geneA,geneB,weight
POSTN,SERPINE1,-0.8126402481524138
ABCB4,FABP1,-0.9659187345656269
EPHA2,MMP10,0.9163644228632261
AREG,EPHA2,0.9218700406796116
HSPB1,STIP1,0.9687353377976059
CD40LG,ITGAL,0.8636461398826385
CD4,CXCL5,0.8556554053584904
CCK,PYY,-0.9969794234098217
MMP3,PLAUR,-0.8268792404903413
ICAM1,SERPINE1,0.8373285052015871
HSD3B2,UGT2B17,-0.9859872553055256
CD24,CD69,-0.7597879765450741
CCL4,LTA,-0.9550730292310531
CCL19,SELL,0.9935054914902705
KAT2B,RB1,0.8054569346506439
HSPBP1,MRPL32,-0.7820952376997693
CD3E,CD52,0.8196824941153558
BAX,HKDC1,-0.7658451755039782
CXCL8,TLR8,0.8025416584618296
SF3B4,SNRPN,0.8780193294182266
ANPEP,CD9,-0.7018932066420788
CD40LG,TNFSF13B,0.9095993998403489
CD40,TNFSF11,-0.7554216282873768
SLC10A2,SLC51A,-0.9424576839006682
CCR7,IL15,-0.9129392734100953
CXCL1,PTPRC,-0.9131589113089663
C3,ITGAX,0.8943733811804219
BTK,TNFSF13B,0.94155583281132
IL1B,PTGES,-0.8300804487806276
CCR7,CD3E,0.8447572415270667
CHI3L1,ICAM1,-0.7455890713325756
APOA4,MTTP,0.9296592268355547
CXCL8,TIMP1,-0.9007790584889269
MEP1A,NTS,-0.8191039157511216
APOE,TNF,-0.9923587540066034
CXCL8,TREM1,-0.9829345547233219
LUM,MMP2,-0.7804159509498967
SLC35A2,SULT1A1,0.7839036995051657
C2,C6,0.9697873146696503
MMP9,RUNX2,0.8230557844097145
GIT1,RAC2,0.7634523984712183
HLA-F,LILRB4,-0.8415762583642796
NUP37,THOC3,0.8268173526261418
GRK2,RGS13,0.9451853453987973
CD22,CD79B,0.7644045828311211
CCR7,CXCL5,0.8908251208451844
HLA-DQA2,IDO1,-0.7365275573777758
CSF3R,ITGAX,0.8259995633526819
CD19,ITGAL,0.9576479302292266
MME,TAC1,0.9212837060174981
MT1A,MT1H,0.9135761264381715
FN1,IL1B,-0.8598193129570119
MMP12,TIMP1,-0.8803991055076972
CD4,CD79B,0.8846223883709182
CXCL10,CXCL2,0.8374802144854013
C3,CLU,0.9520703550163298
CXCR4,VWF,0.930848159100699
APOA1,SERPINA1,-0.8473339750520326
ITGA5,SRC,0.8591801554133679
CD40LG,LILRB4,0.8328717639579933
CCN1,IL1B,0.7791998791494774
CD19,TNFSF13B,0.9418730815250401
LPL,LTF,0.8971096231652693
CCL2,CHI3L1,-0.9199940741267989
ACP5,MMP9,0.904781098301736
APOA1,PLA2G7,-0.7408050389834971
CD5,PTPRC,0.8365220675790217
CCL21,MMP9,0.9619074200176337
CYP2C18,UGT2B17,0.8833223915808748
CD207,TNF,-0.8660730250697347
CD38,ITGAL,0.9363894373351559
AREG,CCL2,0.9439677307758616
MMP7,PLAU,-0.757876999474731
LEF1,SFRP2,-0.8882451795257154
CXCL5,MMP9,0.8980948021365789
TNFRSF9,TNFSF8,0.811167557445276
GRK2,TAC1,-0.9259754667203395
CD40LG,TNFSF8,0.87205820794055
CD36,CD4,-0.959967244190926
CCL21,CXCL10,-0.8295479314630676
ENPP3,ENTPD8,-0.9836145510975086
IRF8,ITGAX,-0.9125708092589754
CD36,VWF,-0.8532960620286348
ADRA1B,CXCR4,0.8930424256963475
IL15,ITGAX,-0.9589669329106862
CYP2C9,SULT1A1,0.852214061449341
CD1C,ITGAX,0.8635021533948125
KLF2,S1PR1,0.7239958032511313
HLA-DQA1,HLA-DRB1,0.9699164350266775
CXCL2,CXCL8,0.9605783030037887
CYP2C9,UGT1A1,0.7514819475496506
PARVG,PLEK,0.7925551903782191
APOE,MMP10,-0.9660707200886417
GIP,NTS,0.8848439795390176
CCL4L2,CXCL1,0.9502690864326856
KLF2,SELL,0.7535089879082314
CCL19,SRC,0.8673294832184524
CCL11,CCL20,-0.8839366062028792
RPL26,SPCS2,-0.7091102637289945
BTK,TYROBP,0.9226893352536674
CCL2,CCN1,0.7764729795390877
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9083154928067229
FABP6,SLC51B,-0.786127682697723
APOA1,CLU,-0.9057580049302109
CXCR4,FN1,0.9604670376894773
CD48,TNF,-0.8053868247867818
CD24,MME,-0.9614335527753829
ACKR3,CXCL9,-0.9168202873536687
NOX1,RAC2,0.8770403771206354
CCL19,CXCL9,0.9398631905882887
CD79A,FCRLA,0.981174464108106
BANK1,MS4A1,0.991054477530204
CD40LG,CD83,0.820765452559231
CCL2,ITGA5,-0.9294023186519027
CCL2,FN1,-0.8353980024124492
IL1B,NT5E,0.8201098714317793
FABP2,FABP6,-0.7907149729423325
ABCG8,APOB,-0.852320869895346
CXCL8,MMP1,0.9691192004737391
CCL19,CCL23,0.9744789144108822
CCL20,CD40LG,-0.9485312458541395
CCL2,IGLL5,-0.8994347999651099
MT1F,MT1H,-0.9999942612088615
CCL22,CXCR4,0.9612924137695836
CD27,ITGAL,0.8765854096212639
LY9,SLAMF6,0.8370368963046643
SPIB,TNFRSF13C,0.7760756994618032
C6,CLU,0.9294128777300408
GPSM3,RAC2,0.8444984111744088
APOE,MMP9,0.9822114549988527
CYP3A4,FMO1,-0.8008181677733763
CD5,MME,-0.7889057482269377
CXCR4,IL11,-0.7937308093932167
GP1BA,SRC,0.8998217413954812
CCR7,CD6,0.912524321434785
CD36,FN1,-0.8907811818141117
PTPRC,RUNX2,0.814922708424105
CCL18,CXCL3,-0.7469558602127672
CD24,SRC,0.8664350438331268
PLEK,TYROBP,0.7905352110692422
CXCL9,IL1B,-0.9939156376130837
SLC2A12,SLC5A1,0.9726507238122639
CXCL13,GPR183,0.9512989450436425
ANPEP,PTPRC,0.9801634484857702
CCL2,TIMP1,-0.8691029643401971
ABCA4,CNGA1,-0.9118757855273955
CD27,TNFSF13B,0.8717205435449242
MMP9,SRC,0.8648940303344267
CASP8,MYC,0.7171478090485581
BTLA,CD48,0.7145442748482762
CXCL8,PLAUR,-0.9723959413029807
CCL20,TNF,0.9062249655590761
BTK,SPI1,0.7876950575695674
CD4,CD79A,0.9848780679524015
IL2RG,OSM,0.8169219157432185
EOMES,GZMA,-0.9088848950153141
FOS,RUNX2,-0.9389400822304164
CCL2,CXCL3,0.7982499357947994
IDO1,ITGAX,0.8972399620376698
MMP2,SRC,0.7996561772994015
CD19,CD83,0.8783815242329907
HLA-DRB1,HLA-F,-0.8210303805978661
GIP,MGAM,0.8597683600080707
CD4,HLA-DOB,0.9727381331148313
LEF1,RUNX2,0.8080988300451479
PTPRC,SELL,0.9079350959384703
CHUK,SRC,-0.806417743125291
BGN,PCOLCE,0.9334335334008792
CCL20,IL1B,0.9593416377461872
CCL4,CXCL9,-0.9978991076889216
CTLA4,TNFRSF9,0.8251273212607506
ITLN1,ITLN2,0.9216969552156639
CXCL1,TNFRSF12A,0.9517918355940367
IL11,IL1B,0.7761125262519262
NBPF11,NBPF12,0.7570959756224394
CD79A,TNFSF13B,0.9741577740729745
IRF8,TLR8,0.8913812246542021
CA12,CA4,0.9789771544695259
FOS,KLF4,0.9217367608971306
CCL22,CXCL13,0.9396863904365855
APOC3,LPL,-0.967202510630031
ICAM1,ITGAX,-0.881093950542742
CCL15,CXCL1,-0.9251453836175277
CTLA4,HLA-DRB1,0.8843075657254597
FCMR,FCRLA,0.9448706225998702
FGR,ITK,0.8265245849528868
CCR7,CD79A,0.9819024750972595
MMP12,MMP7,-0.9608005929454491
AREG,NTRK2,-0.9417721842730946
IL4I1,MAOB,-0.7078043539402326
CXCL1,IL15,0.8565978564015356
COL18A1,COL6A2,0.7944235706077603
CD4,FOS,-0.9719466001184522
PGAM1,PRDX3,0.8464804049285128
MMP9,TNF,-0.99871365299534
CXCL1,IL1B,0.9775969883172855
MMP1,MMP3,0.8318177334053075
IL1B,MMP9,-0.9898693803118722
NFATC1,TNF,-0.9996628790453015
BTK,PTPN6,0.9479754001440376
CTLA4,EOMES,0.8668205494950753
ITGA5,MMP9,0.9640595215153817
C8G,PTGDS,-0.843772691451475
CCL4,TNF,0.9352849628688549
CD27,TNFSF8,0.9210638994639819
CHUK,MYC,0.7156900429109022
MTTP,TM6SF2,-0.7637846962982021
CD3E,CTLA4,0.7276277353698147
MMP2,TNF,-0.9054966222696698
CCL13,CXCL9,-0.8408094371178001
CCL4,ITGB2,-0.9710507188328372
GZMB,ITGAL,-0.911732428566961
APOE,MFGE8,0.9805605234668298
CCL25,CCR7,-0.9767690120655959
SAA2,TNF,-0.7692077980643017
CXCL2,CXCR1,0.8140330565235591
MAP2K1,MYC,0.7732971567855349
BGN,POSTN,0.8516048873806021
CCL20,CXCL2,0.9794169875538177
ABCB4,NR0B2,-0.978407465338318
CD4,CD7,0.9345960928698424
IGLL5,TCL1A,0.9246082117387123
CD4,FCGR2B,0.8397367209395501
CLU,SERPINA1,0.8844966452444812
CD5,TNF,-0.9484305860574209
BMP4,FOXF2,-0.7508703664823225
CCL11,CCL2,-0.770726817866058
MME,XPNPEP2,-0.9972365527953659
NIBAN3,VPREB3,0.9728034208535814
CXCR4,SOCS1,-0.9319036993090124
APOC3,SERPINA1,-0.9491316269868464
CCL19,LAMP3,0.7828749858066244
ABCG5,APOB,-0.8638078716672997
HSPBP1,RPS4Y1,0.8683253776394071
CCL22,CD4,0.9485126705837581
CCL21,ICAM1,-0.8950800991556894
CD79B,HLA-DOB,0.9206127893113687
CD4,CXCL13,0.9492419553924022
ANPEP,CD22,0.9936399582258953
HBA2,RPS4X,0.7051454924406905
APOC3,PLA2G7,-0.7396799235039411
FN1,FOS,-0.9069569801092215
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.7954004034125641
CR2,ITGAX,0.8562323575565401
PTPRC,SRC,0.7025083839322701
CXCL1,CXCL2,0.9714713795952916
TNF,VWF,-0.9315409876269691
CD28,PTPRC,0.774194769655073
CR1,ITGAL,0.8315512468099123
PKM,RPS4Y1,0.9567066298061158
CCR7,FCGR2B,0.7655013437962861
LILRB1,LILRB2,0.8540106311285609
TUBA4A,TUBB4B,0.7822242615375288
MMP10,MMP9,-0.9541783901569004
GPT,MTTP,-0.8500537662520844
IGLL5,TNFRSF9,0.8714660902834978
CD28,FOLH1,-0.8485765294391531
CARD11,CD79B,0.7395976769691454
ICAM1,ITGA5,-0.8398229215601338
CD22,CD52,0.9680346225037784
CEACAM5,GPT,0.8785983781195356
SEC61B,SEC61G,0.8820046414232001
PNOC,TAC1,-0.9366033996442591
MS4A12,TMIGD1,0.7803702657231736
CCL13,IL1B,0.9553880680403051
FOS,SRC,-0.8399251371974351
KAT2B,NAT8,-0.8695246410724291
CCL19,CXCL10,-0.9386993608626273
NDUFA13,SLC25A23,0.8591729407653461
BGN,TGFB1,0.7305059265435192
CD177,LTF,0.7707122718540879
CD28,SELL,0.8061080799029378
CCL4,FCGR3B,0.7132392831171158
CCR7,CXCL13,0.9783229309929996
CCL8,CXCL5,-0.8837553554355162
COL4A3,COL8A1,-0.9625293606948456
SDHB,SDHD,0.8091003007386631
GFRA1,ZBTB16,0.8087300993840755
CD40LG,ITGAX,0.8339036247412228
SELL,TIGIT,0.9505505367585649
APOC3,CLU,-0.9347561592591738
EEF1A1,RPS10,-0.7486907115559231
ICAM1,TIMP1,-0.8240357307336728
CCL15,CCL2,-0.9630371375989766
RPS10,RPS4Y1,0.8140800612654153
PI3,TNF,-0.9681760505345681
PAX5,RB1,-0.9701379722184154
CD79B,POU2AF1,0.8646450678035545
SERPINA1,TIMP1,0.7613616954734745
HDAC7,MMP10,-0.9632668589366222
MMP9,SPP1,-0.7368364911267251
CD28,NFATC1,0.827525197605417
CD274,CXCL8,0.7713433523580578
NR0B2,SULT2A1,0.9808624955698982
PTPRC,TNF,-0.9990236641662245
CD79B,FCGR2B,0.8555873999076327
C3,ICAM1,-0.8667915081259445
CXCR4,ITGAL,0.9797646670348297
ITGAX,TGFB1,0.7678686124403744
CRTC2,PPP4C,0.9557773682295806
CXCR1,ITGAL,-0.7275277512318293
CCL4,MMP9,-0.9989924844747248
APOA1,FABP1,0.9282277796369083
FCRLA,NIBAN3,0.9687347376243627
CCL8,CXCL2,0.9634574829735256
CD3E,GZMA,-0.7936260512993748
ESPL1,MYBL2,-0.9057565135099946
FOS,TNF,0.9178367717576166
IMP3,POLR2E,0.9003693798029633
CD19,ITGAX,0.9126371950725832
LAX1,MZB1,-0.8978481571716692
CD24,CD38,0.9411125232465459
MME,SST,-0.927064004990221
CD3E,HLA-DQB1,0.8454836517445227
TNFSF11,TYROBP,0.9149833145736351
CCL4,CXCL10,0.8636178987904559
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,-0.9479065541107993
LCN2,TNF,-0.7243959270260307
TLR6,TNF,-0.9997119405692405
CXCL8,PTPRC,-0.9109760590187226
CD22,TNFRSF9,0.7702865067592848
HSPBP1,MRPL36,-0.7281652041966877
CD22,VPREB3,0.9891065167885162
RPS4X,UBA1,0.8704501070737561
FOS,IL1B,0.9594831059176862
CEACAM5,ICAM1,-0.889927273154757
AADAC,CES2,-0.9194497167832297
CCL2,SAA2,-0.7319821283406905
CYBA,RAC2,0.847110221983783
CXCL10,TNFRSF9,-0.7367936745136067
CD4,GPR183,0.9707266053397381
CCL11,CCL13,-0.8649634370065805
MMP3,TNF,0.7705684364455982
HLA-DRB1,TNF,-0.9579549903310888
PYY,TAC1,-0.9803592642635669
CLU,MMP9,0.9360605111188025
CXCL8,SELL,-0.9727559200079826
CD4,HLA-DRB1,0.9542394849058412
HLA-DRB1,ITGB2,0.7503938457468919
CD79A,PTPN6,0.9786209442635069
CYP3A4,UGT2B7,0.7677859329453735
BAG3,HSPA1A,-0.9342957695363107
MASP1,SERPING1,0.9473168575954152
IMP3,PWP2,-0.9506415728365616
RPS4Y1,TMSB4Y,0.8876357038006626
ABCC2,CYP2D6,-0.9935976124926544
CD40,SELL,-0.955812180599244
CXCL6,CXCR1,0.8996917892775568
ITK,WAS,0.8019543511250941
ANPEP,RTN4R,0.7396395435317324
CARD11,CD79A,0.8056680779059173
CD6,ITGAL,0.9524799064726148
IL1B,RETNLB,0.8941628290720627
COL6A2,POSTN,0.8369359784979604
CD22,CD27,0.9062677483002533
PRSS2,SERPINA1,-0.857190124483418
ATP5MGL,MT-ATP8,0.9247020067698941
CD4,EOMES,0.925930331073359
CD38,NT5E,-0.7104029705924869
BTLA,CTLA4,0.776983343596432
BTK,TLR8,-0.7030549403561158
CLDN18,CLDN2,-0.9433250494429196
CD22,FCER2,0.706427356700778
ANPEP,CD19,0.9591934415924481
ICAM1,MMP1,0.8743288880804063
MMP7,TIMP1,0.8439426743401715
TIMP1,TNF,-0.9416724129247102
APOB,APOC3,-0.7733692008095601
CD28,CD40LG,0.7855412887110397
BAK1,BAX,0.8454863979561644
IL1B,LCN2,-0.8420107745893262
CXCL10,CXCL11,0.7483844059604969
MEP1A,XPNPEP2,0.938937441403822
CTLA4,GZMA,-0.8128578156791766
CXCL9,IL2RG,0.8241156775842099
CYP2C19,UGT2A3,0.9567535094450005
KLF4,SPI1,-0.7154319470309306
COL18A1,MMP9,0.8734283030744656
CCR7,EOMES,0.951998381742217
GUCA2A,GUCA2B,0.8826625061287195
HSD3B2,UGT2B7,-0.9911732572660764
CCL2,LTA,-0.8629668401374951
CCR7,CD27,0.9044014621023294
GUCA2B,TMIGD1,0.8929207112148702
APOC3,PCSK9,-0.7620716306086501
CD28,TNF,-0.9641223969709428
CCK,TGFB1,-0.8787818673104019
APOA1,APOE,-0.9499970366847932
CCL21,CCL25,-0.9673668955412668
CD28,ITGB2,0.7451576318068605
DAPP1,PIK3CD,0.7937561797433166
SLC35A2,UGT2B17,0.742717855162174
CYBA,MMP2,0.9423571454358955
IGLL5,PAX5,0.9486878813993888
TBC1D10C,TRAF3IP3,0.7574399180755772
LCN2,MMP9,0.7736983339297047
CD1C,TLR6,0.9239561994623137
CCL21,CXCL6,-0.851679143201781
CD28,IL1B,-0.9409093199038158
CD48,CD53,0.7077029156778377
FABP1,G0S2,0.7812297550177641
GCG,GIP,-0.9184546763141873
CYP2C9,PLA2G10,-0.7551320942339547
CSF3R,PTPRC,0.8123023513439369
INTS14,INTS9,0.7861717523940585
CCL22,CXCL8,-0.9147793360810489
CD22,CTLA4,0.8650980815553627
ABCG8,NR0B2,0.9878687785185614
GSTA1,MGST3,-0.7380475439688087
ACKR3,CXCL1,0.9234168817494817
GREM2,NOG,-0.8728474269971145
CD79A,NT5E,-0.863217633213688
LIMD2,PDLIM2,0.7657191823845572
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.927913459329131
CYP2C19,CYP4F2,0.7112786158604213
CD22,CR2,0.7340045038469547
MRPL32,MRPL36,0.8972300872674548
CD27,FCRL4,0.8006483396112436
FERMT3,PARVG,0.9213917354020562
IPO4,PWP2,-0.8944305235238068
CYP2C9,UGT2B17,0.9004066464669972
ITGAL,SELL,0.9757508508611101
CD4,CR2,0.8293650675208696
CD4,LGALS9C,-0.7930452551017843
IMP3,RPS28,0.9409105472819992
NFKB2,TNFSF13B,0.9703878138277859
ACKR1,CCL11,0.8840568045124754
CCK,TNF,0.9551738423098727
EBI3,IL27RA,-0.9023876500872405
CLC,IGLL5,0.9515711614270068
HLA-DQA2,HLA-F,0.7570537960654902
CD4,RAC2,0.8563695663365215
GZMB,ITGAX,-0.828035083577773
APOC3,FABP1,0.969576766003028
CXCL8,TNF,0.9059531826114207
CD1C,PTPRC,0.8690495722376682
FERMT3,PLEK,0.7114242975483368
CXCL8,ITGB2,-0.7409730185996493
CCK,IL1B,0.9811883990446881
HLA-DQB2,HLA-DRB1,0.7967378204696202
PTPRC,WAS,0.9289877684520493
MMP12,TNF,0.820292596070141
CXCL8,IL1B,0.9848275715008826
ITLN1,LTF,-0.8975944530882707
CCR7,CR2,0.8437197212187636
RPLP0,RPS28,0.7326642311202339
IL15,SELL,-0.8941769567741014
APOA4,SERPINA1,-0.9767762225483078
CD5,CD52,0.7367229192155952
BTLA,CD40,-0.9258340566385252
BTLA,MS4A1,0.9140988470207811
IGLL5,MS4A1,0.9526372872364661
CD4,LAT,0.7492511892720212
TNF,TNFSF13B,-0.9994186236823057
MS4A1,PAX5,0.9893891709098521
HSD3B1,UGT2A3,-0.9999334848169734
PDZK1,SLC17A1,0.9241811614206643
ITGB2,VCAM1,0.8315176960373747
IRF8,NFATC1,-0.7620623761753141
LTA,NFKB2,0.8772829548602626
CR1,ITGAX,0.8729376854559886
CCL11,IL16,0.7774048047816423
HBA1,RPS4Y1,0.837336367413187
ANPEP,NAT8,0.9282673881964547
SEC61G,SPCS2,0.8764456712444182
FCRL3,TIGIT,0.9123574750356614
CD69,MS4A1,-0.9379901079285786
RASAL3,TBC1D10C,0.7354664506291455
PNOC,SST,0.9586532186559489
CCL25,CCL4,0.94688026798634
GSTA1,SULT2A1,-0.9883184285955549
CYFIP2,NHSL2,0.9791977114079657
CXCL8,MMP10,0.9666307803939298
APOA4,RBP4,-0.7763740296136097
BAG3,MT1A,0.8909533387605817
CCL18,CXCL9,0.9384139701574039
P2RY8,PAX5,0.9670602801534153
APOE,PRMT1,0.9779940095188555
EIF1AY,UTY,0.7738217364807726
CXCL13,CXCR4,0.9791546202424013
ACKR1,ACKR3,-0.9189134856365082
CCL21,CXCL5,0.8575773475909131
GIP,SST,-0.9936637976025045
CD79B,CR2,0.8650278021525644
CHUK,CUEDC2,-0.7316459360187196
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.7848617932465131
CCL4L2,CXCR4,-0.9952356003905006
CD4,ITGAL,0.9592459550485587
ITGAL,SRC,0.8352894687576036
NOG,SFRP2,-0.8891430755590788
CYP2J2,PLA2G10,-0.8602750789800316
IDO1,PTPRC,0.7884370828943121
CD1C,MME,-0.9380153064354866
MT1G,MT1X,0.7746919844361904
APOA4,CLU,-0.9240906762211866
GSTP1,MGST3,0.7193443389119638
ABCG5,NR0B2,0.9878802552358035
CXCL13,IDO1,0.7237002174112916
ACKR1,CXCL1,-0.9047013558018547
CCL13,CXCL1,0.9265906506248852
CCL2,CXCL9,-0.9657792206441546
CCL19,CCL4,-0.9979062034597522
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.8687866411371307
COL8A1,VWF,-0.762906735835604
IL2RG,PTPN6,0.9592585627740353
CD4,TNFSF13B,0.9724586271118276
SULT1A1,SULT2A1,0.9664600347383363
DGAT2,ELOVL1,-0.8001036265989124
CXCR4,ITGAX,0.9617337048203619
CCL22,LTA,0.8511202474351446
CR2,TNFRSF13C,0.8455144237714207
CD83,CXCR4,0.8574480232608696
TNF,TNFSF8,-0.995212245845002
CCL2,CCL23,-0.9762975847493167
CCL11,CXCR4,0.907718330864116
DES,TTN,-0.8502580103914583
ICAM1,PTPRC,-0.8386026495417469
CD274,CEACAM5,-0.7855564744530513
CXCL8,SPP1,0.7464943544978954
CD79B,RHOH,0.7778627112954601
HLA-DQB1,HLA-F,-0.9521966537132778
CD22,CD40,-0.976429400227346
CCR7,ITGAL,0.9735613985045359
CLDN7,CLDN8,0.847260856160824
CD79B,FCRLA,0.7999958211561847
CXCL6,MMP3,0.9065847071327171
APOC3,APOE,-0.9825395940651372
RPL26,RPS4Y1,0.9259789991322304
TNF,TYROBP,-0.8878342173695505
IMP3,PKLR,0.7275884709493405
CCL11,CCL19,0.892050249010903
CTLA4,IDO1,0.7482435676795114
CD19,CD9,-0.7730499136355419
CCL19,CCL25,-0.9718941303238585
CD40,MMP9,-0.8767574564588786
CCR7,GZMA,-0.9530950953671278
CCL2,TNF,0.9235245187118117
NFKB2,SPI1,0.8246114829011448
C3,IL1B,-0.954093178882206
ITGB2,RAC2,0.7114175656534891
CXCR4,NT5E,-0.8732395767869362
MMP12,MMP9,-0.9857049211045545
ICAM1,SELL,-0.9869331430815445
ABCB1,UGT2B7,-0.9852451058106868
FGR,ITGB2,0.8600918895595584
ITGAL,TNF,-0.9995916066171843
PNOC,SSTR1,-0.7682537715288942
MTTP,PCSK9,-0.7555028380445413
PODXL,SELL,-0.8654634534323278
BCL7C,PHF10,-0.9068525592237214
HMOX1,MMP9,0.9464839495258174
ITGAL,ITGB2,0.7906916683608987
CCL19,CXCL6,-0.9137731178156545
ADAM12,FN1,0.8098074530202879
BTK,TNFRSF13C,0.876914501965954
CD40,CXCL10,0.7077219460333489
HLA-DQB1,PTPRC,0.9238809222625468
CD274,ITGAX,-0.909069998832646
APOA1,CD40LG,-0.8002910945033483
CH25H,HSD3B2,-0.7986914037581676
FN1,MMP2,0.940615604648087
CD38,CD9,-0.7117893261806363
JAK3,PTPN6,0.7591786812933705
ENPP7,SMPD4,-0.9764923775895074
MRPL32,RPL26,-0.7373898307294631
PYY,SST,0.9577469820694919
MMP1,MMP12,0.8953533871956898
BTLA,CD79A,0.9071683955702913
CD4,TNFSF8,0.9734513293316898
FN1,LUM,-0.7730513500859996
MUC2,MUC4,0.7148197348348853
CCL15,CXCR4,0.9941076665361869
EIF1AY,RPS28,0.8591935243841973
CYP2C18,UGT2A3,0.889926721945929
IL15,TNF,0.8308314918238906
CD4,TYROBP,0.9476580086233322
SLC51A,SLC51B,0.9046790123086254
CYP2C9,FMO1,-0.9330465972827612
CYP2D6,UGT2B7,-0.9938115320744524
CD1C,TNF,-0.984025767940617
CR2,PTPRC,0.8021649924806966
CD19,TNFRSF13C,0.9295393275272071
CCL15,CCL19,0.9884683929333784
HLA-DQA2,HLA-DQB2,-0.7602268089458794
FN1,TNFAIP6,-0.7712247589379654
IL15,IL1B,0.8720058542473584
C3,CD19,0.8852078652173047
CD28,CD48,0.7754071392191156
ACKR1,CCL2,-0.9010536403643783
ATP5MF,MT-ATP8,0.8707690893616927
CD1C,IL1B,-0.9271012151939068
CCR7,CXCR1,-0.7935446113103433
CD4,CD83,0.8787302011876478
CCL4,CXCL6,0.9273208784657104
CD177,PLAUR,0.803145785336716
CYP2B6,MGST3,0.7898547844621796
POLR2E,POLR2J3,0.8611812182416483
CCL11,CCL18,0.8901763243254068
CD40LG,PTPRC,0.8740196896843445
RPS10,SEC61G,-0.820737917168822
CCL23,CXCL9,0.9086044422985119
RETNLB,TNF,0.8439123335157879
CHI3L1,HLA-DRB1,0.7955040390982168
APOA1,APOD,-0.9206404038590489
TNNC2,TTN,0.8004125985023626
SELL,VWF,0.9160372373776033
BTK,PTPRC,0.8540989202793002
CXCL2,ICAM1,0.7650375529183928
COL4A3,ITGA5,0.9712372178704614
COL18A1,PCOLCE,0.7721884770800467
AICDA,CDA,0.940722163494888
CD69,CXCR4,-0.9566227808132816
ABCG8,APOC3,0.980407964782699
ENTPD8,PKM,0.9676129477707213
ITGA5,PARVG,0.9243502435528091
CD4,SPI1,0.8213324526179002
HKDC1,MGAM,0.736129622178017
MT1H,MT1M,0.8459661087333012
CD4,IL16,0.8946326493423012
CCL2,MMP9,-0.9824218778594899
CCR7,CD83,0.7729819620584789
CCL18,CXCL10,-0.8831172026844405
CD5,CTLA4,0.7427478056693398
FCGR2B,IGLL5,0.7959413230899612
POLR2E,SNRPG,-0.7107378467114619
CLU,SERPING1,0.9573204276631287
FN1,LTF,0.8351999055120843
LAMA1,SV2B,0.7509915786357242
MUC2,REG3G,0.8834146701232252
CXCL9,GZMA,-0.7863148573065275
GCG,VIPR1,0.9477054587785027
IDO1,TNF,-0.8581553152160558
CXCL1,SOCS3,0.9736914756861472
CD3E,SIRPG,0.7081199333330275
LILRB1,TNF,-0.9987517749863833
CCL2,CXCL10,0.8666876424320131
CD19,PTPRC,0.8979220411543052
ITGAX,TNFRSF9,0.8178522407939004
LEF1,TCF7,0.787318769767804
POSTN,TNF,-0.8843878674033313
CD1C,LAMP3,0.8029692154771231
DEFA5,PRSS2,0.9282774350870996
DDX3Y,RPS4Y1,0.8172142511607544
IDO1,IL1B,-0.9910938358200566
CD27,TNFRSF13C,0.8407271552951859
LUM,POSTN,-0.8949609753376709
CCL19,CXCL5,0.8690985554031523
CD28,HCST,0.8465483974785746
CXCL3,MMP9,-0.822347715021142
HCST,LILRB1,0.977642017764075
LTF,SERPINA1,0.8143178005337164
CLU,TGFB1,0.7371846417679185
CCR7,KLF2,0.7354838944838323
ICAM1,TNF,0.9095981956004398
APOA1,NPC1L1,0.9658103218960433
SCD,SREBF1,0.7081198369578747
CCL22,CCL23,0.9398568778640863
BACH2,PAX5,0.7595957453062876
CLU,SERPINF1,0.896350366486738
CCL25,CXCL2,0.9448889208987324
CXCL10,CXCR4,-0.9413048101345458
CYP2B6,SULT2A1,0.7077135061176631
AICDA,CD19,0.874924653352406
ICAM1,IL1B,0.8826145365161079
TNFSF11,TNFSF12,-0.8183715855638011
CD4,IDO1,0.7629159085005307
ABCB1,CYP2D6,0.9445924053584293
CD79A,TNFRSF13C,0.9551562906892574
ITGB2,TYROBP,0.7309027657997532
AKR1C1,UGT2B7,0.9233060269932037
GIP,VIP,0.991469394217613
CD28,TNFRSF9,0.8090495573534618
CD1C,CD38,0.813802910674896
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.9075520717574922
CCL4,CCL4L2,0.9646556722468151
ABCC2,SULT2A1,0.9593893980771789
ACE,SLC15A1,0.7564287671678651
SLC6A14,SLC7A5,-0.8087999794465265
CD6,ITK,0.752021606721085
BTK,CD22,0.9434203212995046
RPS28,RPS4Y1,0.9483705812799097
ALDH1A2,UGT2B7,-0.9348454171953573
CYP3A4,MGST1,0.7148917628569028
CD36,MFGE8,-0.9565365210628318
APOA1,C3,-0.9211262473600178
CCL4,CXCL5,-0.9814740909533164
UTY,ZFY,0.9480084178355958
FN1,MADCAM1,0.7594597341607455
CCL2,GPT,-0.8172085121283134
ICOS,IL21R,0.7660709289474167
CD19,TIGIT,0.9176284625998707
