geneA,geneB,weight
CD40,CXCR4,0.9621506133470451
CXCL8,IDO1,0.9162436398311997
LGR5,MYC,0.9386913020288213
MT1F,MT1M,0.9844272592853471
CCR7,TCF7,0.9872398124327109
CCL2,CD36,0.936446988607248
PIP4K2C,SEC61G,0.7166403314859467
PLCG2,PLEK,0.9184582584795101
ICAM1,SOCS3,0.8963401803339567
FCGR3B,PIGR,-0.9334939125781362
BAG3,SDF2L1,-0.7932956775600035
MMP3,TNFSF11,0.7043470056325292
BMP4,KLF4,0.8620461222801425
MT1E,MT1H,0.9796830538377608
CD40,IDO1,0.9793006775653595
CYP2C18,CYP2C19,0.883839487394837
ITLN2,LTF,-0.8744448222170678
CCL19,CCL21,0.9787436563683704
CD38,GZMB,0.8119194127884521
CNN2,CNN3,0.9494957402790869
EMP1,VCAM1,0.8083771644646756
BTLA,CD40LG,0.9695891225646536
CD83,FCGR3B,0.9355299415660044
ITK,TRAF3IP3,0.9832795685464021
ICAM1,PTGS2,0.9314619098688552
EBF1,POU2AF1,0.976033063564843
CD27,CD4,-0.7517050011783213
AP1S1,HLA-F,-0.9383541668124219
CD69,CXCL9,0.9723675078012285
BGN,MMP9,0.8334675010070356
ID3,PAX5,0.9779219321035275
IL1B,TLR6,0.8482172870948371
CYP2C18,GSTP1,0.7695373617961145
CD19,FCRL2,0.8670441135697675
FERMT3,ITGB2,-0.9416343798788991
ITK,SH2D1A,0.9756174875306883
AP1S1,HLA-C,0.9877524617158342
TNFRSF13C,TNFSF13B,0.9078549028925315
FCGR3B,TIGIT,0.7267552653863663
CXCL9,IL2RA,0.983393647837726
MMP3,TIMP1,0.9114943071616285
FGR,GNAI1,0.936462737323543
BTLA,TNF,0.9482846870940013
ESPN,RIPOR2,-0.9675579944232893
ICOS,TIGIT,0.8335921860278771
CXCL1,ICAM1,0.7201479324232848
SIRPG,TYROBP,-0.7152774673339279
ITGAX,TLR8,0.9822174022723845
CXCL11,GBP1,0.986248074906961
AK4,PDE4B,0.8726901080979035
CD4,TIGIT,0.7791034694589912
IFNLR1,IL23A,0.9735720927984468
IL23A,OSMR,0.9776417474908422
IL1B,LTA,0.8758223901644836
RPS7,TRMT112,0.9201358264444727
CD40,IL21R,0.9849543325125805
CCL20,CCL22,0.7482413745103973
DEFA5,DEFA6,0.9381504780032114
MT-ATP8,MT-ND6,0.8791109600923918
CD69,IL2RB,0.9877936108505124
ADAM8,MRPL13,0.9154529444266911
CD69,TNF,0.9374084026795261
LTF,TCN1,0.8783871001199703
CCR7,CXCL6,0.7450743186823727
CR1,FCGR2B,0.9615000197307504
CD27,CD5,-0.9616491727444887
ICAM1,MMP2,-0.8181727560393093
EOMES,LEF1,0.8789283029117791
APOA4,SAA1,-0.8295184462880338
IDO1,PDCD1LG2,0.9749161273816318
CD40LG,CR2,0.979603229666072
PARVG,ZYX,-0.8644442484205809
LTA,TNFRSF13C,0.9815278220854806
CD1C,CD83,0.890479534556923
INPP5D,TIGIT,0.8794987633210252
AIM2,TLR8,0.9408010505713291
CD3E,NKG7,0.7312712394747832
CHAC1,GSTP1,0.8301291210077428
MRPL13,RPS7,0.8866404574838914
MT1B,MT1H,0.7328166375880995
CD69,IL1B,0.9083719462309106
ICAM1,ICOS,0.8491937153388808
CCL17,CXCL9,0.7908251159530557
MT-ND1,SLC25A23,-0.9261856479109141
LTF,SLPI,-0.8934233775945241
BTK,RAC2,0.9656651020660781
IL15,IL33,0.954560591594251
IL1B,RUNX2,0.9232984018509424
ICOS,IRF4,0.9594133055455003
PLEK,PREX1,0.926626051637648
FMNL1,PFN1,0.9496943793722568
CXCL10,CXCL9,0.9894038114110517
CD4,IRF4,0.7133707527370405
CCL21,CCL23,0.9867453155047917
CCL18,CXCR4,0.9146559138167735
CNR1,GNAI1,0.9607819879126511
C6,C8G,0.7899604368064036
FCRL1,FCRL2,0.9866230350934059
CES2,UGT2A3,-0.7042857709764785
CD22,CD40LG,0.9719353655756235
GRK2,NPFFR1,-0.9480592049871391
ACE,XPNPEP2,0.7203618587557237
BTK,PLCG2,0.9608767214581821
CR2,IFITM1,-0.9182524724083285
IL15,IL16,0.951130642165577
IL2RB,OSM,0.9743970452989409
CHCHD10,CHCHD5,0.8366275170707252
CXCL8,MMP3,0.8779806540501973
CD40LG,CXCL8,0.8198562941449049
PWP2,RPS7,-0.9820190097845343
CCL18,CCL19,0.9384658416742306
CD79B,PIGR,-0.9164868678178618
CD19,LY86,0.9616909277027076
ABCG5,SLC10A2,-0.9876653188047068
CCL2,CXCR4,0.9051138552756254
FN1,TGFB1,0.8503614300432656
ACP5,TNF,-0.942367082884401
HLA-DOB,HLA-DRB1,-0.9930833179180808
CCK,SDHC,0.7939923681693399
CRTC2,GCG,0.7973780262802919
IL1B,SELL,0.8625971395050669
IL1B,PFKFB3,0.9025757961334545
CXCL9,PTPRC,0.9591555037859768
BTK,LAT,0.9651730949896863
CCL17,TNF,0.8599132360385042
BTLA,CD19,0.9000285716763652
FCGR3B,IL15,0.8914962419992927
CDH1,TGFB1,-0.7920005150911396
CCL22,CD40,0.9435390738074302
ANK1,TRPV3,0.7701696273284381
CCR7,IRF4,0.964663718506447
COL18A1,CXCL8,0.8549182783989935
MCEMP1,S100A12,-0.7451517398210435
IL16,IL2RA,0.9705792126822279
PLEK,RAC2,0.917042843667764
CXCL10,TNF,0.9422282111297756
CR2,FCRL5,0.932878760015963
EEF1A1,PFN1,0.9440696206064898
GNG2,SAA1,0.9078169224939227
CXCL10,ITGB2,0.9695738265449043
CD69,FCGR3B,0.9221108404146485
CD19,PLCG2,0.8822338809769162
GNB2,RGS19,0.9012688177745504
CR2,TNFSF13B,0.9271350566391106
CD4,IL15,0.769042315243352
MMP7,TCN1,0.9108681371188084
PREX1,RAC2,0.9806292396875004
COL18A1,MMP7,0.9020594330220714
IL23A,IL27RA,0.9881491674561962
CD28,ITK,0.9862291759222575
BATF,CD274,0.9658336534121206
LTA,PTPRC,0.9909260637948586
CXCL10,IL1B,0.9591234527307002
EBF1,LEF1,0.969756943828525
CD19,FCRLA,0.9533314134014794
C3,SERPINA1,-0.7585897999063811
IL21R,JAK3,0.9719885994495697
CR2,ICOS,0.9543727886561155
CCL2,FPR1,0.8400120904163088
APOB,SAA2,-0.8497561751882564
IRF4,POU2AF1,0.9663861946422888
HSPB1,STIP1,0.9255024026040601
CD40LG,ITGAL,0.97460231136107
CD274,FCGR2B,0.9703218331044893
NTRK2,PLCG2,0.9575342342265633
ICAM1,SERPINE1,0.9217378871876332
CD24,CD69,-0.8657478125615788
LTB,TNFSF13B,0.9153316188561578
CCL4,LTA,0.7998014424226713
CCL19,SELL,0.9868465225481975
SLC2A2,SLC5A1,0.88047755845099
KAT2B,RB1,0.9530494337633544
HSPBP1,MRPL32,-0.9029451699708863
CXCL8,TLR8,0.8841412509895071
CD40LG,TNFSF13B,0.8881897321746223
CD40,TNFSF11,0.968507686384551
CCR7,IL15,0.9629264670545948
ABCG2,CYP2C19,0.8018969059140237
CD79B,IRF4,0.9270288404924102
C3,ITGAX,0.9533988429951297
BTK,TNFSF13B,0.9518207682447433
CD19,IFITM1,-0.7645298044049578
KAT2B,MYC,0.9356316191834474
CHI3L1,ICAM1,0.9487975420379399
CXCL8,TIMP1,0.8552619368130222
CXCL8,TREM1,0.8339307540304373
CD40LG,ICOS,0.9632994893836136
CARD11,DPP4,0.7734650869804167
LUM,MMP2,-0.7065903316710898
MMP9,RUNX2,0.922201502435941
DEFA6,REG1B,-0.9560213590924069
ICAM1,NRAS,0.8929998693959886
NUP37,THOC3,0.966427209987092
GRK2,RGS13,-0.8199235615360739
CD22,CD79B,0.9846903782492145
CD9,ICAM1,0.754365673029785
HLA-DQA2,IDO1,0.9721700405420955
CD4,LGR5,0.7658464519893515
CD19,ITGAL,0.9504094545764805
ALDH18A1,CPS1,-0.8935741116711124
C4BPB,CFI,-0.7662456665140509
MMP12,TIMP1,0.9302797539131475
CD4,CD79B,0.7669343031525938
VNN1,VNN2,0.9281492791798709
CCL11,CCL17,-0.8549950630026137
CD19,EBF1,0.9202132245116545
CXCL10,FCGR3B,0.9615129883897885
C3,CLU,0.9797881437761123
CD53,CD9,0.8724757765512559
CD19,FCRL5,0.879188256860441
CCN1,IL1B,0.9293172008819053
CD19,TNFSF13B,0.9622904046120485
IL15,IL21R,0.9472960539875848
CXCR4,GNG2,0.92892757136345
CXCL11,CXCL8,0.9072976932774358
CCL2,CHI3L1,0.9462551784579514
ACP5,MMP9,-0.9607883928088259
C1QC,C3,-0.8269915493725051
LGALS9C,PTPRC,-0.967445934251599
CD5,PTPRC,0.9780491869660314
CCL21,MMP9,0.9741088290507093
CD207,TNF,-0.9609292764446598
CD38,ITGAL,0.9783883382504257
AREG,CCL2,-0.9690254603985781
MMP7,PLAU,0.9050020241669985
IL1B,NOS2,0.8142438258895942
CD19,ICOS,0.8307900987030328
LEF1,SFRP2,0.9392400291128743
CD38,FCRL5,0.9729931494321691
TNFRSF9,TNFSF8,0.9372582234112224
CD40LG,TNFSF8,0.9047031547035383
CCL2,GNG2,0.9092316860683786
CCL21,CXCL10,0.9315743089324606
IRF8,ITGAX,0.9772548331656088
CD19,PDCD1LG2,0.8791213562419221
IL15,ITGAX,0.9639667621714549
GZMB,TUBA4A,-0.7245299198168421
CD1C,ITGAX,0.8673534753135335
KLF2,S1PR1,0.9888427261748387
HLA-DQA1,HLA-DRB1,-0.715051516999968
CCL17,CXCL10,0.7787916154045409
CYP7B1,HSD3B2,0.7760684435831471
PARVG,PLEK,0.9399195009827578
IL22RA2,IL23A,0.9783140543227928
IL1B,MYC,0.893438761244543
EEF1A1,HLA-DRB1,-0.9670681550057653
CYP2C18,GSTA2,0.8811692592165536
DLL1,HES1,-0.9161072673108873
CCL4L2,CXCL1,0.768482649725081
KLF2,SELL,0.964629976200378
CCL11,CCL20,-0.8429877577204414
CCL2,CCN1,0.9644518970609486
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.7194877541318964
CD48,TNF,0.9425968012745376
ACKR3,CXCL9,0.9650035126394115
IL2RB,SOCS1,0.9838821591290696
CD48,ITGB2,0.9727523605377703
CITED2,PITX2,-0.757822695624812
PGAM1,PKM,-0.8590267974751927
ACKR1,HBB,-0.7878269151783979
NOX1,RAC2,-0.8587880767620937
CCL19,CXCL9,0.9785697738848425
ICAM1,IDO1,0.9582468620051363
SAA1,SERPINA1,-0.8477805608495367
BANK1,MS4A1,0.9795361430862801
CD40LG,CD83,0.980176185042517
FGF19,NTRK2,-0.7647539036379843
CD40,CHUK,0.9153666423519498
DEPTOR,SGK1,-0.718232532519625
FCRL5,FCRLA,0.9551352710203983
CXCL9,IL2RB,0.9821243570198354
IL1B,NT5E,0.8870319874903214
APOD,CETP,-0.8622860856459088
HAAO,KYNU,-0.9624779126001091
ABCG8,APOB,0.7230332600414334
CCL19,CCL23,0.9864135730104778
CCL20,CD40LG,0.8634448720013036
REG1A,REG3A,-0.8781137315621939
CCL2,IGLL5,-0.8473823356099239
MT1F,MT1H,0.9902649712368794
CCL22,CXCR4,0.955467790917049
CD27,ITGAL,-0.9550058491488211
LY9,SLAMF6,0.9842268003329055
SPIB,TNFRSF13C,0.980603234510081
C6,CLU,0.8501702466866177
IPO4,LOC102724159,-0.8997935212645717
CXCR4,IL11,-0.8295554354929959
GBP5,WARS1,0.9704554009197313
CCR7,CD6,0.9853017259223305
CD274,HLA-DRB1,-0.978288720061212
PTPRC,RUNX2,0.9534994292514439
CD27,FCRL5,-0.7991756735747167
CD19,CD69,0.867601472839644
CXCL9,IL1B,0.9549178524754558
CXCL13,GPR183,0.9733179526898235
ANPEP,PTPRC,-0.7128283302660342
CCL2,TIMP1,0.939815453300385
CD27,TNFSF13B,-0.8773843699345238
CHAC1,GSTA2,0.9120877977254374
CD274,GZMB,0.8530051219352421
CASP8,MYC,0.9737741440602097
BTLA,CD48,0.9719410540807288
CCL20,TNF,0.7818627346827317
DPP4,SLC2A2,-0.9528030261958708
ITGB2,PLEK,0.9405442565666645
CXCR4,VCAM1,0.9662407902330564
IL15,IL22RA2,0.963500528413935
CD207,LAMP3,-0.9850774035386665
FPR1,TNF,0.7286257017724316
ITGAL,RASSF5,0.9628873448761981
IL11,IL2RB,-0.9162436946040641
CD4,CD79A,0.8787389151806511
IL11,TNF,-0.8125902349752105
EOMES,GZMA,0.824228673635373
CASP8,TNF,0.9313680522028936
CD37,CD40,0.8216727863656129
IDO1,ITGAX,0.9731931772831632
CD19,CD83,0.9297545597199037
HLA-DRB1,HLA-F,-0.9423694850147243
BATF,SPIB,0.9714421688622176
LEF1,RUNX2,0.9776055983356358
PTPRC,SELL,0.9884706360670754
BGN,PCOLCE,0.9093424211739546
CCL20,IL1B,0.8423913954153072
CD38,CD69,0.9703336327427775
CCL4,CXCL9,0.8663421905113958
CTLA4,TNFRSF9,0.9827987533762578
ITLN1,ITLN2,0.9262383107650921
FPR1,IL1B,0.9156771366998169
CD48,FCGR3B,0.899288903603232
IL11,IL1B,-0.7799165844726126
NBPF11,NBPF12,0.9808651964622286
EOMES,ICOS,0.855448559424146
IRF8,TLR8,0.9746461719767265
CCL22,CXCL13,0.9528621306238921
ICAM1,ITGAX,0.9591483683776232
CTLA4,HLA-DRB1,-0.974939855015607
FCMR,FCRLA,0.9940989849315233
CD36,VCAM1,0.9665174306423019
LGR5,RSPO3,0.9069930308500969
LEF1,SPI1,-0.7869156586590259
CXCL11,CXCR1,-0.9374473657724041
FGR,ITK,0.957680232401415
MMP9,MYC,0.9299856952970432
GP1BA,ITGB2,0.9806848647888023
CD274,VCAM1,0.9817735247448609
MMP12,MMP7,0.9177537973783942
AREG,NTRK2,-0.8986609034324459
IL4I1,MAOB,0.8441946006218353
COL18A1,COL6A2,-0.9180361718662693
CXCL9,FCGR3B,0.960193094390503
EIF4A3,RPL30,0.8165530895951205
PGAM1,PRDX3,0.8520757670373156
MS4A1,NKG7,0.7470906917814327
S100A12,S100A9,0.862625696502391
MMP9,TNF,0.9638631320141757
MMP2,MYC,-0.7857576985863418
CXCL1,IL1B,0.8844674097767254
MED24,POLR2E,0.8744758593978154
CD180,LY96,0.9488212432378352
IL1B,MMP9,0.8572190251591636
NFATC1,TNF,0.9651603757270701
SST,UCN3,0.9003804356819308
COL6A2,ICAM1,-0.8754969351520724
CTLA4,EOMES,0.8742874334201488
ACE2,PDZK1,0.7180020822176587
C8G,PTGDS,-0.8056420000760496
CCL4,IL2RB,0.8768016010407417
CCL4,TNF,0.8571409912413318
CD27,TNFSF8,-0.744241400867209
CHUK,MYC,0.898835232924095
MMP2,TNF,-0.7842228140029732
DMBT1,PDZK1IP1,0.8471081349815401
CCL13,CXCL9,-0.9796614273741776
CCL4,ITGB2,0.8736015061961097
GZMB,ITGAL,0.8187119426178798
GNG2,PREX1,0.9616198202437312
CCL25,CCR7,-0.7987929823131446
CD40LG,IDO1,0.9696101100964489
BMP4,PITX2,0.8184603621672036
BACH2,MYC,0.9630836543843577
SAA2,TNF,0.7961743991434955
CHUK,TNF,0.8096752146546229
MAP2K1,MYC,0.9631008160455674
CD36,FFAR4,-0.7740338478964236
ABCB4,NR0B2,0.8528280715023193
CD4,CD7,0.7440401436156527
LPL,PLA2G7,0.8440962405122002
IGLL5,TCL1A,-0.8886070604995626
MYC,RUNX2,0.9756670643110862
CD5,IL2RB,0.9858436395673011
CD5,TNF,0.9469157096691065
CD36,CIDEC,-0.7903494937492893
BMP4,FOXF2,-0.8890337027544251
CCL11,CCL2,-0.8828215215933297
KLF2,MYC,0.9808624352783422
CD27,CD69,-0.9192317911173993
CP,MRPL13,0.8546590227426748
MME,XPNPEP2,0.8319331658000301
NIBAN3,VPREB3,0.986098632062677
CXCR4,SOCS1,0.9491278188759233
CCL19,LAMP3,0.9875045849038435
ABCG5,APOB,0.7306836478943153
HSPBP1,RPS4Y1,0.8521536214161455
CCL22,CD4,0.7996789100180803
GZMB,ICOS,0.7959891857722231
CCL21,ICAM1,0.9078806494303916
CD79B,HLA-DOB,0.9629859865061746
CD4,CXCL13,0.8516114523842165
ANPEP,CD22,-0.7387906732124055
OSM,S100A12,0.8777819128646173
SPP1,VWF,0.7308991778403434
CR2,ITGAX,0.9785607361350963
LOC102724159,TFB2M,0.9128072829933657
CXCL1,CXCL2,0.7565503449738742
GNG2,RAC2,0.9413572444413225
CXCR4,RHOH,0.9829083466545397
CD28,PTPRC,0.9835833127363699
CD40LG,IL21R,0.974724203245619
CR1,ITGAL,0.9658701899608519
BTLA,TNFRSF9,0.9810940816569658
PKM,RPS4Y1,0.8442229680751101
CCR7,FCGR2B,0.9728976129098533
LILRB1,LILRB2,0.7107551398432951
CASP8,MMP9,0.9387023044738445
TUBA4A,TUBB4B,0.9334021420345775
MMP10,MMP9,-0.8330382229797343
IGLL5,TNFRSF9,-0.9633384754741349
CD28,FOLH1,-0.9129474820208313
CARD11,CD79B,0.9833594146761122
CD22,CD52,0.987401699079591
CYBA,VCAM1,-0.8737086089963082
SEC61B,SEC61G,0.9754291916985175
GNG2,PLCG2,0.9356971840190493
CCL13,IL1B,-0.9206262238488193
KAT2B,NAT8,0.7498753650489306
CCL19,CXCL10,0.9762267466894103
MYC,TFAP2C,-0.9196628155226461
NDUFA13,SLC25A23,0.8794615116698888
HLA-C,UNK,-0.9956993998562138
NDUFB3,WARS1,0.9355364538712349
CD177,LTF,-0.8596639529282352
CD28,SELL,0.9779452066077553
CCL4,FCGR3B,0.9269400725101276
CCR7,CXCL13,0.9442791268071868
CD69,TNFRSF9,0.980822937192731
SDHB,SDHD,0.8722127042873675
CXCL11,CXCR2,-0.7446586626414521
CD40LG,ITGAX,0.9772954325211427
CXCR4,NPY,-0.8989595233602031
FCN1,S100A12,0.7997825774507332
SELL,TIGIT,0.7951111252199714
FCER2,FCRLA,0.9797502507357776
ICAM1,TIMP1,0.9675145478150233
PAX5,RB1,0.9772384926635374
CD79B,POU2AF1,0.9555308088401389
SERPINA1,TIMP1,-0.8117123150714066
CTSL,MMP3,0.8342170420301859
CD5,FCGR3B,0.9480520944378483
MMP9,SPP1,0.858529952585925
CD28,NFATC1,0.9716153701880222
CD274,CXCL8,0.8974713271501592
EOMES,KLF2,0.8815345668391593
MRPL13,RPL30,0.715762791021872
PTPRC,TNF,0.9713227506832085
GNG2,NPY,-0.8641973094137274
CD79B,FCGR2B,0.9516058902241017
C3,ICAM1,0.9516437169218299
PLEK,RGS19,0.9265467947882273
CXCR4,ITGAL,0.9638900771344586
CRTC2,PPP4C,0.9871702054038849
CXCR1,ITGAL,-0.8741138521992956
CD40,LTA,0.9803422002731692
CCL4,MMP9,0.8158861603411506
CTLA4,LGALS9C,-0.9766482711635867
MYC,PIM1,0.971094224171471
IL2RA,PTPRC,0.9727531396081249
IRF4,SOCS3,0.9112564886705793
CHUK,SPP1,0.7592381986893472
ITGB2,MADCAM1,0.8738777888608792
FCRLA,NIBAN3,0.9920120583000606
BMP4,IHH,0.8840936210527787
CXCL11,IDO1,0.9888131349193628
CD9,SDCBP,0.8000384152358041
IMP3,POLR2E,0.7683797154191772
CD19,ITGAX,0.8741039914057859
CD24,CD38,-0.9684933537814455
CETP,CLU,0.9559165850038228
SLC23A2,SLC2A3,0.9649909628409337
TNFSF11,TYROBP,-0.7482817443897769
CCL4,CXCL10,0.8925205294393144
GNAI1,PIK3CD,0.9493235013608684
DDX3Y,TMSB4Y,0.9279706432958325
CYP2C19,PLA2G2A,0.7873289541371806
TLR6,TNF,0.9495634459890179
CXCL8,PTPRC,0.7936848396987342
CD22,TNFRSF9,0.9812043342176399
HSPBP1,MRPL36,-0.8599891049481212
CD22,VPREB3,0.9930247442312545
GPR183,S1PR1,0.9737839531420674
NCSTN,RHBDL2,-0.7868607981203544
NDUFA13,SDHD,-0.8253156243476523
CCL2,SAA2,0.8838584204573458
CYBA,RAC2,-0.8973859603275932
MMP3,MYC,0.712577095724918
CXCL10,TNFRSF9,0.9734528944806092
IFNLR1,OSM,0.9312716072455194
CD4,GPR183,0.7966129941291278
CCL11,CCL13,0.9424210343594461
SPP1,VCAM1,0.922891658118063
EEF1D,RPS7,0.9492147233714778
MMP3,TNF,0.8433956058095521
HLA-DRB1,TNF,-0.9809292616269771
GBP1,IL1B,0.9586193655242516
CLU,MMP9,0.9790776833544358
CXCL8,SELL,0.7635246966568119
CD4,HLA-DRB1,-0.9633182099403375
TNF,VCAM1,0.9534175044065387
HLA-DRB1,ITGB2,-0.978421372684614
CCL11,PTGS2,-0.9407624958497138
BAG3,HSPA1A,0.8369837994414642
RPS4Y1,TMSB4Y,0.8876357038006626
JAK3,SOCS1,0.955247071341289
CD40,SELL,0.9665548636854105
GZMB,KLF2,0.7862644219433612
ITK,WAS,0.9350362256182726
RPL39,SEC61B,0.9350968712190199
CD6,ITGAL,0.9797174990781325
SF3B4,SRSF1,0.7148290724024515
CD22,CD27,-0.9370180824884531
CD4,EOMES,0.8845783162215399
CD38,NT5E,0.969288567109607
ANPEP,FCGR3B,-0.7159345253588741
CD274,ICOS,0.948198842519401
BTLA,CTLA4,0.9714985133374024
CD69,RGS1,0.9812987931597272
BTK,TLR8,0.9319282703588718
RPLP0,RPS10,0.7966477106180059
CD22,FCER2,0.9774910238898968
FGD3,SUSD3,0.9494686880392263
IFI44L,MRPL13,0.8863248600879385
CD274,PDCD1LG2,0.978851502453863
FCRL2,MS4A1,0.9853051553126575
BGN,CCN4,0.7839056449944918
MMP7,TIMP1,0.9586793179765922
NLRP2,SLA,0.8950560029765068
CXCL10,DPP4,0.8575179758225624
TIMP1,TNF,0.9314551330184757
INPP5D,PIK3CD,0.989825787850501
CD28,CD40LG,0.9869191633069129
CD6,ICOS,0.9555903369706662
ACE,MME,0.79790424700553
CXCL10,CXCL11,0.9901218419308998
GNAI1,RGS1,0.9505042853675769
MEP1A,XPNPEP2,0.8646771668721819
TRAF1,TRAF7,-0.7221053860197506
CTLA4,GZMA,0.9573313336650243
CYP2C19,UGT2A3,-0.9161162475764371
COL18A1,MMP9,0.9472788486090256
CCR7,EOMES,0.9132031177792944
ANK1,TNF,0.9482556305461222
GUCA2A,GUCA2B,0.715063935482583
CCL2,LTA,0.9544178350927666
CCR7,CD27,-0.9553469436853034
CD28,IL2RB,0.986167982275996
CD28,TNF,0.9580441619833444
CD53,THEMIS2,0.9750554617927744
CD28,ITGB2,0.9862978788390814
MS4A1,SPIB,0.9883513411274578
CTLA4,ICOS,0.9643668649158497
DAPP1,PIK3CD,0.982873180328909
GZMB,IDO1,0.8688796972852042
BAK1,CASP8,-0.9315966700738137
IL32,TNF,-0.8011811204692629
IL1B,IL2RA,0.9488586795756959
GREM1,GREM2,0.9275492369175846
CYBA,MMP2,0.8993930421203079
IGLL5,PAX5,-0.9366560972034337
CXCR4,GNAI1,0.9108648353078093
TBC1D10C,TRAF3IP3,0.9750535157077227
CXCR1,GNAI1,-0.7442250822718851
CDH1,FXYD5,-0.7755239644344294
CD1C,TLR6,0.908280910228788
CDHR2,CDHR5,0.8915332244032164
CD28,IL1B,0.920355987874733
FPR1,MNDA,0.9088338911392803
KCNJ13,KCNN4,0.7924913609195527
CD48,CD53,0.9811403327803102
CLDN15,CLDN23,-0.7152143106955452
LY96,PLCG2,0.960206912489179
CD274,CD69,0.9752726719303989
EPSTI1,LY6E,0.9509593076346767
MMP3,SPP1,0.8530134197117082
INTS14,INTS9,0.8677913293136565
CCL22,CXCL8,0.7262866709227702
GNAI1,S1PR4,0.8921685283077883
CD22,CTLA4,0.9578648280833381
CD36,GP2,0.9015779663170218
ABCG8,NR0B2,-0.7956639610994546
GNG2,VIPR1,-0.9573537047290434
CD274,CD83,0.9745717125092852
GZMB,IL21R,0.7790776131193068
CD40,CXCL9,0.9826745595426506
MYC,RIOX1,-0.9190913250411918
IL11,OSMR,-0.9372625000687295
GREM2,NOG,0.9665498920336274
LIMD2,PDLIM2,-0.8679657193671216
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.7371581123827774
CD22,CR2,0.9881786270478459
MRPL32,MRPL36,0.9784422982101081
CD27,FCRL4,-0.8617477235541025
FERMT3,PARVG,-0.9347099952586909
IPO4,PWP2,0.9324796259216268
CASP8,TRAF1,0.7752326392417863
ITGAL,SELL,0.9906216016457935
NFKB2,TNFSF13B,0.9601304854726589
ACKR1,CCL11,-0.9902230894940309
BMP4,GREM1,-0.9496322191388409
CCK,TNF,0.8640937733310309
EBI3,IL27RA,0.9871496176969023
ICAM1,SAA2,0.8404803285397394
GIP,GNG2,-0.7682862822297831
CD40,JAK3,0.9699798671591039
HLA-DQA2,HLA-F,0.95358834297161
CD28,FCGR3B,0.945815804844406
CD4,RAC2,0.7179707890219854
DFFB,H1-0,-0.798190904172243
GZMB,ITGAX,0.8265337237326473
IRF8,PTPRC,0.9613626245409442
CXCL8,TNF,0.8109282095243917
IL15,PTPRC,0.9366184659998461
HLA-C,HLA-DQB2,-0.775088999443936
CD1C,PTPRC,0.9220145168323365
FERMT3,PLEK,-0.906284440246383
CXCL8,ITGB2,0.8301591333322019
CCK,IL1B,0.7996738221893916
RPL30,RPS7,0.8494270500919299
CD40,TNF,0.9520706311713999
HLA-DQB2,HLA-DRB1,-0.8773964566089938
ITGB2,RASSF5,0.9922777440640601
GZMA,ICOS,0.9240340668651111
PTPRC,WAS,0.9733036382335726
HLA-C,TNF,-0.9437455648361172
MMP12,TNF,0.8885227357342389
CXCL8,IL1B,0.9610423205373448
ITLN1,LTF,-0.9460800533931862
FGF7,TNF,0.7067128499271762
CCR7,CR2,0.9827230015553832
IL15,SELL,0.9435548721017739
CD5,CD52,0.9596155760798376
EIF1AY,SELENOP,-0.723877807417563
BTLA,CD40,0.977447244535593
CCL11,IL33,-0.9780065665810342
BTLA,MS4A1,0.9838633858636858
IGLL5,MS4A1,-0.9213255256593139
CD4,LAT,0.7048118638058363
TNF,TNFSF13B,0.940094853327598
CHUK,LY96,0.8654987275317098
MS4A1,PAX5,0.9941075512983796
PDZK1,SLC17A1,0.9393788382772622
ITGB2,VCAM1,0.9926124626182582
INPP5D,PLCG2,0.9609097773644781
FGF7,IL1B,0.7001605024784929
CD27,CXCL10,-0.9251772578313252
IRF8,NFATC1,0.9632861784724744
LTA,NFKB2,0.9659321705186489
CR1,ITGAX,0.9873568610606847
LEF1,PITX2,-0.9140488897064684
CCL11,IL16,-0.9637637113877386
LPL,SAA2,0.840051896584655
IL22RA2,OSM,0.9626138285397956
RPS28,TRMT112,0.7020371122706189
LGALS9C,TIMD4,-0.9648045267205391
MME,NCSTN,-0.7072529733153817
SEC61G,SPCS2,0.9765925717822366
APOB,RBP2,0.7406968963394615
CASP9,CXCR4,0.9325576004008721
CD69,MS4A1,0.9727669903339119
FZD7,SFRP2,0.9321422408224839
RASAL3,TBC1D10C,0.9716469540282184
CCL17,IL15,0.8089188159371105
CHUK,NLRC5,0.9008566449436838
FCGR3B,ITGAL,0.9378440394235303
APIP,CASP9,0.9641936627538447
IL21R,IRF4,0.9707824716396782
GSTA1,SULT2A1,0.7699257465675496
CYFIP2,NHSL2,-0.7181584880513986
CXCL8,MMP10,-0.8035122350392654
IL11,IL27RA,-0.948630686009066
CCL18,CXCL9,0.9417454384160007
P2RY8,PAX5,0.9895307907110491
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.7451877855971951
GBP5,GZMA,0.8279734289709931
CXCL13,CXCR4,0.927968936383946
ALDH18A1,BCAT1,0.7981554758191161
ACKR1,ACKR3,0.9212817763449467
GIP,SST,0.704366208938167
CD79B,CR2,0.9725780093128873
CHUK,CUEDC2,-0.8499085140976192
CD177,COL18A1,-0.9289590300325197
CXCL8,FCGR3B,0.9353646504429673
EEF1A1,RPS4Y1,-0.972380806498132
CCL4L2,CXCR4,0.8564299071508339
