geneA,geneB,weight
CD19,FCGR2B,0.9537358557731075
CYFIP2,RAC2,0.9812200537698899
CDH1,RPL26,-0.9212312664358081
SAA1,VCAM1,0.8446076598908522
FCGR3A,TNFSF13B,-0.9913460649104388
FCGR1A,FCGR3A,0.887375314906904
RPL41,RPS28,0.9630290098826462
LIN54,MYBL2,-0.8553142658485345
CP,MFGE8,0.8926337254788518
DEFA6,DEFB1,-0.9011909019554043
MMP9,TNFSF11,0.9529344816544945
FCER2,PAX5,0.9490963912236476
MT1E,MT1F,0.938354538550798
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.925728868337132
APOC1,APOE,0.9907824580003424
CCL2,SOCS3,-0.9789869058621186
FCGR3A,ICOS,-0.9696157053691568
FOS,NFATC4,-0.9243435281046767
CXCL1,TREM1,0.819259103288478
CSF2RB,JAK3,0.8895320201902215
CD27,CD79A,0.9875204966480913
IL15,IL15RA,0.9032419877372815
CYP4F2,PTGS2,-0.796210571792193
PIK3CD,PIP4K2C,-0.9506881126409261
CD19,CXCL13,0.9897239836267769
CD1C,CR2,0.9477924705451412
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.9148512864281969
CYP2C9,PLA2G2D,-0.9252127258412308
CD38,CD7,0.937414147063568
CEACAM5,PSCA,0.9821013438292394
BTLA,PTPRC,0.9806400507404808
ATF3,KLF4,0.9036587865535873
HLA-DQB1,HLA-DRB1,0.9483179600717686
ICOS,IL2RA,0.9709315364317985
FCGR3A,PDCD1LG2,-0.9698095825247958
BMP4,ID1,-0.9253391054883684
MMP9,TIMP1,0.9582589620555656
ITGB2,WAS,0.974812783581991
CD22,TNFRSF13C,0.9801756171188327
SLC16A9,SLC17A1,-0.7503839539474085
CD4,IL2RA,0.9649965568572652
LILRB1,LILRB3,-0.9912586131793427
CTLA4,TGFB1,0.9896548133597646
ICOS,TNFRSF13C,0.9740394825640337
CXCL10,FCGR1A,-0.8236507205645864
DGAT2,MLXIPL,0.7847263633806044
MMP2,TIMP1,0.970593300881826
CD4,CD53,0.9563980839573828
HBA2,RPS28,0.9133365127825123
KLF10,TGFB1,-0.9073394934978081
SF3B4,SNRPA1,-0.8621901833166524
AMN,APOA1,0.8589679354467653
ATXN2L,SNRPN,0.8624423215355416
ACE2,DPP4,0.93639735379187
TLR8,TNFSF13B,0.7944635105018192
CD38,CXCL13,0.9252956275357797
BTK,CD4,0.964530352637661
CD69,PTPRC,0.8445158938891668
RPL26,RPL30,0.8111999998767282
AICDA,CR2,0.9687897080494257
NSMF,PROK2,-0.8631257781868897
EIF1AY,KDM5D,0.936197459323711
MLXIPL,SLC2A2,-0.8543060190311325
CXCL9,MMP1,0.7656130804463722
FCGR2B,ITGB2,0.9724432402686681
GPT,MB,-0.8322627507607376
LTF,MB,-0.9424999922652003
CD27,CXCR4,0.9849426681133743
CD69,S1PR1,0.9189778528191289
DERA,PGAM1,0.7577966772212503
APOE,SAA2,-0.9955137581689244
IL15,SOCS3,-0.8176503444704656
CORO1A,FGD3,0.9709554471532765
CCL21,LTA,0.9736984120780863
CCL8,CCR7,-0.9907695935855949
CCR7,IL2RA,0.9692111020384404
CXCL5,CXCR1,0.8284814871774194
PCDH11Y,ZFY,0.8621129502531184
ADGRF1,GNG2,-0.9417096789229753
CCL25,CCL8,-0.8546052082120201
MT1G,MT1H,0.7601150207907987
CD6,SDCBP,-0.91054956238178
CD69,SELL,0.84679573468328
GNAI1,RGS16,-0.8416605989987401
IFI44,IFITM3,-0.8669042995976382
CD27,POU2AF1,0.9378201580977567
CD28,IDO1,0.9424156358924342
CCL11,CD40LG,0.8856369519345676
CD19,CD4,0.9849692596009822
AICDA,RHOH,0.9483068619058274
GNAI1,S1PR1,-0.9697771382762732
HLA-DRB1,WDR11,-0.8295325904216517
CD27,CD7,0.9801426499424909
CXCL11,CXCL13,-0.7174281547423311
CYP2D6,SLC6A4,0.9425858628594997
CXCL8,S100A8,-0.8713030059417188
BTK,CD5,0.9779925817921538
CCL19,CCL8,-0.9756425594238277
NPY,SST,-0.9165445482249206
BGN,CHST14,0.840542418763646
CNR1,NPY,-0.9313680527778802
SELL,TNF,-0.9844074855879915
SLC10A2,TMIGD1,0.7845642455928956
NDUFA13,SDHB,-0.9040117672807509
CNGA1,TTC8,0.9700751778802945
CD83,TNF,-0.824987431058684
CD5,ITK,0.9892612426486539
CXCL13,CXCL5,0.7904790127440288
MRPL13,MRPL36,-0.998532172590269
EIF1AY,USP9Y,0.9224293247487649
MGAT3,ST6GAL1,-0.8722897842054422
AIM2,CGAS,-0.9345660426501708
FCER2,MS4A1,0.9790681725567165
CD79A,POU2AF1,0.9400213491367273
GZMA,TIGIT,-0.8557853770052906
DPT,OGN,0.7982431903641267
CD38,CD4,0.9406021546343332
CD27,CXCL13,0.9872597255404696
CCL11,IL15,-0.766387416980974
CTLA4,IL15,-0.8988556349555843
FCRL5,POU2AF1,0.9661464355258075
CXCL1,MMP1,0.8521493168425301
ARPC1A,CYFIP2,-0.7503235531082388
CD37,CD52,0.9918861290285435
CDA,TYMP,0.9501026348478948
CD4,DPP4,-0.8793584011392028
IL15,TNFSF13B,-0.8005442852493377
CD48,SH2D1A,0.9703686844534509
CD4,TCF7,0.9793027806139907
IFI44,LY6E,-0.9971116527345456
DNAJB9,MANF,0.8999656457902826
APOA4,CETP,0.9821443928519673
THY1,VCAM1,0.8896696624304212
PLA2G2D,SELENOI,-0.9735416699653142
CD19,CD5,0.9732966631020581
AKT1,GPT,-0.7514535976951908
BTLA,CD22,0.9795223590735458
MS4A1,PTPRC,0.9916449902033792
AKT1,WAS,-0.8061184961120257
CD207,FCGR1A,-0.9674113607039315
CCL11,CXCL5,0.764128268219424
FCGR3A,SPI1,-0.9138924135522167
FOS,TNFSF11,-0.942887284487841
GZMA,IL32,-0.9619088055543854
SLC15A1,SLC6A19,0.9758821167009919
IDO1,SOCS3,0.9708868919060738
CXCL9,ICAM1,0.9307957864881989
GCG,PDX1,0.88798928723933
GRK2,RGS1,0.9843797404943238
EDN2,HCAR2,0.8271885034056236
CXCR2,IL1RN,0.7099678893971015
CXCL13,CXCL2,0.7611830584913368
CSF3R,CXCR1,0.8084060386049813
BGN,BMP4,0.9794734896447291
POU2AF1,POU2F2,0.9808704079584142
CD79A,CXCL13,0.9893085990520295
CXCR2,FPR1,0.8362074550327835
CD19,GZMB,0.9724448538887728
AKT1,RGCC,0.7817605076777188
CNR2,GNAI1,-0.8663261467835596
ALPI,SI,-0.7435588829167765
CYP2J2,PLA2G2D,-0.9248882878401964
CD28,ITGAX,0.9849556296993783
IDO1,PTGS2,0.8704531201483888
SPP1,TGFB1,-0.973869938085385
CD40LG,VCAM1,0.9641357443734563
AKT1,SREBF1,0.8918303654762145
APOB,CREB3L3,-0.9594878290000342
DGAT2,SCD,-0.7363661291386188
MS4A1,SELL,0.9754968133719165
MMP9,PLAUR,-0.9296953611058142
CD52,ITK,0.9719366399942843
CD38,CD5,0.95258340945735
CXCR4,GRK2,0.9798789501594238
EPHB6,NGEF,-0.8108815656282878
AICDA,TNFSF13B,0.9547984173645802
CD40,CXCR4,0.8384626445944842
CXCL8,IDO1,0.7671002218893983
MT1F,MT1M,0.8537020433752266
CCR7,TCF7,0.9857478818680377
CCL2,CD36,0.7834955929221046
APOA4,APOC1,0.9696800883558303
PIP4K2C,SEC61G,0.7709093810937575
MMP1,PTGS2,0.8096390458070818
ACE2,NTS,0.9802316062500543
FCGR3A,S100A12,0.7528047487477626
ICAM1,SOCS3,0.9377163175220739
ATF3,MYC,-0.9190085618264684
NPY,SSTR1,0.9420829637197453
CXCL5,CXCR2,0.787952268826921
BAG3,SDF2L1,-0.7398512770700368
MMP3,TNFSF11,-0.9719394115797463
BMP4,KLF4,-0.9089476653645678
LCN2,TIMP1,0.8769955307238418
CD40,IDO1,0.8768999203928344
ITLN2,LTF,0.8131758630263975
CCL19,CCL21,0.9885557347183977
CD38,GZMB,0.9310933195672709
EMP1,VCAM1,-0.8058627358134269
BTLA,CD40LG,0.9759939407789566
ITK,TRAF3IP3,0.9567153899920745
ICAM1,PTGS2,0.8581995768931954
EBF1,POU2AF1,0.9680153788775383
CD27,CD4,0.9854946152099006
AP1S1,HLA-F,-0.8267246005452461
CD69,CXCL9,0.734484180235811
BGN,MMP9,0.9804688384863718
ID3,PAX5,-0.7135642226788479
MED24,SREBF1,-0.8340905079203765
MME,PAX5,-0.8768227728575224
CYP2C18,GSTP1,-0.7080969407325014
CNPY3,OGN,0.9420128352613644
ITK,SH2D1A,0.9883824988143776
TNFRSF13C,TNFSF13B,0.9612815762262903
CXCL9,IL2RA,0.9468512925080836
MMP3,TIMP1,-0.9935552983042156
HSPBP1,IMP3,0.7099490159369194
CCL28,CCR7,0.7030615087087241
FGF7,LPCAT1,0.8303041940327809
EPHA2,SRC,-0.7301217294862782
BTLA,TNF,-0.7714272178719649
MMP2,MMP7,0.7035624122799778
MGAM,TREH,-0.8170247788107252
HSPB1,TNF,-0.7174381628630075
ATP5MF,NDUFB3,-0.8452033857954033
ICOS,TIGIT,0.9347628455242735
CXCL1,ICAM1,0.8433828225656884
SIRPG,TYROBP,0.980256865684692
ITGAX,TLR8,0.8927428463928251
CXCL11,GBP1,0.735015168797674
CD4,TIGIT,0.9422578455312942
MRPL13,MRPS28,-0.7404184463342335
THEMIS2,TYROBP,0.9568922337339304
CSF3R,SPI1,0.8022494539560623
RPS7,TRMT112,0.9685037789686283
CD40,IL21R,0.9530242911530419
DEFA5,DEFA6,0.9921260000199982
MT-ATP8,MT-ND6,0.9851204610315089
CD69,IL2RB,0.859390396599362
CR1,FCGR2B,0.960831818024425
CD27,CD5,0.9838293603587478
ICAM1,MMP2,0.9493811187472818
EOMES,LEF1,0.9731661820006207
ALYREF,NUDT21,-0.7805308614550167
APOA4,SAA1,0.8919674833398173
IDO1,PDCD1LG2,0.9450924723608012
CD40LG,CR2,0.9306972308012951
PARVG,ZYX,0.9840064722405419
EEF1D,RPS4X,-0.9134743200741448
LTA,TNFRSF13C,0.9818403728852214
CD1C,CD83,0.9677447266429658
AKT1,DEPTOR,0.853005815972647
INPP5D,TIGIT,0.9465205887827426
AIM2,TLR8,0.7706379041977977
POSTN,PRELP,-0.9922341359928163
CD3E,NKG7,0.9861204084363088
CHAC1,GSTP1,0.7955949298433067
MRPL13,RPS7,-0.99841509233729
LILRB4,PTPN6,0.982757704533249
CCR7,TIGIT,0.9391283713817133
CD27,GZMB,0.970332292714765
ICAM1,ICOS,0.8982866552740276
CCL17,CXCL9,0.8639592345942573
MT-ND1,SLC25A23,0.9177805794367002
LTF,SLPI,0.7105955116853427
BTK,RAC2,0.9693279979829553
CSF3R,CXCR2,0.8155574545121164
DPT,POSTN,-0.9764624884794942
ICOS,IRF4,-0.7504206516435701
CXCL10,CXCL9,0.8555213114111995
CD4,IRF4,-0.7331610078093999
CCL21,CCL23,0.9915847266439591
CD9,MFGE8,-0.8806791967205768
CNR1,GNAI1,-0.7717339164109523
FCRL1,FCRL2,0.8537206372089914
IGFBP3,MMP3,-0.9041588689379376
CD22,CD40LG,0.9700064835147191
GRK2,NPFFR1,0.966372297192875
ACE,XPNPEP2,0.9526335208186746
CR2,IFITM1,0.939962493062397
IL15,IL16,-0.8472613952050739
CHCHD10,CHCHD5,0.9490554844422703
CXCL8,MMP3,-0.8168382828629793
PWP2,RPS7,-0.7745272686400193
CD19,LY86,0.9901410987081467
ABCG5,SLC10A2,0.9422991279430715
CCL2,CXCR4,-0.7468268882391056
FN1,TGFB1,-0.725963958251475
HLA-DOB,HLA-DRB1,0.982868274381671
MRPL13,RPL26,-0.8173784135090987
CRTC2,GCG,0.900829655836787
CD79A,IGLL5,-0.7485133106187438
CXCL9,PTPRC,0.8491607292372073
FCGR3A,ITGAX,-0.9951721043048235
BTK,LAT,0.9639258166097339
CCL17,TNF,-0.8533034428069408
BTLA,CD19,0.9674416404469279
LOXL1,LTBP3,0.9566056831005049
HLA-DQB1,HLA-DRB5,0.9736041053437625
CYP4F3,PLA2G2A,0.9153099941417231
CDH1,TGFB1,-0.9533776223112639
CCL22,CD40,0.8541893987380135
CREB3L3,PRKG2,-0.9104165206850092
ANK1,TRPV3,-0.8010934593515286
CCR7,IRF4,-0.935402023057911
BAX,HMOX1,0.7841058301098117
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.9696600201291056
GNAI1,RASD1,0.8504355793142125
PLEK,RAC2,0.9261869341401613
EEF1A1,ZBTB16,-0.8779773567406859
CR2,FCRL5,0.9442447299398252
EEF1A1,PFN1,-0.9920452552146373
GNG2,SAA1,0.9181587374195014
CR2,TNFSF13B,0.9424606708177447
CD4,IL15,-0.7603519483328252
CXCR2,TIMP1,0.8050195784848492
CUBN,PLB1,0.9379125041456635
CD28,ITK,0.9841154985151315
SULT1A1,UGT2B7,0.8937425337463152
BATF,CD274,0.7642960196263882
LTA,PTPRC,0.9909891734696037
APOC1,APOD,0.9049193050007478
MMP1,SERPINE1,0.7236494231008348
EBF1,LEF1,0.983843774460772
APOA1,LPL,0.7806012482191698
CD3E,IL2RG,0.9884854107202802
CD19,FCRLA,0.982383108198243
C3,SERPINA1,0.9817719930146919
IL21R,JAK3,0.9740142697172715
CR2,ICOS,0.9509260703196519
ABCB4,FABP1,0.7147064209737208
APOB,SAA2,0.9959814652431375
IRF4,POU2AF1,-0.7135688455689836
HSPB1,STIP1,0.9345195773314661
CD40LG,ITGAL,0.9765801071317761
CD4,CXCL5,0.7745234100953797
MMP3,PLAUR,0.8580419655668811
GAS6,SRC,-0.7347253537564661
SLC1A2,SLC7A11,0.7666733798539261
LTB,TNFSF13B,0.9676799169600309
CCL19,SELL,0.9880932695811089
SLC2A2,SLC5A1,0.9778855156158635
HSPBP1,MRPL32,-0.9405639368938685
CD3E,CD52,0.9830687805859726
SF3B4,SNRPG,-0.7207169655300614
BAX,HKDC1,-0.8493048611954225
SF3B4,SNRPN,0.9701417188004545
IGFBP3,TIMP1,0.8718154610259065
CD40LG,TNFSF13B,0.9843406814624608
CD40,TNFSF11,0.8876862028902552
CCR7,IL15,-0.8804961927860556
LYPD1,PLAUR,0.7713179695577395
CD79B,IRF4,-0.944557059155375
C3,ITGAX,0.9822388434467816
BTK,TNFSF13B,0.975499478871936
CCR7,CD3E,0.987758639032971
CD19,IFITM1,0.9609860178916388
KAT2B,MYC,-0.999360838667439
CHI3L1,ICAM1,0.9046774025165977
CXCL8,TIMP1,0.7383357485451
MEP1A,NTS,0.9766521879470604
CEACAM5,CEACAM6,0.8329835175158454
APOE,TNF,-0.7868409716640321
CD40LG,ICOS,0.9812393461117865
LUM,MMP2,0.8155871792052947
GIT1,RAC2,0.8408444765453821
HLA-F,LILRB4,-0.9727843043390956
NUP37,THOC3,0.9156257850557699
GRK2,RGS13,0.8201805541985067
CD22,CD79B,0.984353242253849
CCR7,CXCL5,0.7947576167288508
ACE,APOB,0.9705276310825327
CSF3R,ITGAX,0.7745794740296064
CD4,LGR5,0.7758493452858254
CD19,ITGAL,0.9872358560568868
MME,TAC1,0.96097579639776
MRPL13,RPLP0,-0.8447265833330285
ALDH18A1,CPS1,0.8308950126280745
CHI3L1,LCN2,0.891139986030582
MMP12,TIMP1,0.8167226685668324
CD4,CD79B,0.9872947543883823
CCL11,CCL17,0.8767122247525015
CD19,EBF1,0.9775133327791915
C3,CLU,0.9810957734828673
CD53,CD9,-0.8283382606869577
CD19,FCRL5,0.9165390309369296
ALDOB,TKT,-0.73612419107561
APOA1,SERPINA1,0.8855647226589367
IGF2R,TGFB1,-0.9700480066868149
CD40LG,LILRB4,0.9796401240173684
CD19,TNFSF13B,0.9863346341105858
LPL,LTF,0.8137961469309967
CXCR4,GNG2,0.9690632932040971
ACP5,MMP9,0.9691785092034129
C1QC,C3,0.9217538909557387
APOA1,PLA2G7,0.9224271527680177
LGALS9C,PTPRC,0.7505428502629611
CD5,PTPRC,0.9813232988626469
CCL21,MMP9,0.9821455265482465
GNE,TREH,-0.9138832520779507
CYP2C18,UGT2B17,0.9230159734202092
DUSP1,MYC,-0.903853467373762
CD40,TNFRSF13B,0.8443913991745848
CD38,ITGAL,0.944164626974321
CD3E,THY1,0.9316656581849382
CD19,ICOS,0.9639185961658416
ABCG2,SLC22A5,0.7550344453272946
CXCL5,MMP9,0.7796497019963742
CD38,FCRL5,0.9793568327233723
TNFRSF9,TNFSF8,0.9845963921920029
GRK2,TAC1,-0.9595906568648982
CD79B,MZB1,0.9232459347890688
CD40LG,TNFSF8,0.9816405213920358
CD36,CD4,-0.9829832579156106
IRF8,ITGAX,-0.8455826447333262
CD19,PDCD1LG2,0.9162237963719958
IL15,ITGAX,-0.8952778154918234
GZMB,TUBA4A,0.9487252879888785
CYP2C9,SULT1A1,0.9471888381270007
CD1C,ITGAX,0.9788592589914306
KLF2,S1PR1,0.9824477033712513
HLA-DQA1,HLA-DRB1,0.9754402398312145
PARVG,PLEK,0.9186549538540704
PCK1,SREBF1,0.7608470689789731
CLIP2,FKBP10,0.9443625390874286
EEF1A1,HLA-DRB1,-0.8533762173716432
GIP,NTS,0.7697832852516613
CYP2C18,GSTA2,-0.7425623769638723
DLL1,HES1,0.8420913989143006
CCL4L2,CXCL1,0.8774781733346765
KLF2,SELL,0.9700386407740217
BTK,TYROBP,0.9449610168751073
CCL2,CCN1,0.8763749199562594
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9723921176052024
APOA1,CLU,0.8965518374269179
HLA-DRB1,OGN,0.9283884974659444
CD24,MME,-0.7056645340783387
CASP8,SRC,-0.7064944830296438
BANF1,FOS,-0.9604630578115485
ACKR3,CXCL9,-0.728403794579213
IL2RB,SOCS1,0.7724812014881607
CD48,ITGB2,0.9618849575603299
HCAR2,NPY,0.978680495759682
PGAM1,PKM,-0.7210135573681106
ACKR1,HBB,0.8026295876217141
NOX1,RAC2,0.7945826903460028
CCL19,CXCL9,0.8508224388567717
ICAM1,IDO1,0.9235935474296131
SAA1,SERPINA1,0.9059998982908415
CXCL1,TGFB1,0.8748777346818146
CD79A,FCRLA,0.982431667579352
BANK1,MS4A1,0.9909351944140162
CD40LG,CD83,0.9610042449619912
FGF19,NTRK2,0.9446945689269138
AKT1,PHLPP2,0.735755194000582
CD40,CHUK,-0.9371252797263387
DEPTOR,SGK1,-0.964565072448487
FCRL5,FCRLA,0.9595121091568433
APOD,CETP,0.9048635917178925
APOB,DGAT2,-0.733664668742499
AKT1,TGFB1,-0.8199804668592328
CCL19,CCL23,0.9782623154240448
ACE2,DEFA5,0.9666018871468749
MT1F,MT1H,0.7138216388316807
CCL22,CXCR4,0.984650919828467
CD27,ITGAL,0.9809468779230005
LY9,SLAMF6,0.9808996499171004
SPIB,TNFRSF13C,0.9841217995958791
GPSM3,RAC2,0.9841647891987214
APOE,MMP9,0.9799313052713207
CD5,MME,-0.9621593954609764
CXCR4,IL11,0.8153972480576525
CD7,THY1,0.9317258099136404
GBP5,WARS1,0.8053522548882093
CCR7,CD6,0.9859093155514408
CD27,FCRL5,0.9242768886495746
CYP2C9,PLB1,0.8341831863179313
CD19,CD69,0.8167680347280099
PLEK,TYROBP,0.9292211914796873
SLC2A12,SLC5A1,0.9381946937379793
CXCL13,GPR183,0.9900196314291115
ANPEP,PTPRC,-0.7547188150482111
CD27,TNFSF13B,0.9825074921205335
C1QC,C2,0.9451416168643045
CASP8,MYC,-0.9704308122784833
BTLA,CD48,0.9671874453663666
DPP4,SLC2A2,0.9526261227394575
ITGB2,PLEK,0.9567538587497117
CXCR4,VCAM1,0.9763733546023163
IL15,IL22RA2,-0.780487120690514
BTK,SPI1,0.9534723562812291
CD207,LAMP3,0.9828836197796178
ITGAL,RASSF5,0.906235808624602
CD4,CD79A,0.9916820124186321
EOMES,GZMA,-0.9377100806392857
CD37,CD40,0.8442368348840175
GNAI1,KCNJ3,0.7538428343441265
IDO1,ITGAX,0.9549659706851953
CD19,CD83,0.9703419587725206
HLA-DRB1,HLA-F,-0.9556875253947922
CD4,HLA-DOB,0.9889480588830598
BATF,SPIB,0.9359155299327445
PTPRC,SELL,0.9779404196329408
CD79A,EBF1,0.976512388158042
BGN,PCOLCE,0.9902594316507323
CD38,CD69,0.809463862728765
CD79A,FCRL5,0.920716071910509
CTLA4,TNFRSF9,0.9769226476027085
FPR1,IL1B,0.7775334338998087
CD48,FCGR3A,-0.8686258248292761
EOMES,ICOS,0.969605432079877
CD79A,TNFSF13B,0.9877132030572636
CA12,CA4,0.9561684556962212
FOS,KLF4,0.9089996195471325
CCL22,CXCL13,0.9867132263367228
ICAM1,ITGAX,0.9593899783576944
CTLA4,HLA-DRB1,0.9800675433131105
FCMR,FCRLA,0.991788654129689
CD36,VCAM1,-0.9466130089367387
LEF1,SPI1,0.9858497318775915
CCR7,CD79A,0.9851911685031777
MMP9,MYC,0.9608038733512876
CD69,IL2RG,0.8776482636601607
GP1BA,ITGB2,0.9726376764098217
MMP12,MMP7,0.7654084665493327
AREG,NTRK2,0.8968198241684339
IL4I1,MAOB,-0.7602069875711489
COL18A1,COL6A2,0.8397683929323969
CD4,FOS,-0.9630876523857279
PLEK,SPI1,0.9457093465309235
MS4A1,NKG7,0.966531038041482
MMP9,TNF,-0.7440420205497349
PPP1CA,RASSF5,0.8331682709510351
MMP2,MYC,0.9721367063102669
CXCL1,IL1B,0.8069859218920199
MED24,POLR2E,0.977109598005706
MMP1,MMP3,-0.9964990935639187
CD180,LY96,-0.7824334179454626
BTK,PTPN6,0.9612370886567531
COL6A2,ICAM1,0.9353462766215537
HLA-DOB,HLA-DRB5,0.9884312764534602
CTLA4,EOMES,0.9652218146599143
ACE2,PDZK1,0.9640745395161888
ITGA5,MMP9,0.9666817405666175
C8G,PTGDS,-0.7827282740066492
GNE,PODXL,0.7023690683558744
CD27,TNFSF8,0.9843730928482787
CHUK,MYC,-0.9997280083235789
CD3E,CTLA4,0.9825366468400035
DMBT1,PDZK1IP1,-0.9918164191498936
GZMB,ITGAL,0.9683877924096029
APOE,MFGE8,0.9774516376367641
PCSK9,SREBF1,0.722927187807064
CCL25,CCR7,0.9498541617265888
CD40LG,IDO1,0.937973070844496
BMP4,PITX2,-0.9259132914398611
BACH2,MYC,0.9361365248776212
CXCL2,CXCR1,0.7081033581998046
MAP2K1,MYC,-0.9995102512060324
BGN,POSTN,-0.9874431710095322
CCL20,CXCL2,0.766929152904655
CD4,CD7,0.9897799621982796
LPL,PLA2G7,0.9172867815591802
CD4,FCGR2B,0.9566813646870577
CLU,SERPINA1,0.9459647508961735
CD5,TNF,-0.8805839125964237
CDH1,CDH3,-0.9066614557810475
KLF2,MYC,0.9736997616618823
DPP4,SI,0.9625716459636537
CD27,CD69,0.9325321660928528
ACE2,XPNPEP2,0.9437276248363595
CASP8,PEA15,-0.756706634429043
MME,XPNPEP2,0.9518209161857921
ATP5MF,SDHB,-0.8725005509167431
ACE2,CD4,-0.9560460095379382
NIBAN3,VPREB3,0.9827392166261272
CXCR4,SOCS1,0.8540343842611289
APOC3,SERPINA1,-0.8051416371364996
ACE2,VWF,-0.7548069054439404
CCL19,LAMP3,0.9789015843063769
ABCG5,APOB,0.9648657716391358
HSPBP1,RPS4Y1,-0.7753218263114456
CCL22,CD4,0.9868997677939517
AGMO,FA2H,0.7713896660316499
GZMB,ICOS,0.9701092673070271
CCL21,ICAM1,0.9334185869002208
SDCBP,SRC,-0.8058220752254028
CD79B,HLA-DOB,0.9923082933032344
APOE,CP,0.9225098545065933
IL4I1,PLB1,-0.7087854790322468
CD4,CXCL13,0.9893526083106671
ANPEP,CD22,-0.7591124647591684
SPI1,SPIB,0.9621633260338109
HBA2,RPS4X,0.9261448413558331
KLF4,ZNF296,-0.8169156200597221
APOC3,PLA2G7,-0.7403432552309981
SPP1,VWF,-0.7352133361949458
CR2,ITGAX,0.947509601801549
CKS1B,DUSP1,-0.7972690642529474
FCGR3A,ICAM1,-0.8894785572601412
CXCL1,CXCL2,0.8888049122850209
GNG2,RAC2,0.968428003452124
CXCL5,ICAM1,0.7776965857552707
CXCR4,RHOH,0.946545290038668
APOE,SREBF1,-0.9606337481641455
CD28,PTPRC,0.9785893296753015
CD40LG,IL21R,0.9722303818570756
CR1,ITGAL,0.9406527487557778
BTLA,TNFRSF9,0.9847982894151318
PKM,RPS4Y1,-0.7924300642110745
CCR7,FCGR2B,0.9655710013010165
LILRB1,LILRB2,0.8869677588052319
TUBA4A,TUBB4B,0.7878135881417173
CD28,FOLH1,-0.97011118851171
CARD11,CD79B,0.8700187660291127
CDH1,FOS,0.9089087969565824
ICAM1,ITGA5,0.9493379936648352
CD22,CD52,0.9898082255061819
CYBA,VCAM1,0.8976475403611328
CEACAM5,GPT,-0.8208623278621294
SEC61B,SEC61G,0.8792798546925811
SPP1,THY1,-0.9199743203095279
PNOC,TAC1,-0.9738173891436701
MYC,TFAP2C,-0.908298230555618
NDUFA13,SLC25A23,0.9581138379155807
BGN,TGFB1,0.9834718003471544
C3,FCN1,-0.9478314886945775
CFI,SERPING1,-0.8324210771274062
ATF3,JUND,-0.8939719544422546
CD177,LTF,-0.8596639529282352
CD28,SELL,0.987108347276425
CCR7,CXCL13,0.9905398957604703
CCL8,CXCL5,-0.7797171347012708
CD69,TNFRSF9,0.8684302972408856
GFRA1,ZBTB16,0.9750040591355346
CD40LG,ITGAX,0.9805064848270877
CXCR4,NPY,-0.9793323781639934
SELL,TIGIT,0.936730101338123
FCER2,FCRLA,0.9830230952960721
ICAM1,TIMP1,0.9715017236005256
CYP2C9,GSTP1,-0.8691565539980708
GNLY,GZMB,0.9700013644101882
CD79B,POU2AF1,0.9455426457857679
SERPINA1,TIMP1,0.9305504827438409
AKR1C1,DHRS9,0.9166631045700607
MMP9,SPP1,-0.9836348041251497
CD28,NFATC1,0.9602387440361834
FADS2,PLA2G2A,-0.74585930330576
EOMES,KLF2,0.9463945601200143
GNLY,LILRB2,0.8855931654835091
PTPRC,TNF,-0.782898222554807
GNG2,NPY,-0.9512427788541745
CD79B,FCGR2B,0.9713736375614337
C3,ICAM1,0.9529821275757993
PLEK,RGS19,0.9326692567170144
CXCR4,ITGAL,0.9839242243214428
ITGAX,TGFB1,0.9917117169702138
MMP2,SPP1,-0.9551947530829752
CD40,LTA,0.920249872268905
CTLA4,LGALS9C,0.8559145999808865
FOS,MYC,-0.99297208012904
IL2RA,PTPRC,0.9690985478342455
CHUK,SPP1,0.952315430071533
ITGB2,MADCAM1,0.9664282740633661
C2,CFI,-0.809774331078652
ALDH1A2,DHRS9,-0.934307299625039
FCRLA,NIBAN3,0.9902908145830496
CCL8,CXCL2,-0.9427179938146462
CD3E,GZMA,-0.9698990091739446
ESPL1,MYBL2,-0.7451672761844298
CD9,SDCBP,0.9721446596356341
IMP3,POLR2E,0.7832464935347825
CD19,ITGAX,0.9671759873181635
LAX1,MZB1,0.9252866362129558
CETP,CLU,0.9801932381823764
MME,SST,-0.8683439148497396
CD4,THY1,0.9470738802202181
SLC23A2,SLC2A3,0.8169331164213883
CD3E,HLA-DQB1,0.9857076497303164
TNFSF11,TYROBP,0.95034852821925
CCL4,CXCL10,0.719380842583046
DAB1,PIK3CD,-0.8785879141353463
FCGR3A,LILRB1,-0.9359693271794138
GNAI1,PIK3CD,-0.8503085653665011
DDX3Y,TMSB4Y,0.7672195242111712
AKT1,MAP2K3,0.8661636107466038
HLA-DQA1,HLA-DRB5,0.9873532765819979
PLA2G12B,PLA2G7,-0.9324278284744068
CD22,TNFRSF9,0.981149470697684
HSPBP1,MRPL36,0.9880000718324983
CD22,VPREB3,0.9950598598062985
RPS4X,UBA1,0.9855721074891579
CD300E,TYROBP,0.9783842640533106
ALYREF,SRSF1,-0.8906360046630194
GPR183,S1PR1,0.9803327481614694
