geneA,geneB,weight
DEFA6,REG1B,-0.9055727828672504
SLC35A2,UGT1A1,0.8099076786576141
NUP37,THOC3,-0.9811786061521431
CD22,CD79B,0.7801163601278256
HLA-DQA2,IDO1,-0.9899535105183388
ACE,APOB,0.9706067105178384
CCL19,CXCR2,-0.8958564795375699
CSF3R,ITGAX,0.9234819473848749
CD4,LGR5,-0.9266467817174943
DPP4,GIP,-0.9226767853714353
FN1,IL1B,-0.9102909437780703
MRPL13,RPLP0,-0.7415530534622926
ALDH18A1,CPS1,-0.9826452321261651
C4BPB,CFI,0.7592190444600075
CHI3L1,LCN2,0.9798180657258957
MMP12,TIMP1,0.9810792198971101
CD4,CD79B,-0.7198627698149199
VNN1,VNN2,0.768775834661048
CXCL10,CXCL2,0.8145328453696132
CXCL10,FCGR3A,0.7966136445828623
CXCL10,FCGR3B,0.869909639113662
LUM,PRELP,-0.9021096433639684
IGF2R,TGFB1,-0.7646921924597431
CD40LG,LILRB4,0.7822390703284944
CCN1,IL1B,-0.7607187386180475
FCGR2A,TYROBP,0.9867409801700036
CXCL11,CXCL8,0.983662183614352
FCGR3A,TLR8,0.749598494927448
CCL2,CHI3L1,0.9611284088718347
CD5,PTPRC,0.9271040202547545
GNE,TREH,0.8889768791281956
CD38,ITGAL,0.8743080696532185
MMP7,PLAU,0.9416292729384581
CD3E,THY1,0.7291346298569987
IL1B,NOS2,0.9757931677707838
ABCG2,SLC22A5,0.9631570268677514
CD79B,MZB1,-0.9306784990322441
ENPP3,ENTPD8,0.8546862421547747
GZMB,TUBA4A,0.9406067677972084
CYP2C9,SULT1A1,0.9462968699272212
KLF2,S1PR1,0.9107946432333547
CD274,CD4,-0.8209548514676296
HLA-DQA1,HLA-DRB1,0.8274335932925726
CD22,FCGR2A,-0.8784347337915647
CXCL2,CXCL8,0.9050824142625197
GBP1,IFITM3,0.9744959408300815
CYP2C9,UGT1A1,0.9243054122188502
PARVG,PLEK,0.8573868305510476
PCK1,SREBF1,0.9437261278131912
EEF1A1,HLA-DRB1,-0.7726730164702093
CLIP2,EIF4H,-0.7059044647175813
GIP,NTS,-0.9609183710647862
CYP2C18,GSTA2,0.8769664509579272
CD4,FCGR2A,0.940880977062415
CCL4L2,CXCL1,0.9060955864608914
KLF2,SELL,0.9018901007442974
RPL26,SPCS2,-0.7537813462902123
BTK,TYROBP,0.8262742185457107
CCL2,CCN1,-0.8290969537887931
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,-0.9586107638786221
FABP6,SLC51B,0.7903684944379087
HLA-DRB1,OGN,-0.9025756285165571
CD24,MME,-0.9376577311573643
BANF1,FOS,0.8380108435262649
HCAR2,NPY,-0.8653647212342392
PGAM1,PKM,-0.9604400188506679
ACKR1,HBB,0.7990170458870947
CCL19,CXCL9,-0.9782030030482244
ICAM1,IDO1,0.9821079692771882
SAA1,SERPINA1,0.9779227918704911
IDO1,IL1RN,0.9835759353774042
CXCL1,TGFB1,0.8744992481615527
BANK1,MS4A1,0.9892317408450819
CCL2,ITGA5,0.9087919428381943
AKT1,PHLPP2,-0.9704675796924611
DEPTOR,SGK1,0.9015183563658002
FCRL5,FCRLA,0.7896790667141218
CXCL9,IL2RB,0.8703764034602877
CCL2,FN1,-0.7826802154237299
APOD,CETP,-0.8438052134672703
FABP2,FABP6,0.7317073720051883
AKT1,TGFB1,0.8902987467282543
CXCL8,MMP1,0.9879936858742653
CCL19,CCL23,0.861237500909597
ACE2,DEFA5,0.9636341523803149
CCL2,IGLL5,0.9672945817544302
CSF3R,TLR8,0.9116491318213146
CD7,THY1,0.955316298989401
GBP5,WARS1,0.9862167184000101
CD36,FN1,0.7374034073281913
CD274,HLA-DRB1,-0.7829834915568987
CYP2C9,PLB1,0.9597237678517216
FABP1,PCK1,0.8474945596857135
CD274,FN1,0.8654186245178839
PLEK,TYROBP,0.9495746833189915
CXCL9,IL1B,0.9775835198864395
SLC2A12,SLC5A1,-0.9732311390017718
CXCL13,GPR183,0.916581120562398
CCL2,TIMP1,0.9655035252558359
ABCA4,CNGA1,-0.9895717104398889
CHAC1,GSTA2,-0.7909908927159898
CD274,GZMB,-0.9877356386222093
C1QC,C2,0.9738271291005052
CASP8,MYC,0.7019669924410059
CXCL8,PLAUR,0.9878659287764325
DPP4,SLC2A2,0.9439475256810338
ITGB2,PLEK,-0.9218861531586634
BTK,SPI1,0.7291234240886453
FPR1,TNF,0.7197039070101516
IL11,IL2RB,0.9009799006877858
CD4,CD79A,0.9235984862503775
CCL2,CXCL3,0.9595089191996141
GNAI1,KCNJ3,-0.9374212443856974
IDO1,ITGAX,0.9347222417645549
GIP,MGAM,-0.9571375143694181
CD4,HLA-DOB,0.8629430663725941
BATF,SPIB,-0.7463758227816708
CHUK,SRC,-0.7213732553965292
BGN,PCOLCE,0.9511773439531522
AADAC,TDO2,-0.7062073390786473
CCL4,CXCL9,0.9814120427545866
CTLA4,TNFRSF9,-0.9934322196016687
RPL39,RPS28,-0.7836549224922225
FPR1,IL1B,0.9870178804004459
IL11,IL1B,0.9898574659109071
NBPF11,NBPF12,0.7129949856013315
CD79A,TNFSF13B,0.9319593157663278
IRF8,TLR8,0.72116597367925
CCL22,CXCL13,0.8277191429574697
APOC3,LPL,-0.8442495222850741
ICAM1,ITGAX,0.9277680328522837
CTLA4,HLA-DRB1,-0.8871701658547732
FCMR,FCRLA,0.9662540796093878
CXCL11,CXCR1,0.9858463530821312
FGR,ITK,0.9186829061194451
CD274,VCAM1,0.7339395962926186
MMP12,MMP7,0.945769710856526
PLEK,SPI1,0.8831582223375092
CXCL9,FCGR3B,0.9706058859983843
S100A12,S100A9,0.991864378535146
CEACAM6,FN1,-0.9681717180301812
ALDH1A2,CYP2B6,-0.9546684456946377
CXCL1,IL1B,0.9844696148715211
MED24,POLR2E,0.9872225766897782
MMP1,MMP3,0.991363140572155
SST,UCN3,0.7419137477085201
BTK,PTPN6,0.8675289472063142
COL6A2,ICAM1,0.7763296259527581
HLA-DOB,HLA-DRB5,0.7852739685808179
ACE2,PDZK1,0.9744344937541535
CCL4,IL2RB,0.8726828877536664
GNE,PODXL,0.9420226313678716
CCL4,TNF,0.7483286996013795
CD3E,CTLA4,-0.740800673072461
MMP2,TNF,0.7105923304022598
DMBT1,PDZK1IP1,0.9198258432829333
CCL13,CXCL9,0.9713083924213706
CCL4,ITGB2,-0.9647049112461135
GZMB,ITGAL,0.8306482912770049
PCSK9,SREBF1,-0.853989050291226
BMP4,PITX2,-0.8687652846439048
SAA2,TNF,0.7150211852276751
CXCL2,CXCR1,0.9215698233426042
MAP2K1,MYC,0.7111486841854604
BGN,POSTN,-0.9229632192503857
CD36,FFAR4,-0.7526288172307498
CD4,CD7,0.9670035146188549
LPL,PLA2G7,0.9297975448471095
CD4,FCGR2B,0.9102438432427603
CTHRC1,POSTN,-0.985881448690244
BMP4,FOXF2,0.8749890393686678
CDH1,CDH3,-0.806816510439142
CCL11,CCL2,0.9494980814708585
DPP4,SI,0.9725664371383188
SERPINE1,TGFB1,0.8074802672082805
ACE2,XPNPEP2,0.9833046725182439
MME,XPNPEP2,0.9820231536846072
ATP5MF,SDHB,0.7055385314687445
ACE2,CD4,-0.9178015069975929
NIBAN3,VPREB3,0.7848650597384766
APOC3,SERPINA1,-0.9123038059064708
CCL19,LAMP3,-0.9136309660213734
CCL22,CD4,0.9179668179316649
AGMO,FA2H,0.7111345123600425
SDCBP,SRC,-0.7940172223118451
CD79B,HLA-DOB,-0.7481905180586071
CD4,CXCL13,0.8419657102438597
APOC3,PLA2G7,-0.855270641439749
FN1,FOS,-0.7008675228158269
OSM,S100A12,0.9892346110016849
CCL2,ZC3H12A,0.9396865761119497
REG1A,TFF1,0.9906143125056553
CKS1B,DUSP1,-0.7622742986149332
FCGR3A,ICAM1,0.7848628415274431
CXCL1,CXCL2,0.9352585612343356
CXCL5,ICAM1,0.9798053889119588
APOE,SREBF1,-0.7056704845562576
CD28,PTPRC,0.8945712691016633
CR1,ITGAL,0.8576405118289514
TUBA4A,TUBB4B,0.9705651407833294
IGLL5,TNFRSF9,0.8281450644841963
ICAM1,ITGA5,0.9395270422591341
CYBA,VCAM1,-0.7297832950289911
CEACAM5,GPT,-0.8929639963774707
CASP5,NLRP7,0.8045419721577279
CD24,FCGR3A,0.8211447209430337
SEC61B,SEC61G,-0.8794821951919125
MS4A12,TMIGD1,0.9095173478743875
CCL13,IL1B,0.9730246872995544
COL7A1,MMP1,-0.9902960851477898
KAT2B,NAT8,0.9493831083561889
DUOX2,SLC28A2,-0.9813272684696239
NDUFA13,SLC25A23,0.9046992983165082
BGN,TGFB1,0.9315612338937272
HLA-C,UNK,-0.966503244005534
ATF3,JUND,0.721280207450651
CCL4,FCGR3A,0.8395341137015971
CCL4,FCGR3B,0.9766255440048437
CCL8,CXCL5,0.8580813715931145
SDHB,SDHD,-0.9213675714604735
GFRA1,ZBTB16,0.722500717544979
CXCL11,CXCR2,0.9794167835308728
CD40LG,ITGAX,0.7568852433528471
ACSL1,PDK4,-0.725486485991061
FCN1,S100A12,0.967190724780345
EEF1A1,RPS10,-0.7446981767412241
ICAM1,TIMP1,0.9857171027816722
ADAMTS4,FN1,-0.9569914355082771
PI3,TNF,0.7192316313178292
CYP2C9,GSTP1,-0.8917978861880251
GNLY,GZMB,0.8965031159336068
CD79B,POU2AF1,-0.8928678852105881
SERPINA1,TIMP1,0.9615692240963688
CTSL,MMP3,0.9583400758078886
AKR1C1,DHRS9,0.9482806184735011
ACE2,IGLL5,-0.9565230603496628
CYP2D6,UGT2B15,0.8266181102978278
FADS2,PLA2G2A,0.8377466434373699
CD274,CXCL8,-0.990848609686973
ERAP2,HLA-C,0.7601545353475558
GNLY,LILRB2,0.9000146790004201
LPCAT4,PLB1,0.9490248736815029
CD79B,FCGR2B,-0.7679964232157404
ACTN4,PXN,0.9465915623974483
ABCB1,AKT1,-0.9776029656796829
C3,ICAM1,-0.9062754257215621
PLEK,RGS19,0.9119797045085386
ITGAX,TGFB1,0.779340021893142
CRTC2,PPP4C,0.9248391649860022
CXCR1,ITGAL,0.860682707650326
CD40,LTA,0.758226887144811
CXCL2,CXCR2,0.9216966059255484
CXCR2,SELL,0.9358970890626368
ITGB2,MADCAM1,-0.8334837765641394
C2,CFI,0.7742785990153742
ALDH1A2,DHRS9,0.9866242034927967
FCRLA,NIBAN3,0.9533124106630743
CSF3R,EBI3,-0.936021405653641
CCL8,CXCL2,0.7815098580080858
ESPL1,MYBL2,-0.8439452751910017
CXCL11,IDO1,0.9893304605907467
CD9,SDCBP,0.8477625976474586
FCGR2A,FCGR3A,0.8357271179540128
IMP3,POLR2E,0.7534660115616149
LAX1,MZB1,-0.9996400406574971
CD24,CD38,0.700383632697397
MME,SST,-0.8494808801445762
CD4,THY1,0.9572913689496757
TNFSF11,TYROBP,0.809081912514373
CCL4,CXCL10,0.8399894414149038
DAB1,PIK3CD,0.9451844934143557
CCL22,CXCL3,0.7730216297353902
GNAI1,PIK3CD,-0.8950525249716245
CCL28,CXCL9,0.9570970233901597
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.9416169220948263
AKT1,MAP2K3,-0.7421714408446415
HLA-DQA1,HLA-DRB5,0.9837183431562372
PLA2G12B,PLA2G7,-0.8536852930539858
MYL9,PXN,0.8160162554144567
CD22,TNFRSF9,-0.9097802873255225
HSPBP1,MRPL36,0.9574022958468921
CD300E,TYROBP,0.9826825224406645
ALYREF,SRSF1,-0.8531768382209435
GPR183,S1PR1,0.8271914287085527
HLA-DQA1,PDCD1LG2,0.7663367767115927
NDUFA13,SDHD,-0.7754773417041283
CEACAM5,ICAM1,0.9603709521065001
AADAC,CES2,0.8299706878767721
CCL2,SAA2,0.9535247764777207
CYBA,RAC2,0.9545170808983966
CXCL11,IL1RN,0.9786791694039437
CXCL10,TNFRSF9,0.7565350529821233
ABCG2,CD24,-0.9319060174664596
CD4,GPR183,0.9214478446504695
CCL11,CCL13,0.950508044815613
MMP3,TNF,0.7358300258918321
CUBN,TCN1,-0.9804886196447976
GBP1,IL1B,0.9767489407680774
CUBN,LGMN,0.8402829445054221
CXCL8,SELL,0.9372281597698351
CD4,HLA-DRB1,0.8013761597279335
CD79A,PTPN6,0.9443696564216842
CCL11,PTGS2,0.9309732827633758
BAG3,HSPA1A,0.8866756130271425
MASP1,SERPING1,-0.9813197298820847
DDOST,SEC61B,0.8930732379007671
RPS4Y1,TMSB4Y,0.8660608477998976
ABCC2,CYP2D6,0.8992959404046512
CYP2B6,CYP2J2,0.919750243202708
GZMB,KLF2,0.8840145782978857
CXCL6,CXCR1,0.9920347651051296
ITK,WAS,0.9290014881750694
RPL39,SEC61B,-0.8727617413034936
CD6,ITGAL,-0.999472383217337
CLDN23,CLDN7,-0.8297308575045156
SF3B4,SRSF1,-0.7279635657236497
PFN1,SH3BGRL3,0.9901119872294134
IL2RB,PTPN6,0.8484210583613994
FN1,THY1,-0.9974574867956648
BTK,TLR8,0.7073883044725925
RPLP0,RPS10,0.9586497608199197
CD274,HLA-DRB5,-0.9078104658255379
CLDN18,CLDN2,0.9840784676997053
ICAM1,MMP1,0.9821945705705301
CD274,PDCD1LG2,-0.7168161163042195
FCRL2,MS4A1,0.917817454692738
BGN,CCN4,-0.7040807567054636
MMP7,TIMP1,0.9602516179365985
CXCL10,DPP4,-0.7539775190014434
TIMP1,TNF,0.7415586180006866
APOB,APOC3,0.9336467826104737
INPP5D,PIK3CD,0.9069349669421443
BAK1,BAX,-0.9868485192962935
ADAM15,CDH1,-0.842215507620851
EPSTI1,IFITM3,0.9842216967295958
IL1B,LCN2,0.9749534589147207
ACE,MME,0.9811017201828491
CXCL10,CXCL11,0.9139263481419542
MEP1A,XPNPEP2,0.990037441162056
GUCA2A,GUCA2B,0.9703244580085538
GUCA2B,TMIGD1,0.9673236678060395
PRDX3,TXN,0.8673726905262412
APOC3,PCSK9,-0.7552532876142469
AKR1C1,UGT2B15,-0.982896122750367
CD53,THEMIS2,0.7637000291756302
ABCC2,SLC15A1,0.9868350553697333
DAPP1,PIK3CD,-0.998945658758874
GZMB,IDO1,0.9869838440239671
IL32,TNF,0.7041762147566903
IL1B,IL2RA,0.9308873229523137
CYBA,MMP2,0.971825463073593
SLC15A1,SLC2A5,0.9741242387816174
TNFRSF13B,TNFSF12,0.7162633092440344
CXCR1,GNAI1,0.9875063355063317
CDH1,FXYD5,-0.8037552529434044
CDHR2,CDHR5,0.8153402308853359
FPR1,MNDA,0.9888184668299146
CCL28,CXCL2,0.9151851490097694
CD48,CD53,0.9412390110303726
ALDH1A2,UGT2B15,-0.9895393604370482
AP1S1,BAIAP2L2,0.8670027175604824
FGF7,NOG,-0.7579309284299972
GCG,GIP,-0.9591870424892088
CD274,CD69,0.7527489541424818
ACE2,CXCL8,-0.9742511789067287
EPSTI1,LY6E,0.8323135781601374
CYP2C9,PLA2G10,-0.9578331316627912
FCGR3A,MME,-0.8557632446419896
INTS14,INTS9,0.7281853971677866
CCL22,CXCL8,0.7993922243134635
CETP,PCSK9,-0.720169917566135
CD22,CTLA4,0.7703460766384383
AKT1,CD274,-0.9656380413675484
CXCR2,ITGB2,-0.8453471500143062
CD36,GP2,0.8482854293418102
CA1,CA2,-0.9878398713863579
IL11,OSMR,0.9335827816966795
GREM2,NOG,0.7823729107229835
LIMD2,PDLIM2,-0.7767808640008955
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.949968381433685
PFN1,TAGLN2,0.7050531212014034
CD22,CR2,0.8453985763796658
APOB,GPT,0.8182124303884609
MRPL32,MRPL36,-0.9905039433899768
FERMT3,PARVG,0.8196205671504031
CLDN18,CLDN23,-0.7425686448397694
IPO4,PWP2,-0.9580715732966957
ITGAL,SELL,0.9645251224550251
NFKB2,TNFSF13B,0.9143848367509375
ACKR1,CCL11,0.8160745304277587
IGLL5,MZB1,0.9816940714451154
ICAM1,SAA2,0.9730250183074819
CLC,IGLL5,0.9694017594764127
CD40,JAK3,0.7045909671666136
CD4,RAC2,0.9717871200791356
GZMB,ITGAX,0.9330065820701882
APOB,SREBF1,0.8341966879010622
CXCL8,TNF,0.7128519194209433
NOS2,TNF,0.7010312171815172
HLA-C,HLA-DQB2,-0.9197269229735182
CD1C,PTPRC,0.7620895374233728
FERMT3,PLEK,0.9510131342232896
CXCL8,ITGB2,-0.8281681680188159
COL17A1,COL18A1,-0.7922482819177706
BAK1,SLC25A5,-0.7663680323807163
CCK,IL1B,-0.8195083880014795
HLA-DQB2,HLA-DRB1,-0.9188783044187742
PXN,WAS,0.9823057084309353
CYP2C9,GSTA2,0.8908631606203395
CXCL8,IL1B,0.988333679121225
FGF7,TNF,0.7330854888290204
CCR7,CR2,0.8909736738324944
AKR1B10,DHRS9,-0.8916800746241296
RPLP0,RPS28,0.8790557750205813
APOA4,SERPINA1,0.9658379823782436
CD274,CXCR2,-0.9848582836893468
CD5,CD52,0.7611007326794036
BTLA,CD40,0.7969526070986963
CXCR2,FCGR3A,0.8003578026771325
CXCR2,FCGR3B,0.9820852547781276
BTLA,MS4A1,0.88447310176554
CD4,LAT,-0.7793542079998378
TNF,TNFSF13B,0.8417810039618497
ICAM1,MUC1,0.7992360444783582
MS4A1,PAX5,0.9893891709098521
HSD3B1,UGT2A3,0.9585795117976552
PDZK1,SLC17A1,0.8961024184133957
ITGB2,VCAM1,0.8901721715339603
FGF7,IL1B,0.877075766993423
CD4,PTGS2,0.9283308491558827
HLA-C,HLA-DQA1,0.9562379689683546
CR1,ITGAX,0.9666714314508777
LEF1,PITX2,0.8284266005162836
CCL11,IL16,-0.9088265232510722
LPL,SAA2,0.9626514202982142
RPS28,TRMT112,0.8892256722425668
CD38,PNP,0.7879002071870795
ABCG2,PDZK1,0.9457052392181625
PLA2G12B,PLA2G2A,-0.942790282114804
CD274,PTPN6,-0.8431083415515525
SEC61G,SPCS2,0.7915827471423144
APOB,RBP2,-0.8744588004506393
CXCR1,IL1RN,0.9902939337540788
FZD7,SFRP2,-0.7985710378185635
RASAL3,TBC1D10C,0.9754847541561532
PNOC,SST,0.8676602968878565
CCL25,CCL4,0.8986731102735123
FCGR3B,ITGAL,0.8074221753416025
IL21R,IRF4,0.7281057044417477
CXCL8,MMP10,0.9892845071709405
APOA4,RBP4,0.9748060406811545
P2RY8,PAX5,-0.9584819010874646
APOE,PRMT1,0.7367516444826726
EIF1AY,UTY,0.7356001232797775
FCGR3A,IL1B,0.8098507722669558
GIP,SST,0.964253187389124
CDH1,FLOT2,-0.7174202865459571
CD79B,CR2,0.9073472134655399
DPP4,PYY,0.8852092048384972
CD177,COL18A1,-0.8584309597087914
CD69,CDH1,0.7473411495093761
CXCL8,FCGR3B,0.9838862442093617
CD4,ITGAL,0.9215760633719438
FN1,PXN,-0.9520145198735849
CCL11,CCL28,0.9693308855380525
CYP2J2,PLA2G10,-0.9109278346243592
FAM3C,HLA-C,-0.9440984031419515
ACE,ENPEP,0.9769919380239077
MT1G,MT1X,0.8629750198633125
GSTP1,MGST3,-0.8474979695461532
GCG,NPY,0.8199180234564364
MRPL32,MRPS28,-0.8403519353448988
ACKR1,CXCL1,0.8500012276543755
CCL13,CXCL1,0.978736595517842
STAP1,TXK,-0.8883107798278752
CCL2,CXCL9,0.9437626203284565
CCL19,CCL4,-0.9441375051697163
AKT1,NFKB2,0.869086963799241
USP9Y,ZFY,0.9435848125564491
DPP4,TIMP1,-0.9233065449352155
HSPBP1,RPLP0,0.8797706135232931
CD4,TNFSF13B,0.9814241297522629
CCL2,NOS2,0.946329445337951
HLA-DQA1,WDR11,-0.7554797723994033
CCL22,LTA,0.7288797127222599
LILRB2,MNDA,0.9794473809924094
CD53,FCGR2B,0.838797897579454
CR2,TNFRSF13C,0.7568974795890206
PLA2G2A,PLB1,-0.9467082601717457
CD274,CEACAM5,-0.8997635343493587
FCGR3B,PDCD1LG2,0.7555212515182208
CXCL11,MMP1,0.9801728372199919
CD4,HLA-DRB5,0.9463759045654221
CD79B,FCRLA,0.7865012553596666
GPT,SERPINE1,-0.8268432486234029
CXCL6,MMP3,0.9886342026769306
PLAU,SERPINA5,-0.899160983993817
IL1B,TGFB1,0.8866088076668779
TNF,TYROBP,0.7255109391404393
ICAM1,S1PR1,0.8250644186956871
CCL11,CCL19,-0.8008970314020066
CTLA4,IDO1,-0.9999932750318692
AKT1,CHN1,0.9360684053443196
CD4,PDCD1LG2,0.7940873054570766
CDH1,CLDN18,-0.8584846988521158
LPCAT4,PLA2G10,-0.9384277945961443
CCL2,IL2RB,0.9082424936374668
FCGR3A,FCGR3B,0.926707592858664
CCL2,TNF,0.7059633929344892
NFKB2,SPI1,0.7915157714034221
ITGB2,RAC2,-0.988856439080497
ICAM1,SELL,0.9569864622314815
MUC2,TFF2,0.9569662336637488
FGR,ITGB2,-0.9605143746530177
L3HYPDH,PYCR2,0.852013456951965
ATF3,CHAC1,0.967275774689369
ITGAL,TNF,0.8104604345299598
PNOC,SSTR1,-0.9116314166271828
PODXL,SELL,-0.8023606760201581
FCN1,PLAUR,0.9468500927999738
LUM,OGN,-0.8772233315099942
CCL19,CXCL6,-0.9079176797067194
CD274,ITGAX,-0.9878435539856778
AKT1,VCAM1,-0.795530753001382
CCR7,ICOS,0.737389508069227
BATF,CD4,0.9073090806526884
BTK,CD53,0.7541291361568349
FN1,MMP2,-0.9999812551216969
FBP1,PCK1,0.7555439494273501
JAK3,PTPN6,0.8351861731672279
CCL4,CXCL11,0.980285803213444
GCG,SI,0.9056450736220014
PLA2G10,PLA2G2A,0.9346977210478085
MRPL32,RPL26,-0.8319612683006814
CORO1A,SH2D1A,0.7894295518203239
PYY,SST,-0.958485886224543
MMP1,MMP12,0.9841715494004529
SULT1A1,UGT1A1,0.938306516272114
CDH1,MMP2,-0.7956236099195892
FCGR3B,TYROBP,0.9773576563872075
MUC2,MUC4,0.834687872476826
GSTA2,MEP1B,0.9565304259506652
CTLA4,IL21R,-0.8128404385991217
CXCL3,TNF,0.7214350595081005
CYP2C18,UGT2A3,0.8955533013925445
CD4,TYROBP,0.9472459966744744
CYP2C9,FMO1,0.9388244000627781
CD19,TNFRSF13C,0.766042743903741
TGFB1,THY1,0.8726399748035413
HLA-DQA2,HLA-DQB2,0.9444672884779493
AICDA,CD40LG,-0.719481114802076
CXCL11,ICAM1,0.9721701416455442
FN1,TNFAIP6,-0.9579732766399524
CTLA4,ITGAX,-0.9999908454925942
CXCL13,MMP3,0.7008815092466002
CCL22,CXCR2,0.8100692699539705
MMP1,TGFB1,0.8857472744070638
CCL13,CXCL11,0.9693004056839434
CD28,CD48,0.7530133452601668
ACKR1,CCL2,0.865924199157742
ATP5MF,MT-ATP8,0.8683007949724125
CCL4,CXCL6,0.9855487873055222
ACE2,PPP1CA,-0.9795041901506
CD177,PLAUR,-0.9846936674367397
CCL2,FCGR3A,0.7540789724279915
FN1,PLAU,-0.9129821983076766
FBP1,HK2,-0.7294652037540142
RPS10,SEC61G,-0.7075770741678316
CCL23,CXCL9,-0.8741143983276485
ACE,GPT,0.8585593035064005
CD4,IL33,0.735674666400721
CHI3L1,HLA-DRB1,0.8361512165846494
HK2,MGAM,-0.9738334998640199
COL7A1,MMP10,-0.9687228767676124
BTK,PTPRC,0.7930378629209734
CXCL2,ICAM1,0.8980327105056934
PCK1,PKLR,0.8661210587306682
COL4A3,ITGA5,-0.8372619697939
AICDA,CDA,-0.9540663302290291
ENTPD8,PKM,-0.9990969240082732
ITGA5,PARVG,0.8163695101398917
CDH1,MGAT3,0.8294716725934821
S100A12,SAA1,0.9843454465553804
CD4,SPI1,0.8841721313052193
SLPI,WFDC2,0.9604322422987834
AKT1,RAC2,0.9494420868741892
PLA2G2A,SELENOI,-0.8654205341640359
CD4,IL16,-0.9647769960948033
OSR2,PITX2,0.8994033690993182
CCR7,CD83,0.9206473977256912
ACTN4,ITGA5,0.9043482952086108
RPLP0,SEC61B,0.788751138029848
FCGR2B,IGLL5,0.8740480838229109
MRPL32,RPLP0,-0.8431911659210091
POLR2E,SNRPG,-0.8149835839300549
GCG,GNAI1,-0.991324438106733
ACTN4,FN1,-0.9992219475028655
FCGR2A,PIGR,0.7891505476782171
FCGR3B,S100A12,0.9808617893692304
DEFA5,REG1B,-0.930573132544593
EEF1A1,PKM,-0.7664596643600879
SELENOP,SELENOT,0.7853301790974312
AKT1,PLCG2,-0.727766377155727
MUC2,REG3G,0.8598213668556287
ITGAX,THY1,0.8934339573546013
CSF2RB,IL11,0.9670765004810666
CTSL,MMP12,0.9698153052926589
CXCL1,SOCS3,0.9876726936482995
CCL2,CXCL10,0.8563085003477909
CD19,PTPRC,0.8109061789708208
MUC17,MUC2,-0.9007068500930848
CCL28,GCG,-0.9597844740226974
IL11,IL20RA,-0.9993283854068862
TRPM6,TRPV3,0.9069847475036483
ITGAX,TNFRSF9,0.8839633034221892
AKT1,SOCS3,0.9812313747886924
POSTN,TNF,-0.7344983333031456
PIGW,PIGZ,0.966108015137584
IDO1,IL1B,0.9855366797572671
LUM,POSTN,-0.9348551592445389
CCL19,CXCL5,-0.9125880856650123
HLA-DQB2,HLA-DRB5,-0.9902076780148021
RPL41,RPLP0,0.837414666430672
AKT1,PTGS2,0.9864605871993678
TUBB2B,TUBB4B,-0.9163197363387874
PXN,ZYX,0.9845617370862147
ICAM1,TNF,0.7493053000119203
SCD,SREBF1,0.909407453256486
COL19A1,VWA1,-0.9695988409982069
IL1B,SLC6A4,-0.9718539715447172
ICAM1,ITGB2,-0.9534867013676533
GBP5,IDO1,0.9846285406203357
CLU,SERPINF1,-0.7143547320227438
CD40,CD48,0.8040816760574886
CD5,PAX5,0.9038671798007959
APOB,FABP2,0.7793047596799696
RAC2,TTC8,-0.7761984461860867
ICAM1,IL1B,0.9804733914965456
MUC17,MUC4,-0.8994383807689564
SI,SLC5A1,0.9856112048520198
CD4,IDO1,0.9593527485994192
ATP5MF,SDHD,-0.8442836578894422
IGF2R,PLAU,-0.9799955746679634
ABCB1,CYP2D6,0.9016928846692838
CDH1,S100A8,-0.8516394453284808
ITGB2,TYROBP,-0.7378789729943027
CCL11,CXCL3,0.9556850925230629
CR1,FCN1,0.7249008251912405
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.8216193123293175
CCL4,CCL4L2,0.9297793576702759
ACE,SLC15A1,0.9730778679903941
SLC6A14,SLC7A5,0.9076079003508957
CD6,ITK,-0.9965960507622906
AKT1,MMP2,0.9796179481250552
SELL,VCAM1,-0.8506048493461456
BTK,CD22,-0.8992449264087606
FZD7,SFRP5,0.94718116130566
CCL4,CXCL5,0.9849489677631443
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.7365353231058586
CYP2B6,CYP2C9,0.8951662477083407
FN1,MADCAM1,-0.9799180292722378
CCL2,GPT,-0.7329642847924437
ICOS,IL21R,0.7952851307565257
CD19,TIGIT,0.8442619094700907
CYP4F2,PLB1,0.9698533626550476
CTLA4,ITK,-0.9995435252533912
COL18A1,SERPINF1,0.9030581553276539
CR2,ITGB2,0.7098911177660732
PPP1CA,PPP1R16B,0.8725755700702525
EGR2,HOXB2,0.8797777340987032
HES1,MGAM,-0.8598213046365644
SLC2A2,SLC5A9,0.8842668646821747
CXCL1,TNFAIP6,0.9869097468989096
CD40,TRAF1,0.705598280179777
ACE,SLC6A19,0.9622548116652294
ABCC2,CYP2C9,0.9663347929278809
CYP2B6,UGT1A1,0.9437816204276408
CD24,LGR5,-0.9381449577334938
SLC7A11,SLC7A5,0.9311844035570014
BTLA,CD5,0.8523537217564188
FCGR3B,ITGAX,0.9329588946924622
TICAM1,TLR8,-0.8569035637189566
EOMES,PTPRC,0.7746649324206935
CD22,ITGAX,-0.8932413495985543
BTK,CD40LG,0.856618390042718
IL2RA,TNFRSF9,0.9384017835836937
