geneA,geneB,weight
CCL2,IL1B,0.9858742503753393
CD274,TNF,0.9763331954043518
ALDH18A1,OAT,0.763146891589906
CXCL9,IL15RA,0.988340053777462
C1orf162,LILRB2,0.9861605187206065
S100A12,S100A8,0.9924703293912122
APOE,MMP2,0.9609308895197319
CCL20,IL23A,0.9342083283291096
BTK,DAPP1,0.9687557606170799
ICOS,TNFSF8,0.9820152984028917
CD1C,CD40LG,0.9863097596887203
RAC2,S100A8,0.9878630225240409
IRF8,WDFY4,0.9089950795209595
CYP3A4,PLA2G2D,-0.8392051522547531
CD36,IL1B,-0.9666893129235035
PAX5,TCL1A,0.9924227207671983
GUCA2A,ZG16,0.8785163461193843
PPP1CA,RB1,0.9257399133727521
ITGA5,PXN,0.9000585970818376
IL2RG,JAK3,0.9851301376468665
LY86,LY96,0.9609639283259673
CXCL10,CXCR1,0.9883902736112938
CD4,LTA,0.9855736231627685
SAA2,VCAM1,0.9759201566801515
CD79A,NKG7,0.9861739221454989
CNR1,NTRK2,-0.8764293371557376
SLC15A1,SLC7A9,0.9766357219757068
CD274,HLA-DQA1,0.9826997716628276
CD38,PRKG2,-0.9489524453338463
CCR7,CD28,0.9914726164435729
NOG,RUNX2,0.9594762971034403
CD22,CD69,0.9594097830874787
PTPRC,THY1,0.9663711558107803
RPS4Y1,ZFY,0.8878287324208363
ANPEP,THY1,-0.9672400009813363
CXCR4,FCGR3A,0.8720334038586881
RPLP0,RPS4Y1,0.8647713001351018
GPS2,KAT2B,-0.7856555241425781
PDZK1,SLC26A3,0.9469426099789069
CXCR1,FCGR3A,0.9685212481190845
S1PR3,S1PR4,0.9770633598396746
IDO1,TGFB1,0.9907274408843308
CD4,HLA-C,0.7668910857803062
CD4,CD69,0.9895473247715629
ENTPD8,GUCY1B1,-0.9467334215049114
CCL18,CXCL2,0.8460918889991512
ACE2,MEP1B,0.9872274674284007
CD19,CD53,0.9699767352804493
CXCR4,ENPEP,-0.949176229568575
CYP2C19,MGST1,0.957137350445739
FGR,PLEK,0.9882057081157323
CD28,FCGR2B,0.9838744049882668
CXCL3,IL1B,0.9825132825374686
IL2RB,NKG7,0.9926412635845223
IL2RG,ITGB2,0.9610539661819691
CD83,ITGAX,0.9750673600777524
CST7,TYROBP,0.9421084840504846
BTK,CARD11,0.9842426946891588
PTPRC,TNFRSF9,0.9904348365085808
AKT1,PREX1,0.9511644213040086
C2,SERPING1,0.9892028445995136
APOA4,APOC3,0.8861233863360132
CD27,CD48,0.9799966267327238
CXCL10,SERPINE1,-0.9998155042544397
CSF2RB,OSM,0.9831455886188113
CXCL6,MMP9,0.9670892485565408
CD1C,CD3E,0.9825600455032028
NT5E,PTPRC,-0.9690855091479803
CCL13,CCL2,-0.9705119468796054
IL1RN,TNF,0.9771241101117215
POSTN,TGFB1,-0.7730022187889892
DPT,PRELP,0.9656310329875396
DPP4,MEP1A,0.9265455508567036
CCL2,CXCL2,0.982690214360739
CCL2,FCGR3B,0.7318034375542253
CDH1,RPS4X,-0.7790681902474107
CYP2B6,GSTA2,0.9542802576234951
INPP5D,TYROBP,0.9357149576671647
CXCL9,PTGS2,0.9822108305847399
PI3,PIK3CD,0.9384618323133948
CCR7,LTA,0.9896765379125597
FCER2,FCGR3B,0.7742402433678455
ACE2,MME,0.9889953514928578
AKT1,FSCN1,0.9648060320148599
ICAM1,TGFB1,0.9815818471500826
CXCR4,SPP1,0.9100445252254595
FCRL3,MS4A1,0.9877774351300068
CYP2C19,SLC35A2,0.9396675399736945
BTLA,IDO1,0.9847968352191018
CXCR4,MMP9,0.9829542379799002
ACKR3,CCL13,-0.8605991701398392
SERPINA1,TGFB1,0.9617956089287102
CD27,IL2RG,0.9740287109710459
CXCR1,MMP9,0.9800914896684055
CD36,FCGR3A,-0.8970542529009637
IFITM3,LY6E,0.9870705681211053
FCGR3B,SELL,0.7477058281622768
CCL4,CTLA4,0.9793156571386601
CCR7,CD69,0.9807653004641421
CXCL10,IL33,0.9791173201483807
CD274,FCGR3A,0.9565048513607307
CD274,FCGR3B,0.7893180713513721
CTLA4,NT5E,-0.9817193022547533
ITLN1,RBP4,0.9828249067167758
CTLA4,HLA-DQA1,0.9748802809748551
SERPINA1,SERPINF1,0.9844647015897147
CD1C,CD207,-0.9945436737750339
CCL20,PTGS2,0.9550255030723013
BCAT1,IL4I1,0.9762979862274578
CD4,SELL,0.9896755820986456
CCL2,SPP1,0.9404441957343793
KDM5D,RPS4Y1,0.7443475354751643
JAK3,MYC,0.9841625850455092
CD9,FN1,-0.7433593510180843
CXCL10,IL16,0.9875373008762327
APOE,CD36,-0.9678917189263273
TGFB1,TIMP1,0.9759592480149887
APOE,LTF,0.9704584603659088
CXCL1,CXCL8,0.9525437864952276
CXCL11,TNFRSF13C,0.9660099433469743
CCL25,CXCL5,-0.9019871421980411
TIMP1,VWF,0.9816909284936676
CD5,CR2,0.9815451880497954
NFATC1,PLCG2,0.9640871198287887
CCN1,SERPINE1,-0.9704962394854815
CCL4L2,CCR7,0.9717352217872985
INPP5D,SPI1,0.9394531886808838
PTPRC,SPIB,0.9878380638002779
APOC1,LPL,0.9167015265009134
AKT1,CXCL8,0.8689248050528168
CCL17,CCL28,0.9010913036919648
CD27,TRAF1,0.9633380906787883
CD4,CXCR2,0.9334244022336483
CXCL10,S100A12,0.9916366979959931
HK2,SI,-0.9591813213810627
KRT1,PLAUR,-0.9778709355116164
IL2RB,IL2RG,0.9853364090229072
CXCL1,PTGS2,0.982801799006142
CCR7,SELL,0.9952419305363263
PAX5,SPIB,0.9868272213741925
CCL22,CXCL9,0.9655490812174541
KHK,SLC2A5,0.986805133517623
AKT1,BAX,0.9130770478211264
IL1B,TNFAIP6,0.987778149930173
FCGR3B,PTPN6,0.7832847759378881
LILRB2,LILRB3,0.9662938420731559
FBP1,HKDC1,0.9958477558872828
CCL21,MADCAM1,0.9881770883204325
CD274,CXCL10,0.9874297918262649
NFKB2,TNF,0.9828802851339579
CLDN2,CLDN8,0.8439916211271277
CD22,PTPN6,0.9752369813571093
CCL21,CXCR4,0.9789462891147049
HKDC1,SI,0.9699349614056062
DPP4,ICAM1,-0.8703262088238227
IL15RA,JAK3,0.9949870248662973
HDAC7,KAT2B,-0.7875800478207834
PKLR,RPS4Y1,-0.980255686235969
REG1A,REG1B,0.9875253489574098
CXCL9,PDCD1LG2,0.9025938583530148
CD4,MME,-0.9622598833225807
IL1B,PLAU,0.9781645176877151
CD274,CD38,0.9596320075500672
HBA1,RPS7,0.9634873016615249
CCL17,CXCR4,0.9793578229125665
CD4,PTPN6,0.9926850007427325
CCL11,CCR7,0.8874211045049059
KCNJ2,KCNJ3,-0.9649655400196249
ACE2,CTSL,-0.9814515543665562
LTA,TNFSF13B,0.9897346898550269
APOA4,CP,0.874296188611876
BCAT1,CTH,-0.9810587424714168
ITGA5,PLAU,0.9843041046415653
CD4,NAALADL1,-0.9813697536135596
CXCL5,CXCR4,0.9673936657979532
CCL22,CD40LG,0.9737615130776919
CD9,VCAM1,-0.7910796511397596
PDPN,TNF,0.9681725399848325
FCGR3A,FGR,0.9604234509954551
CARD11,CASP8,0.8833793247522347
MMP2,PTGS2,0.9472926428612382
NT5E,TGFB1,-0.9373395023763057
NPY,NTS,0.9772558108744075
CDH1,KLF4,0.9762303642296939
GSTA2,MGST3,0.9248571954886691
IL15RA,IL2RB,0.9884403503339295
AKT1,CASP8,0.784036701716433
CCR7,CXCR2,0.9395517761850328
IL15RA,TNF,0.9778803183683978
GNLY,IL2RB,0.993092737694762
ITGAX,LILRB2,0.9579908414571744
GBP1,IFI44L,0.9841623798232523
CCL17,CCL19,0.9869585363850916
REG1A,ZC3H12A,0.9394069510133722
ACE2,TNF,-0.9589054665212667
PHLPP2,PLEK,-0.9790833094569946
KAT2B,KLF2,-0.9455574515365239
CTLA4,MMP9,0.9775735326348587
GPT,TNF,-0.9651779362128396
CXCL10,IDO1,0.9893552332252572
AIM2,GBP1,0.9751764594019916
LTF,TNF,0.9766017967365718
GNAI1,RGS19,-0.944157736542203
CD69,ITGAX,0.9658713398254136
CCL22,TNF,0.976274263980993
TNFRSF13B,TNFSF13B,0.9880463149242841
CCL19,CD40,0.9759703902675151
CD40,IL2RG,0.9702313790190326
EEF1A1,RPS7,-0.9358333474383373
CXCL5,SAA1,0.9855348690130169
ACP5,CA2,0.8007864616898821
FCN1,MASP1,0.9867473390928475
LY96,TNF,0.9716650631459219
INPP5D,PTPN6,0.937256259965268
CASP8,CD40,0.9304186608309317
FABP1,SULT2A1,0.9612953790750962
C3,CR1,0.9872686716160389
APOC1,SERPINA1,0.9697236643664044
IL15RA,IL1B,0.9836534108861718
NR0B2,SLC51B,0.8643258055226957
SLC10A2,SLC5A1,0.9760475563167968
CCL8,CXCL8,0.7566662691597699
ADAMTS4,IL1B,0.9868929600610397
CCL11,CXCL10,0.9132791094420555
IL1B,LTF,0.9664576269091434
PDCD1LG2,TNF,0.9446692492063736
CXCL9,CXCR1,0.9883525291604032
ACE2,IL1B,-0.9722067812071608
EIF1AY,RPS4Y1,0.9635393881912937
CCR7,NAALADL1,-0.9717173883623805
CTLA4,CXCL10,0.9769873307743231
C1QBP,PLAUR,0.9863577565271999
CCL22,IL1B,0.9592429497863929
CCL21,CXCL13,0.990870146727267
ATF3,CCN1,0.7266336334752083
CYBA,MMP9,0.9825958957700235
APOC1,PLA2G7,0.9793243535563237
CXCL11,DPP4,-0.8962917515643318
CXCL10,IL1RN,0.9874734253583765
CASP8,CDH1,-0.993765308812911
IL1B,TAC1,-0.8131994881502641
CPS1,SLC23A1,0.8559622834653093
ITGAX,VCAM1,0.9779962039424973
SOCS3,TNF,0.9680709836005614
CD4,CXCL9,0.9870577913570522
FCRLA,HLA-DOB,0.9874581607604387
CYP2C9,RBP4,0.9527209606241038
FMNL1,PFN2,-0.7005722992857049
BAK1,C7,-0.7214538917653744
CASP9,CHUK,0.8305744807526652
MMP10,PLAU,0.8805824893631601
ACOT1,FBP1,0.9718665622141136
TUBAL3,TUBB4B,-0.7021787543440193
CD5,ITGAL,0.9832092958797756
LDHD,PKLR,0.7725270389732377
CCL20,CXCR1,0.9583098341267391
TICAM1,TLR10,0.8620602629747471
CD28,EOMES,0.976516640328307
EIF4H,MLXIPL,-0.9043498952123699
APOB,SLC2A2,0.9746244498167521
APOA4,RBP2,-0.7121843767124088
SLC5A1,SLC6A19,0.9876255721424778
FCGR3A,LILRA4,0.903193242833609
APOE,LPL,0.9411527563219779
REG3A,REG3G,-0.9235611962148795
RPL26,RPS7,0.9866714138039941
LTA,TNFSF8,0.9831251349083584
CYP4F2,PLA2G12B,0.9783674810150373
GZMB,IL2RA,0.9844124394416398
BAX,HK2,0.7789019770427298
PTGDS,PTGES,0.8076157231851196
CYP7B1,PNPLA6,0.9765382162151115
CD4,JAK3,0.9894329748698731
CXCL8,VWF,0.8609607924031408
SLC35A2,UGT2B7,0.8056320030676554
HLA-DOB,HLA-DQA2,0.9883678616960536
CD5,TNFSF13B,0.9834296700373057
ITGB2,SELL,0.9747379092890116
APOA1,APOC1,0.7569415588037007
CCL2,FOS,-0.9606897128216246
CXCL2,DPP4,-0.8886687438145299
CD4,HLA-DQB2,0.9879642702375139
CARD11,CD28,0.9776363458981379
AKT1,SFN,-0.9864919126295265
MEP1A,MEP1B,0.9902352252434182
MGAM,SLC2A2,0.9778841860175961
ATP5MF,NDUFA13,0.9484666706297207
CD79B,MME,-0.9645188374597614
CD4,MYC,0.9900119552014839
AKT1,CD28,0.9865157146493202
CCL4,CD40,0.9813477211413996
CD48,IL16,0.9898824246878839
AIM2,NLRP1,0.9599696883535127
APOC1,CLU,0.967324994010269
IFNGR1,IL15,0.7272567060914191
CYP7B1,NR0B2,-0.9837507681391376
EOMES,TCF7,0.9679265575101568
CCR7,CXCL9,0.986850039010444
CD53,LY86,0.9832836627432837
CXCL13,MMP1,0.9362067844106426
CD24,CDH1,-0.9157742218677312
CD5,ICOS,0.9819793071118302
CD4,TNF,0.9787986162602509
CYP2C19,CYP2C9,0.9614428877425205
CXCL10,ITGAX,0.9581964650174972
BTLA,CCR7,0.9914425991117441
PKM,RPL30,0.9764876263816393
ACE2,ENPEP,0.9928571350192441
CXCL1,CXCR1,0.9897563961048252
CCL22,CXCL2,0.9445405437230386
MT1E,MT1G,0.7561768260424131
CALHM6,GBP5,0.9864350973425151
CD1C,CR1,0.980126217171194
MMP9,PLAU,0.9658363357324684
PSME2,TNF,0.9410275527732443
MEP1A,MME,0.9867075416508914
GOLT1A,SLC23A1,0.9795203123415849
CYP3A4,MGST3,0.857046004559818
GSTA2,SULT2A1,0.9865531906596013
HAAO,NAPRT,0.8466178034391455
LY96,TLR10,0.9717967642941333
CGAS,IL1B,0.9729456035884299
EEF1D,RPS28,0.7907248665041885
FCRL1,PIGR,-0.9740243250190396
CCL21,CD4,0.9890678120199817
CXCL9,IL16,0.9873055323237907
CXCL11,CXCL6,0.9812096284728151
CCL22,CD19,0.9800122211484166
RPL22L1,RPS4Y1,0.8418858356654356
SLC2A2,SST,-0.7670528291200914
DUOX2,RAC2,0.9518652097140049
FCN1,SERPING1,0.9883462327491632
MMP2,PLAU,0.9713330784092957
LEF1,PAX5,0.9902102281616593
FPR1,GNAI1,-0.8154031988593547
FOS,SOCS3,-0.8404366650648545
CYP2C19,UGT1A1,0.9580309414199866
CYP2C19,MAOB,0.9523003799577223
CXCR1,ICAM1,0.9884248849307198
CCL20,IL33,0.9072251034760508
IL1R2,TNF,-0.7902905275727595
APOD,CLU,0.7591348029884054
CD4,NT5E,-0.9648222615639243
CD4,HLA-DQA1,0.9862666087495908
CD40,TNFRSF9,0.9825079615766065
CCL2,CD274,0.9850352891048888
CXCL8,NFKB2,0.8625271653966994
AKT1,TYROBP,0.9959905848585265
CD79A,SPIB,0.9840254468143899
LTF,SPP1,0.9248282010235687
IFI44L,IFITM3,0.9898890172671815
PCK1,PKM,-0.9662902686499425
CXCL10,MMP3,0.9118521193985689
CYP2C9,UGT2B7,0.9383784329001702
CD19,CD1C,0.9808704641054535
FCGR1A,TYROBP,0.9901783019190152
APOA1,CUBN,-0.9700875367200275
CD40LG,CXCL5,0.9875982699025526
CD40,NFKB2,0.9764679906808948
CCL20,IL16,0.9327536685756591
FGF19,NR0B2,0.8691749945207581
APOE,PLA2G7,0.9872352013413358
EEF1A1,RPL39,0.9694318737610318
CD274,CD48,0.9810377858492322
NT5E,PDE4B,-0.9815078026211632
CXCL9,CXCR2,0.9622556900540592
CD79B,CXCL9,0.9842518329233708
CD38,PAX5,0.9730898183068077
CXCL2,CXCL6,0.9765187349717688
APOA1,SAA1,0.9393203571994028
CD4,GNLY,0.9874007041574915
IL16,LTA,0.9878130910149674
IL22RA2,REG3G,0.979253279177465
TNFSF12,TNFSF13B,0.988393772098424
FCN1,TGFB1,0.9787115107180123
PIK3CD,SOCS3,0.9695693180579902
EEF1A1,RPLP0,-0.7859775707018402
GUCY1B1,PKM,0.9727664350250823
AKT1,RUNX2,0.9439696190629138
DAPK1,GSTP1,-0.7686290613538271
MMP2,SERPINE1,-0.9287406078991043
LCN2,TCN1,0.9448285196495704
AIM2,NLRP7,-0.9967571812568344
CDH1,MYC,-0.9933890810629112
BANF1,H1-0,-0.848398263316215
GBP1,IFITM1,0.9943731848447542
NR0B2,RUNX2,-0.9673463964179057
ANPEP,MMP2,-0.9617734771964579
MMP3,PTGS2,0.9571825144280406
GZMB,TCF7,0.9832961905492361
IL1B,SAA1,0.9849443178180011
BTK,PLEK,0.9845487780687515
SERPINA5,SERPINE1,-0.9826617881429036
MYC,PRMT1,0.9433036640449036
PKLR,PKM,-0.9688558084101256
FPR1,S100A12,0.9919304542119163
ACP5,TNFSF11,0.9778442265950549
CYP2C18,MGST1,0.9744505950015645
CD79A,PIGR,-0.987106924751127
CRTC2,NR0B2,-0.8543987487429235
CCL25,MADCAM1,-0.8594421292699916
CCL18,CXCL1,0.8196884726367892
MGAM,SI,0.9876712176671808
ALYREF,NFKB2,0.7797807787271823
CD4,FCGR3A,0.9490148542092768
IGLL5,PCSK9,0.744339130408752
ACKR1,CXCR1,0.9863310111361095
CCL8,CXCR1,0.9063779039597875
MFGE8,TIMD4,0.8669278766258692
ACE,CCL2,-0.9867141321062215
CD3E,IL2RA,0.9725944836076075
CXCL1,S100A8,0.985039573677128
POU2AF1,VPREB3,0.9445596028122153
CORO1A,ITGB2,0.979297774676255
CXCL13,ICAM1,0.9873205891759533
CD4,ENPEP,-0.9707953329877653
AKT1,KLF4,-0.9997297465384062
CD36,S100A9,-0.9700429348185173
ABCG5,SLC51A,0.8998051951468587
IFI44L,LY6E,0.9866632514986466
CCK,GIP,0.9156166878848174
CR1,MASP1,0.9810099636633706
AICDA,POU2AF1,0.8888257855078564
CXCL9,IDO1,0.9899984913152775
MYC,PAX5,0.9856138406434685
IL4I1,PCK1,-0.9798063372686802
CD69,ITK,0.9843260986554393
GUCA2A,PRKG2,0.8977149955568543
CXCL8,VCAM1,0.8669267465327577
C2,C3,0.9856241536683175
CCL17,IGLL5,0.9365179576725748
SCNN1B,SCNN1D,0.9683003464851486
BTK,CD79B,0.9883483960709945
ABCB4,SLC51B,-0.8886746705373084
CD36,LY96,-0.9238353370230721
CCL2,CXCL1,0.9810496423403626
NT5E,SPP1,-0.9399168654575233
FCGR1A,SPI1,0.9874370058170813
APOE,MMP3,0.9448340838011965
CCL19,MADCAM1,0.9869365396199237
CD36,TIMD4,-0.9028489401980655
MRPL13,RPS4X,-0.9363619353554358
CCL19,CXCR4,0.9790983039036558
CXCL10,TLR8,0.9824815005891675
ALDOB,PKLR,0.9756306261708193
PLA2G7,SAA1,0.9853867492861875
NTS,VIP,0.9608233536080946
LEF1,SFRP1,-0.9868114102840223
CCL17,TIMP1,0.9862791902345539
CCL4,IL16,0.9859419640018365
CYP3A4,SULT2A1,0.9231791394240257
CXCL1,CXCR2,0.978867240016931
LPCAT4,PLA2G7,-0.991254134902959
RB1,RUNX2,0.957054731079976
ANPEP,SFN,0.9876630965831051
CRYZ,HMOX1,0.7246106274028095
CDH1,DES,0.9400294037478323
CD4,MMP9,0.9863153107944221
IMP3,RPL39,-0.8601437179987608
MAP2K1,NRAS,0.8868302532831674
FABP1,TM4SF5,0.9826063037092141
IL21R,OSM,0.9828690389097295
CCR7,FCGR3A,0.9296985521149901
CXCL9,IL1RN,0.9864751118190778
MMP7,SPP1,0.9528562732077741
CCL11,ICAM1,0.9148240002541697
CXCL10,TIMP1,0.9858475888691204
NPY,TAC1,0.8583221441148314
HLA-C,LILRB3,0.818753072224385
AIM2,GBP5,0.9766348912501912
CTLA4,ICAM1,0.98275116463595
APOB,CD36,0.9518915010967115
LPCAT1,PLB1,-0.8288259010076947
DERA,PKM,-0.8340076317182311
CCL17,CXCL3,0.9810090303338623
LTF,MUC5B,-0.9124835604432242
HLA-DQA1,HLA-DQA2,0.9872328563282963
MMP9,S100A12,0.9878545829691545
HBA1,HBA2,0.8125982134011308
CXCL5,IL11,-0.9467268775370042
CD19,MS4A1,0.9824135983754979
COL18A1,FGF7,-0.7784322549017294
BMP4,FN1,0.7985098759046397
LTF,MFGE8,0.9198695841531112
ALDOB,KHK,0.9841723166954612
ITLN1,RETNLB,0.829388289347279
CHAC1,MGST1,-0.9577756522349947
CDH1,PKD1,0.8742784201280038
IFI44,TRIM22,0.9671627134915205
PDZK1,SLC22A5,0.9555405978403014
IL23A,TGFB1,0.9821165773924694
CXCL10,CXCL3,0.9791665565799558
FCRL4,PIGR,-0.9851763458725508
CD19,CD79B,0.9833246201348125
AQP9,TREM1,0.976580191762085
SERPINF1,TIMP1,0.9892443699748823
CCL25,CXCL13,-0.8625027579915197
CD4,CXCL10,0.9875515825898565
PPP1CA,PRKG2,-0.9719315353869664
NDUFB3,SDHB,0.9273699577719076
ITGB2,TNF,0.9749975075241168
APOC1,PCSK9,0.824418495239235
SOCS1,TNF,0.9628822302989564
CARD11,PTPN6,0.9656033465446199
LRRK2,MAP2K3,-0.9361547172729306
FCRL1,FCRL3,0.9843748709394611
ATP5MF,ATP6V0E2,0.9254440266309161
ANPEP,CXCR1,-0.9787930472097334
CTLA4,LCN2,0.9658852372100315
CCL20,IL1RN,0.965910599566034
TYMP,UCKL1,0.7859434668129197
PDZK1,SLC22A4,0.9295286257406793
FPR1,IL1RN,0.9870984618327862
GSTA1,GSTZ1,0.9711224070382747
GATM,SLC28A2,0.9702225973816707
APOC3,CETP,0.887952888906565
AIM2,CASP8,0.8745085875254491
CD24,CXCR4,0.8890334324717494
MMP1,SAA1,0.9568045938823299
CD79A,PAX5,0.9821734387977558
CD38,CD40,0.9750357752917692
CCR7,MMP9,0.9873907697458448
CD7,IL2RA,0.9797229906502951
CD38,MS4A1,0.9772818135767285
ALPI,PSAT1,0.9300716660924414
CCL13,IL16,-0.9580365767144413
MLXIPL,SCD,0.9253396000903321
BTK,STAP1,0.9842241698704884
CXCL11,CXCL5,0.9879273779771899
ZC3H12A,ZFP36,0.7340124527479991
FCRLA,VPREB3,0.9946238926165752
MS4A1,TNFRSF13B,0.9879559513466579
ABCC2,PDZK1,0.9435132021914553
IDO1,TDO2,0.9870369660295549
CD40,CTLA4,0.9891312400797639
CXCL9,ITGAX,0.9572994247795444
GRIA4,GRIK2,0.9703908359177609
RPS4Y1,RPS7,0.9669195860654928
CCL4,CXCR4,0.9744916503565109
CD3E,PTPRC,0.9781603091023334
IL11,IL21R,-0.9126096020046102
HSD3B2,SULT2A1,-0.8293436425623624
CXCL8,IL15RA,0.8844662941105124
APOA1,MTTP,-0.720344139323551
GPT,SREBF1,0.7312393830551202
CCR7,CXCL10,0.9850181975569868
CXCR4,DPP4,-0.8266535281367815
LILRB3,PTPN6,0.9593183104073855
CD83,FCGR1A,0.9581384391773152
ACSL1,CD36,-0.9704948927426587
CYP3A4,SULT1A1,0.9089758197910492
IGF2R,SNRPN,0.9653325592343358
CTLA4,IL2RA,0.9821991817191904
ITGAX,PDCD1LG2,0.9657885686645721
BANK1,CD19,0.9857331748774172
CR1,SERPING1,0.9823537478749206
CYP3A4,UGT1A1,0.9012396997766435
CYP3A4,MAOB,0.9367648857481907
CD274,HLA-DQA2,0.9838666710375692
CD28,ITGAL,0.9852618382033876
PTPRC,SASH3,0.981993516426666
CCR7,CD38,0.9649039056815576
CD40,CR2,0.9792859971153377
FADS2,SCD,-0.7513224083183438
CCL8,CXCR2,0.799260137200346
BCAR3,SRC,-0.7323261890014867
CLIP2,MLXIPL,-0.9536636224379458
CDH1,MMP9,-0.961402003026405
COL6A2,COL7A1,-0.9573635656990827
ITGAX,LILRB4,0.9712645729290238
CCL13,CCL28,-0.8573058212780987
CD19,FCGR2A,0.9414245192672938
RPS28,RPS7,0.926360452184643
PLB1,PTGS2,-0.9013838226916581
BAX,CASP8,0.7777969985745325
CLEC4E,TYROBP,0.9874501511670052
CD53,TYROBP,0.9958620200646366
CCL18,CCL2,0.8200443419182941
CPS1,SLC23A2,-0.8785703259954815
FSCN1,WAS,0.9766447883986185
LCN2,LTF,0.9617685073513333
KAT2B,NPAS2,0.8629968585942723
FCRL1,MS4A1,0.983449409547662
CXCL9,MMP3,0.9227054821462877
AGXT2,GATM,0.9461618218910719
IL23A,IL2RB,0.9784522437157419
PDX1,SST,-0.7448262888129609
CSF3R,IL11,-0.9238549933437658
JAK3,OSMR,0.9754577932412398
IL1B,OSM,0.9889503899372343
IHH,NOG,-0.8905862670094413
ITK,PDZK1,-0.9340374906378215
FCGR2B,PTPRC,0.9857482264056916
ASF1B,IPO4,0.8829764343490699
CD40LG,CD79A,0.9841248251569196
CCL4,IL1RN,0.9873348472554664
CD28,ICOS,0.988884737339703
AKT1,NOS2,0.9811170479829844
CCL28,CXCR1,0.8353056575368574
GPD1,GPD1L,0.8918795201957683
BTK,CD79A,0.9831821733099264
NOS2,SOCS3,0.9800555623031221
CYP2C9,CYP2D6,0.954200588924985
MYC,PLAU,0.9397951085076561
SELENOT,TXN,0.9183840825983794
MMP3,SERPINE1,-0.9911932170157591
CD27,MS4A1,0.9773523335932564
CD28,PDCD1LG2,0.9168618199426906
ABCB4,SLC10A2,-0.9485681640354195
TNF,TNFSF12,0.9777214157696958
APOC1,FABP1,-0.973092770321952
CXCL13,PTPRC,0.9864407011781401
GZMB,SERPINB9,0.9877330290235522
CD4,GPT,-0.9940633222493837
CCL19,CD4,0.9858087556516917
AGXT2,GPT,0.8930659707656323
CCK,NPY,-0.9768001394903959
CCL4,IL21R,0.9804877862130003
CCL20,MMP3,0.7871765575770497
CXCL8,PTGS2,0.938348212383957
CXCL10,MMP1,0.9518696225291837
CD274,CXCL11,0.9871439616377115
CD27,CD79B,0.9831534478516499
IL1B,TNFSF11,0.980151484319605
ITGAX,TYROBP,0.974912216096897
CPS1,GOLT1A,0.9085196213175611
CR2,POU2AF1,0.9608604515716624
AKT1,MYC,0.9739814537360271
CYP3A4,HSD3B1,0.9108683732262641
HLA-DQA2,HLA-DRB1,0.8777073212728306
HSD3B2,UGT1A1,-0.7840232872735955
CLU,SAA1,0.9621500850070553
CD7,PTPRC,0.9828282522282684
CYP3A4,PLA2G12B,0.9295714113526895
ABCC2,CYP3A4,0.9359084375433365
CYP2C9,CYP2J2,0.9781783097715223
CR2,FCGR2B,0.9784239429389667
FCGR3A,PLCG2,0.8740367035691059
CCL21,CXCL8,0.9024103003866566
GOLT1A,SLC23A2,-0.9578561868138177
NFKB2,TRAF1,0.9734862341902117
CD19,CD79A,0.9905047703826548
FLOT2,LRFN3,0.9366916604764656
CTH,NOS2,-0.9720879800992993
CD79A,MS4A1,0.985219041418579
CD83,PTPRC,0.9906909427091942
IL2RA,TNFSF13B,0.9840162143400303
ACE,MGAM,0.9904840459170696
BTK,CXCR4,0.9809083182901249
FCGR2A,FPR1,0.9840464427573024
LTF,S100A9,0.9704649585255144
BAX,SFN,-0.883768389881014
CD19,HLA-DOB,0.9752745824707835
MT-ND1,R3HDM4,0.9343779148029842
APOA1,VCAM1,0.9338998809273094
CXCL5,CXCL8,0.9107281683210642
CXCL1,MMP3,0.966046600336502
IFITM1,MS4A1,0.992005682435319
FCRL5,MS4A1,0.9685052048672442
GUCA2A,MS4A12,-0.7737559658251539
BCO1,RBP4,0.7462908310593391
LY96,S100A9,0.9685701231123232
CXCL9,TLR8,0.9830867114210771
CCK,MMP2,0.9107522120527236
POU2AF1,RHOH,0.961532610131502
CD19,CR1,0.9685938670349441
CNPY3,TLR8,0.9923406876225698
CXCR1,TGFB1,0.9629676036326319
TCL1A,VPREB3,0.992836109304167
CR2,CXCL13,0.9834471624328109
IL11,IL22RA2,-0.8927222699705026
ABCG2,SLC35A2,0.9381902623158775
EEF1A1,TXK,-0.7567390846658038
NLRC5,NLRP7,-0.9383647386275429
CD5,ITGAX,0.9763434924014318
BAX,SLC25A5,-0.9292751729710819
GJA4,GJB3,-0.8616581625330243
CXCL8,MMP2,0.8250636724434754
ESPL1,STIL,0.7807385710466552
IGLL5,TNFRSF13C,0.9005834156047159
MAP2K3,RAC2,-0.9454277586692251
CCL2,CTLA4,0.982392978351626
ATF3,BATF,0.8396836930889926
CD38,CD79A,0.9634524530184339
CHUK,HSPA1A,0.82615210111958
CSF2RB,CSF3R,0.9817073142921511
MMP2,WFDC2,0.7805807648547838
CLEC4E,CXCR2,0.9611388803932801
PTGS2,TNFAIP6,0.9862528221965425
CCL22,CXCL1,0.9366931375706674
ICAM1,THY1,0.9739206025206164
IL1B,NLRP1,0.9402668194357761
HKDC1,LCT,-0.7619228592079623
ITGAX,SPI1,0.9774093808838191
CCL20,CCR7,0.935678610883742
CD27,CD6,0.9429141118173899
FKBP10,SERPINF1,0.9450268440509578
AIM2,CASP5,0.9650450800390025
CDH1,RPS7,-0.9960813803186516
