geneA,geneB,weight
CYP2B6,CYP2C9,-0.7601393504307653
CCL17,CXCL13,0.7334223338422242
CD28,PIK3CD,0.861132802712804
FN1,MADCAM1,0.8262178638706219
ICOS,IL21R,0.8625274023798144
CD4,IL21R,-0.963882127198828
LCT,SI,0.7621086464829581
GNAI1,GPSM3,-0.8837682379987798
CR2,ITGB2,0.7155114315864753
MUC1,MYC,-0.8060148913137741
CXCL1,TNFAIP6,-0.9181946851868406
CD40,TRAF1,0.8167717949040814
BTLA,CD5,0.8951077154745326
TICAM1,TLR8,0.8617723014887612
EOMES,PTPRC,0.7015279325618877
NT5E,TNF,-0.7986768972948889
FXYD5,FXYD6,-0.9208716515186139
ICOS,ITGAX,0.8574460515234975
CD38,TIGIT,0.7021315396798254
APOE,SAA1,0.939921631229583
POSTN,SPP1,0.8653250791598033
DEFA6,REG3A,0.8723212675234786
CD79A,PTPRC,0.7780095695366307
CCR7,IL21R,0.9311430275603837
CCK,GCG,0.9534832560043122
MT-ND6,NDUFA13,0.8721366949705982
EOMES,SELL,0.7785854233202358
CD40LG,ITGB2,0.776745021435164
SLC28A1,TYMP,-0.9101338188539253
HMGCS2,PCK1,-0.9780278207340903
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,-0.8641147500522833
SPP1,TNFSF11,0.8903583739220278
CFAP20,TUBB4B,-0.8411706996132108
CCL17,CD4,0.9429397374016402
CD69,GZMB,-0.7169156511071673
MLXIPL,SREBF1,0.7887641233142074
CD19,CD40LG,-0.7095111613813504
LY96,TLR8,-0.7524818754644339
CCR7,ITGAX,0.7573972275581036
PI3,SLPI,0.8571755825755767
DPP4,FOLH1,-0.8401080828726142
HLA-C,HLA-DQA2,-0.8806073011187859
SPP1,TIMP1,-0.9901934430267626
CDH1,RPS4Y1,0.7187386795080928
PNP,TYMP,0.7227075389840953
CYP2C19,GSTA1,0.7857065946052381
LCN2,PDZK1IP1,0.7509390518203334
FCGR2B,FCRL1,-0.9758267326474316
LILRB3,TYROBP,0.7212334245543421
TNF,TREM1,0.7147039028738889
CD36,CD9,0.8701437424021012
CD4,KCNAB2,0.9727500149256714
AQP10,AQP7,-0.7093759310324451
CD28,CTLA4,0.9494704236699913
CD274,CD9,0.7925675490515314
MGST3,PTGES,-0.7921248985026296
IER2,ZFP36,-0.9589873952746452
ABCG5,SREBF1,0.8242835020302224
NRAS,PIK3CD,0.7477678005057402
GZMB,TUBAL3,-0.749935732189691
PCDH11Y,TMSB4Y,0.9011834859080131
CUBN,GPD1,-0.8335098160911313
MRPL13,MRPL32,0.9031919761736208
MT1F,MT1X,0.8189370465896645
DPP4,MEP1B,0.7331537759645529
APOE,CD4,0.9727453047860506
FN1,GP1BA,-0.8537044213593526
SDHC,SDHD,0.9298500841271714
BMP4,LEF1,-0.8167742482298246
CXCL2,IL32,0.9959395049395171
CD4,TLR8,-0.9564735834809166
MT1G,MT1M,0.7725923409887934
CD6,SH2D1A,0.9085623551872386
BGN,MMP2,0.8726877881520348
CR1,PTPRC,0.8319759658235352
ACTN4,PODXL,-0.7282817864679467
DPP4,MME,0.9782327081124315
IL2RB,TIGIT,0.7059301035171418
APOE,MTTP,-0.734506933479897
CHCHD10,TUBA4A,0.8216031604653161
FN1,OSM,0.837450543437419
ISOC1,NAPRT,0.7313038101561
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,-0.9377054163458963
CD207,CD4,0.9785567126354181
CCL21,VCAM1,0.7807188259635139
LUM,SPP1,0.9406676818359359
FN1,ITGA5,0.8755786362276062
CSTA,PLAU,-0.705564446303683
GCH1,GUCY1B1,-0.7704498729690838
CEACAM5,THY1,0.8891155163962449
CASP8,TICAM1,0.8780618567879035
CASP9,CCK,0.9379754373307008
APOE,FN1,0.9298939321356269
CD274,LILRB1,-0.9283196171783825
HBA1,HBB,0.9389337561221749
LOC102724159,RPS28,-0.7963694888260076
SNRPA1,SNRPG,0.8616697941442211
CYP2J2,CYP3A4,0.7488488481212026
KCNJ15,KCNJ2,-0.9282278056585218
CXCR4,PTPRC,0.8768020525107517
LIX1L,RUBCNL,0.9003402478293155
AIM2,NLRP2,-0.9455572561703528
FN1,TIMP1,0.9365727875241051
CXCL2,IL1B,-0.9432901793755998
CTLA4,FCGR1A,-0.972532484269223
RPL26,SEC61G,-0.7269485971309865
MAN2C1,MGAM,0.7089827661127486
LILRB3,RNASE2,0.7988625047832725
MNDA,SPI1,0.7845450416922238
GCG,SLC5A1,0.9456908223999351
EIF4A3,NUDT21,0.8200217342757583
MUC1,MUC5B,0.8393838978863678
GNAI1,S1PR3,-0.9835685348516828
INTS9,POLR2E,-0.7756395450554973
NDUFB3,SDHC,0.9029971007839432
LTF,SLC11A1,0.7505978798737987
HMOX1,TGFB1,0.7669282263083813
CXCL2,CXCL5,0.9492495897575487
CYP2B6,CYP2C19,-0.7037591230365697
CLEC2D,TIGIT,0.9407625227037509
CD69,CXCL8,-0.9618979605502131
NT5E,PNP,-0.8063160479789732
CCR7,ITK,0.8062757584455299
AQP10,AQP3,-0.8872849178240944
CFI,PLAU,0.8454687481599475
ABCD4,ABCG5,0.8128950827163429
PPIL1,SF3B4,0.9730152182496224
CD48,CD5,0.776318651544415
CHUK,TICAM1,0.7365071894079648
GNB2,RGS1,0.8540635657021706
NPC1L1,SREBF1,-0.9663522898376792
CD28,CD40,0.8132207886040246
TMEM259,TMUB1,0.7506512181475508
SLC2A5,SLC5A1,0.9427413795342741
CCL18,CCL25,0.7208897169126841
MUC2,MUC5B,0.80328412934728
LY6E,PSCA,0.819590861036422
APOB,PLA2G12B,0.7495117472076458
FCGR2B,SELL,-0.862982283904119
PIP4K2C,PLCD3,-0.8734887974557154
EIF4EBP1,LRRK2,0.9682805689711177
SOCS1,TLR8,0.9143223668425602
SPI1,TYROBP,0.7288536259448998
AKR1B10,HKDC1,-0.8063709665787582
CCL18,CXCL6,0.7365495906549167
CYP2C9,UGT2A3,0.7628828431033722
FCGR2A,FCGR2B,0.8099977144874171
CLU,LTBP2,-0.7611274823327078
CHCHD3,CHCHD5,-0.9183559993005372
DDX3Y,PCDH11Y,0.9109525231747942
FCGR2B,NR0B2,-0.7291819082852834
CCL17,CXCL8,0.8641974296640996
AQP8,MS4A12,0.7436518558756557
ATF3,GDF15,0.9776834731586321
GSTP1,GSTZ1,0.9363254140896364
SELENOF,TXN,0.702763336488328
IL11,OSM,-0.9098038282495617
CCL19,GPR183,-0.8223018542698858
RGS1,RGS16,-0.9170800507469383
CDK16,UBA1,0.8325377954899352
THY1,ZBTB16,0.889265504868407
C3,CR2,0.8039391289553065
RPL39,RPS7,0.7258374914643525
AMY2B,SI,0.9714958123457239
BTLA,CD28,0.8423719048081167
CCL4,CD4,0.944339647984403
FCGR2B,PTPN6,0.9739705361479639
IL11,TNFSF11,0.8773822207676145
COL6A2,LUM,-0.7158640754146443
CR1,ITGB2,0.8711554404678958
CYP2J2,PLA2G2A,-0.7060328795576208
PAX5,POU2AF1,-0.7782780367868021
HLA-F,LILRA4,0.8060800927087745
