geneA,geneB,weight
APOE,CD4,0.8108879763192799
CXCL10,FN1,-0.9241625372117395
SDHC,SDHD,0.8566741705552229
CXCL2,IL32,-0.7231319442421974
CD6,SH2D1A,0.7864313620339908
RPL26,RPLP0,0.9286684318515022
EIF4A3,EIF4H,0.9435682039496658
MT-ND1,SDHC,0.7388514944900497
CR1,PTPRC,0.8943123279350996
ACTN4,PODXL,-0.7641990451703803
APOE,MTTP,-0.7663294774603078
CHCHD10,TUBA4A,0.7690130265110479
GK,LPL,0.9253535061578362
CD274,IL2RA,0.913432704733317
MNDA,TYROBP,-0.875829703468551
ISOC1,NAPRT,-0.8082005988933211
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,0.8405957130791848
CGAS,CXCL10,0.8741520199448984
CDA,NT5E,-0.7112777050746977
AKT1,PPP1CA,-0.9106577731796263
MRPL36,RPL26,-0.7648750608591474
ICOS,TNFRSF13B,-0.9425795338791535
CXCL11,IL1B,0.9104769109233136
CES2,UGT1A1,0.9517690667988251
ACSL6,LPL,0.7989839763521688
CEACAM6,LCN2,0.9547354154169885
IMP3,RPS4X,0.9094528191050223
ICOS,ITK,0.8851143155620131
CASP9,CCK,-0.9518311121421138
PLAU,SERPINE1,0.7955574162805082
CCL19,CXCL13,0.7540431402957086
CD4,ITK,-0.74277150958278
HBA1,HBB,0.8582253136093689
GNAI1,SSTR1,0.8681798039129779
SNRPA1,SNRPG,0.7850623813477848
HSPA1A,HSPBP1,-0.7613828722530404
CYP2J2,CYP3A4,0.8665439697062295
SNRPA1,SNRPN,-0.7657135657200267
KLF4,TRAF7,-0.8062188781865158
KCNJ15,KCNJ2,0.775057089585507
CXCR4,PTPRC,0.81845114448637
LIX1L,RUBCNL,0.8440681606951305
CD27,CD3E,0.9772180490402677
CXCL2,IL1B,0.9158422742403158
CTLA4,FCGR1A,0.9484681280014224
RPL26,SEC61G,-0.7796525747764558
POLR2E,RRN3,-0.7445057657373179
CCK,NTS,0.8654715566295139
MMP3,PLAU,0.7940795283044391
APOA1,APOA4,0.987777457725891
SLC35A2,UGT2A3,0.7693700667329851
FCGR3A,GK,0.8974714206106513
EIF4A3,NUDT21,0.8664116171570378
INTS9,POLR2E,-0.8537070123537278
NDUFB3,SDHC,0.9487608680684321
CREB3L3,PPP1CA,0.7850177103321718
LTF,SLC11A1,0.7505978798737987
RPLP0,RPS4X,0.9634406009264787
HMOX1,TGFB1,0.846687863408576
CXCL2,CXCL5,0.9492495897575487
PSMC6,PSME2,-0.9113932061546532
CCL25,CXCL1,0.7132019049321131
CYP2B6,CYP2C19,0.7464856917680274
CLEC2D,TIGIT,0.7775462974878058
CA9,CDH1,0.8322209754981752
CD69,CXCL8,0.8234648864537444
CCR7,ITK,-0.8482082623258012
POLR2E,RPLP0,0.9450021858372449
CXCL11,CXCL2,0.9411118483183428
GATM,NOS2,-0.7775771541474981
LPL,SREBF1,0.805761210346529
BAG3,STIP1,-0.7346715025713351
DUSP1,MAP2K1,0.8372617924242626
CFI,PLAU,0.915948846171268
FBP1,PFKFB3,-0.8580747188165695
ABCD4,ABCG5,-0.8837822932992496
CD40,IRF4,0.7819250014978051
FCGR2A,FGR,0.9325984394990052
GNB2,RGS1,0.7096171980419891
IL1B,NFKB2,0.7615492293627416
TMEM259,TMUB1,0.9260886321047318
MUC2,MUC5B,-0.7689986823888432
MRPL36,RPLP0,-0.8722004310842859
CD6,PTPRC,0.939636983683753
CSTA,S100A8,0.727279675372117
SOCS1,TLR8,0.8576534231964196
CCL20,GNG2,-0.8940849158963241
ALYREF,PRMT1,0.990445383285892
SPI1,TYROBP,0.8858488132559524
ENTPD8,UCKL1,-0.7343182780106597
AKR1B10,HKDC1,0.8161753880094722
CXCL10,SOCS1,0.9739423740339972
CXCL9,IRF8,0.9073147461661552
FCGR1A,ITGAX,0.8373963119486942
CHCHD3,CHCHD5,-0.7413745650734849
DDX3Y,PCDH11Y,0.7405049139860771
FCGR2B,NR0B2,-0.7462388294552679
CCL17,CXCL8,0.8641974296640996
CD79A,CD79B,0.8969769015174655
GSTP1,GSTZ1,0.9590974309121996
SELENOF,TXN,0.9373205931762609
CXCL10,CXCL8,0.8971821324564272
CCL19,GPR183,0.8188056860575743
AICDA,CD27,-0.7230887787292575
CD177,FCGR3A,0.7932148492780906
IDO1,TNFRSF9,0.8262361881619285
COL6A2,MMP2,0.836736326282612
CXCL10,GBP5,0.9546953833837176
CDK16,UBA1,0.714466190297257
SLC2A2,TRUB1,-0.7267455461599657
C3,CR2,0.8069459198217075
IL15RA,IL2RA,0.9190715973428719
NGEF,SRC,0.9208624632337284
HMOX1,IL1B,-0.8305336431703099
AKT1,ANPEP,-0.8637533804905166
HLA-C,TAP2,0.8226698396508738
AKT1,SDHC,0.9590578578188671
MEP1B,MME,0.8526006967704415
MYC,POU5F1B,0.921984037331936
