geneA,geneB,weight
IPO4,LOC102724159,-0.8997935212645717
CD7,THY1,0.9698408827816175
CD36,FN1,0.9478398928273275
CD24,SRC,0.9578436417536548
PLEK,TYROBP,-0.7127875008421131
CXCL13,GPR183,0.9827828183913866
CCL2,TIMP1,-0.8814077813356836
ABCA4,CNGA1,-0.9821853947567932
CD27,TNFSF13B,0.9035611688637629
CXCL8,PLAUR,0.9120732357789195
CXCR4,VCAM1,0.7253500228048658
IL15,IL22RA2,-0.9009148259038883
BTK,SPI1,0.9625170606599674
CD207,LAMP3,0.9815792936776284
IL2RG,OSM,0.8813247734262919
CD37,CD40,0.7924487162956538
CCL4,SRC,-0.8369455448288182
CCL2,CXCL3,0.8692546613293946
MMP2,SRC,0.9858095419522671
CD19,CD83,-0.9211768271816974
AKT1,IRF4,0.7902189305018102
CD4,HLA-DOB,0.988599157293968
PTPRC,SELL,0.8820217864024412
CHUK,SRC,-0.9559512718303516
CD79A,EBF1,0.8280956417645369
BGN,PCOLCE,0.9560934617738198
CD38,CD69,-0.9345360428984857
CTLA4,TNFRSF9,0.9739375277260667
ACSL1,DGAT2,0.9855177148940847
CD48,FCGR3B,0.8733875993151357
NBPF11,NBPF12,-0.7626802095461717
IRF8,TLR8,0.8620764729523152
FOS,KLF4,0.7497998876963268
CCL22,CXCL13,0.9811112813167846
APOC3,LPL,-0.7036421247053515
CCL15,CXCL1,-0.8221458711361576
CTLA4,HLA-DRB1,0.9668789936946783
FCMR,FCRLA,-0.9654953955159965
CP,LRG1,0.7489754980073856
FGR,ITK,-0.9901477497443447
CCR7,CD79A,0.8657828828246024
AREG,NTRK2,-0.9430940302543871
CXCL1,IL15,0.7573553073231265
COL18A1,COL6A2,0.8957993305042236
CD4,FOS,-0.7385950401289385
NPY,SRC,-0.907707414522065
MS4A1,NKG7,0.8617606360507759
PPP1CA,RASSF5,0.9380540902049964
MED24,POLR2E,-0.8500886195534355
MMP1,MMP3,-0.9841655562286169
SST,UCN3,0.8697578188648196
BTK,PTPN6,0.9860747355138486
COL6A2,ICAM1,-0.8079019567339609
HLA-DOB,HLA-DRB5,0.9884269866213435
ACE2,PDZK1,0.7019534379047448
GNE,PODXL,-0.9916156065232213
CD27,TNFSF8,0.9408071690805975
CD3E,CTLA4,0.9896330429192746
CCL4,ITGB2,-0.8345011712980547
GNG2,PREX1,-0.7010115669914845
CCL25,CCR7,-0.830526906409116
CXCL2,CXCR1,-0.896700700306556
MAP2K1,MYC,0.8097997463645851
BGN,POSTN,-0.8316577734475519
CCL20,CXCL2,0.9654510905922652
CD36,FFAR4,-0.7729800735670181
ABCB4,NR0B2,-0.7088757183515783
CD4,CD7,0.980619684154654
LPL,PLA2G7,0.881627454458331
CD4,FCGR2B,0.9825552544777082
KLF2,MYC,-0.8037621876056747
SERPINE1,TGFB1,0.9633764786888165
CP,MRPL13,-0.9978209115573217
CASP8,PEA15,-0.899582155259708
MMRN1,VWF,0.99098129363631
ACE2,CD4,-0.76088636419527
NIBAN3,VPREB3,0.9822025997978666
ACE2,VWF,-0.7325224196877168
CCL19,LAMP3,0.978635911680084
CCL22,CD4,0.9864766887525263
GAS6,MFGE8,-0.8430571870309295
CD4,CXCL13,0.9824449689233765
HBA2,RPS4X,0.7424472133253774
KLF4,ZNF296,-0.8831188933320001
FN1,FOS,-0.7373484542441314
OSM,S100A12,0.7286963708854809
SPP1,VWF,0.9771497184011517
LOC102724159,TFB2M,-0.999099036215416
PTPRC,SRC,0.9331615003765502
CXCL1,CXCL2,0.9510113863245588
GNG2,RAC2,-0.9981750785123961
PXN,SRC,0.8197508204267431
CXCR4,RHOH,0.7381750903830483
CD28,PTPRC,0.8483646313022469
PKM,RPS4Y1,-0.8416534070195827
CCR7,FCGR2B,0.825665292320346
IGLL5,TNFRSF9,0.9604725882621498
ICAM1,ITGA5,0.764748103474154
CD22,CD52,0.9379644666784099
CASP5,NLRP7,-0.9575136484473196
SEC61B,SEC61G,0.8813289263468458
GNG2,PLCG2,-0.9668167370700291
SPP1,THY1,0.9795630504268146
PNOC,TAC1,-0.7806325201881072
FOS,SRC,-0.7743348798163179
COL7A1,MMP1,0.9821532851668391
CCL19,CXCL10,-0.9950890314685554
NDUFA13,SLC25A23,0.8794615116698888
BGN,TGFB1,0.9267095388144048
C3,FCN1,0.9179481144509243
CFI,SERPING1,0.9037322926365674
ATF3,JUND,-0.9605948664901115
CD177,LTF,0.9136228361358796
CD28,SELL,0.944677030533852
CCL4,FCGR3B,-0.9320341428681252
CCR7,CXCL13,0.8816061016411
CD69,TNFRSF9,-0.826226193579786
COL4A3,COL8A1,-0.9067185552234605
CXCL11,CXCR2,0.9031725768970531
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.9619331418635879
CCL15,CXCL11,-0.8537060624514519
EEF1A1,RPS10,-0.7325603523467097
ICAM1,TIMP1,-0.9826888883590762
ADAMTS4,FN1,-0.7970919052723312
CCL15,CCL2,-0.81405655899699
RPS10,RPS4Y1,-0.9178935741660641
CYP2C9,GSTP1,0.7848330002121385
GNLY,GZMB,0.9132336268074273
CD79B,POU2AF1,0.8471856559081303
HDAC7,MMP10,0.9084383691618538
AREG,FGF7,-0.9805606531311172
ACE2,IGLL5,-0.749965247570664
CD5,FCGR3B,0.7260984112062682
CD28,NFATC1,0.9807376806142101
PIK3CD,SRC,0.9702486841500535
PTPRC,TNF,0.7108257783903228
GNG2,NPY,0.9456634681832045
CD79B,FCGR2B,0.7256517162455605
C3,ICAM1,-0.760898007109447
PLEK,RGS19,0.7817899580288348
ITGAX,TGFB1,0.7980894236508834
MMP2,SPP1,0.9853693531347113
CRTC2,PPP4C,0.9574890057674192
CD40,LTA,0.8452491398435295
CXCL2,CXCR2,0.9084867604924992
CTLA4,LGALS9C,0.7754768422652174
IL2RA,PTPRC,0.8779985352329235
CXCR2,SELL,-0.8306360344846727
CHUK,SPP1,-0.9840810144106326
ITGB2,MADCAM1,0.8812616420564215
C2,CFI,0.9079133688750473
ALDH1A2,DHRS9,-0.8095778767153621
BMP4,IHH,0.7823962987046629
CCL8,CXCL2,0.8759394016683272
CD3E,GZMA,0.8906431231370906
CXCL11,IDO1,0.8438445938517285
CD9,SDCBP,0.7813656388800406
IMP3,POLR2E,0.8088948604240374
LAX1,MZB1,0.8300272241403829
CD24,CD38,0.9272737671413739
CETP,CLU,0.9527125054592838
CD4,THY1,0.981740048329136
TNFSF11,TYROBP,0.9716258524518997
CCL4,CXCL10,0.8561265035687153
DAB1,PIK3CD,-0.887048350580785
CCL22,CXCL3,-0.9236292552832297
CXCL8,IL1R2,0.9073228826141521
CXCL8,PTPRC,0.7942518314594721
HLA-DQA1,HLA-DRB5,0.9569297845667816
MYL9,PXN,0.715535639709722
CD22,TNFRSF9,0.9300337151048004
CD22,VPREB3,0.9170336423376453
RPS4X,UBA1,0.8829000568831769
CD300E,TYROBP,0.9099094595639995
GPR183,S1PR1,0.8924423305697727
HLA-DQA1,PDCD1LG2,0.9405278561052189
HMOX1,SERPINE1,0.9928987327079023
CCL2,SAA2,-0.7593631484274318
CXCL10,TNFRSF9,-0.9982142169041539
IFNLR1,OSM,-0.9071647833268629
CD4,GPR183,0.9893533842462174
CCL11,CCL13,0.9568792599291673
IMP3,SELENOP,-0.7602085529896654
CUBN,TCN1,-0.74042114089938
CXCL8,SELL,0.8747802231724391
CD4,HLA-DRB1,0.9580463512162642
TNF,VCAM1,0.7091099523134972
HLA-DRB1,ITGB2,0.8290162524284878
CD79A,PTPN6,0.7000582107024473
BAG3,HSPA1A,0.8897211469756084
MASP1,SERPING1,0.9603508349129559
IMP3,PWP2,0.980341170440849
RPS4Y1,TMSB4Y,0.7676855625874104
CD40,SELL,0.8769649931591376
GZMB,KLF2,0.9643881630048979
ITK,WAS,0.9558635441768298
COL6A2,POSTN,-0.8673020458816706
CLDN23,CLDN7,-0.7094422010869708
CD22,CD27,0.8058019970529737
IL2RB,PTPN6,0.9137240883020371
ATP5MGL,MT-ATP8,0.7270526334841232
FCER2,FCGR1A,0.945479559728066
FN1,THY1,0.9766253308208448
CD69,RGS1,0.8428262619269467
BTK,TLR8,-0.9128961561791538
CD22,FCER2,0.905400720485499
ICAM1,MMP1,-0.9197342093148108
MMP7,TIMP1,0.9357431636143348
HLA-DRB5,PTPRC,0.9218306375107251
DEFA5,DEFB1,-0.9508327132890164
IL2RA,TIGIT,0.9733349866971384
INPP5D,PIK3CD,0.951083716594383
BAK1,BAX,0.989060989293508
CD6,ICOS,-0.7044664702183974
CYP4F2,PLA2G2D,-0.900446947207568
CXCR2,SRC,-0.9112381637843378
ACE,MME,0.7179580103757035
CXCL10,CXCL11,0.9808301288092236
GNAI1,RGS1,0.7845091057291992
CTLA4,GZMA,0.7675530837418642
CYP2C19,UGT2A3,0.7870812529988852
KLF4,SPI1,-0.8707002667054111
GUCA2A,GUCA2B,0.8064694309765039
CCL2,LTA,-0.9006810021210052
CD28,IL2RB,0.8225962120956934
APOC3,PCSK9,0.7899340810017887
CCK,TGFB1,0.9394726152859085
CCL21,CCL25,-0.9321565856034436
RPLP0,UTY,-0.7756074560840562
CD28,ITGB2,0.8700526018735039
CD1C,FCGR1A,0.7477141994299157
ABCC2,SLC15A1,0.7243865520972463
CTLA4,ICOS,-0.9474860155805807
BAK1,CASP8,-0.901318393979042
PLCD3,PLCG2,0.9338593427217406
CCL17,CCL25,-0.9413295280505494
FCGR1A,FGR,-0.8925948847138235
GREM1,GREM2,-0.7280472631371041
IGLL5,PAX5,0.8847168101647737
SLC15A1,SLC2A5,0.7655431368256901
TBC1D10C,TRAF3IP3,-0.7904897141383832
TNFRSF13B,TNFSF12,0.9765375812044514
IL11,IL2RG,0.8321157052642228
FPR1,MNDA,-0.9997484061723785
FGF7,NOG,0.877462576091611
GCG,GIP,-0.8039143534363629
EPSTI1,LY6E,-0.7310047549605597
FCGR1A,FCGR2B,0.9629719282986156
CSF3R,PTPRC,-0.7469936883867719
CCL22,CXCL8,0.9375129210055415
CETP,PCSK9,-0.9878485863244352
CD22,CTLA4,0.9392201210688496
CD36,GP2,0.9588090905882233
ABCG8,NR0B2,-0.9505070814990466
GNG2,VIPR1,0.8663929169182606
GZMB,IL21R,0.819650016202489
IL11,OSMR,0.8241190535733837
NRAS,SRC,-0.768968999528305
SRC,TNF,0.705178635232946
APOC1,SAA2,0.9234021132996604
LIMD2,PDLIM2,0.9853106483786642
KDM5D,UTY,0.9310149196500295
CCL20,CXCL1,0.8424297928948762
CD22,CR2,-0.958311623793499
MRPL32,MRPL36,0.7408256675979387
CD27,FCRL4,-0.7160560641462868
IPO4,PWP2,0.9324796259216268
ITGAL,SELL,-0.814758049785364
CD36,DGAT2,0.952144399322668
IMP3,MRPL13,-0.950476555198727
CD4,LGALS9C,0.7102811373556063
NFKB2,TNFSF13B,-0.9491930139870974
ACKR1,CCL11,0.9461204392193739
IGLL5,MZB1,0.8471753331237644
ICAM1,SAA2,-0.7925425448303709
GIP,GNG2,-0.8737387619247655
CD28,FCGR3B,0.9762224113372802
LRRK2,PRDX3,-0.8954048204040603
PLCG2,TYROBP,0.9875887710953666
CD4,RAC2,0.9209713030748907
DFFB,H1-0,-0.7038467852968006
GZMB,ITGAX,0.7550821862555193
CD1C,PTPRC,0.8069567073530027
CXCL8,ITGB2,0.7992224002719277
IRF4,SPI1,0.7456109556917426
CD40,TNF,0.7232698430662332
HLA-DQB2,HLA-DRB1,0.9131618348313517
ITGB2,RASSF5,0.9571558410947016
PTPRC,WAS,0.9048217729046978
ITLN1,LTF,-0.7945744037682556
AKR1B10,DHRS9,0.7725714606292726
IL15,SELL,-0.7859406029118694
EIF1AY,SELENOP,0.7068257904650738
CCL11,IL33,0.957746476895162
CXCR2,FCGR3B,-0.9691679419694891
IGLL5,MS4A1,0.8105827838654819
CD4,LAT,-0.9930002403232417
MS4A1,PAX5,0.9326482921495559
PDZK1,SLC17A1,0.9502775248892134
INPP5D,PLCG2,0.8050070682996283
CD27,CXCL10,-0.8910096735312374
LTA,NFKB2,-0.8352525188749877
CCL11,IL16,0.9656743415996512
LPL,SAA2,0.8208145477848674
IL22RA2,OSM,0.8842396537486521
CD38,PNP,0.9920332917140431
HBA1,RPS4Y1,-0.8424472607162475
SEC61G,SPCS2,0.8461175959021686
FCRL3,TIGIT,-0.9476417658903834
CCL17,IL15,-0.7428357043291514
CHUK,NLRC5,-0.746067899530978
PNOC,SST,0.9029379812942587
CCL25,CCL4,0.7377536582319578
APIP,CASP9,0.7629313343001154
CYFIP2,NHSL2,0.9861906943648023
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,-0.8007875005821022
P2RY8,PAX5,0.8845590752794327
EIF1AY,UTY,0.8742542420299222
CXCL13,CXCR4,0.7411730147488407
ALDH18A1,BCAT1,-0.8709095964093221
CCL2,SRC,-0.7776415913299752
ACKR1,ACKR3,-0.7368062340143081
LYPD8,ZG16,-0.9286058165291461
CHUK,CUEDC2,-0.935134387984107
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.8979167723156153
EEF1A1,RPS4Y1,0.709958650962306
CCL4L2,CXCR4,0.8021063952202495
FN1,PXN,0.7507908287261048
NOG,SFRP2,0.8701444453520041
ACE,ENPEP,0.8809581229172149
MT1G,MT1X,0.9801638082731083
APOA4,CLU,0.81664742114773
GSTP1,MGST3,-0.7991287570371219
GCG,NPY,0.8477611483078421
ACKR1,CXCL1,-0.9171146822780648
CCL13,CXCL1,-0.8916676950538366
CCL20,CXCL11,0.8128974929484628
CCL19,CCL4,-0.9327137012073886
USP9Y,ZFY,0.9775270507726432
ABCB4,SLC51A,-0.829270625467087
ICOS,TNFSF13B,-0.8883666104618877
COL8A1,VWF,0.9771483137491321
CD40,FCGR3B,0.8945118557437843
ACTN4,PIP4K2C,0.8663475665822996
IL2RG,PTPN6,0.9844412898018327
HSPBP1,RPLP0,0.7473870934998633
CD4,TNFSF13B,0.9901426628908927
H1-5,H2AC14,0.9901460826536945
DGAT2,ELOVL1,0.7439805146467051
MS4A1,MZB1,0.8566010475390742
HLA-DQA1,WDR11,-0.8129879018044461
CXCR4,ITGAX,0.7812360952780228
CCL22,LTA,0.9779636206263329
CD79B,PLCG2,0.7021164903733849
CST7,GZMA,0.8526491503738848
CR2,TNFRSF13C,-0.9959736931873261
CCL2,CCL23,-0.9256740631481474
CCL11,CXCR4,0.7666377516371503
IFNGR1,IL2RA,-0.7126038288886886
CXCL8,SPP1,0.9055944554622274
CD36,PDK4,-0.7266930610305095
CD79B,RHOH,0.7660932504475491
FCGR3B,PDCD1LG2,0.97003463443524
CXCL11,MMP1,-0.9952329024191245
LGALS9C,TNFRSF9,0.7919847067870917
CD4,ICOS,-0.7401974137194192
CD22,CD40,0.8827950241928504
CD4,HLA-DRB5,0.9879357674005486
CD79B,FCRLA,0.8341697793071023
GPT,SERPINE1,0.9938028844057084
INPP5J,PLCG2,0.7623454428748917
ICOS,PDCD1LG2,-0.836644432037217
RPL26,RPS4Y1,-0.7243691554050248
IMP3,PKLR,0.9692320556632781
CCL11,CCL19,0.9484171947768261
CTLA4,IDO1,-0.9304053384369732
CD4,PDCD1LG2,0.9826012068648453
FCN1,PRSS2,-0.9392746938193492
CCL19,CCL25,-0.9621865635518697
CCL2,IL2RB,-0.9647993100149522
FGF7,SPP1,0.9659814845360652
POLR2E,PPP1CA,0.7821494863968603
ITGB2,RAC2,0.8290385814882797
ICAM1,SELL,-0.882930617859475
FGR,ITGB2,-0.9775549050358325
ATF3,CHAC1,0.9470446465994645
PNOC,SSTR1,-0.9797541701732948
BCL7C,PHF10,-0.944588225025644
FCN1,PLAUR,0.9672793149069352
LUM,OGN,-0.8393828987436894
ADAM12,FN1,0.9895919999269946
BTK,TNFRSF13C,0.9454293665440819
CD40,CXCL10,-0.9875119222697261
BATF,CD4,0.9564581501211189
FN1,MMP2,0.9818313919121873
PLCG2,SRC,0.9970677363682511
SERPINE1,VWF,0.9725721719889708
CCL4,CXCL11,0.9025398957601085
GCG,SI,0.9623157035055526
CORO1A,SH2D1A,0.7267246995270067
IRF4,ITGAX,0.8279199971071011
RAP2A,RASSF5,0.8960737052500516
CD4,TNFSF8,0.9874055005151436
FGF7,FGFBP1,0.9716991537463412
FN1,LUM,-0.851126826558779
FCGR3B,TYROBP,0.9831050186988006
EIF1AY,MRPL13,0.9320421444090131
CCL15,CXCR4,0.7720468005856697
GRK2,RGS16,0.8782265196043922
IL15,IL2RB,-0.9316614868791404
CD4,TYROBP,0.9897651682465343
SLC51A,SLC51B,-0.8832404662396267
ATF3,FOS,0.7560030535274692
CD1C,TNF,0.7025627013315434
TGFB1,THY1,0.9616800201074287
CCL15,CCL19,0.9724310360267105
AICDA,CD40LG,0.7537863520233968
CXCL11,ICAM1,0.8259749788810173
FN1,TNFAIP6,0.966294863733222
CTLA4,ITGAX,0.7210349147690337
CCL22,CXCR2,-0.9290556948947261
MMP1,TGFB1,0.9690900920851012
CCL13,CXCL11,-0.9030157955128942
C3,CD19,-0.8180117746357899
CD28,CD48,0.8642956244278879
ACKR1,CCL2,-0.8129842967293821
DPT,LUM,-0.7044702498506975
ATP5MF,MT-ATP8,0.8828928638516925
CD4,CD83,0.9845173777323579
CD177,PLAUR,0.8993942359020786
GAL3ST1,NEU4,-0.9233073727463321
FBP1,HK2,-0.9482921259427843
POLR2E,POLR2J3,-0.7139318792237926
CCL11,CCL18,0.7888277723679512
CD40LG,PTPRC,0.7839577954252189
ACE,GPT,-0.8901237481901734
CD4,IL33,0.9854304407420299
CHI3L1,HLA-DRB1,0.9167918009947573
COL7A1,MMP10,0.9122530331922728
SELL,VWF,0.9516254089956728
BTK,PTPRC,0.8160070542260079
CXCL2,ICAM1,0.7024067877800748
PCK1,PKLR,-0.9376304816199722
COL18A1,PCOLCE,0.8755379557536946
ICAM1,SRC,-0.7805441971746294
ENTPD8,PKM,-0.9812364009209702
ITGA5,PARVG,-0.9889727692749761
CDH1,MGAT3,0.8947923711437573
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9660161664071832
SLPI,WFDC2,0.8605656625377354
AKT1,RAC2,0.8369051066041946
MT1H,MT1M,0.9901415329402977
CD4,IL16,0.9864523540678092
CYP4F3,PLA2G2D,-0.8392170192281518
ACTN4,ITGA5,-0.8732881493848346
CCL18,CXCL10,-0.9151238843147365
FCGR2B,IGLL5,0.9594260261554884
POLR2E,SNRPG,-0.8231509422061036
CLU,SERPING1,0.9655466696339081
FN1,LTF,0.9782118598295749
ACTN4,FN1,0.8740708243374812
CENPA,H1-0,-0.9601832311798649
FCGR3B,S100A12,0.8256667436903687
GUCY1B1,PKLR,0.9986045700340775
CD40,TDP2,-0.7413020097740133
EEF1A1,PKM,-0.7287590410422079
SELENOP,SELENOT,0.7782696847739966
AKT1,PLCG2,0.9571569964225508
ITGAX,THY1,0.816810923917412
GCG,VIPR1,0.9300394985816575
FGF19,SLC51B,-0.9342703671236467
CD1C,FCGR3B,0.804353573023737
CCL2,CXCL10,0.8626225220949713
CD3E,ITK,0.9889236519617024
IL11,IL20RA,0.8059321815082465
TRPM6,TRPV3,0.9491497410646781
ITGAX,TNFRSF9,0.7942215574212491
CD27,IL2RA,0.8886557949060272
FBP1,PKM,0.8241274573287242
H2AC14,HDAC7,-0.967940445527346
RAMP3,VIPR1,-0.7840608988110943
CD1C,LAMP3,0.7511828737993642
DEFA5,PRSS2,0.9031593325959906
PIGW,PIGZ,-0.8669071609573031
CD27,TNFRSF13C,0.8407271552951859
LUM,POSTN,0.7985749749561919
CD28,HCST,0.9658470523061031
HLA-DQB2,HLA-DRB5,0.9691937081619736
HCST,LILRB1,0.9800771894098457
RPL41,RPLP0,0.9295941314447146
FN1,NRAS,-0.7731751796827567
IL2RA,IL2RG,0.9613719207691547
CLU,TGFB1,0.9137579116485695
CCR7,KLF2,0.8582532981447912
COL19A1,VWA1,0.8380624632130236
CXCL13,CXCL3,-0.9127042335611837
CCL22,CCL23,0.9810165098248186
CD40,TNFSF12,0.8053548010087996
CD40LG,LTB,0.7116711410024272
LTBP3,TGFB1,0.8410385019239952
CLU,SERPINF1,0.9448566738616355
CD40,CD48,0.7746229915708411
CCL25,CXCL2,0.9316869123802453
CXCL10,CXCR4,-0.838932275570868
ICOS,IDO1,0.7625544992631292
TNFSF11,TNFSF12,0.9253184283250836
CCL15,GNG2,-0.9966913846279233
ATP5MF,SDHD,-0.8751132967956473
IGF2R,PLAU,0.7799619293333435
DERA,PKLR,-0.915497607046352
GPT,SDHB,-0.831821781995401
CD79A,TNFRSF13C,0.8355138054702074
ITGB2,TYROBP,0.9248041151935131
CD28,TNFRSF9,0.9797411960306812
CD1C,CD38,0.7226605052052565
CCL11,CXCL3,-0.8578260777951017
CR1,FCN1,0.9738769553205783
CXCL10,SAA1,-0.9958850234082212
CCL4,CCL4L2,-0.9905108752463595
SRC,TRAF1,0.7280414920126755
SLC6A14,SLC7A5,-0.8804608916517601
MS4A1,POU2AF1,0.8960103448394302
CD6,ITK,0.9551601730911708
HMOX1,ICAM1,-0.7728343355541522
AKT1,MMP2,0.9209022443546004
BTK,CD22,0.9280760347757239
LUM,TGFB1,-0.8083533136867272
CD36,MFGE8,0.8479357957639654
CCL4,CXCL5,0.7300900670255384
UTY,ZFY,0.9356846548988099
INTS14,INTS6L,0.8735719010454213
TONSL,VPS28,-0.7663260377346576
CCL17,CXCL13,0.9502614320862256
CD28,PIK3CD,0.8370174072314662
FN1,MADCAM1,0.9746492630271636
CCL2,GPT,-0.7447887325550969
GRIA4,PPP1CA,-0.8954877067514128
CD19,TIGIT,-0.979631457743024
CXCL10,CXCL13,-0.9903111252336856
CD4,IL21R,0.7507354187700389
CTLA4,ITK,0.9754337697663729
LCT,SI,0.9372406637714553
COL18A1,SERPINF1,0.873220727294873
CD27,PTPRC,0.7432111884066617
PPP1CA,PPP1R16B,0.8864870352415459
GTF2H2,MED24,0.9996688854243384
EGR2,HOXB2,-0.9946382522620332
SLC2A2,SLC5A9,0.8943315775718289
CXCL1,TNFAIP6,-0.9905177119803347
ITGB2,SPI1,0.8184657722810307
FCGR3B,ITGAX,0.8078835360546763
TICAM1,TLR8,-0.8319352889607953
CD19,CD22,-0.7443322081230502
CD22,ITGAX,0.8768476860331831
CCL17,CCL20,-0.8952500657395821
BTK,CD40LG,0.7017646899003002
FXYD5,FXYD6,0.9834142495994894
CD79B,PTPN6,0.8018724156314601
IL2RA,TNFRSF9,0.9701442766023815
CD38,TIGIT,0.9908832749339478
PLEK,TXK,0.7104312170710427
MT1A,MT1X,0.9556035837849786
POSTN,SPP1,-0.9558742996004937
CD4,ITGAX,0.8014678965841677
EGR2,NFATC1,0.9707821868601723
DEFA6,REG3A,0.8478751531482719
CD79A,PTPRC,0.8110168245992093
CCL23,CXCL10,-0.9897650135234545
CCR7,IL21R,0.7998272932111774
CCK,GCG,-0.9625083733652492
MT-ND6,NDUFA13,0.8721366949705982
AKT1,CCK,0.9293642446671874
FPR1,GRK2,0.8812719805897891
SLC28A1,TYMP,-0.9714119308696354
ITK,STAP1,0.981874321393229
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,0.8980217224964059
PRMT1,SRC,0.9889431211916577
SPP1,TNFSF11,0.930129660453554
CLEC4E,PLCG2,0.9126891066326392
CFAP20,TUBB4B,-0.7286748227910452
CCL17,CD4,0.9469470187960549
IL2RG,INPP5D,0.8647569098321886
FOS,NTRK2,-0.7460061093767496
LY96,TLR8,0.78111653766683
CCR7,ITGAX,0.7923988568001102
APOC3,APOD,-0.711289487544071
PI3,SLPI,0.9165371530521347
GPT,HMOX1,0.9799707844938883
PLCG2,WAS,0.8236449808424994
IL20RA,IL23A,0.9684279675050488
AKT1,SERPINE1,0.8963412568352153
SPP1,TIMP1,0.9742204396556854
PNP,TYMP,0.9879636117344682
CXCL11,TGFB1,-0.7909506851161714
FLRT2,UNC5D,-0.9814197362756123
CPA2,PRSS2,-0.9672986361434391
ACE2,CXCL10,0.8003129820248427
FCGR2B,FCRL1,-0.9927841743373403
CD38,CD40LG,0.7342812832802605
LILRB3,TYROBP,0.9859648405493665
GZMB,PTPRC,0.8886874063389867
GZMA,ITK,0.8242192206628451
CCL22,CXCL10,-0.992776191039254
CD4,KCNAB2,-0.7106017869329625
CXCL1,IL33,-0.9715363973898096
CD27,TIGIT,0.9090331625847984
LMO2,SPI1,0.8664147747028449
CD28,CTLA4,0.9691323163103518
NR0B2,SLC10A2,-0.9186290770096351
CD83,CXCL8,0.9260183657458584
MRPL36,MRPS28,-0.7049905699047326
MGST3,PTGES,-0.8120800704650495
CD19,CD3E,-0.7265763645270658
PALM,ZDHHC8,0.7404641469572022
CXCL10,OSM,-0.9461548592478648
IER2,ZFP36,0.9991136163794755
CXCL9,CXCR4,0.712808973476679
GZMB,TUBAL3,-0.9185596101145534
C1orf162,TYROBP,0.9852052925332435
PCDH11Y,TMSB4Y,-0.799371803246207
CUBN,GPD1,0.7077333911123335
PLA2G2D,PLA2G7,0.9859774389776966
MRPL13,MRPL32,-0.7554092022286499
FCGR3B,TLR8,-0.8382279087223736
CD40LG,FCGR3B,0.7783465638272944
MT1F,MT1X,0.9503191426885957
DPP4,MEP1B,0.8569115125853884
AKT1,SGK1,-0.8344732095890555
CXCL10,FN1,-0.9096688881887722
SDHC,SDHD,0.7499049839604691
IL15,IL2RG,-0.83657892590567
CD38,CD3E,0.9896646038515404
CXCL10,GZMB,-0.9979283665097014
CD4,TLR8,-0.8604458237860441
MT1G,MT1M,0.9859110764005637
CCL20,CXCR4,-0.7301887272788291
RPL26,RPLP0,0.8587832634516206
IHH,RUNX2,0.8891625320965231
BTK,CD19,-0.8755644566929811
EIF4A3,EIF4H,0.8145545232757556
BGN,MMP2,0.9652638950132532
CR1,PTPRC,0.8974308543085151
ACKR3,CCL19,-0.7557171237319651
ACTN4,PODXL,0.8924772512207053
DPP4,MME,0.8649475127688575
IL2RB,TIGIT,0.8361944329442151
QTRT1,TRUB1,-0.8302548835830208
GPR183,RGS1,-0.9634975667094599
CHCHD10,TUBA4A,0.7418865301681157
GK,LPL,-0.9120814767281716
PNP,RNASE1,0.7891247722238158
BGN,LUM,-0.7952955186479447
FN1,OSM,0.9170775807386778
ACE,SERPING1,-0.9044550058435007
MNDA,TYROBP,-0.9638403560920035
CD48,LY9,-0.8772189280549474
FCGR1A,S100A12,0.8225848814660633
BGN,PRELP,-0.7942005912572345
FPR1,SAA1,0.9550701857909343
CD207,CD4,0.978560053869824
IL15,OSMR,-0.9994655532274893
LUM,SPP1,-0.9889459671332862
AKT1,PPP1CA,0.832545205265168
ICOS,TNFRSF13B,-0.8391521880015332
FN1,ITGA5,-0.9737534597125533
CETP,NPC1L1,0.9854602618056428
ABCA4,CDHR1,0.9101710585241215
ACE2,GPT,-0.7505470777088319
ACSL6,LPL,0.8934220362880605
PPP1CA,RPLP0,0.84829639244016
GCH1,GUCY1B1,-0.9786491063447946
ACKR3,CXCL13,-0.7804665064782074
IMP3,RPS4X,0.9270831821308185
CXCL10,IFI44L,-0.7256648382161287
CASP8,TICAM1,-0.9880656520424388
ICOS,ITK,-0.9810388842874106
HLA-DQA1,PTPRC,0.8776685916081863
CCL20,CXCL13,-0.9528743748234245
CD7,FCGR1A,0.9730948212715802
CCL19,CXCL13,0.987636886188043
CD4,ITK,0.9860079645771008
HBA1,HBB,0.8865625777492708
CCN1,FN1,0.9976401299036183
CD27,IL15,-0.825491771959999
SNRPA1,SNRPN,-0.9518897373366143
KLF4,TRAF7,-0.8870423070741844
CXCR4,PTPRC,0.853821797055477
LIX1L,RUBCNL,-0.8028614843205399
CD27,CD3E,0.8814666434058089
CCL11,CCL22,0.9605885983637411
FN1,TIMP1,0.970151252248738
NLRP1,NLRP7,0.7838702354396313
