geneA,geneB,weight
PSMA5,PSMC6,0.9069909480500707
FCGR3B,MNDA,0.9155501378115469
CYP2C18,UGT1A1,0.9805597992471111
CXCL13,LTB,0.8726722436344002
CD48,ITK,0.7133039200645759
FOXF2,FOXQ1,0.9271743876066832
SLC6A19,SLC7A9,0.9212643165721137
HK2,HKDC1,-0.8394279029803405
CD40LG,CXCL13,-0.898869743420533
MS4A1,NIBAN3,0.8260179733695763
EIF1AY,PCDH11Y,0.7521355275015741
ARHGAP4,WAS,0.9178311473536427
ASF1B,MYBL2,0.7630905523034206
SYNM,ZYX,-0.8359251596112691
FCGR3A,ITGAL,0.7615415668586079
MMP9,OSM,-0.8305080615646476
ACKR3,CXCL3,-0.7832261765616076
HKDC1,PKM,-0.8332728211859586
ICAM1,NFKB2,0.8800545236895971
GBP1,IDO1,0.9787039122555239
BAG3,HSPB1,-0.8565861448708012
CD3E,CD40LG,-0.9359110145767596
CD19,CD7,0.8298003542150842
CD19,FCGR2B,-0.8372316119284868
CYFIP2,RAC2,0.7819383253073351
CDH1,RPL26,-0.717300172843653
AKT1,CASP9,0.9729516790360455
FCGR3A,TNFSF13B,0.9033295622680853
FCGR1A,FCGR3A,0.9874567947247466
CASP9,SRC,-0.7603642038437297
LIN54,MYBL2,-0.8567624183100593
CP,MFGE8,0.8360785038760723
CXCL10,SAA2,0.9635530723920791
MMP9,TNFSF11,0.8702249531387872
MT1E,MT1F,0.9858783458962965
NT5E,TYMP,-0.9705140654290628
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.8767056088023438
EEF1A1,RPL30,0.9643119686626945
APOC1,APOE,0.9840331415545521
FCGR3A,ICOS,-0.9549359229087114
CLCA4,GUCA2A,-0.7704787004156545
FOS,NFATC4,-0.8250386793087949
CXCL1,TREM1,0.8151192637591025
ADAM12,IGFBP3,-0.9209201324905554
CSF2RB,JAK3,0.7463295326671919
CD27,CD79A,0.897045573779212
IL15,IL15RA,0.8943735722681083
CYP4F2,PTGS2,-0.9235664974794813
CXCL8,CXCR1,0.7432189179772943
CD19,CXCL13,0.9371729604804381
CYP2C9,PLA2G2D,-0.9230661245264773
BTLA,PTPRC,-0.7708825596868437
AKT1,MMP9,-0.9111812661484617
ATF3,KLF4,-0.9753462158129605
HLA-DQB1,HLA-DRB1,-0.8730795670314917
IL1B,NLRP7,0.8727698547109752
ICOS,IL2RA,-0.972397057465017
FCGR3A,PDCD1LG2,0.7774168732213392
BMP4,ID1,-0.8924202422238902
MMP9,TIMP1,0.9491889040937951
ITGB2,WAS,0.9468333062843084
CD22,TNFRSF13C,0.9488030722870802
SLC16A9,SLC17A1,0.9444281514323754
CD4,IL2RA,0.8539926067567917
LILRB1,LILRB3,0.9623165005504027
CYP7B1,HSD3B1,0.8222667576827957
FN1,ICAM1,0.9276254688839691
CXCL10,FCGR1A,0.9839616020886136
CCL4,TIMP1,0.9069948972071215
MMP2,TIMP1,0.9297791619630295
ABCA4,LRAT,0.9452993395378321
APOC3,MTTP,0.9791993010924369
CENPA,UTY,0.7487319515125027
TGFB1,TNF,0.8886181980603609
KLF10,TGFB1,-0.8648828338618263
SF3B4,SNRPA1,0.9764686445877181
AMN,APOA1,0.9736003687634587
CLDN2,CLDN23,-0.9522844809001586
CASP9,MYC,0.8671599788551037
RPL22L1,RPL39,0.8946817992486444
NT5E,THY1,-0.9406994390572677
ATXN2L,SNRPN,0.8846169814889749
ACE2,DPP4,0.9873395466948653
CXCL8,SERPINE1,0.8026720448128548
TLR8,TNFSF13B,0.7496304229293808
CD38,CXCL13,0.8393514111888364
CD69,PTPRC,-0.887878018568011
CCL4,CXCL3,0.8776623599896833
RPL26,RPL30,-0.7947824026313579
NSMF,PROK2,-0.921557229240611
EIF1AY,KDM5D,0.7325504351186137
CASP9,TNF,-0.8766558486742645
MLXIPL,SLC2A2,0.8367340934377266
CXCL9,MMP1,0.7856207089948426
FCGR2B,ITGB2,-0.9990118067073133
CD69,S1PR1,0.8267115609999226
DERA,PGAM1,0.9741416489271698
APOE,SAA2,0.9289111447284357
FCGR2A,FN1,0.9078360107582473
CORO1A,FGD3,-0.9110051964903646
CCL22,CXCL11,-0.9161783677278099
MUC2,VWF,0.8240231770994674
APOA4,LRG1,-0.8118979524847468
CCR7,IL2RA,0.795132836731882
CXCL5,CXCR1,0.9687718270773389
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.7998304224198068
ADGRF1,GNG2,-0.8009293378766144
MT1G,MT1H,0.9940245295767663
CD6,SDCBP,-0.7983030995149158
CASP8,CHUK,-0.9063424027028185
CD69,SELL,-0.7003828342030785
FCGR2B,IL1B,-0.9324718865788488
CASP9,IL1B,-0.9194395799300282
IFI44,IFITM3,-0.750418533167294
BANF1,PHF10,-0.8419030750770494
CCL11,CD40LG,-0.9467636612570783
IL1B,MMP7,0.9334773927493688
APOB,FN1,-0.9326936963573599
CD9,NT5E,0.9824657349568494
CD19,CD4,0.9219196036365602
GNAI1,S1PR1,0.7438798782358654
HLA-DRB1,WDR11,-0.7012492013678585
CD27,CD7,0.8557420708133112
CXCL11,CXCL13,0.7350577588313478
CXCL8,S100A8,0.8487700968641014
BTK,CD5,0.832597319259996
APOE,NCSTN,-0.94656726909341
BGN,CHST14,-0.8709680901294041
SELL,TNF,0.8578251437775263
ACP5,RUNX2,-0.7839591625541498
CYP2B6,UGT2A3,0.8572642413542394
SLC10A2,TMIGD1,0.9108421627864962
NDUFA13,SDHB,-0.9704768013893651
CNGA1,TTC8,0.77858471315293
CD83,TNF,0.8156980575283268
CD5,ITK,0.7511610690878301
CXCL13,CXCL5,0.7301406766532599
MRPL13,MRPL36,0.9851976263759822
FGF19,SLC51A,-0.9767761892047647
AIM2,CGAS,-0.9637150338482456
IFNGR1,IL11,0.8445259359314001
CD38,CD4,0.7606432726850251
CD27,CXCL13,0.8120606181771471
CCL11,IL15,-0.8290264550857126
SPI1,TNF,0.8068821008254828
PFKFB3,SLC2A3,0.7897613811879449
FCRL5,POU2AF1,0.8682487473023903
CXCL1,MMP1,0.9293330990931056
CXCL10,PTPRC,0.8518572291707124
CYP2C19,UGT2B17,0.979322892348784
CD37,CD52,0.9678227478119354
CD4,DPP4,-0.8082691323429303
IL15,TNFSF13B,-0.792735529713304
FOS,IRF8,0.7771081377465737
COL18A1,FN1,-0.8036472071280002
CD4,TCF7,0.8539001054057361
DNAJB9,MANF,0.7885939409470962
CD69,NAALADL1,0.8754876076268299
PLA2G2D,SELENOI,-0.9282807294832992
KYNU,TDO2,0.9318522061684686
CD19,CD5,0.7851540775046235
BTLA,CD22,0.8168905041210939
MS4A1,PTPRC,-0.9573748694790963
AKT1,WAS,-0.909821380180338
CD207,FCGR1A,0.9446121698542557
CCL11,CXCL5,0.9038152824783607
IL1B,SAA2,0.9350540273514301
FCGR3A,SPI1,0.9205663696657675
SLC15A1,SLC6A19,0.9367412249032677
MMP10,MMP7,0.8619267673073491
CXCL9,ICAM1,0.9728172710159912
GRK2,RGS1,-0.8742258611250933
HSPB1,SRC,0.7344946649010096
CXCR2,IL1RN,0.8393085161454815
CD274,CDH1,-0.9449286093518392
CXCR1,FCGR2A,0.9610680542556144
CSF3R,CXCR1,0.8386220049429928
BGN,BMP4,0.8818696790980683
POU2AF1,POU2F2,0.8295341491942589
BMP4,RUNX2,-0.7224999084610297
CD79A,CXCL13,0.9179487576173369
CXCR2,FPR1,0.9244789040820066
CD3E,FCGR2A,0.8433204926777161
ICAM1,PLCG2,-0.9613435168496999
CD19,GZMB,0.7076051530657228
AKT1,RGCC,0.9623616894481276
ALPI,SI,0.9446738469443849
CYP2J2,PLA2G2D,-0.9581191690353521
IDO1,PTGS2,0.9241670880214947
HLA-DQA2,HLA-DQB1,0.9556716053731305
ABCG8,SLC10A2,0.7681288962237194
SPP1,TGFB1,0.7598916131694511
AKT1,SREBF1,0.9787592715339974
APOB,CREB3L3,0.7277462898309855
MMP9,PLAUR,0.927555917141386
CD38,CD5,0.8031690712917077
AICDA,TNFSF13B,-0.9790298199988011
CXCL8,IDO1,0.8247842441319825
LGR5,MYC,0.8876315877208526
FGR,TYROBP,0.7842271432361683
MT1F,MT1M,0.9924074860655215
CCR7,TCF7,0.9322448836627052
APOA4,APOC1,-0.8035487093401058
PIP4K2C,SEC61G,0.9893487295795059
MMP1,PTGS2,0.8755468437749209
EIF4H,RPS28,-0.9679814186048685
ACE2,NTS,0.9501318693735449
FCGR3A,S100A12,0.9821572926543168
PLCG2,PLEK,-0.9790840479298236
ATF3,MYC,-0.7620734734705635
NPY,SSTR1,0.7071788654078724
FCGR3B,PIGR,0.7269527416765353
CXCL5,CXCR2,0.8734341131833918
BAG3,SDF2L1,-0.9169137369628741
MMP3,TNFSF11,0.7914418161111169
BMP4,KLF4,-0.845718665289623
FN1,PTPRC,0.7780221308116402
HLA-DQA2,HLA-DRB5,0.9273347886334148
MT1E,MT1H,0.9887219467410675
LCN2,TIMP1,0.9618586595131186
CYP2C18,CYP2C19,0.9828950963118427
CCL19,CCL21,-0.9996458092576991
DFFB,H1-5,0.8229678547259195
ICAM1,PTGS2,0.9457987040481687
KCNJ15,KCNJ16,-0.9036870548371708
CD27,CD4,0.8543528665730102
AP1S1,HLA-F,-0.7647511558323355
CD69,CXCL9,-0.9916481765880999
BGN,MMP9,0.9411219836352799
MED24,SREBF1,-0.8160054460772366
CYP2C18,GSTP1,-0.9210136742760738
CNPY3,OGN,-0.7539998245649949
CXCL8,IL1RN,0.7757651842851431
FERMT3,ITGB2,0.7458341830172918
ITK,SH2D1A,0.7665847635747916
GNAI1,SRC,-0.7271804181020877
CXCL9,IL2RA,0.9442517620369567
MMP3,TIMP1,0.9814141694207851
CYP2C9,MGST1,0.8544301707124521
EPHA2,SRC,-0.752830318919401
MMP2,MMP7,0.8925386279391441
MGAM,TREH,0.9789059613958474
HSPB1,TNF,0.7945241774453755
ATP5MF,NDUFB3,-0.7734649913742744
C6,SLC25A5,0.8883367714507466
CXCL1,ICAM1,0.9334409898420611
ITGAX,TLR8,0.8076878846958806
CXCL11,GBP1,0.9884200562817387
EIF4H,FKBP10,-0.8879348467382493
MRPL13,MRPS28,-0.94191038337997
THEMIS2,TYROBP,0.9184839435446152
IFNLR1,IL23A,0.8509170718335426
APOA1,SERPINE1,-0.9605487333848051
MMP1,MMP2,0.7559460117893346
AKT1,ICAM1,-0.9044229234829336
CD40,IL21R,0.8615494808258612
MT-ATP8,MT-ND6,0.8658953240473712
CYP2C9,SLC35A2,0.9374260299089602
CD69,TNF,-0.882746343187492
LTF,TCN1,0.742655516186952
CR1,FCGR2B,-0.9732671334372109
ICAM1,MMP2,0.9226664265558581
ALYREF,NUDT21,-0.9287092558166823
APOA4,SAA1,-0.7917911712629535
IDO1,PDCD1LG2,0.8034957642539213
PARVG,ZYX,0.9377137458983917
LTA,TNFRSF13C,0.882253040019281
CD1C,CD83,0.8453866669069218
AKT1,DEPTOR,0.9427585699132072
INPP5D,TIGIT,0.7228413229765929
AIM2,TLR8,0.7310366019970703
CD3E,NKG7,0.9262725021628877
CHAC1,GSTP1,0.9413842580371078
CXCL10,SRC,0.7095280950033366
MRPL13,RPS7,0.984788494274689
MT1B,MT1H,0.7474299030404445
LILRB4,PTPN6,0.9299143708231177
CCR7,TIGIT,0.8065564910066448
CD27,GZMB,0.843055750492047
CD69,IL1B,-0.9063462545466202
ICAM1,ICOS,-0.9289631464102048
CSF3R,CXCR2,0.8093599044979963
F13A1,FN1,-0.8897575177683602
PLEK,PREX1,-0.7504133321140121
CXCL10,CXCL9,0.9908157586900952
CD9,MFGE8,-0.9348564872901335
C6,C8G,0.883852764561788
FCRL1,FCRL2,0.7222783296509379
IGFBP3,MMP3,-0.9719219877742271
CES2,UGT2A3,0.8080181476017269
GRK2,NPFFR1,0.7957745906254563
ACE,XPNPEP2,0.9854862625816182
RETNLB,SERPINE1,0.731398309808697
IL15,IL16,0.7101957917316766
LPCAT4,PNPLA6,-0.809602027988623
CYP3A4,UGT2B17,0.9622944875630874
CXCL8,MMP3,0.8604996385042772
CCL18,CCL19,0.7274459163453464
CD19,LY86,0.9528316924183889
ABCG5,SLC10A2,0.9736615414845872
FN1,TGFB1,0.9139823253796024
ACP5,TNF,0.901092649597407
MRPL13,RPL26,-0.7382176405263686
HSD3B1,HSD3B2,-0.989655003550877
CRTC2,GCG,0.900829655836787
IL1B,SELL,0.7212724827382476
IL1B,PFKFB3,0.8843276018745666
CXCL9,IL1R2,0.784390940434327
DUOX2,GATM,-0.9578148247901517
CXCL9,PTPRC,0.7762531077395363
FCGR3A,ITGAX,0.7676533582994279
LOXL1,LTBP3,0.8914531362524033
HLA-DQB1,HLA-DRB5,0.8443383562193318
CYP4F3,PLA2G2A,-0.9781153629353356
CDH1,TGFB1,-0.9646799917301586
FZD7,SFRP1,0.7894730434368222
ANK1,TRPV3,0.9917630042680962
CASP9,HSPB1,-0.9026934418746475
BAX,HMOX1,0.8609985473151347
MCEMP1,S100A12,0.8090907392629776
IL16,IL2RA,-0.9684950969315647
GNAI1,RASD1,0.8579130025203499
CXCL10,TNF,0.8898613949234435
EEF1A1,PFN1,0.9216056678626215
GNG2,SAA1,-0.7650249692213195
CXCL10,ITGB2,0.9064723595974009
GNB2,RGS19,0.7440420041985186
CXCR2,TIMP1,0.8692701163400313
MMP7,TCN1,0.9662720797155285
COL18A1,MMP7,-0.8357332821580292
CUBN,PLB1,0.8700336281932296
CD28,ITK,0.8466566480237668
SULT1A1,UGT2B7,0.9814892996395066
BATF,CD274,0.9144747704084502
LTA,PTPRC,0.9185893793302712
APOC1,APOD,-0.8907643344416546
MMP1,SERPINE1,0.8946068223176712
CXCL10,IL1B,0.9355095759082233
APOA1,LPL,-0.9673915589380914
C3,SERPINA1,0.8445023269896769
IL21R,JAK3,0.8870530129462206
ABCB4,FABP1,0.8330042524406182
EPHA2,MMP10,-0.7039842520117708
APOB,SAA2,-0.951710936877719
AREG,EPHA2,-0.8295397049635572
IRF4,POU2AF1,0.8032722416743553
HSPB1,STIP1,0.887988196858991
CD40LG,ITGAL,-0.9794230231322366
CD4,CXCL5,0.8259903195873126
CD274,FCGR2B,-0.9878356377345899
MMP3,PLAUR,0.980287540005606
NTRK2,PLCG2,-0.8856492788816253
ICAM1,SERPINE1,0.9541023973773182
GAS6,SRC,-0.8811655727835955
HSD3B2,UGT2B17,-0.9919097062744022
CD24,CD69,-0.8473535341178264
CCL19,SELL,0.9342781813553687
SLC2A2,SLC5A1,0.9423269825837625
KAT2B,RB1,0.9421365088760358
HSPBP1,MRPL32,-0.8827879557541525
NPY,VIP,0.7051640068034354
CD3E,CD52,0.7387655549094593
C1QBP,KRT1,0.8875544694388641
SF3B4,SNRPG,0.9651525553356666
SF3B4,SNRPN,-0.8725714067218903
IGFBP3,TIMP1,-0.9516199252554218
ANPEP,CD9,0.8151992997252543
CD40LG,TNFSF13B,-0.999518057937493
CD40,TNFSF11,0.7494119714666098
SLC10A2,SLC51A,0.9851330236922936
ABCG2,CYP2C19,0.9827604681034211
CXCL1,PTPRC,0.7184373954268427
LYPD1,PLAUR,0.9759773139967974
HSPB8,STIP1,-0.9009128519450863
C3,ITGAX,0.7948866748772766
IL1B,PTGES,0.8343117579826612
CCR7,CD3E,0.7069892573315663
KAT2B,MYC,0.8079161441583174
CENPA,MYBL2,-0.7510882379188641
CHI3L1,ICAM1,0.9744117220834135
APOA4,MTTP,0.8766902908747816
CXCL8,TIMP1,0.7880573558236812
MEP1A,NTS,0.958295340424628
ABCG2,GSTP1,-0.9119205888333772
CEACAM5,CEACAM6,0.9789140670873396
APOE,TNF,0.9090651691969963
CD40LG,ICOS,0.8540304627837987
LUM,MMP2,-0.7201840888944949
SLC35A2,SULT1A1,0.9346558444651277
C2,C6,-0.9157696169172663
DEFA6,REG1B,0.7102689903797961
SLC35A2,UGT1A1,0.9247832661774346
ICAM1,NRAS,-0.9330132415916053
NUP37,THOC3,0.8300717052731683
CD22,CD79B,0.878180941580149
CD9,ICAM1,-0.9625533136909142
HLA-DQA2,IDO1,-0.9564174733345818
ACE,APOB,0.9864742185108223
CD4,LGR5,-0.7361091266767998
DPP4,GIP,0.8484134703164977
CDH1,RPL30,0.9131959693708276
CD19,ITGAL,0.8569078523213373
MME,TAC1,0.8587178939562713
MT1A,MT1H,0.8086802097101937
FN1,IL1B,0.9454499392311702
MRPL13,RPLP0,-0.847445805660185
ALDH18A1,CPS1,0.954622417565105
CHI3L1,LCN2,0.9745952140365897
MMP12,TIMP1,0.8121827016611445
CXCL10,FCGR3A,0.9779591222990381
CXCL10,FCGR3B,0.7347190192977104
C3,CLU,0.9563557859766498
HCST,PLCG2,-0.9392650366537989
LUM,PRELP,0.7026811215718124
ALDOB,TKT,-0.9110899489476821
APOA1,SERPINA1,-0.9978759771236568
IGF2R,TGFB1,-0.9227566294567967
CD40LG,LILRB4,-0.9995127259710803
CD19,TNFSF13B,0.9258837433618403
LPL,LTF,0.7534704012271897
FCGR2A,TYROBP,0.9367771603120654
CXCL11,CXCL8,0.7666645972890744
FCGR3A,TLR8,0.8750531592905719
ACP5,MMP9,0.9539097000962753
C1QC,C3,0.8498590011215033
APOA1,PLA2G7,-0.9767812721000222
CD5,PTPRC,0.8896292591426467
CCL21,MMP9,-0.9892905068218784
GNE,TREH,0.9702801151054751
CYP2C18,UGT2B17,0.9802604412647442
DUSP1,MYC,0.8786022495462579
CD207,TNF,0.8551720084143718
CD38,ITGAL,0.8262408220184984
MMP7,PLAU,-0.9388333694325075
CD3E,THY1,0.9246036330925614
IL1B,NOS2,0.9408325115092322
ABCG2,SLC22A5,0.9791662369186876
DUSP1,TNF,-0.9076172158941657
CXCL5,MMP9,0.9199123980821953
CD38,FCRL5,0.8901206076025475
CD36,CD4,-0.7601109964827258
CCL21,CXCL10,-0.9349689610223655
ENPP3,ENTPD8,-0.7169231534371512
IRF8,ITGAX,-0.911508964718322
CD36,VWF,-0.9646329183196124
CD19,PDCD1LG2,0.7648113120698883
CYP2C9,SULT1A1,0.9748920411509309
KLF2,S1PR1,0.8556861665888802
CD274,CD4,0.8426879659204971
APOA1,RBP4,0.9010198418121695
HLA-DQA1,HLA-DRB1,-0.7817183684360779
GBP1,IFITM3,0.9819228049374331
CYP2C9,UGT1A1,0.9671220337056655
CYP7B1,HSD3B2,-0.8159118407820509
PARVG,PLEK,0.9697421773252807
IL1B,MYC,-0.7708646781279178
PCK1,SREBF1,0.9678532504433823
APOE,MMP10,0.7958896102011882
CLIP2,FKBP10,0.909340551410255
EEF1A1,HLA-DRB1,-0.8255067076300358
SLC30A2,SLC39A4,0.9469910636352534
CLIP2,EIF4H,-0.8659138484170003
CYP2C18,GSTA2,0.9850288736929395
CD4,FCGR2A,0.7676356153788845
DLL1,HES1,0.9339821114350222
CCL4L2,CXCL1,0.9241121033515308
NPAS2,PER1,0.7618382399132652
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.8975024350562892
FABP6,SLC51B,0.9522967403365715
HLA-DRB1,OGN,-0.7552126717141029
CD24,MME,-0.9304907205312546
BANF1,FOS,-0.7992045701654584
ACKR3,CXCL9,-0.9351480409999622
CD48,ITGB2,0.7726143600580193
COPS7A,LAT,-0.7834603998257231
PGAM1,PKM,-0.8205520491335635
CCL19,CXCL9,0.7999803370188603
ICAM1,IDO1,0.9538993201793312
SAA1,SERPINA1,0.9783328193790084
IDO1,IL1RN,0.9239672881391481
CXCL1,TGFB1,0.8801384345501223
BANK1,MS4A1,0.9319353720447575
IGFBP3,MMP1,-0.7629137924452792
CD40LG,CD83,-0.957262462915826
AKT1,PHLPP2,0.9430810213918404
DEPTOR,SGK1,0.8502584392610074
FN1,SPP1,0.857500388546965
CXCL9,IL2RB,-0.8554659332719091
IL1B,NT5E,-0.9443136754981339
FABP2,FABP6,0.9853582213642968
AKT1,TGFB1,-0.9654514972332034
ABCG8,APOB,0.8114402096136648
CXCL8,MMP1,0.7836189101474734
MT1F,MT1H,0.9947302366476181
CD27,ITGAL,0.7590967461578458
SPIB,TNFRSF13C,0.9541998032660715
APOE,MMP9,0.968901750559557
CYP3A4,FMO1,0.9607059516384475
CD7,THY1,0.9028293970110428
GBP5,WARS1,0.9899055191965448
CCR7,CD6,0.9597457840610255
CD36,FN1,-0.937866571318035
CD274,HLA-DRB1,0.8888955390061747
CYP2C9,PLB1,0.8026308273294961
FABP1,PCK1,0.984592350429218
CD274,FN1,0.9642610778716645
PLEK,TYROBP,0.9572401014544057
CXCL9,IL1B,0.9416737341458018
SLC2A12,SLC5A1,0.9381946937379793
ANPEP,PTPRC,-0.7499936600292357
ABCA4,CNGA1,0.8206550666327388
CD27,TNFSF13B,0.9130446468566986
CHAC1,GSTA2,-0.983245314693593
CD274,GZMB,0.9475037440694988
C1QC,C2,0.9878815547451483
CXCL8,PLAUR,0.7606578058285911
DPP4,SLC2A2,0.9432713925543841
ITGB2,PLEK,0.9623634003006645
CD207,LAMP3,0.8360139086940586
FPR1,TNF,0.8305385320972025
CD4,CD79A,0.9150873023776465
IL11,TNF,-0.7040820797323294
FOS,RUNX2,0.7185593213512647
GNAI1,KCNJ3,0.8510574821638477
IDO1,ITGAX,0.803668012676134
MMP2,SRC,0.7143654891522642
CD19,CD83,0.8461710011211023
GIP,MGAM,0.8559616379182619
PTPRC,SELL,0.9560073273325919
BGN,PCOLCE,0.9706974894781999
AADAC,TDO2,-0.8437687527152877
MMP9,NOS2,0.9505910688304267
CCL4,CXCL9,0.8037347839125151
ITLN1,ITLN2,0.7574830734736359
RPL39,RPS28,-0.9501195579549143
FPR1,IL1B,0.9675715278958583
MUC1,MUC3A,0.7399403440200988
MAP2K1,SRC,-0.7108945279810213
IL11,IL1B,-0.733342502533382
CD79A,TNFSF13B,0.8989403809116212
IRF8,TLR8,-0.9901663947909201
FOS,KLF4,0.8783225673466853
APOC3,LPL,-0.9543746453633326
ICAM1,ITGAX,0.8155197492193156
FCMR,FCRLA,0.941134644926859
CP,LRG1,0.7734942874304538
CXCL11,CXCR1,0.9514585074675621
CCR7,CD79A,0.7708354584873939
MMP9,MYC,-0.7622368145122845
GP1BA,ITGB2,0.8049276928028164
IL4I1,MAOB,-0.9465114041389471
CXCL1,IL15,-0.7667605244231749
CD4,FOS,-0.7091567456566699
PLEK,SPI1,0.9142681046851197
CXCL9,FCGR3B,0.7469082831450178
EIF4A3,RPL30,0.9108805700015703
PGAM1,PRDX3,0.9511339853161429
S100A12,S100A9,0.9872115584241674
CEACAM6,FN1,0.9718238250457272
MMP9,TNF,0.944456812578736
ALDH1A2,CYP2B6,-0.7560330481940153
MMP2,MYC,-0.7299720939107504
CXCL1,IL1B,0.9723326512571717
MED24,POLR2E,0.9803782465187074
MMP1,MMP3,0.9387963440350694
IL1B,MMP9,0.8621210034420123
NFATC1,TNF,0.8741125918873035
COL6A2,ICAM1,0.8994307606981214
ACE2,PDZK1,0.9747995328045326
ITGA5,MMP9,0.9382370024663063
C8G,PTGDS,-0.8962238287539861
GNE,PODXL,0.9491110648357226
CCL4,TNF,0.7872868897281476
CHUK,MYC,0.852160394797943
MTTP,TM6SF2,0.9850730828479879
MMP2,TNF,0.7827987016209292
DMBT1,PDZK1IP1,0.9859210125893796
CYP2C19,CYP3A4,0.9822739044894921
CCL4,ITGB2,0.7963271039629999
GZMB,ITGAL,0.7687182844189906
APOE,MFGE8,0.9584563587542141
PCSK9,SREBF1,0.7101176395364229
CD40LG,IDO1,-0.9799928594949366
SAA2,TNF,0.8707188169053939
CHUK,TNF,-0.8792519232171424
MAP2K1,MYC,0.8248747582626943
ABCB4,NR0B2,0.7809563254312503
CD4,CD7,0.9046438114358268
LPL,PLA2G7,0.9678280609437637
CD4,FCGR2B,-0.915189268513092
BMP4,FOXF2,-0.8605512754689051
KLF2,MYC,0.783712115371459
DPP4,SI,0.9880541240339883
SERPINE1,TGFB1,0.9265322234154694
CP,MRPL13,-0.8772228466875253
ACE2,XPNPEP2,0.9768519752847099
APOA1,PCSK9,0.8030164369914823
MME,XPNPEP2,0.9832880382673438
ATP5MF,SDHB,-0.8194995291858238
ACE2,CD4,-0.8006384154405941
NIBAN3,VPREB3,0.9266426249426671
APOC3,SERPINA1,-0.9924987289644062
ACE2,VWF,-0.9585688404903986
CCL19,LAMP3,0.8792881373588232
ABCG5,APOB,0.9698254987377523
HSPBP1,RPS4Y1,-0.8870691837299406
CCL22,CD4,-0.7023603942992762
AGMO,FA2H,0.8624144079852035
GAS6,MFGE8,-0.9254995559356848
GZMB,ICOS,-0.931867935092047
CCL21,ICAM1,-0.8992768679993915
SDCBP,SRC,-0.8851079106713156
CD79B,HLA-DOB,0.8481510009585631
APOE,CP,0.889183992764315
CD4,CXCL13,0.8794672351608717
KLF4,ZNF296,0.9935251558718627
APOC3,PLA2G7,-0.9652232713921077
FN1,FOS,-0.7505525969965147
OSM,S100A12,-0.9853523518034916
SPP1,VWF,0.8809051659303506
REG1A,TFF1,-0.9819761223642698
CKS1B,DUSP1,-0.7702266259185996
FCGR3A,ICAM1,0.9520231269205865
CXCL1,CXCL2,0.8099335766616436
CXCL5,ICAM1,0.9488914905336745
PXN,SRC,-0.7383875328391848
CXCR4,RHOH,0.8510170946379756
TNF,VWF,0.9277736124848511
APOE,SREBF1,-0.9626514112894057
CD40LG,IL21R,-0.8376270000627427
CR1,ITGAL,0.7838673725254499
PKM,RPS4Y1,-0.9042615143917667
CCR7,FCGR2B,-0.9678851814546298
LILRB1,LILRB2,0.9651948461796037
TUBA4A,TUBB4B,0.928302854760613
MMP10,MMP9,0.7742715545385724
CDH1,FOS,0.8445961943452737
ICAM1,ITGA5,0.9413745320644407
CASP5,NLRP7,0.9223555121381416
CD24,FCGR3A,0.8879558774759956
SEC61B,SEC61G,0.9312994846468993
GNG2,PLCG2,0.7124471674519407
SPP1,THY1,0.8464384067600403
MS4A12,TMIGD1,-0.7540833651362554
KAT2B,NAT8,0.9795361264723589
CCL19,CXCL10,0.8446017306907605
DUOX2,SLC28A2,-0.971607618516888
NDUFA13,SLC25A23,-0.9971053630142516
BGN,TGFB1,0.9485633519270591
C3,FCN1,0.8172694033514957
HLA-C,UNK,-0.7544653271213371
NDUFB3,WARS1,-0.9895821436607203
CD177,LTF,0.7636772736318066
CCL4,FCGR3A,0.8836217378905967
CCL4,FCGR3B,0.8116984221108561
CCR7,CXCL13,0.8407254930890723
CCL8,CXCL5,0.7029153419444129
CD69,TNFRSF9,-0.8658588846044589
SDHB,SDHD,0.9618915158715684
CXCL11,CXCR2,0.7627697452020546
CD40LG,ITGAX,-0.8693430983919053
FCN1,S100A12,0.9661750511978339
SELL,TIGIT,0.7439845754898884
CCL15,CXCL11,0.7964906024993069
APOC3,CLU,-0.7083712279493922
ICAM1,TIMP1,0.9790116001756052
RPS10,RPS4Y1,-0.8702912265406777
PI3,TNF,0.8905558087864501
CYP2C9,GSTP1,-0.9396904276033472
CD79B,POU2AF1,0.810307763237609
SERPINA1,TIMP1,0.9581240736696083
HDAC7,MMP10,0.7675864145704033
MMP9,SPP1,0.8107474219855286
FADS2,PLA2G2A,0.9513262227582868
CD274,CXCL8,0.7386255696871084
NR0B2,SULT2A1,0.9066282334841658
MRPL13,RPL30,0.9305493016914199
ERAP2,HLA-C,-0.861577702377187
PTPRC,TNF,0.8811108191734736
ABCB1,AKT1,0.7780040323425393
C3,ICAM1,0.880577928323157
PLEK,RGS19,-0.82367846212075
ITGAX,TGFB1,0.7258379954939924
MMP2,SPP1,0.7725321731256086
CRTC2,PPP4C,0.9096529540707498
CXCR1,ITGAL,0.7305805009123085
CD40,LTA,0.7690851669296837
CCL4,MMP9,0.7886986476929264
APOA1,FABP1,0.9818184542871061
MYC,PIM1,0.8732029064545517
FOS,MYC,0.7413513769391227
