geneA,geneB,weight
CD27,MZB1,0.9511283468836274
CR1,SERPING1,0.862381351115198
CD28,ITGAL,0.9799131545088314
EOMES,IL15,-0.7395145484131427
PTPRC,SASH3,0.9832709467381824
CCR7,CD38,0.9591759301232348
CD40,CR2,0.9437843048443203
BCAR3,SRC,-0.9514237972765035
CLIP2,MLXIPL,0.9772980092988698
HSPA1A,STIP1,-0.7442127615053304
AKT1,SRC,-0.9756737040156628
CDH1,MMP9,-0.8975231224081525
ITGAX,LILRB4,0.8380494143580628
CCL13,CCL28,0.7768525720473712
CD19,FCGR2A,-0.9370653099978608
CD28,GZMA,0.83985761940123
BAX,CASP8,-0.8366800195115369
CLEC4E,TYROBP,-0.9081201202312366
COL6A2,COL8A1,0.9268081753407498
CD53,TYROBP,0.796986258190945
CPS1,SLC23A2,-0.9699985221859587
FSCN1,WAS,0.9721097853677702
KLF2,TFCP2L1,0.8453563811274292
FCRL1,MS4A1,0.9832189294850141
ABCG5,SCD,0.7210952067756824
IL23A,IL2RB,0.8777064033306194
PDX1,SST,-0.8972954232070901
AREG,SRC,-0.9195236179749042
JAK3,OSMR,-0.9329809302314354
IL1B,OSM,-0.7949822586453212
ITK,PDZK1,-0.7938168347851895
FCGR2B,PTPRC,0.9857293648608866
ASF1B,IPO4,0.930622835307249
CD40LG,CD79A,0.9826727991696417
CD79A,MZB1,0.9495993974368913
EPHA2,EPHB6,-0.965523810172409
CD28,ICOS,0.9577001451376372
CCL28,CXCR1,0.7271768208537823
GTF2H2,POLR2E,-0.946451123395728
BTK,CD79A,0.9860732019860743
EBF1,IRF4,0.9585215513660712
FCRL5,MZB1,0.9511564295834348
SELENOT,TXN,0.9568762773837858
IRF4,JUND,0.8975265871955281
CD27,MS4A1,0.9809438685857377
PFN1,SRC,-0.9253490340894718
CD28,PDCD1LG2,0.9687153304674819
ABCB4,SLC10A2,-0.7719954793720833
APOC1,FABP1,-0.8432376349320804
CXCL13,PTPRC,0.8609550647573287
GZMB,SERPINB9,0.9653975564866563
CD4,GPT,0.9333384296134744
CCL19,CD4,0.97910008897424
CCL20,MMP3,0.9085869748601875
CXCL8,PTGS2,-0.8374759198089315
CD27,CD79B,0.9843393567328689
IL1B,TNFSF11,-0.8747307835183757
ITGAX,TYROBP,0.76596070805773
NTRK2,TAC1,-0.950207281470526
GNB2,PREX1,-0.7482648034151798
CPS1,GOLT1A,-0.8973670332777528
CR2,POU2AF1,0.9347093435422972
CD7,PTPRC,0.9796859454918747
RPLP0,SEC61G,-0.8588364170183864
FCGR2A,TAGLN2,-0.8349836446406946
ABCC2,CYP3A4,-0.7634809665312426
CYP2C19,GSTP1,-0.9027787726572853
CR2,FCGR2B,0.9176473543709883
SULT1A1,UGT2B15,0.7702927089317586
SRC,UNC5D,0.7869663273378361
CCL21,CXCL8,-0.9561090582213554
GOLT1A,SLC23A2,0.9951446725352424
NFKB2,TRAF1,0.9790777757518478
EIF4A3,SNRPG,0.881458609279958
GZMB,IL15,-0.706593268766024
CD19,CD79A,0.9936932101692919
FLOT2,LRFN3,0.9750144706452736
CD79A,MS4A1,0.9822613110475477
CD83,PTPRC,0.9935374639544113
IL2RA,TNFSF13B,0.8186013999634755
GCG,GPT,-0.8666630916300269
ACE,MGAM,0.9356297064052422
BTK,CXCR4,0.9794130443387985
CD19,HLA-DOB,0.9793776791180645
MT-ND1,R3HDM4,-0.9056831773822904
APOA1,VCAM1,0.9220835824379668
CXCL1,MMP3,0.7271987399700587
FCRL5,MS4A1,0.9869217568245254
IGFBP3,MMP2,0.8947382965164713
POU2AF1,RHOH,0.9738892454653129
CD19,CR1,0.8550197509448417
CNPY3,TLR8,-0.7273132072032801
CXCR1,TGFB1,-0.9056246372783106
TCL1A,VPREB3,0.9383983732648944
CR2,CXCL13,0.9224284509014657
IL11,IL22RA2,-0.7934915623165862
EPHA2,FGF19,-0.9025444199273686
NLRC5,NLRP7,0.8594971616307293
CD5,ITGAX,0.7758876296373258
DLL1,DTX1,-0.7697620124791008
BAX,SLC25A5,-0.9745873053060639
GNB2,RAC2,-0.8978279261267902
GJA4,GJB3,0.8973488904225013
CXCL8,MMP2,-0.9064594264425405
GIT1,GRK2,0.9872973742681461
IGLL5,TNFRSF13C,0.9841771655468138
ATF3,BATF,-0.9235092071549399
CD38,CD79A,0.9419955277683989
CHUK,HSPA1A,0.8670199977821921
MMP2,WFDC2,0.9553300611621997
PTGS2,TNFAIP6,-0.9159696434697504
DLL1,LEF1,-0.8075049981540096
CCL22,CXCL1,-0.905857092765093
ICAM1,THY1,0.9327346821779167
IL1B,NLRP1,-0.9535792501946087
ITGAX,SPI1,0.8393896761878852
CCL20,CCR7,-0.9125728727098766
CD27,CD6,0.9866100324705902
FKBP10,SERPINF1,0.9079090917830481
AIM2,CASP5,-0.9135728702943823
CDH1,RPS7,0.7220878631807158
PTGES,PTGFR,0.9738387558861135
PKLR,RPS4X,0.9735817688746032
AKT1,IGFBP3,-0.9436385741869137
TNF,TRAF1,0.9879582497516022
PSMA5,PSMC6,0.7251059593755029
FCGR3B,MNDA,-0.9932399092547867
CXCL13,LTB,0.7960979607011028
CD48,ITK,0.9746945872646602
CD22,CD9,-0.9746111616319432
FOXF2,FOXQ1,0.7874590890033781
MYL12B,MYL9,-0.8411674666561851
IGLL5,LILRB1,0.9754779202832843
CD28,CD83,0.9828209623597978
CCL20,TIMP1,-0.7922037700257667
CD40LG,CXCL13,0.8480780441855436
MS4A1,NIBAN3,0.9929990413495874
EIF1AY,PCDH11Y,0.98581381310433
CCL17,CCL21,0.9576068699052585
ARHGAP4,WAS,0.9879940574940332
ASF1B,MYBL2,0.8953052154827796
SDC3,SRC,0.8303726645446241
CD19,POU2AF1,0.9820157218271132
LTA,NFKBIL1,0.9398494439239033
HKDC1,PKM,-0.884635463794483
ICAM1,NFKB2,0.9708934233679605
RUNX2,TNFSF11,0.9262551942769582
CD24,CD5,0.8234746257680644
C3,CXCL8,-0.9541426827655363
BAG3,HSPB1,-0.8309478343266005
CCL19,CXCL3,-0.812123069259106
CD3E,CD40LG,0.9820864826239272
CCL13,CCL18,-0.7304632407104138
CD38,CXCR4,0.9583861150824531
CD19,CD7,0.9829529392354548
CD19,FCGR2B,0.9793250368781445
CYFIP2,RAC2,0.9834144550183485
CDH1,RPL26,-0.8177151031681483
AKT1,CASP9,0.9465730379789359
FCGR3A,TNFSF13B,-0.7974240283245829
CASP9,SRC,-0.9030687802092414
GAS6,SOCS1,0.9069496031125956
CP,MFGE8,0.9469888110409228
BAX,RUNX2,0.9743012023056454
DEFA6,DEFB1,-0.9267796528035283
MMP9,TNFSF11,0.9166088507820843
FCER2,PAX5,0.9599219758032981
NT5E,TYMP,-0.8047483116657248
KDM5D,USP9Y,0.9780609782379758
NFATC1,TNFSF11,0.9288920365465994
APOC1,APOE,0.9609443324270397
FOS,NFATC4,-0.9539810737549429
CASP8,NLRP1,-0.8159712832742424
CSF2RB,JAK3,0.71828301623116
CD27,CD79A,0.9890945407012742
CXCL8,CXCR1,0.7657056543302431
PTGS2,TAC1,-0.7771567763028482
CD19,CXCL13,0.7572231376271199
CD1C,CR2,0.9327994189013873
AQP8,AQP9,-0.9300333912679244
CTLA4,TIGIT,0.7117348787941001
CYP2C9,PLA2G2D,0.8541553587738009
CD38,CD7,0.9449741412675076
PWP2,TFB2M,-0.9270623437317312
BTLA,PTPRC,0.984952876658032
AKT1,MMP9,-0.9772025365865465
CP,GPT,0.8917592131243331
ATF3,KLF4,0.81109358798451
HLA-DQB1,HLA-DRB1,-0.8321158401813782
AKT1,HMOX1,-0.9633793073689333
ICOS,IL2RA,0.8801793513665691
BMP4,ID1,-0.9364813960652731
MMP9,TIMP1,0.9441186188903423
ITGB2,WAS,0.9848918041388767
CD22,TNFRSF13C,0.9912139617785263
CD4,IL2RA,0.8947563150630804
CTLA4,TGFB1,0.772270652811071
ICOS,TNFRSF13C,0.9730116044652241
FN1,ICAM1,0.9346371004654164
IMP3,TFB2M,-0.860926847000182
DGAT2,MLXIPL,0.9827053546205964
MMP2,TIMP1,0.9640005022379913
APOC3,MTTP,-0.7988123140741662
CD4,CD53,0.8464798745273989
TGFB1,TNF,0.9789898617215349
IL1B,SOCS1,0.9130018916284588
CLDN2,CLDN23,0.9398670963171456
ATXN2L,SNRPN,0.9857404205805066
ACE2,DPP4,0.9520682094691753
TLR8,TNFSF13B,-0.913585921144737
CD38,CXCL13,0.8654077436067554
BTK,CD4,0.983276321277373
CD69,PTPRC,-0.8133137395413491
AKT1,CD38,-0.9033556631636082
RPL26,RPL30,0.91892436478352
AICDA,CR2,0.9577120274925891
NSMF,PROK2,-0.9203850498890228
EIF1AY,KDM5D,0.9787870167026981
CASP9,TNF,-0.9065088148458387
FCGR2B,ITGB2,0.9825070075760428
CD27,CXCR4,0.9723266627743267
DERA,PGAM1,0.8571318173542856
APOE,SAA2,-0.927765846138924
FCGR2A,FN1,-0.7797090278950669
CLU,FN1,0.9136508595157092
CORO1A,FGD3,0.8170235154172547
CCL21,LTA,0.9874903183926489
MUC2,VWF,0.7816270671218684
CCL13,CCR7,-0.8613671380722916
CCR7,IL2RA,0.9197601395447277
PCDH11Y,ZFY,0.9246996167694169
RPL30,SEC61B,-0.726138791423926
ADGRF1,GNG2,-0.8203058668275658
CD6,SDCBP,-0.9688599653113208
CASP8,CHUK,0.761675597896467
FCGR2B,IL1B,-0.9880621968560315
CASP9,IL1B,0.8224657557283702
CXCL8,IL33,-0.8395885665579683
IFI44,IFITM3,0.9569911474383667
CD27,POU2AF1,0.9825895539377382
CD28,IDO1,-0.9639707602865735
CCL11,CD40LG,0.9222251012477514
IL1B,MMP7,-0.960916695187078
CETP,MTTP,-0.7990704755409593
CD19,CD4,0.9869276793064881
AICDA,RHOH,0.9678981859885779
CD27,CD7,0.9868773422893146
CXCL13,IL1B,-0.7309868784241547
CR1,FCGR2A,-0.77714894670266
CXCL8,IL16,-0.97147195548782
CYP2D6,SLC6A4,0.8015502409849252
MUC3A,MUC5B,0.8208403751579448
BTK,CD5,0.9882483700426957
APOE,NCSTN,-0.8704207599228723
SELL,TNF,0.9799086436976097
ACP5,RUNX2,0.9552966116165789
FGF7,NRAS,-0.8137759084622511
NDUFA13,SDHB,-0.8594705977028297
CNGA1,TTC8,-0.781058572481042
CD83,TNF,0.988212966136924
CD5,ITK,0.9799502055641357
MRPL13,MRPL36,0.9790922417751559
EIF1AY,USP9Y,0.9935646503437067
FGF19,SLC51A,0.9025912274011445
FCGR2A,FCRL2,-0.9027362961479769
AIM2,CGAS,0.7087389044612717
FCER2,MS4A1,0.9758346296763307
CD79A,POU2AF1,0.979596954099871
GZMA,TIGIT,0.8845344674272092
LTF,PIGR,-0.7282876654435894
CD38,CD4,0.952062795855423
BTK,IGLL5,0.9852878664274142
CD27,CXCL13,0.844007867761633
CCL11,IL15,-0.7075683574020175
SPI1,TNF,0.9814937491996975
PFKFB3,SLC2A3,0.9006102304562864
FCRL5,POU2AF1,0.9881447065393787
ARPC1A,CYFIP2,-0.8699265179549539
CD83,IL1B,-0.982888596548668
ATF3,SRC,-0.8878453265598606
CD37,CD52,0.9934672489295279
CDA,TYMP,0.971129416743046
CD4,DPP4,-0.747799912072187
IL15,TNFSF13B,-0.7834284338221797
CCL19,CXCL8,-0.9552531377460152
CD48,SH2D1A,0.9830604044239899
FOS,IRF8,0.7240676670129432
COL18A1,FN1,0.9176135889903498
CD4,TCF7,0.9770184974033429
IFI44,LY6E,0.9797751788779642
LPCAT1,PLA2G10,0.9271091388792015
DNAJB9,MANF,0.8381422555819
APOA4,CETP,0.969817189635193
THY1,VCAM1,0.8374228764211995
PLA2G2D,SELENOI,-0.9258976667715634
KYNU,TDO2,0.9523540898723764
CD19,CD5,0.9778197313829289
AKT1,GPT,-0.9557727080746894
BTLA,CD22,0.9811328833539351
MS4A1,PTPRC,0.993037194423586
AKT1,WAS,-0.987873240259149
CD207,FCGR1A,-0.8633387135955187
AKT1,INPP5D,-0.9695184972741808
PTPN7,PTS,-0.958751498970739
IL1B,SAA2,0.8322158397137708
FOS,TNFSF11,-0.8441380150096864
GZMA,IL32,0.7320477716994095
HSPB1,SRC,0.9248966743295993
CXCL13,CXCL2,-0.8087409717032575
BGN,BMP4,0.9583426017515873
POU2AF1,POU2F2,0.992619378112251
BMP4,RUNX2,0.9712659548978867
CD79A,CXCL13,0.7783129850929363
CD3E,FCGR2A,-0.9196363212148227
CD19,GZMB,0.9769093416138841
AKT1,RGCC,0.9470921586306894
CNR2,GNAI1,-0.8576767976325546
CYP2J2,PLA2G2D,-0.8345796934550465
CD28,ITGAX,0.7844528228168852
SPP1,TGFB1,-0.8825761805865285
CD40LG,VCAM1,0.9636811831624912
AKT1,SREBF1,0.9735399461739891
DGAT2,SCD,-0.9235820900837378
MS4A1,SELL,0.9831942568110803
CD52,ITK,0.9492468374885262
CD38,CD5,0.9614793658847204
CXCR4,GRK2,0.97208671846348
EPHB6,NGEF,0.9786325298471096
AICDA,TNFSF13B,0.9624938900889465
CD40,CXCR4,0.9736182534985549
LGR5,MYC,0.7408490435831542
FGR,TYROBP,0.9435835831159304
MT1F,MT1M,0.7818045158714485
CCR7,TCF7,0.9843527497662864
APOA4,APOC1,0.7292073650347051
PIP4K2C,SEC61G,0.8210502139139975
ACE2,NTS,0.9119909419740324
CYP2C19,UGT2B15,0.7558409675997406
PLCG2,PLEK,0.754284561891169
FCGR3B,PIGR,0.865378508652616
BAG3,SDF2L1,-0.8766165459472406
MMP3,TNFSF11,-0.8709930267881643
BMP4,KLF4,-0.7817566816413852
FN1,PTPRC,0.9608878160084712
LCN2,TIMP1,-0.9869095633939565
CD40,IDO1,-0.9934125947948622
CCL19,CCL21,0.9908370562468627
CD38,GZMB,0.9387898486207458
CNN2,CNN3,-0.733459604974319
IL23A,IL2RG,0.9046859991132132
EMP1,VCAM1,-0.9573311832376702
BTLA,CD40LG,0.9726677214646793
CD83,FCGR3B,-0.9718771713742649
CCL11,CXCL2,-0.8785897806380604
ITK,TRAF3IP3,0.965338010348496
ICAM1,PTGS2,0.9526347163719648
EBF1,POU2AF1,0.9819999361184684
CD27,CD4,0.9886047217003303
BGN,MMP9,0.9792876215442172
MED24,SREBF1,-0.9510237471994011
IL1B,TLR6,-0.9757760935992599
CD19,FCRL2,0.9720021347824143
GPT,SDHD,-0.9006892895865909
FERMT3,ITGB2,0.9818143387023128
ITK,SH2D1A,0.979599028624498
TNFRSF13C,TNFSF13B,0.9813983740864121
FCGR3B,TIGIT,-0.9721148508087549
GNAI1,SRC,-0.8278575451657848
CXCL9,IL2RA,0.8162912375811321
MMP3,TIMP1,-0.9649798865639007
HSPBP1,IMP3,0.8830364524747373
CCL28,CCR7,-0.915417605687795
FGF7,LPCAT1,0.9517210235600645
FGR,GNAI1,-0.7994411112549515
EPHA2,SRC,-0.9318853161265952
BTLA,TNF,0.9752372675767901
MMP2,MMP7,0.959404444155184
HSPB1,TNF,0.9083657908342397
CCL28,PYY,-0.8600455986056125
ATP5MF,NDUFB3,-0.9502391862145384
ESPN,RIPOR2,0.7095813095413278
ICOS,TIGIT,0.9582336265435533
CXCL1,ICAM1,-0.9570368025036327
SIRPG,TYROBP,0.9671024444777996
AK4,PDE4B,-0.7383347822421283
CD4,TIGIT,0.9789200194860941
LAT,SRC,0.9433810132738014
EIF4H,FKBP10,-0.9124877831696134
MRPL13,MRPS28,-0.9547252582740933
THEMIS2,TYROBP,0.9232346449206512
IFNLR1,IL23A,-0.7204125706485986
MMP1,MMP2,-0.7467544791356947
FN1,POSTN,-0.8540192661730209
IL1B,LTA,-0.9723477393390003
AKT1,ICAM1,-0.9473494473260492
CD40,IL21R,0.9418799472720407
CCL20,CCL22,-0.9240544377296415
DEFA5,DEFA6,0.9404866540104213
MT-ATP8,MT-ND6,0.9108711873493421
ADAM8,MRPL13,-0.9979196846806896
CD69,TNF,-0.7171485465239729
CR1,FCGR2B,0.8961767442578068
CD27,CD5,0.9876034178659547
ICAM1,MMP2,0.9711356830470448
EOMES,LEF1,0.9518968845190912
ALYREF,NUDT21,-0.8724458376641747
IDO1,PDCD1LG2,-0.9613977822791677
CD40LG,CR2,0.9077778847029069
PARVG,ZYX,0.9796906658859841
LTA,TNFRSF13C,0.9837752471855028
CD1C,CD83,0.9814708034205314
AKT1,DEPTOR,0.7981626098641059
INPP5D,TIGIT,0.9903634658950881
AIM2,TLR8,-0.9581390004769815
POSTN,PRELP,-0.966706173993095
CD3E,NKG7,0.9487118855240231
PIK3CD,PLCD3,0.9318350752355599
CHAC1,GSTP1,0.9435560972829525
MRPL13,RPS7,0.735827840353501
LILRB4,PTPN6,0.9665933146375485
CCR7,TIGIT,0.9759599130399252
CD27,GZMB,0.9813676756362312
CCL15,CXCL2,-0.907394834388019
ICAM1,ICOS,0.916553084988367
MT-ND1,SLC25A23,-0.8672408098784993
CD37,UPK3A,0.895603425473646
BTK,RAC2,0.9847148708879471
F13A1,FN1,0.9548365257391579
DPT,POSTN,-0.9641912518134167
IL1B,RUNX2,-0.9428121652972652
ICOS,IRF4,0.9615009973594179
PLEK,PREX1,0.8527304251414235
FMNL1,PFN1,-0.8757591125857321
CXCL10,CXCL9,0.8316469391091242
ITGA5,RUNX2,0.9371824228513942
CD4,IRF4,0.9571120781477152
CCL21,CCL23,0.9903424917467811
CD9,MFGE8,-0.9712223051085385
CCL18,CXCR4,0.8749556481316496
CNR1,GNAI1,-0.8205589548770248
FCRL1,FCRL2,0.9847917433248011
IGFBP3,MMP3,-0.734077057077066
CD22,CD40LG,0.9797737866962717
GRK2,NPFFR1,0.9139401741266554
ACE,XPNPEP2,-0.8909992438181031
BTK,PLCG2,0.7446250085880268
BAX,CASP9,-0.9169719171175194
IL15,IL16,-0.784759174871893
IL2RB,OSM,0.7713467005606631
CHCHD10,CHCHD5,0.8841893847604924
CXCL8,MMP3,0.8466655043688958
CD40LG,CXCL8,-0.9677271198206425
CCL18,CCL19,0.8630280152704027
ENTPD8,PKLR,0.776014614479838
CD79B,PIGR,-0.9850553147242582
CD19,LY86,0.991019157523313
ABCG5,SLC10A2,0.8788281235332452
FN1,TGFB1,0.9435332727555635
ACP5,TNF,0.9562744170564528
HLA-DOB,HLA-DRB1,0.9494888486868772
MRPL13,RPL26,-0.9355197548386389
IL1B,SELL,-0.9722534388858558
IL1B,PFKFB3,-0.9707271425213745
CD79A,IGLL5,0.9858481280002473
BAX,C7,0.9763280774401402
BTK,LAT,0.9710959488951448
CCL17,TNF,0.9431813253359662
BTLA,CD19,0.9691867836527239
FN1,SERPINF1,0.9207241865951631
LOXL1,LTBP3,0.9890475910980847
CDH1,TGFB1,-0.904515019583223
CCL22,CD40,0.9644280187792993
CCR7,IRF4,0.9544479324325533
CASP9,HSPB1,-0.8322910102816886
BAX,HMOX1,0.9836010235635613
COL18A1,CXCL8,-0.948406888726595
IL16,IL2RA,0.8801773514123131
GNAI1,RASD1,0.7962058230132488
PLEK,RAC2,0.9819746806502695
CR2,FCRL5,0.9140714214203624
GNG2,SAA1,-0.7350054942477808
CR2,TNFSF13B,0.9103535497073207
CD4,IL15,-0.7400783307586304
CCL20,IL1R2,-0.7517428697292295
MMP7,TCN1,-0.9435984972803106
PREX1,RAC2,0.8586710254665363
COL18A1,MMP7,0.9214815711980349
IL23A,IL27RA,0.9513970535357572
CD28,ITK,0.9714263809067422
LTA,PTPRC,0.9916550718736259
CXCL3,CXCR4,-0.750381596975528
CXCL10,IL1B,-0.750086041470662
EBF1,LEF1,0.9795240219037455
CD3E,IL2RG,0.9884854107202802
CD19,FCRLA,0.9898106088672496
IL21R,JAK3,0.8996104868180275
CR2,ICOS,0.9374991827764229
ABCB4,FABP1,-0.8871513012034828
AREG,EPHA2,0.8900675409687214
IRF4,POU2AF1,0.9726361565405053
HSPB1,STIP1,0.9210862437409062
CD40LG,ITGAL,0.9850352398463259
CD4,CXCL5,-0.913248684375646
GAS6,SRC,-0.9434975349122943
LTB,TNFSF13B,0.9901783858864074
CCL4,LTA,-0.7603082454999012
CCL19,SELL,0.988590788988749
SLC2A2,SLC5A1,0.707358000991529
KAT2B,RB1,0.7831768186813504
HSPBP1,MRPL32,-0.7263954521440893
CD3E,CD52,0.9865141301975047
C1QBP,KRT1,0.8306308179998182
BAX,HKDC1,-0.8744340696030806
CD40LG,TNFSF13B,0.988573005635869
CD40,TNFSF11,0.9482410776213535
CXCL1,PTPRC,-0.9530290531736436
HSPB8,STIP1,-0.7814419136476094
CD79B,IRF4,0.9521590042985913
C3,ITGAX,0.7890476068096121
BTK,TNFSF13B,0.9885671483366208
IL1B,PTGES,-0.9547092002494116
CCR7,CD3E,0.9691752371278073
CHI3L1,ICAM1,0.869844961211172
APOA4,MTTP,-0.7766795844882424
CXCL8,TIMP1,-0.8586198033723238
MEP1A,NTS,0.7391082425123294
APOE,TNF,0.9219143628944735
CD40LG,ICOS,0.9691287164307013
SLC35A2,SULT1A1,0.7419171217991869
MMP9,RUNX2,0.9651854724696927
DEFA6,REG1B,0.776178004739019
GIT1,RAC2,0.9753638938909852
ICAM1,NRAS,-0.8034068510779508
NUP37,THOC3,0.9194892153866879
CD22,CD79B,0.9922939431875615
CCR7,CXCL5,-0.8315438806571042
CD9,ICAM1,-0.9287671090213109
RUNX2,SPI1,0.9763295863621285
ADRA1B,GNB2,-0.8904328102011071
CD19,ITGAL,0.9892116322558139
FN1,IL1B,-0.859992259710035
MRPL13,RPLP0,-0.9162909483987355
ALDH18A1,CPS1,0.9328189245766267
C4BPB,CFI,0.80113198335941
CHI3L1,LCN2,-0.791543907549028
MMP12,TIMP1,0.727671014838018
CD4,CD79B,0.9831633797818201
CCL11,CCL17,0.8414512679477125
CXCL10,CXCL2,-0.8325102613195184
CD19,EBF1,0.9786490097051617
C3,CLU,0.9828021010683045
IL1B,SRC,-0.9229405356809348
CXCR4,VWF,0.9238683288719411
HCST,PLCG2,0.8077924716607747
CD53,CD9,-0.9153444427250486
LUM,PRELP,-0.7880397310951971
CD19,FCRL5,0.9853129783775851
ALDOB,TKT,-0.7260498970340206
APOA1,SERPINA1,0.7034952035913333
ITGA5,SRC,0.9160090953719197
IGF2R,TGFB1,-0.7298267624890653
CD40LG,LILRB4,0.9611667574904771
CD19,TNFSF13B,0.9903391437024831
LPL,LTF,0.7089379471159171
CFI,FCN1,-0.7336564103746491
FCGR2A,TYROBP,-0.8795445799753613
CXCR4,GNG2,0.9636586749306862
ACP5,MMP9,0.9568249179171044
C1QC,C3,0.9759150661263681
APOA1,PLA2G7,0.973300068299935
LGALS9C,PTPRC,0.9721911157911866
CD5,PTPRC,0.9930023355711277
CCL21,MMP9,0.9847916831011565
CD207,TNF,0.9822053067304196
CD40,TNFRSF13B,0.9775374586305005
CD38,ITGAL,0.9510770083073349
MMP7,PLAU,-0.9344913766881316
CD3E,THY1,0.8959948325905721
CD19,ICOS,0.953943128665911
DUSP1,TNF,-0.7020604440057143
CXCL5,MMP9,-0.8985144569990019
CD38,FCRL5,0.9601115199400935
TNFRSF9,TNFSF8,0.911339452464381
GRK2,TAC1,-0.9340496048446955
HMOX1,VCAM1,0.9473942741002552
CD79B,MZB1,0.9197846903018296
CD40LG,TNFSF8,0.949526152714163
CD36,CD4,0.9969074321440059
CD36,VWF,0.9708027371567869
ADRA1B,CXCR4,0.9575558396353645
CD19,PDCD1LG2,0.9506150094800451
GZMB,TUBA4A,0.9773727592093829
CD1C,ITGAX,0.7579603800471674
KLF2,S1PR1,0.9014163604025104
CD22,FCGR2A,-0.9353192343209527
CXCL2,CXCL8,0.8977619910331114
PARVG,PLEK,0.9816135243284788
IL22RA2,IL23A,0.8988401130015079
CLIP2,FKBP10,0.9144722244893367
CLIP2,EIF4H,-0.9582268063884727
GIP,NTS,0.7253879951116396
CD4,FCGR2A,-0.969308218943989
DLL1,HES1,0.9184388067531397
KLF2,SELL,0.9065828367707904
CCL19,SRC,0.9697747374919142
CCL11,CCL20,-0.7925426939079676
BTK,TYROBP,0.9558122985544566
CCL2,CCN1,0.8579701432463864
TMSB4Y,UTY,0.9691240972579676
CD4,CD6,0.9797129053192807
APOA1,CLU,0.9032079488302849
CXCR4,FN1,0.9329058243474129
CD48,TNF,0.9708618868318285
CD24,MME,-0.8033629170394841
CASP8,SRC,-0.7538065350824302
BANF1,FOS,-0.9217694324808465
IL2RB,SOCS1,-0.9540009710356069
CD48,ITGB2,0.9735654622201398
CITED2,PITX2,0.7934590692770479
PGAM1,PKM,-0.8605445877982769
ACKR1,HBB,-0.9509286099200219
ITK,SRC,0.9479842293552017
ICAM1,IDO1,-0.8880962711520776
CXCL1,TGFB1,-0.9084642091714564
CD79A,FCRLA,0.989435169003227
BANK1,MS4A1,0.9882635335550907
CD40LG,CD83,0.979983351429346
FGF19,NTRK2,0.9557098281069463
CD40,CHUK,-0.7859212867553474
FCRL5,FCRLA,0.9908667195987175
IL1B,NT5E,0.7070644919024036
HAAO,KYNU,0.7458638582866326
AKT1,TGFB1,-0.9847354207478572
CCL19,CCL23,0.9816441156128789
CCL20,CD40LG,-0.9434549425856987
ACE2,DEFA5,0.7001058804839442
REG1A,REG3A,0.7482961734468132
CCL22,CXCR4,0.9732614352741258
CD27,ITGAL,0.9873466768366681
LY9,SLAMF6,0.9625332449619622
SPIB,TNFRSF13C,0.9878706821677025
GPSM3,RAC2,0.9791538433642442
APOE,MMP9,0.9396646128034766
CD5,MME,-0.7138562700955827
CXCR4,IL11,-0.8643619598427167
GP1BA,SRC,0.8804420656289175
CD7,THY1,0.9228750610736017
GBP5,WARS1,0.9730478485051794
CCR7,CD6,0.9871783871372247
CD36,FN1,0.9708897411234493
PTPRC,RUNX2,0.9677475135255008
CD27,FCRL5,0.9907513577045225
CD24,SRC,0.8748642226982822
FABP1,PCK1,0.7192276084936952
PLEK,TYROBP,0.9553470823157761
CXCL13,GPR183,0.8483529135516512
ABCA4,CNGA1,-0.7203611434573868
CD27,TNFSF13B,0.9895080417888704
MMP9,SRC,0.9709213762284952
C1QC,C2,0.9560402919531935
CASP8,MYC,0.7893172155672885
BTLA,CD48,0.9746405031149195
CCL20,TNF,-0.9643260775310295
DPP4,SLC2A2,0.7308487556785278
ITGB2,PLEK,0.9822259240673551
CXCR4,VCAM1,0.9721054054679317
BTK,SPI1,0.9821630399423111
CD207,LAMP3,0.9322511796167171
ITGAL,RASSF5,0.9716687917770502
CD4,CD79A,0.9914580255837845
IL11,TNF,-0.9567274247691719
EOMES,GZMA,0.8620254473994294
CASP8,TNF,-0.842968878666689
CD37,CD40,0.973856974043269
FOS,RUNX2,-0.9793589283107551
MMP2,SRC,0.9395390094755302
CD19,CD83,0.9835738248023557
AKT1,IRF4,-0.9775072728074583
CD4,HLA-DOB,0.9817704562466341
BATF,SPIB,0.9840521649555432
LEF1,RUNX2,0.9464744952991878
PTPRC,SELL,0.9882095390777735
CD79A,EBF1,0.9748622931517077
BGN,PCOLCE,0.9895951229582923
CCL20,IL1B,0.8937110753426663
CD79A,FCRL5,0.9850271226428585
CTLA4,TNFRSF9,0.7324680298046545
ITLN1,ITLN2,0.7252350622936452
CXCL1,TNFRSF12A,0.778833309027042
ACSL1,DGAT2,-0.8584805229737726
CD48,FCGR3B,-0.939990003976507
MAP2K1,SRC,-0.9514130136411081
IL11,IL1B,0.7170865621260574
EOMES,ICOS,0.9531172335860608
CD79A,TNFSF13B,0.9906814614849622
IRF8,TLR8,0.7081151355346672
CA12,CA4,0.9086411603074429
FOS,KLF4,0.7933719149189552
CCL22,CXCL13,0.8502779077056992
APOC3,LPL,0.739678032875991
ICAM1,ITGAX,0.8376390204834481
CCL15,CXCL1,-0.7927774721170401
FCMR,FCRLA,0.9959021995886762
CD36,VCAM1,0.9340464940259858
CP,LRG1,-0.840491779070723
