geneA,geneB,weight
SPP1,TNFSF11,0.7395254118557435
CFAP20,TUBB4B,-0.8363033911178129
CCL17,CD4,-0.7827986634404742
AK4,ENPP3,-0.8128474882894936
FCGR3A,HCST,-0.9246791010850584
APOC3,APOD,0.7943117853472953
GCH1,PTS,0.892255774694558
CYP2B6,PLA2G12B,0.7422829446357601
SPP1,TIMP1,-0.9586037000432195
LCN2,PDZK1IP1,0.9206775810113329
CPA2,PRSS2,0.8747461030755551
ACE2,CXCL10,0.748152055530797
TNF,TREM1,0.7569917021325112
GZMA,ITK,0.9193386990434993
CD36,ICAM1,0.7630376476231138
CD36,CD9,-0.9496292551256952
AQP10,AQP7,-0.8746127307950277
CD19,IL15,-0.8951514280074092
CD28,CTLA4,0.8166954415458495
NR0B2,SLC10A2,-0.9424166187474706
MRPL36,MRPS28,-0.871565140102665
MGST3,PTGES,-0.8114881061683757
CXCL10,OSM,-0.7599732099960619
INTS6L,INTS9,0.7952576760720375
PCDH11Y,TMSB4Y,0.8857360951499219
CXCL10,IRF8,0.7712326391307937
MRPL13,MRPL32,0.9051150383460507
DPP4,MEP1B,-0.9963330099452296
AKT1,SGK1,-0.8157327757472203
APOE,CD4,0.9181770680502215
SDHC,SDHD,0.7851207210621047
IL15,IL2RG,-0.9513266600175512
CD6,SH2D1A,0.7096011677518002
TAC1,TNF,-0.8430517365867156
RPL26,RPLP0,0.9129536572475412
BTK,CD19,0.927309830747097
EIF4A3,EIF4H,0.8646908100600147
BGN,MMP2,0.9803742422780396
CR1,PTPRC,0.7615012793754246
QTRT1,TRUB1,-0.9258540934159714
APOE,MTTP,-0.8205577593034937
CHCHD10,TUBA4A,0.9411978614111004
GK,LPL,-0.9227188358020587
FN1,OSM,0.7621796028207947
PTGS2,TGFB1,0.9646578902218375
FCGR1A,S100A12,-0.9345551276437609
BGN,PRELP,0.9311180956731429
CGAS,CXCL10,0.7422245338717421
FPR1,SAA1,-0.9877789363360413
CD207,CD4,0.8431846268673209
AKT1,PPP1CA,0.7064779242247502
MRPL36,RPL26,-0.8682265333719614
ICOS,TNFRSF13B,-0.8964901239999565
ACSL6,LPL,-0.9802105175005885
PPP1CA,RPLP0,0.9086848397913302
IMP3,RPS4X,0.812127878865058
ICOS,ITK,0.8864360671537799
CASP9,CCK,-0.9484165606843601
APOE,FN1,0.793303163992144
PLAU,SERPINE1,0.7129023294237794
CD274,LILRB1,-0.8769780114385729
CD4,ITK,-0.8547382563921895
HBA1,HBB,0.7576039727395874
ANPEP,CD36,0.8213198309807799
GNAI1,SSTR1,0.7507958292751317
SNRPA1,SNRPG,0.8139101290526629
CCN1,FN1,-0.7057168218075953
CD27,IL15,-0.8859272583237815
KLF4,TRAF7,-0.8303046998852903
KCNJ15,KCNJ2,0.9533059579917749
EOMES,IL2RB,-0.8249806916806344
CXCR4,PTPRC,0.8794981909920379
FN1,TIMP1,0.8872620979623392
RPL26,SEC61G,-0.721488944860761
CCK,NTS,-0.709216719105593
MAN2C1,MGAM,-0.7056068124623314
APOA1,APOA4,0.9149643754355261
FCGR3A,GK,0.8585382699586259
EIF4A3,NUDT21,0.9212139394049831
MUC1,MUC5B,-0.7148770982725077
CREB3L3,PPP1CA,0.8905184645628325
LTF,SLC11A1,0.7566342172834181
CXCL2,CXCL5,0.7527712865229456
PSMC6,PSME2,-0.8919200815318415
CCL18,CXCL11,0.7091889551470175
CYP2B6,CYP2C19,-0.8722995462401443
POLR2E,RPLP0,0.8630441377192535
FOS,TAC1,0.973998459820445
CXCL11,CXCL2,0.8102742895610641
GATM,NOS2,0.749137124039617
BTN2A2,MFGE8,-0.8359228113704644
ANK1,PLEK,-0.7929560827548519
AQP10,AQP3,-0.8289148736042111
CFI,PLAU,0.7147877974597027
CCL2,CXCL11,0.7961232144656989
FERMT3,ITGAL,0.8015568194965412
AKT1,BTK,0.8497234307192056
CD40,IRF4,-0.8692722972245664
CLU,FOS,-0.9212227231008205
FCGR2A,FGR,0.7033245370371586
GNB2,RGS1,0.9042096788653247
CD28,CD40,0.8849410545149741
SLC2A5,SLC5A1,-0.9555569040392387
MUC2,MUC5B,0.8643373126586301
MRPL36,RPLP0,-0.705922626379367
APOB,PLA2G12B,0.7109691615803893
AGXT2,BCAT1,0.8647519325466653
FCGR2B,SELL,0.7991096995182528
PIP4K2C,PLCD3,-0.7814790591903631
CD6,PTPRC,0.9137266570879238
SOCS1,TLR8,0.86432018321137
SPI1,TYROBP,0.919304656668269
CXCL10,SOCS1,0.7922053530278355
CCL18,CXCL6,-0.7080326128077419
CHCHD3,CHCHD5,-0.9581890473802079
DDX3Y,PCDH11Y,0.8461624643099934
CCL2,CXCL6,-0.9035543893308302
AQP8,MS4A12,0.7436518558756557
GSTP1,GSTZ1,0.8052058258454362
NFKB2,TNFRSF13C,0.7053823722196403
IRF8,SPIB,-0.777693464355734
CCL13,CXCL13,0.7990939208826227
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.7720824278326905
CCL19,GPR183,0.8230227664435313
RGS1,RGS16,-0.9942863108870121
AICDA,CD27,0.8974512933693305
CD177,FCGR3A,-0.7444475666638906
COL6A2,MMP2,0.9637734705472997
CXCL10,GBP5,0.9228134346220619
CDK16,UBA1,0.7810962174339723
THY1,ZBTB16,0.9814918065261615
SLC2A2,TRUB1,0.7762028252302297
FCGR2A,LILRA4,0.8387462174740768
NGEF,SRC,0.9528710072316802
BTLA,CD28,0.8274576637381011
CTH,SLC7A11,-0.9103198059819863
CD24,THY1,-0.7046372615514215
PAX5,POU2AF1,0.833162111409133
ANK1,TAC1,0.9016781060598211
HLA-F,LILRA4,-0.9927309950200416
