geneA,geneB,weight
CD40LG,ITGAX,0.9790547065412646
ACSL1,PDK4,0.7658525369736873
SELL,TIGIT,0.9703068944605703
FCER2,FCRLA,0.9829334802679328
ICAM1,TIMP1,0.8076210974237725
ADAMTS4,FN1,-0.8426594521932081
PAX5,RB1,0.9881730705770837
CD79B,POU2AF1,0.9878203696143828
SERPINA1,TIMP1,-0.7344900537098716
CTSL,MMP3,-0.955690522554842
AREG,FGF7,-0.9160330757740412
CD5,FCGR3B,-0.9698636937139649
CD28,NFATC1,0.9820767190360075
FADS2,PLA2G2A,-0.9914506356488022
CD274,CXCL8,-0.9858625797958137
EOMES,KLF2,0.9772036911973861
HMGCS2,SCD,0.7080499508123954
PTPRC,TNF,0.9418631797683812
CD79B,FCGR2B,0.9803655190230338
C3,ICAM1,0.9537595828493431
PLEK,RGS19,0.8628234156751519
CXCR4,ITGAL,0.9669320313258475
ITGAX,TGFB1,-0.7266494056225744
CRTC2,PPP4C,0.9428322109045896
CXCR1,ITGAL,-0.7896061316028741
CD40,LTA,0.976729227934291
CCL4,MMP9,0.9786711359062558
CTLA4,LGALS9C,-0.9550891391244402
MYC,PIM1,0.9828180196345664
FOS,MYC,0.9013278275031918
IL2RA,PTPRC,0.9539037199938722
CXCR2,SELL,-0.8531452288373171
IRF4,SOCS3,0.8001095200226866
ITGB2,MADCAM1,0.8522178953129775
ALDH1A2,DHRS9,0.8778768550876689
FCRLA,NIBAN3,0.9943828432814925
BMP4,IHH,0.8001765750176512
CSF3R,EBI3,0.7703243973693062
FOS,TNF,0.7059611964506193
CD9,SDCBP,0.9896920534947519
FCGR2A,FCGR3A,0.7976501810898158
IMP3,POLR2E,0.7869440594274693
CD19,ITGAX,0.9194498923275056
LAX1,MZB1,0.927308896432965
CETP,CLU,0.7876408413606192
CD4,THY1,-0.8015476126827309
SLC23A2,SLC2A3,0.9639638489950746
DAB1,PIK3CD,-0.726005016070996
CCL22,CXCL3,-0.8740034321011397
FCGR3A,LILRB1,0.8059814980347926
GNAI1,PIK3CD,0.9410443711092403
CCL28,CXCL9,-0.892690205253582
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,-0.8275607369248447
LCN2,TNF,-0.949195460421482
CYP2C19,PLA2G2A,-0.9657994584267268
TLR6,TNF,0.9380675777781575
CXCL8,PTPRC,-0.9452459494920493
AKT1,MAP2K3,0.9784459723615645
HLA-DQA1,HLA-DRB5,0.9788403462097104
CD22,TNFRSF9,0.9863233790285977
CD22,VPREB3,0.9958021256634405
RPS4X,UBA1,0.9396456518917492
GPR183,S1PR1,0.9766333381817905
HLA-DQA1,PDCD1LG2,0.9633425603893905
CEACAM5,ICAM1,-0.9592159307528836
AADAC,CES2,-0.8958405320459152
CYBA,RAC2,0.8262781653828136
MMP3,MYC,-0.9632429779930778
CD4,GPR183,0.9845109193452116
CCL11,CCL13,0.7992189720953656
EEF1D,RPS7,0.9350008170189327
MMP3,TNF,-0.895870088122407
CLU,MMP9,0.8562753624224017
CXCL8,SELL,-0.9191904437859781
TNF,VCAM1,0.8901970442314593
HLA-DRB1,ITGB2,0.7019657076741402
CD79A,PTPN6,0.7074223766816962
COL18A1,IGFBP3,-0.9104556128706888
CYP3A4,UGT2B7,0.7340650611815581
BAG3,HSPA1A,0.9510608407164896
MASP1,SERPING1,0.8717393560273656
HLA-DRB5,HLA-F,0.9197610019467382
RPS4Y1,TMSB4Y,0.8769409331504192
JAK3,SOCS1,0.9694665809294306
CD40,SELL,0.9562449485482075
GZMB,KLF2,-0.7170772609331545
ITK,WAS,0.970635447106154
CARD11,CD79A,0.9224343233395147
RPL39,SEC61B,0.93564451920243
CD6,ITGAL,0.9714943357659446
SF3B4,SRSF1,0.9197049634798783
CD22,CD27,-0.9636792957985189
PRSS2,SERPINA1,0.9337120175324957
CD4,EOMES,0.9750073323470576
CD38,NT5E,0.9692497839670671
ANPEP,FCGR3B,0.928276160033224
CD274,ICOS,0.9777437744536756
BTLA,CTLA4,0.9774753701462017
CD69,RGS1,0.9911321309343191
BTK,TLR8,0.9734368544404222
RPLP0,RPS10,0.8251099295142356
CD274,HLA-DRB5,0.9758221809481801
EEF1D,RPL26,-0.8688918934720151
CD22,FCER2,0.9811089342137613
FGD3,SUSD3,0.9492575037445885
ANPEP,CD19,-0.8947189815113514
ICAM1,MMP1,-0.787974629680792
CD274,PDCD1LG2,0.9788275352965685
FCRL2,MS4A1,0.9857175933856989
BGN,CCN4,0.9467414273538022
MMP7,TIMP1,0.7980231481313713
NLRP2,SLA,0.9354767071275529
HLA-DRB5,PTPRC,0.9580344460855716
APOB,APOC3,0.8528231213753761
IL2RA,TIGIT,0.9153573688799328
INPP5D,PIK3CD,0.9911840316329896
CD28,CD40LG,0.985087520975616
EPSTI1,IFITM3,-0.713328628361612
CD6,ICOS,0.9782913664672682
IL1B,LCN2,-0.8767034685585002
CDH1,LEF1,0.8724000415883589
ACE,MME,0.8091455721892584
CXCL10,CXCL11,0.8320907979286639
GNAI1,RGS1,0.9415328238687634
MEP1A,XPNPEP2,0.8555416367347201
CTLA4,GZMA,0.8929440500755607
CXCL9,IL2RG,0.7433678505429784
CYP2C19,UGT2A3,0.9260914397707073
CD4,VCAM1,0.9823681571569249
COL18A1,MMP9,-0.899001620911953
CCR7,EOMES,0.9786819933037748
ANK1,TNF,0.9276121212514576
GUCA2A,GUCA2B,0.9677535421930239
HSD3B2,UGT2B7,0.9457895654968689
CCL2,LTA,0.937740615487497
AKT1,FOS,0.8630578752685352
CCR7,CD27,-0.9553469436853034
PRDX3,TXN,0.7246335952473976
CD28,IL2RB,0.9866527938401901
CD28,TNF,0.8922840868102832
CD53,THEMIS2,0.980024566488149
CCL21,CCL25,0.9872169907545044
CD28,ITGB2,0.9888578622336606
MS4A1,SPIB,0.990517074696057
CTLA4,ICOS,0.9884093999050083
DAPP1,PIK3CD,0.9925130214670695
IL32,TNF,-0.915286751721037
PLCD3,PLCG2,0.9629327310164296
CCL17,CCL25,0.9217123742089028
IL1B,IL2RA,0.8100939360282785
IGLL5,PAX5,0.7359649863046115
SLC15A1,SLC2A5,-0.8064588024924242
CXCR4,GNAI1,0.9488826728260656
TBC1D10C,TRAF3IP3,0.9858433341780818
TNFRSF13B,TNFSF12,0.9692866111411264
CXCR2,JAK3,-0.904715311462755
LCN2,MMP9,-0.9940553490738312
IL11,IL2RG,0.9695464996082174
CD1C,TLR6,0.9803409885609328
CDHR2,CDHR5,-0.7417088759871932
CCL21,CXCL6,0.7358304504330265
CD28,IL1B,0.7306816495216435
KCNJ13,KCNN4,-0.9070840526150413
CD48,CD53,0.9909629664149048
AP1S1,BAIAP2L2,0.761869453558483
FGF7,NOG,0.8512583544705835
LY96,PLCG2,0.9741506845384262
CD274,CD69,0.9774104827346054
CYP2C9,PLA2G10,-0.9750335873573696
INTS14,INTS9,0.9871799061115111
CCL22,CXCL8,-0.8255729101726564
GNAI1,S1PR4,0.919606057660221
CXCR2,TNF,-0.7436839989238625
CD22,CTLA4,0.9776260393991937
AKT1,CD274,0.9762584705714606
CXCR2,ITGB2,-0.9466254119245843
CD36,GP2,0.9097674103794599
CD274,CD83,0.9688271156820522
CA1,CA2,0.7156903609935554
ACKR3,CXCL1,0.7333031522812927
CD40,CXCL9,0.7170039077120659
IL11,OSMR,0.9625254576280688
CD79A,NT5E,0.8981376711602111
CYP3A4,PLA2G2A,-0.7296231305086257
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.7792839457078328
CD22,CR2,0.991687504162358
MRPL32,MRPL36,0.9423298709369687
CD27,FCRL4,-0.9597720885976228
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,0.9737561044600778
ITGAL,SELL,0.989195851907137
CD4,CR2,0.9767571644691904
CD4,LGALS9C,-0.9465186745967861
NFKB2,TNFSF13B,0.9721970455716695
ACKR1,CCL11,-0.8779815747050763
BMP4,GREM1,-0.7660937068044915
IGLL5,MZB1,0.8203206266235754
EBI3,IL27RA,0.9839028166754371
CD40,JAK3,0.9686032889254722
CD28,FCGR3B,-0.9721224157359671
LRRK2,PRDX3,0.8972219308466769
CD4,RAC2,0.9820410645688646
DFFB,H1-0,-0.7950791585123037
GZMB,ITGAX,-0.7558361322565585
APOB,SREBF1,-0.8850778248968734
IRF8,PTPRC,0.9653729208013736
CXCL8,TNF,-0.8826410073904581
IL15,PTPRC,0.9534083868480989
CD1C,PTPRC,0.9765659420436908
CXCL8,ITGB2,-0.9869603644820925
COL17A1,COL18A1,-0.8132707257197538
IGFBP3,IL1B,0.7134233777591128
RPL30,RPS7,0.837209843271158
CD40,TNF,0.898584618331653
HLA-DQB2,HLA-DRB1,0.7020246009223902
ITGB2,RASSF5,0.9942423646416301
GZMA,ICOS,0.8799761470524993
PTPRC,WAS,0.9805828726932533
PXN,WAS,0.8422071630880694
MMP12,TNF,0.8368124349896406
CXCL8,IL1B,-0.8770803843804473
ITLN1,LTF,-0.9412947859240602
FGF7,TNF,0.8662185479137536
CCR7,CR2,0.9815301713096394
IL15,SELL,0.9463934241683845
CD274,CXCR2,-0.9099746090707663
CD5,CD52,0.9612126316159948
EIF1AY,SELENOP,-0.8363161297976297
BTLA,CD40,0.977857912489015
CCL11,IL33,-0.761537985407345
BTLA,MS4A1,0.9857148836836959
AKT1,TCL1A,0.9694601854376915
IGLL5,MS4A1,0.7524169508702023
CD4,LAT,0.9735288847098799
TNF,TNFSF13B,0.9356958604311789
CHUK,LY96,0.9599542249130643
ICAM1,MUC1,-0.9408960520191066
MS4A1,PAX5,0.9913752566781405
HSD3B1,UGT2A3,0.8890257502872785
PDZK1,SLC17A1,0.9555524249064515
ITGB2,VCAM1,0.9954063564751281
INPP5D,PLCG2,0.9749180866756694
FGF7,IL1B,0.7794586249403678
CD4,PTGS2,0.8771696696920638
IRF8,NFATC1,0.9835550459912183
LTA,NFKB2,0.96664547784185
CR1,ITGAX,0.9912421382650854
LEF1,PITX2,-0.9688484302806039
CCL11,IL16,-0.877547490041055
IL22RA2,OSM,0.8145730325891846
RPS28,TRMT112,0.8360124501760573
CD38,PNP,-0.9590557961482925
CHUK,TRAF1,0.9679799320380046
FCGR3A,TNF,0.751390623946207
LGALS9C,TIMD4,-0.9095520902896967
SEC61G,SPCS2,0.9930593330681935
CASP9,CXCR4,0.9840840532489633
FCRL3,TIGIT,0.9829316281045445
CD69,MS4A1,0.9776745802774447
FZD7,SFRP2,-0.973557399676241
RASAL3,TBC1D10C,0.9909089118106015
CCL17,IL15,0.9196327727432739
CHUK,NLRC5,0.9702124659895491
CLU,LCN2,-0.8263719725953121
CCL25,CCL4,0.9820453591815178
FCGR3B,ITGAL,-0.9120120689788156
APIP,CASP9,0.965353225223606
IL21R,IRF4,0.9718153407592851
CXCR2,MMP9,-0.9084780677031327
IL11,IL27RA,0.9647426893545453
CCL18,CXCL9,0.7552564235088893
P2RY8,PAX5,0.9818731340414042
EIF1AY,UTY,0.9305011990210053
FCGR3A,IL1B,0.7874401140129557
CXCL13,CXCR4,0.8983095322106982
ALDH18A1,BCAT1,-0.8112177949979391
ACKR1,ACKR3,0.9803130342600606
LYPD8,ZG16,-0.8632957593383462
CD79B,CR2,0.9886687000983928
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.8978136180029392
CXCL8,FCGR3B,0.8101317783135993
EEF1A1,RPS4Y1,-0.8949542791957747
CCL4L2,CXCR4,0.9445023294521857
CD4,ITGAL,0.976571707472656
FN1,PXN,-0.7231238970650172
CD40LG,ICAM1,0.9201019314472971
NOG,SFRP2,-0.9362590378133447
CCL11,CCL28,0.8427814694178833
MUC1,MUC2,0.9056472791661644
IDO1,PTPRC,0.9118444199769962
MT1G,MT1X,0.7348049418980878
RPS7,SEC61G,0.9208016778699833
CXCL13,IDO1,0.8329493894328395
ACKR1,CXCL1,0.7612085013693989
CCL13,CXCL1,-0.8031954649291577
STAP1,TXK,0.9756390911783127
CCL2,CXCL9,0.7968691901443561
CCL19,CCL4,0.9165020840693799
AKT1,NFKB2,0.9708271051143736
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.7309312343449502
ICOS,TNFSF13B,0.9681338436055982
COL8A1,VWF,0.7488340246818005
CD40,FCGR3B,-0.9920057938259521
HSPBP1,RPLP0,0.8605840641257824
CD4,TNFSF13B,0.9878406886135197
H1-5,H2AC14,-0.7603819960870584
DGAT2,ELOVL1,-0.9040638229613781
FCGR3B,ICOS,-0.977300704856269
MS4A1,MZB1,0.8836202197131421
CYP2C19,CYP4F3,0.9797188996957019
HLA-DQA1,WDR11,0.9922663947560318
TLR8,TNF,0.8902786168630612
CXCR4,ITGAX,0.9886626580850842
CCL22,LTA,0.950175287247339
CD79B,PLCG2,0.9794188701269381
LILRB2,MNDA,-0.8992587619788069
CD53,FCGR2B,0.975574170735501
CR2,TNFRSF13C,0.9950136827613385
CD83,CXCR4,0.9874320332644286
TNF,TNFSF8,0.9129512066110972
CCL2,CCL23,0.9714529969943602
CCL11,CXCR4,-0.9266302973523
PLA2G2A,PLB1,0.975825987738439
IFNGR1,IL2RA,0.7889415712456
DES,TTN,-0.7043614611861128
ICAM1,PTPRC,0.9609766105980816
CD274,CEACAM5,-0.9921405126348125
CD79B,RHOH,0.9900534890796631
FCGR3B,PDCD1LG2,-0.9683814098583615
LGALS9C,TNFRSF9,-0.9562589520249059
HLA-DQB1,HLA-F,0.9125911630142534
CD4,ICOS,0.9797544600694152
ACE,MMP9,0.8657724172536811
CD22,CD40,0.9803529915263104
CCR7,ITGAL,0.9769490964279469
CLDN7,CLDN8,-0.7356205779789122
CD4,HLA-DRB5,0.9733826052991357
CD79B,FCRLA,0.9942807880580995
CD274,CGAS,0.982742082380837
CXCL6,MMP3,-0.9301848815445782
INPP5J,PLCG2,0.908663700574043
ICOS,PDCD1LG2,0.9754410497491927
PLAU,SERPINA5,0.9592465674946005
GNAI1,RGS13,0.9234709939590547
CCL2,MYC,0.9395968931471534
ICAM1,S1PR1,0.9363111525433027
CTLA4,IDO1,0.9489998007131026
AKT1,CHN1,0.9785749646058003
CD4,PDCD1LG2,0.9637089840379998
CD19,CD9,0.9794175219625841
CCL19,CCL25,0.9624999886164638
CD40,MMP9,0.9830909238317647
RPL30,RPL39,0.8179588597095963
CCR7,GZMA,0.8820076767203715
CCL2,IL2RB,0.9606885861593312
FCGR3A,FCGR3B,-0.9172718377802941
CCL2,TNF,0.8744945444951289
C3,IL1B,0.7432614559502366
ITGB2,RAC2,0.9892992189780844
CXCR4,NT5E,0.9813470816181027
MMP12,MMP9,0.9486335715315667
ICAM1,SELL,0.9512889450773206
CD52,CD53,0.943950762841465
MUC2,TFF2,-0.8800198309786736
ABCB1,UGT2B7,-0.7114813527640242
FGR,ITGB2,0.9681941796644565
L3HYPDH,PYCR2,0.9845209486958711
ATF3,CHAC1,0.95616277940026
ITGAL,TNF,0.9180490521789096
PODXL,SELL,0.9502652125196003
HMOX1,MMP9,-0.85270593689381
PLA2G2D,PTGS2,0.9084010890868206
ITGAL,ITGB2,0.9451201943668829
CSF3R,IL15,0.7778604482119604
ADAM12,FN1,-0.9303000712176681
BTK,TNFRSF13C,0.9884727289917581
HLA-DQB1,PTPRC,0.9500317816723193
CD274,ITGAX,0.9841801059652467
AKT1,VCAM1,0.9862893349656737
CCR7,ICOS,0.985907442140345
BATF,CD4,0.9679976843104517
CH25H,HSD3B2,0.9648012260779057
BTK,CD53,0.9782693508384724
FN1,MMP2,0.747545278715515
CD38,CD9,0.9790250161333964
PLA2G10,PLA2G2A,0.9773973022787559
ENPP7,SMPD4,0.8821827856888413
MRPL32,RPL26,-0.7754820071214064
CORO1A,SH2D1A,0.9811904541361076
IRF4,ITGAX,0.9818113195641106
IL15,JAK3,0.9764894840143568
MMP1,MMP12,-0.9681283223011589
BTLA,CD79A,0.9203538682995607
RAP2A,RASSF5,0.9827801501113114
CD4,TNFSF8,0.9638963605171134
FGF7,FGFBP1,-0.9250612261838178
FN1,LUM,-0.894559646277448
CDH1,MMP2,-0.8236870993560913
CD9,TSPAN15,-0.9780091393754672
CTLA4,IL21R,0.978392558630673
CXCL3,TNF,-0.954166096586657
EIF1AY,MRPL13,-0.9137146935032021
ALPI,PTS,-0.703951556508821
LY96,S100A8,-0.9986013306038287
EIF1AY,RPS28,-0.8060792409958197
CYP2C18,UGT2A3,0.7206013608811249
CD19,IL2RA,0.892435032348951
CD274,NT5E,0.9501578490332697
IL15,IL2RB,0.9847888035615353
IRF8,TNF,0.9060664642404374
JAZF1,ZC3H7B,0.9796077887304306
IL15,TNF,0.8895149317201269
CD4,TYROBP,-0.9817695286508006
ATF3,FOS,-0.9843082476783614
CYP2C9,FMO1,0.8842188664036177
CYP2D6,UGT2B7,-0.8178833220600148
CD1C,TNF,0.8986964398726018
CR2,PTPRC,0.98278189739234
CD19,TNFRSF13C,0.916244809915033
IL2RB,INPP5D,0.9769023496933849
AICDA,CD40LG,0.9496690145855413
BATF,IRF8,0.9675511070105811
NT5E,RUNX2,0.969151154364245
CTLA4,ITGAX,0.990944655243263
CXCL13,MMP3,-0.8733006789310191
IL15,IL1B,0.7437528097802552
HBA2,RPS7,-0.8650891209391275
C3,CD19,0.9677420248382202
CD28,CD48,0.9857306136052091
ACKR1,CCL2,0.9217363433334604
DPT,LUM,0.9015223925819025
ATP5MF,MT-ATP8,0.7945531041797597
CCR7,CXCR1,-0.8568065169708686
CD4,CD83,0.9722598030798636
CCL4,CXCL6,0.8424253483907297
GAL3ST1,NEU4,0.7108687380324294
CCL2,FCGR3A,0.7678454852609868
FN1,PLAU,-0.9538347131633347
RPL30,SEC61G,0.7947208404206894
CCL11,CCL18,-0.7559240308079698
CD40LG,PTPRC,0.9751880798785841
CD4,IL33,0.9615172326018603
MUC1,SELL,-0.9630073248405369
SELL,VWF,0.8305717192860486
BTK,PTPRC,0.9871747596911626
PCK1,PKLR,0.8904125201844071
COL4A3,ITGA5,-0.8782699129113144
COL18A1,PCOLCE,-0.749833406778995
CD69,CXCR4,0.9874814462894926
ABCG8,APOC3,0.7165036469329081
ENTPD8,PKM,0.7197118657096417
ITGA5,PARVG,-0.7698583930126933
CDH1,MGAT3,0.9085377890151651
SLPI,WFDC2,0.8648257762361833
AKT1,RAC2,0.9824700224590278
MT1H,MT1M,0.7771969103811279
CD4,IL16,0.9820217401812658
OSR2,PITX2,-0.9941219291960692
CYP4F3,PLA2G2D,0.9833313127171228
CCL2,MMP9,0.9672478511707614
CCR7,CD83,0.9860864066231415
CD5,CTLA4,0.9886328085205753
POLR2E,SNRPG,-0.8575507391294647
CLU,SERPING1,0.8788729510005644
FN1,LTF,-0.9867595066604935
RPL22L1,RPS28,0.7875322524616857
FCGR3B,S100A12,0.7407550009576521
GUCY1B1,PKLR,0.9892072186556611
DEFA5,REG1B,0.9137817209778589
SELENOP,SELENOT,0.8073374525554085
AKT1,PLCG2,0.9829737339088207
EEF1D,RPL30,0.7914463769934473
CCR7,GNAI1,0.9291731133182445
LAMA1,SV2B,-0.7876976432164713
CSF2RB,IL11,0.9620859514335489
CTSL,MMP12,0.9723677295780904
IDO1,TNF,0.8777713394225102
CD1C,FCGR3A,0.726050479063195
CD1C,FCGR3B,-0.9327127853954387
CXCL1,SOCS3,0.885573189524525
LILRB1,TNF,0.9134428128824363
CD19,PTPRC,0.9632706789070284
CA2,CA7,0.9707029169402839
IL11,IL20RA,-0.9671607165270375
CD48,PRAP1,0.8919263812878736
TRPM6,TRPV3,0.9127594223720294
ITGAX,TNFRSF9,0.9873915405013557
CD27,IL2RA,-0.8604255070181753
LEF1,TCF7,0.9829462757142483
AKT1,SOCS3,0.8007079413724242
RAMP3,VIPR1,-0.8214715370236395
CD27,ID3,-0.9069208899024094
ICAM1,MYC,0.902821172233247
CD1C,LAMP3,0.8722981437120546
DEFA5,PRSS2,0.9366194761051704
TGFB1,VCAM1,-0.7181993111491198
IDO1,IL1B,0.8751253252126999
CD27,TNFRSF13C,-0.9648522869020117
LUM,POSTN,-0.8198821342847695
CD28,HCST,0.718131160364393
APOE,CETP,0.9464672539226383
CXCL3,MMP9,-0.9876946517331806
HLA-DQB2,HLA-DRB5,0.9771342654681772
HCST,LILRB1,0.8655883469569867
RPL41,RPLP0,0.8896876408093509
FN1,NRAS,-0.9735790934999327
IL2RA,IL2RG,0.9372660343831645
AKT1,PTGS2,0.9055024294933781
LTF,SERPINA1,-0.9706536742821438
TUBB2B,TUBB4B,-0.8862438338621795
CCR7,KLF2,0.983442941982286
ICAM1,TNF,0.931579736726219
SCD,SREBF1,0.9809942389757864
CXCL13,CXCL3,-0.9045003975190893
TMSB4X,TMSB4Y,-0.9515955048987488
ICAM1,ITGB2,0.9500603952971569
BACH2,IRF4,0.971506140428482
CASP9,DFFB,0.981883864954085
GBP5,IDO1,-0.7476072644309253
CCL22,CCL23,0.8445502478907126
CD40,TNFSF12,0.9792010534523751
CASP9,NLRP1,0.9707105228559537
CD40LG,LTB,0.9787200416999842
BACH2,PAX5,0.9898716359016616
CLU,SERPINF1,0.8811135161844758
CD40,CD48,0.978552328866674
CD5,PAX5,0.9921885848413535
AICDA,CD19,0.9164996413814835
RAC2,TTC8,0.9828056200872669
ICOS,IDO1,0.9458211608710828
ICAM1,IL1B,0.8127157517915305
TNFSF11,TNFSF12,0.9836559381160757
SI,SLC5A1,0.9641924522830212
LGALS9C,SLC2A2,0.8565370193832614
DTX1,NCSTN,0.9913100081949195
CD79A,ID3,0.9538296257093416
CD4,IDO1,0.9325244517645735
IGF2R,PLAU,0.9536208113543029
DERA,PKLR,0.9135038563471987
ABCB1,CYP2D6,0.7726917096176453
CD79A,TNFRSF13C,0.9067698144051297
CDH1,S100A8,-0.9363303426979231
AKR1C1,UGT2B7,0.7006290351285746
CORO1A,TMC8,0.9805810873759905
CD28,TNFRSF9,0.9887306308650124
CD1C,CD38,0.9759922022403688
CCL11,CXCL3,0.7315904313826616
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.9680459489360818
CCL4,CCL4L2,0.965533748839527
ABCC2,SULT2A1,-0.8268561794544819
ACE,SLC15A1,0.7965246670012928
MYC,PTPRC,0.9579488572266567
MS4A1,POU2AF1,0.9850998949382659
CD6,ITK,0.9824631947532889
AKT1,MMP2,-0.7345704956668228
SELL,VCAM1,0.9567239071137491
BTK,CD22,0.9900890169703526
ABCG8,SREBF1,-0.9624196995789817
ALDH1A2,UGT2B7,-0.8550047143442305
CYP3A4,MGST1,0.7561884110986788
CXCL8,LY96,-0.9742094050647714
SREBF1,TNF,0.9189469784649135
FZD7,SFRP5,0.8307387150004266
CCL4,CXCL5,-0.8128743942945214
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9884916853784139
CCL17,CXCL13,0.8659481022629619
CD28,PIK3CD,0.9876390290138642
FN1,MADCAM1,-0.9520524421229808
ICOS,IL21R,0.9773607504505537
CD19,TIGIT,0.9609682984746032
CD4,IL21R,0.9669979312674984
CTLA4,ITK,0.9847309714964732
COL18A1,SERPINF1,-0.85187506249877
CD27,PTPRC,-0.9301918424145921
CR2,ITGB2,0.9865014815080462
HLA-DOB,HLA-F,0.9249038649069982
GTF2H2,MED24,-0.7010303826830857
EGR2,HOXB2,0.9690634146316484
MUC1,MYC,-0.9697586433568021
CYP3A4,SLC35A2,0.7242584675000633
SLC2A2,SLC5A9,0.9212232871423556
CD40,TRAF1,0.9768536857816157
SLC7A11,SLC7A5,-0.906587484386495
BTLA,CD5,0.9848858978791895
FCGR3B,ITGAX,-0.9952794599913081
CD19,CD22,0.9493001068053045
CD9,CR2,0.9861609244533448
EOMES,PTPRC,0.9764071358926616
CD22,ITGAX,0.98282848374692
NT5E,TNF,0.8595023652052304
CCL17,CCL20,0.8686632419365621
BTK,CD40LG,0.9814258969811476
FXYD5,FXYD6,0.7810040487453886
AFF3,EAF1,0.9814593975872272
ICOS,ITGAX,0.9884713690161773
IL2RA,TNFRSF9,0.9533755587000148
CD38,TIGIT,0.9825437407078461
PLEK,TXK,0.8746788367092626
CD4,ITGAX,0.9806713840237592
CCN4,VWF,0.8723348121030846
MMP7,MYC,0.9210393519672939
EGR2,NFATC1,0.9675439445122546
DEFA6,REG3A,0.9897788124627357
CD79A,PTPRC,0.9483919599080943
ABCC2,UGT1A1,-0.8296365596918194
CCR7,IL21R,0.9845738577884339
MT-ND6,NDUFA13,0.8824952067358043
MMP7,TNF,0.9085238167689246
EOMES,SELL,0.960298986035361
CD40LG,ITGB2,0.981149222304441
CD5,MS4A1,0.9852760469962579
SLC28A1,TYMP,0.9684811595168192
ITK,STAP1,0.9791830875044446
HSPB8,SDF2L1,-0.8832965190355719
PRMT1,SRC,0.9071844790724177
ALPI,COL4A3,-0.8382510660846182
CXCR4,ICAM1,0.9401523848710563
CFAP20,TUBB4B,-0.8645817448617031
CCL17,CD4,0.9328729701200376
IL2RG,INPP5D,0.9838617983243669
FOS,NTRK2,0.9516642305666229
MLXIPL,SREBF1,-0.9036865027979751
CYP2C9,CYP3A4,0.7624005586626924
CD19,CD40LG,0.9468600795350257
LY96,TLR8,0.9718270256587962
ADAMTS4,MMP9,0.8068485560301057
CD4,MMP3,-0.9571304879295609
CCR7,ITGAX,0.9851660648064309
DES,SYNM,-0.9013202196556303
GCH1,PTS,0.8779954249654951
LTF,MMP9,0.9810813541834094
PLCG2,WAS,0.9788074365526176
CCL22,MMP9,0.9272605923711285
IL20RA,IL23A,-0.9630438431785913
FADS2,PLB1,-0.8985469329901513
IDO1,MAOB,0.8636368542507282
CR2,FCGR3B,-0.9547437969212146
PNP,TYMP,-0.8765864924466839
LCN2,PDZK1IP1,0.9853072123506091
FCGR2B,FCRL1,0.9766616725772578
FADS2,SREBF1,0.9921926640991829
CD38,CD40LG,0.9730664631110822
GZMA,ITK,0.8546290442311277
CD36,ICAM1,0.8213709630157066
CD36,CD9,0.924275825074743
ENPP3,PDE4B,-0.8561605385432542
CD4,KCNAB2,0.9820950162704166
CXCL1,IL33,0.7119013471062765
CD27,TIGIT,-0.9761897967796755
CD19,IL15,0.9558788888821439
CD28,CTLA4,0.988185270277259
FCGR3A,TNFRSF9,0.7528390489809746
CD274,ICAM1,0.9508239171483053
CD274,CD9,0.9723574692835386
CD83,CXCL8,-0.9664983061273924
CCL2,LCN2,-0.9569753820582558
ABCG5,SREBF1,-0.860784982204487
INTS6L,INTS9,0.9856402011473457
CXCL9,CXCR4,0.7005652766073712
NRAS,PIK3CD,0.9859488569246642
CCL20,CCL28,-0.9974039703026677
PLA2G2D,PLA2G7,0.9673561065395784
CD52,CD79B,0.9836152724199587
CYP2C19,PLB1,-0.9852244878203669
MRPL13,MRPL32,0.8880986048473771
FCRL5,PIGR,-0.9945117821298916
FCGR3B,TLR8,-0.9822651746097434
CD40LG,FCGR3B,-0.9505915310404562
LCN2,SLPI,0.85665330188763
RPL26,RPL39,-0.7933271712304667
MT1F,MT1X,-0.7064536491023213
DPP4,MEP1B,0.7524503240679048
AKT1,SGK1,0.9318943453560004
APOE,CD4,0.9795299009312388
FN1,GP1BA,-0.9859220261819318
ACKR3,CXCR4,0.9902533493542608
FOXF2,PITX2,-0.9707840015770076
IL15,IL2RG,0.998087493303601
CD4,TLR8,0.9785884455879212
CCL20,CXCR4,0.9767196935300563
CD6,SH2D1A,0.9723138945198971
CP,SERPINA1,-0.9601941289477507
TAC1,TNF,-0.9031160791001122
IHH,RUNX2,-0.9380682125662575
BTK,CD19,0.9565954932494753
CDH1,MMP3,-0.8189811104137579
EIF4A3,EIF4H,0.9921271088691461
BGN,MMP2,-0.9685146272716711
CR1,PTPRC,0.9732634931562807
ACKR3,CCL19,0.9386998999030908
DPP4,MME,0.7951053545742358
IL2RB,TIGIT,0.9780087049638856
APOE,MTTP,-0.9127178706402141
