geneA,geneB,weight
CD4,LGALS9C,-0.8799956828138368
NFKB2,TNFSF13B,0.9447910757556732
ACKR1,CCL11,-0.9942808245308836
BMP4,GREM1,-0.9200991450349726
IGLL5,MZB1,0.8058280490343379
CCK,TNF,0.7514825603773175
EBI3,IL27RA,0.9842142889588924
ICAM1,SAA2,-0.9737528256877381
CLC,IGLL5,-0.7307572598191179
CD40,JAK3,0.9122707683368503
HLA-DQA2,HLA-F,-0.7137619544870363
MYBL2,MYC,0.889117171619989
CD28,FCGR3B,-0.8242119309467498
LRRK2,PRDX3,0.988319523103989
PLCG2,TYROBP,-0.761713478556112
CD4,RAC2,0.9469216141303085
GZMB,ITGAX,0.922381790656974
ACE,TNF,-0.8486155934679719
IRF8,PTPRC,0.9865370320959772
CXCL8,TNF,-0.9244155562360126
NOS2,TNF,-0.9790081274182597
IL15,PTPRC,0.918930447278132
CD1C,PTPRC,0.9869957643727014
FERMT3,PLEK,0.9143820799403423
CXCL8,ITGB2,-0.9869603644820925
COL17A1,COL18A1,-0.7272861553396421
IGFBP3,IL1B,0.8875972382185129
RPL30,RPS7,0.968020356744261
CD40,TNF,0.9520706311713999
ITGB2,RASSF5,0.9943207962413071
PTPRC,WAS,0.9825690076135458
MMP12,TNF,0.9413452339990243
CXCL8,IL1B,-0.9843458503900783
ITLN1,LTF,-0.9865686514969773
CCR7,CR2,0.9845920875575573
IL15,SELL,0.818908814045365
CD274,CXCR2,0.7635324845932634
CD5,CD52,0.9795699276863719
EIF1AY,SELENOP,-0.7861507039936653
BTLA,CD40,0.9911380000578746
CCL11,IL33,-0.9964122267981956
GPT,TM6SF2,0.8421802703439574
BTLA,MS4A1,0.9935196555315612
IGLL5,MS4A1,0.7410533548247034
CD4,LAT,0.890410526943381
TNF,TNFSF13B,0.9636418752076146
CHUK,LY96,0.9786268372227634
ICAM1,MUC1,-0.9775521462250837
MS4A1,PAX5,0.9973899045957888
HSD3B1,UGT2A3,0.7920769814737862
PDZK1,SLC17A1,0.9107276243482371
ITGB2,VCAM1,0.9952573299038422
INPP5D,PLCG2,0.9749180866756694
CD4,PTGS2,0.8414198792886791
IRF8,NFATC1,0.9836640933106556
LTA,NFKB2,0.9384803729938465
CR1,ITGAX,0.9904000925764915
LEF1,PITX2,-0.9778274279676378
CCL11,IL16,-0.9961078583305619
LPL,SAA2,-0.9976674712354251
RPS28,TRMT112,0.8360124501760573
CHUK,TRAF1,0.9780780653615365
LGALS9C,TIMD4,-0.9600692477958185
PLA2G12B,PLA2G2A,0.8496936313282764
CD274,PTPN6,0.8913394133200153
ANPEP,NAT8,-0.8849945719466158
SEC61G,SPCS2,0.9899377403709878
CASP9,CXCR4,0.9902736344690755
FCRL3,TIGIT,0.9867960827773697
CD69,MS4A1,0.9862746929529147
RASAL3,TBC1D10C,0.9893557476565863
CCL17,IL15,0.8821245947956973
CHUK,NLRC5,0.9731408232300606
PNOC,SST,-0.9661382800990841
CLU,LCN2,-0.9941714535455121
FCGR3B,ITGAL,-0.712920943426007
APIP,CASP9,0.9784733839976085
IL21R,IRF4,0.9829917363135069
GSTA1,SULT2A1,0.9186867034668712
CYFIP2,NHSL2,-0.7038836783514167
APOA4,RBP4,0.8273379003191711
BAG3,MT1A,-0.9030653491520706
IL11,IL27RA,-0.9446648790940617
P2RY8,PAX5,0.9917627405345416
EIF1AY,UTY,0.8511317216277573
CXCL13,CXCR4,0.9841255889321501
ALDH18A1,BCAT1,0.9012319965824372
ACKR1,ACKR3,0.9004837845279579
LYPD8,ZG16,-0.7067055103375781
CCL21,CXCL5,-0.8593612615982767
GIP,SST,0.7888620165876075
CDH1,FLOT2,-0.7415646563205354
CD79B,CR2,0.9875927745664419
EEF1A1,RPS4Y1,-0.8520705263526948
CCL4L2,CXCR4,-0.9926347074127195
CD4,ITGAL,0.9629497893665654
CD40LG,ICAM1,0.9148120568183644
CCL11,CCL28,0.8255379205587398
MUC1,MUC2,0.9853076624752579
IDO1,PTPRC,0.9461886059346098
ACE,ENPEP,-0.8550751757253683
CD1C,MME,0.7248332038845847
CCL17,CXCL5,-0.9047714011893964
MT1G,MT1X,0.9356888732500226
APOA4,CLU,-0.88341029923549
RPS7,SEC61G,0.9782660736227595
CXCL13,IDO1,0.9185453400918283
MRPL32,MRPS28,-0.7196181635071581
STAP1,TXK,0.9816925715518179
CCL19,CCL4,0.7083039038980657
ABCB4,SLC51A,-0.9204095630936678
ICOS,TNFSF13B,0.9586672157258204
DPP4,TIMP1,0.7671195283004448
CD40,FCGR3B,-0.952068603918057
ACTN4,PIP4K2C,-0.9096404496551155
IL2RG,PTPN6,0.9328104652308894
CD4,TNFSF13B,0.9751331946347286
RPS4X,SEC61B,0.7384538066075016
SULT1A1,SULT2A1,-0.9966110074833588
H1-5,H2AC14,0.9879605887304403
FCGR3B,ICOS,-0.8747545047827343
MS4A1,MZB1,0.9287164864930888
CYP2C19,CYP4F3,0.7151431985262181
HLA-DQA1,WDR11,-0.7903365020162054
TLR8,TNF,0.944167847229469
CXCR4,ITGAX,0.9876400261717362
CCL22,LTA,0.9785089354748291
CD79B,PLCG2,0.9783597408323923
LILRB2,MNDA,-0.9533528381187584
CD53,FCGR2B,0.982825754959692
CR2,TNFRSF13C,0.9959623868560626
CD83,CXCR4,0.9870969565766508
TNF,TNFSF8,0.9548892296746455
CCL11,CXCR4,-0.9977377763571754
PLA2G2A,PLB1,0.7564794845093294
IFNGR1,IL2RA,0.9874519096688734
DES,TTN,-0.9888642126275041
ICAM1,PTPRC,0.9547526257373289
CD274,CEACAM5,-0.9318004668579617
CXCL8,SPP1,-0.9928033977099949
CD36,PDK4,0.9702646385840084
CD79B,RHOH,0.9888489428738482
FCGR3B,PDCD1LG2,-0.8716494298305459
LGALS9C,TNFRSF9,-0.9599442416160653
CD4,ICOS,0.9420125635758448
ACE,MMP9,-0.8680022670614069
CD22,CD40,0.983050380301798
CCR7,ITGAL,0.9725210277067746
CD4,HLA-DRB5,-0.9274164320644925
CD79B,FCRLA,0.9937347923577602
CD274,CGAS,0.950685453005253
ICOS,PDCD1LG2,0.9775976890464301
PLAU,SERPINA5,0.9677968469750212
GNAI1,RGS13,0.9610667907501674
CCL2,MYC,-0.955421622970496
ICAM1,S1PR1,0.9463923052639839
CCL11,CCL19,-0.9691645118467185
CTLA4,IDO1,0.9521398340012184
CD4,PDCD1LG2,0.9149217298831127
CD19,CD9,0.9779820558116546
CD40,MMP9,0.9787525172984297
RPL30,RPL39,0.9570327199620178
LPCAT4,PLA2G10,-0.9477210277420401
CCL2,IL2RB,-0.9635611934787089
C3,IL1B,0.8910052265282283
ITGB2,RAC2,0.9891688787674481
CXCR4,NT5E,0.9684140368048657
MMP12,MMP9,0.9611327361430695
ICAM1,SELL,0.956359098153762
CD52,CD53,0.9716218320489313
FGR,ITGB2,0.9763739663389367
L3HYPDH,PYCR2,0.9879084887081517
ITGAL,TNF,0.9471151245956453
PODXL,SELL,0.9397807944787744
PLA2G2D,PTGS2,0.9090470942698748
ITGAL,ITGB2,0.9314781202269516
ADAM12,FN1,-0.8850441138398905
BTK,TNFRSF13C,0.990028481762145
CD274,ITGAX,0.9633263179965422
CCR7,ICOS,0.9865958983220595
BATF,CD4,0.9315613024582501
CH25H,HSD3B2,0.9379770619569034
BTK,CD53,0.9858704111516255
FN1,MMP2,0.8483562442871002
CD38,CD9,0.972141701744634
JAK3,PTPN6,0.9355127894628812
CCL4,CXCL11,0.7642461163315369
PLA2G10,PLA2G2A,0.9661641320538661
ENPP7,SMPD4,-0.7177529168529424
CORO1A,SH2D1A,0.9873432223065525
IRF4,ITGAX,0.9887924731257605
PYY,SST,0.9465763829180606
IL15,JAK3,0.7704824363310084
BTLA,CD79A,0.9193574473476417
RAP2A,RASSF5,0.9832519574959251
SULT1A1,UGT1A1,-0.8814570971719417
CD4,TNFSF8,0.9359957393872113
FN1,LUM,-0.7827050920751237
CDH1,MMP2,-0.8921657987356953
CD9,TSPAN15,0.9285078928300671
MUC2,MUC4,0.9353939046739942
CTLA4,IL21R,0.988881120997124
CXCL3,TNF,-0.9863232214396986
EIF1AY,MRPL13,-0.8525733470055206
CCL15,CXCR4,-0.7895745613572726
GRK2,RGS16,-0.7334103198507299
ALPI,PTS,-0.9090195110768206
LY96,S100A8,-0.9940518538449062
CYP2C18,UGT2A3,-0.9536638993106099
CD19,IL2RA,0.9515309243699701
CD274,NT5E,0.7542316121358371
IL15,IL2RB,0.8716027927775352
IRF8,TNF,0.9534050233150542
JAZF1,ZC3H7B,0.9833757933180962
IL15,TNF,0.810700433997848
CD4,TYROBP,-0.9740299775705576
ATF3,FOS,-0.9684992356441305
CYP2D6,UGT2B7,-0.9377316593119536
CD1C,TNF,0.9516532137568646
CR2,PTPRC,0.9904375365996124
CD19,TNFRSF13C,0.9462278215670115
IL2RB,INPP5D,0.9746097290318629
AICDA,CD40LG,0.9730758663002497
CXCL11,ICAM1,0.7412493817644231
BATF,IRF8,0.9757421181850168
NT5E,RUNX2,0.9458424735004536
RPL39,RPS4X,0.7862800911888707
CTLA4,ITGAX,0.9901506413587664
IL15,IL1B,0.7968733711652493
HBA2,RPS7,-0.9439417108607092
C3,CD19,0.9796837840862217
CD28,CD48,0.981473342814524
DPT,LUM,0.9087477147023554
CD1C,IL1B,0.904779629859179
CCR7,CXCR1,-0.866004037386455
CD4,CD83,0.9385700562410346
CYP2B6,MGST3,-0.7585603661189009
FN1,PLAU,-0.7134954869334118
RPL30,SEC61G,0.9538150269003539
CCL11,CCL18,-0.9758804559122303
CD40LG,PTPRC,0.9821455737811536
ACE,GPT,0.8919510344316341
RETNLB,TNF,-0.9007751721584283
CD4,IL33,0.9428258794850669
MUC1,SELL,-0.9858049132778067
BTK,PTPRC,0.9918430376638364
PCK1,PKLR,-0.7964898821657398
COL4A3,ITGA5,-0.9522139204750537
AICDA,CDA,-0.8901105679392528
CD69,CXCR4,0.9877572381057241
ABCG8,APOC3,0.8639477232410071
ITGA5,PARVG,-0.7024203340113592
S100A12,SAA1,0.8046814541554806
SLPI,WFDC2,0.9379432643777204
MT1H,MT1M,0.9879310741159567
CD4,IL16,0.9499869607379918
CYP4F3,PLA2G2D,0.9600256568074654
CCR7,CD83,0.9862423179629018
ACTN4,ITGA5,0.8636612232330321
CD5,CTLA4,0.988528178510604
FCGR2B,IGLL5,0.7004946601035968
CLU,SERPING1,0.8125042977390585
FN1,LTF,-0.951359500003814
ACTN4,FN1,0.8325575462943787
FCGR2A,PIGR,-0.761986105855197
RPL22L1,RPS28,0.8319722791202983
CD40,TDP2,0.8555197104554445
DEFA5,REG1B,-0.9023338388869623
SELENOP,SELENOT,0.9298615659905766
CCR7,GNAI1,0.9685673860081702
MUC2,REG3G,-0.9886482491351191
ITGAX,THY1,-0.8451689233593964
CSF2RB,IL11,-0.9666370516786563
CTSL,MMP12,0.9847313107542011
IDO1,TNF,0.9291443957151245
CD1C,FCGR3B,-0.8159484099783619
LILRB1,TNF,0.9567309733331637
CD19,PTPRC,0.9656044704355413
MUC17,MUC2,-0.8130700495786859
CA2,CA7,-0.8652026287815971
IL11,IL20RA,0.7485073072978411
TRPM6,TRPV3,0.8798691559590955
ITGAX,TNFRSF9,0.9863388540066766
LEF1,TCF7,0.9846312987731346
AKT1,SOCS3,0.7263545156153932
RAMP3,VIPR1,-0.9370041582631375
ICAM1,MYC,0.9322859695383685
CD1C,LAMP3,0.9821383003881191
DEFA5,PRSS2,0.9820186775774548
IDO1,IL1B,0.956850269041284
LUM,POSTN,0.8131391879666902
CCL19,CXCL5,-0.7743345199588325
CXCL3,MMP9,-0.9842356504634647
HLA-DQB2,HLA-DRB5,-0.9497487081923489
RPL41,RPLP0,0.9195185317228153
FN1,NRAS,-0.8372309240435417
IL2RA,IL2RG,0.8774193723738639
LTF,SERPINA1,-0.7400528085012541
TUBB2B,TUBB4B,-0.7529228621295246
CCR7,KLF2,0.9840759755078199
ICAM1,TNF,0.9446814157640506
CXCL13,CXCL3,-0.9871421711130097
ICAM1,ITGB2,0.9556876512580678
BACH2,IRF4,0.9854683259540818
CASP9,DFFB,0.982960054463246
CCL22,CCL23,0.9692357240234685
CD40,TNFSF12,0.9726315668287742
CASP9,NLRP1,0.982443453539128
CD40LG,LTB,0.9817626288164824
LTBP3,TGFB1,0.7071013194358476
BACH2,PAX5,0.9957156701041617
CLU,SERPINF1,0.9766354435422344
CD40,CD48,0.9844918784755261
CD5,PAX5,0.9924175379174712
CYP2B6,SULT2A1,0.9279772270522986
AICDA,CD19,0.9432213112002886
RAC2,TTC8,0.9728535838288441
ICOS,IDO1,0.9509379059810189
ICAM1,IL1B,0.9080150733269741
TNFSF11,TNFSF12,0.9708121886888054
DTX1,NCSTN,0.8272455421795738
CD79A,ID3,0.9323498418833761
CD4,IDO1,0.907138163464634
IGF2R,PLAU,0.9285715122225835
ABCB1,CYP2D6,0.72858773505438
CD79A,TNFRSF13C,0.9063008928644462
ITGB2,TYROBP,-0.7948074214187701
AKR1C1,UGT2B7,0.8417062262133196
CORO1A,TMC8,0.9793338928820617
CD28,TNFRSF9,0.9881366403132344
CD1C,CD38,0.9793143983302443
CCL11,CXCL3,0.9628946064093541
BTLA,CD4,0.9453829245681682
CCL4,CCL4L2,-0.8725023219569685
MYC,PTPRC,0.9854065673838242
MS4A1,POU2AF1,0.9920795060184162
CD6,ITK,0.9793025254533295
SELL,VCAM1,0.9609453992693467
BTK,CD22,0.9899914229175918
CXCL8,LY96,-0.9866545997835986
CD36,MFGE8,0.9101477361008382
INTS14,INTS6L,0.9865598257418208
CYP2B6,CYP2C9,-0.8690268036059515
TONSL,VPS28,-0.808891284334412
CCL17,CXCL13,0.9715465157946002
CD28,PIK3CD,0.9858804388790917
ICOS,IL21R,0.9874939562455545
CD19,TIGIT,0.969370878356061
CD4,IL21R,0.9472418123488433
ACE2,ANPEP,-0.9286748040179948
CTLA4,ITK,0.9888535275218248
COL18A1,SERPINF1,-0.85187506249877
GNAI1,GPSM3,0.9504901777030965
GPT,SDHC,-0.9173786341926526
CR2,ITGB2,0.9878582289453737
HLA-DOB,HLA-F,0.9711699454440181
EGR2,HOXB2,0.9794447565450672
MUC1,MYC,-0.9898064999916402
CD40,TRAF1,0.9791593359843185
ACE,SLC6A19,0.96089243113851
CYP2B6,UGT1A1,0.8362085049012664
SLC7A11,SLC7A5,0.8278696398434071
BTLA,CD5,0.990996921259978
FCGR3B,ITGAX,-0.937932425202014
CD19,CD22,0.9678814541444082
CD9,CR2,0.9827801178117563
IFNLR1,JAK3,0.8558775846159988
EOMES,PTPRC,0.9726012306948288
CD22,ITGAX,0.981352645287006
NT5E,TNF,0.8444069035366402
LTB,TNFRSF12A,-0.8346224929410282
CCL17,CCL20,0.9722141642254656
BTK,CD40LG,0.9781762170979845
AFF3,EAF1,0.9820684847927341
ICOS,ITGAX,0.9879677880095484
CD79B,PTPN6,0.9537516800162016
IL2RA,TNFRSF9,0.9873141182276368
CD38,TIGIT,0.9861222236032933
PLEK,TXK,0.9708346134295684
MT1A,MT1X,0.8326717794839373
POSTN,SPP1,0.8078962346260387
CD4,ITGAX,0.9449214386348709
FOS,NTS,-0.8538123351552697
MMP7,MYC,0.9492321936731629
EGR2,NFATC1,0.9772743568965738
DEFA6,REG3A,0.9920665204473245
CD79A,PTPRC,0.9224400160932408
CCR7,IL21R,0.9890264692447494
IGLL5,PYY,-0.7651012926655337
MT-ND6,NDUFA13,-0.8934924431172703
PYY,VIP,0.8277063900387555
MMP7,TNF,0.9429708493383245
EOMES,SELL,0.9620872562891409
CD40LG,ITGB2,0.9783126155039596
CD5,MS4A1,0.9914317278471403
ITK,STAP1,0.9869199255431648
HSPB8,SDF2L1,-0.8744751739604125
PRMT1,SRC,0.8238752121188657
ALPI,COL4A3,-0.9661851278501984
CDA,UCKL1,-0.850133458050293
SPP1,TNFSF11,0.9832513734884332
CLEC4E,PLCG2,0.8911407049081695
CXCR4,ICAM1,0.9479663332891457
CFAP20,TUBB4B,-0.7534946130382231
CCL17,CD4,0.9332111881672978
IL2RG,INPP5D,0.9277516942730621
CD69,GZMB,0.9126941811445654
FOS,NTRK2,0.9655178299832291
CD40LG,IL1B,0.8737141639795046
CD19,CD40LG,0.9512720284747836
CLDN2,CLDN7,0.9285342947837096
LY96,TLR8,0.9787619245327193
ADAMTS4,MMP9,0.819974606783875
CCR7,ITGAX,0.9853900563503428
DES,SYNM,-0.9886119912390664
DPP4,PTPRC,0.9024691034978043
GCH1,PTS,0.9593329408793055
LTF,MMP9,0.9811956345713182
PLCG2,WAS,0.9788074365526176
CCL22,MMP9,0.9800204093612934
IL20RA,IL23A,-0.9764195106361776
SPP1,TIMP1,0.89584472339807
CR2,FCGR3B,-0.8615219855823504
LCN2,PDZK1IP1,0.9853479027983358
CPA2,PRSS2,0.9122751742700456
FCGR2B,FCRL1,0.9820494552018452
CD38,CD40LG,0.9759379880998362
GZMB,PTPRC,0.916864395662838
CD36,ICAM1,0.9711679062191668
CD36,CD9,0.9510305407576084
CD4,KCNAB2,0.9566903791350868
ACE,DPP4,-0.8903655957742759
CD19,IL15,0.8125937948357463
CD28,CTLA4,0.9841167656555152
CD274,ICAM1,0.9472936961163041
CD274,CD9,0.8927350693687351
CD83,CXCL8,-0.9664983061273924
MRPL36,MRPS28,-0.7500025389849003
CD19,IL1B,0.7908600706508804
INTS6L,INTS9,0.9807387411128416
NRAS,PIK3CD,0.9859488569246642
CCL20,CCL28,-0.9122103539056579
C1orf162,TYROBP,-0.8120764342227463
PLA2G2D,PLA2G7,0.973049672927543
CD52,CD79B,0.9907719753442733
MRPL13,MRPL32,0.9704584000485641
FCRL5,PIGR,-0.9974033663496958
FCGR3B,TLR8,-0.9026490755590111
GNAI1,SST,-0.9357539950494532
CD40LG,FCGR3B,-0.803304135929442
LCN2,SLPI,0.9423647148333684
MT1F,MT1X,0.953015268157546
DPP4,MEP1B,0.846774409307445
FN1,GP1BA,-0.8955741674312696
ACKR3,CXCR4,0.9857034622264129
SDHC,SDHD,0.9635927679576175
FOXF2,PITX2,-0.9920496810652975
IL15,IL2RG,0.7355314412277695
BMP4,LEF1,-0.942433268475386
CD4,TLR8,0.9387144467744191
MT1G,MT1M,0.9884651685852517
CCL20,CXCR4,0.9814123010444179
CD6,SH2D1A,0.9718435396642503
TAC1,TNF,-0.835384820502769
RPL26,RPLP0,0.9877558975721116
IHH,RUNX2,-0.7584511355070082
BTK,CD19,0.9609867738553335
EIF4A3,EIF4H,0.9892873972020158
CR1,PTPRC,0.9899098078379838
ACKR3,CCL19,0.9020065985616172
ACTN4,PODXL,-0.9151196939684711
DPP4,MME,0.8816245705787661
IL2RB,TIGIT,0.9786276103681194
GPR183,RGS1,0.9814698913716439
HLA-DQA1,HLA-F,-0.8065027029872903
MMP7,MMP9,0.9530555887893756
CD274,IL2RA,0.9668301738708807
BGN,LUM,0.7830945199938153
ACE,SERPING1,-0.8372233899932925
CD48,LY9,0.9857242383569187
ISOC1,NAPRT,-0.9106762974771861
BGN,PRELP,0.8378939257159111
FPR1,SAA1,-0.9484423984695538
CDA,NT5E,-0.804531722651587
CD180,LY86,0.982599292622683
CCL21,VCAM1,0.9761348663675734
IL15,OSMR,0.8907587848524
LUM,SPP1,0.9810530727159777
ICOS,TNFRSF13B,0.9840635961205331
CCL17,VCAM1,0.9793417518544688
PIK3CD,PLEK,0.9795860574341689
FN1,ITGA5,0.8303542412707332
GNB2,PIK3CD,0.9767503492326873
CSTA,PLAU,0.9772223309972591
CES2,UGT1A1,0.883965709264521
ACE2,GPT,-0.7243816991290526
ACSL6,LPL,0.9588453716215117
GCH1,GUCY1B1,0.9511114867488175
ACKR3,CXCL13,0.9811132530188845
CEACAM6,LCN2,0.9166420747070019
POU2AF1,SPIB,0.9884893916350984
ICOS,ITK,0.9873635093298941
CASP9,CCK,0.801821735836412
HLA-DQA1,PTPRC,-0.9791725866298081
PLAU,SERPINE1,0.8170188418031321
CD274,LILRB1,0.9230776791727181
CCL20,CXCL13,0.9772463512801454
EGR2,IL1B,0.904036888297517
CCL19,CXCL13,0.9435368875554724
CD4,ITK,0.9382609303149598
HBA1,HBB,0.8580862040255587
CD38,CD79B,0.9845687349669981
ANPEP,CD36,-0.9619229190781594
SNRPA1,SNRPG,0.9896832496385725
HSPA1A,HSPBP1,-0.9343694961066195
CYP2C9,PLA2G2A,-0.8033967716452821
SNRPA1,SNRPN,0.8852052870123083
EOMES,IL2RB,0.9435198360341411
CXCR4,PTPRC,0.9938670378156886
LIX1L,RUBCNL,0.9887158153904636
CD27,CD3E,0.9424291485906884
CCL11,CCL22,-0.9959380355718116
DOK3,INPP5D,0.9855968640455591
NLRP1,NLRP7,0.9816108852728346
CHI3L1,LTF,0.9249433791520687
FGR,PIK3CD,0.9788714729262415
MMP9,SAA1,-0.9858154471494528
NRAS,RASAL3,0.9758480355347736
SLC35A2,UGT2A3,0.718163974990533
EIF4A3,NUDT21,0.9937983042105049
MUC1,MUC5B,-0.7485525001348167
GNAI1,S1PR3,0.974958692012178
ANPEP,CTH,-0.733377815420186
NDUFB3,SDHC,0.9846053008601298
RPLP0,RPS4X,0.8941149152990463
CCL19,CCL20,0.8778688200593959
CLEC2D,TIGIT,0.9895667224941566
CXCR1,SELL,-0.8579271928498122
CD69,CXCL8,-0.9890507926555675
IL15,TNFRSF9,0.9338124074118223
CCR7,ITK,0.9872692874782212
POLR2E,RPLP0,0.8384104975663254
EPHA2,RAC2,0.831050417228625
IL22RA2,JAK3,0.9192946856116684
FOS,TAC1,-0.8932138532070552
IFI44,IFI44L,0.9637409577423206
GATM,NOS2,-0.8754643840950128
BTN2A2,MFGE8,0.8812414842479971
CD36,PTPRC,0.9888570579206335
MT1E,MT1M,0.9852549656133013
IL23A,TNF,0.9532639736018884
DUSP1,MAP2K1,0.8694402494027519
ANK1,PLEK,0.9812627310488459
CFI,PLAU,0.944448778063973
FERMT3,ITGAL,0.8947183107555343
CD274,PTPRC,0.9476472155338628
AKT1,BTK,0.7081601008278562
ACKR1,CXCR4,0.8057420502741887
ABCD4,ABCG5,-0.971443583327389
CCL13,CXCR4,-0.9895335835655111
CD40,IRF4,0.9881536677527779
CLU,FOS,0.9884053585477546
FCGR2A,FGR,0.730972506384196
CD48,CD5,0.9858341703216156
IRF4,PTPRC,0.9840621316574593
LAT,PLCG2,0.8957390596672773
SELL,TYROBP,-0.8057531447192893
CCL4,CXCL13,0.7640770806182077
GNB2,RGS1,0.9756138736240617
CCL20,CD4,0.9480370624151369
CD38,CD6,0.9814483559649669
IL1B,NFKB2,0.784827825149819
CD28,CD40,0.986143956094849
SLC2A5,SLC5A1,0.8418664390282515
MT1F,PLA2G2A,0.9892412665961922
CCL13,CCL19,-0.9333171883434177
ACE2,ICAM1,0.8560177845969396
IL15,IL27RA,0.901460617277564
APOB,PLA2G12B,0.7449030364986129
AGXT2,BCAT1,0.8951731025308437
FCGR2B,SELL,0.9556975252149639
PIP4K2C,PLCD3,0.7616560570096814
EIF4EBP1,LRRK2,-0.9294331646328919
CD6,PTPRC,0.9848352771895551
CSTA,S100A8,-0.993620261579083
SOCS1,TLR8,0.9885208612818353
CXCL13,S1PR1,0.9710682211784529
GZMB,IL2RB,0.8908294052416408
ALYREF,PRMT1,0.9665135318566781
SPI1,TYROBP,0.8373275188613021
ENTPD8,UCKL1,-0.9105257203583819
CYP2C9,UGT2A3,0.8512919587654908
GZMB,ITGB2,0.9006615045055011
PKM,SREBF1,-0.7834158977389004
NRAS,NTRK2,0.9861273091483156
FCGR1A,ITGAX,0.7181052907211902
CLU,LTBP2,0.9851141597382006
ITGB2,MMP9,0.9801725109247746
DDX3Y,PCDH11Y,0.8461624643099934
CD38,NNMT,0.9806977357386018
COL4A3,COL6A2,-0.7099080352887592
CCL17,CXCL8,-0.9421893985221519
GZMB,IL1B,0.8971494883043861
CTLA4,PTPRC,0.9876033859536393
CD79A,CD79B,0.955366445850699
GSTP1,GSTZ1,0.8391706976629892
NFKB2,TNFRSF13C,0.8957738573312481
IRF8,SPIB,0.9876133613966167
CCL13,CXCL13,-0.9837685655571865
CCL19,GPR183,0.949304998675562
RGS1,RGS16,0.9826681506179084
CD24,CD4,0.7418626718802235
CSF2RB,PTPN6,0.9311042053337442
CD52,FCGR2B,0.9746468425920464
IDO1,TNFRSF9,0.9559567200903106
COL6A2,MMP2,0.8396395729621716
SLC2A2,TRUB1,-0.7197160816495785
C3,CR2,0.9853855908541652
IL15RA,IL2RA,0.873639185499049
RUNX2,THY1,-0.7994273629659391
RPL39,RPS7,0.9786144879296698
BTLA,CD28,0.987608343675482
IL1B,VCAM1,0.89428106072793
CTLA4,SELL,0.9524412481378175
ITGA5,VCAM1,-0.9285891337753235
CCL4,CD4,0.743495018108171
FCGR2B,PTPN6,0.9379506405853912
LTA,TNFSF11,0.9749195025173143
IL11,TNFSF11,-0.9231419363398623
CR1,ITGB2,0.9872948988367833
GREM1,NOG,0.976967117617331
CD40LG,CD48,0.9772489461943881
MEP1B,MME,0.8598513031972794
CASP8,GZMB,0.905868853185135
FCGR3B,ICAM1,-0.7021876862450804
PAX5,POU2AF1,0.9920673665647519
MYC,POU5F1B,0.7592051052021025
ANK1,TAC1,-0.919006745779178
HLA-F,LILRA4,0.9810777668008395
