geneA,geneB,weight
EIF1AY,USP9Y,0.8507365729536004
FGF19,SLC51A,0.880017810165441
FCGR2A,FCRL2,-0.9184146068227117
MGAT3,ST6GAL1,-0.9561498837474689
ALDH1A2,SDR16C5,0.9224941866550044
CD79A,POU2AF1,0.938997648710613
CD38,CD4,0.9224628288421377
CD27,CXCL13,0.8120606181771471
CXCL8,S100A12,0.9829286487025541
FCRL5,POU2AF1,0.9268418691154293
CXCL1,MMP1,0.9701556554365001
CYP2C19,UGT2B17,0.928833814277612
ATF3,SRC,0.9899994322135287
CD37,CD52,0.957397458824169
CD4,DPP4,-0.891911004780654
COL18A1,FN1,0.7701399440421053
LPCAT1,PLA2G10,0.9846137792359057
CCL2,FGF7,0.8965263538942143
DNAJB9,MANF,0.8718917809337982
CD69,NAALADL1,0.9501461627302142
KYNU,TDO2,-0.955572350542915
CD19,CD5,0.7615553303837895
AKT1,GPT,0.9933890894222471
MS4A1,PTPRC,0.8814350441057548
AKT1,WAS,0.8943376534687991
CCL11,CXCL5,0.7507519314844472
AKT1,INPP5D,-0.7663066313389322
IL1B,SAA2,0.9644420025725013
FCGR3A,SPI1,0.7320665491786468
SLC15A1,SLC6A19,0.9910921821606956
IDO1,SOCS3,-0.9907261679539628
MMP10,MMP7,0.9889723550334614
GCG,PDX1,-0.7373999174847365
GBP1,TRIM22,0.7307583318572086
GRK2,RGS1,0.7465659472395801
HSPB1,SRC,0.9502945501108689
EDN2,HCAR2,0.9906569339994719
CXCR2,IL1RN,0.9801599910162211
CXCR1,FCGR2A,0.9729383546744937
CSF3R,CXCR1,0.9642668848522067
BGN,BMP4,0.9538866347424678
BMP4,RUNX2,0.9783277839356613
CD79A,CXCL13,0.7451104726585606
CXCR2,FPR1,0.9481784420131613
CD19,GZMB,0.7778633448268282
AKT1,RGCC,-0.8840380277288102
ALPI,SI,0.9929637985547284
IDO1,PTGS2,-0.9657799824607846
ABCG8,SLC10A2,0.9817732602391088
APOB,CREB3L3,0.9875797074457904
DGAT2,SCD,-0.9454949717782924
MS4A1,SELL,0.8260962220390128
CXCL8,IDO1,-0.986711896087898
LGR5,MYC,0.8869204210027635
MT1F,MT1M,-0.9997173024254674
CCL2,CD36,-0.9191690906695414
APOA4,APOC1,-0.959282788136508
PIP4K2C,SEC61G,0.9755892120730534
MMP1,PTGS2,0.9718321680094261
ACE2,NTS,0.9876994528367786
FCGR3A,S100A12,0.9364002992762436
CYP2C19,UGT2B15,0.8784262352036248
ICAM1,SOCS3,0.9228004440606881
ATF3,MYC,-0.9425670031633273
NPY,SSTR1,0.9216514838160531
FCGR3B,PIGR,0.9306887909108348
CXCL5,CXCR2,0.8354199930005035
BAG3,SDF2L1,0.9982154841531622
BMP4,KLF4,0.9974720019628517
MT1E,MT1H,-0.999995948557839
LCN2,TIMP1,0.9767953576469197
CYP2C18,CYP2C19,0.9803036474541915
CCL19,CCL21,0.8732196279878003
CD38,GZMB,0.8006183564723806
BTLA,CD40LG,0.7848389339188664
CCL11,CXCL2,0.9880561908077713
CDA,SLC28A1,-0.9493891014612914
ICAM1,PTGS2,0.9468953061993104
EBF1,POU2AF1,0.8766506132913197
CD27,CD4,0.876837832351979
BGN,MMP9,0.8332984910903103
MED24,SREBF1,0.9980217020097621
CYP2C18,GSTP1,-0.9807554149074227
CD19,FCRL2,-0.9402175173405005
CNPY3,OGN,0.950198558332662
CXCL8,IL1RN,0.9858462824472553
AP1S1,HLA-C,0.971614963582213
GNAI1,SRC,-0.8111301555988105
CXCL9,IL2RA,0.7576763583498968
MMP3,TIMP1,0.9804926079529523
HSPBP1,IMP3,0.8677422499880942
FGF7,LPCAT1,0.9136110354110382
EPHA2,SRC,0.9934064995845568
MMP2,MMP7,0.9779507041532964
MGAM,TREH,0.9872488533163256
HSPB1,TNF,0.8538448396089717
CCL28,PYY,0.9994056256538325
ATP5MF,NDUFB3,0.8451767883987409
CXCL1,ICAM1,0.912549428413829
ITGAX,TLR8,0.7714804911143709
CD4,TIGIT,0.8298483386259164
LAT,SRC,-0.9560751614035372
CXCL8,SERPINA1,-0.8209488406755762
MRPL13,MRPS28,0.9979192808047002
APOA1,SERPINE1,-0.8471143454860427
IL23A,OSMR,0.8021336040021566
MMP1,MMP2,0.9544357011835841
FN1,POSTN,0.9911981510786653
IL1B,LTA,-0.9917988651224665
AKT1,ICAM1,0.9070118003844083
CSF3R,SPI1,0.7080502317005111
RPS7,TRMT112,0.9732392142370623
CD40,IL21R,0.7093388769162138
DEFA5,DEFA6,0.9933559917272635
MT-ATP8,MT-ND6,0.9355401251786885
CD69,IL2RB,0.8546814896097559
CYP2C9,SLC35A2,-0.9894249034992549
ICAM1,MMP2,0.9357560261210899
ALYREF,NUDT21,0.7944342495433808
APOA4,SAA1,-0.9650811114806582
IDO1,PDCD1LG2,-0.8378935737004053
PARVG,ZYX,0.866788570752709
EEF1D,RPS4X,-0.9221016605429029
FN1,MMP12,0.9933044591945379
CCL25,CXCR1,-0.9793148027057763
POSTN,PRELP,0.9092100166234026
CD3E,NKG7,0.8258606491598368
PIK3CD,PLCD3,-0.9546838655858928
CHAC1,GSTP1,0.9828400819398121
MRPL13,RPS7,0.8041242276730828
MT1B,MT1H,-0.8676127995449139
MTTP,SCD,-0.9961556807956458
LILRB4,PTPN6,0.751015220374258
CD27,GZMB,0.7308533410296956
CD69,IL1B,-0.9019894231026947
CCL15,CXCL2,0.9989370351124872
BTK,RAC2,0.7248822803272146
CSF3R,CXCR2,0.9484188259899241
F13A1,FN1,0.8668534037799509
IL1B,RUNX2,0.9492821312472355
SIGLEC15,TYROBP,0.7422166401393258
ITGA5,RUNX2,0.9379233902762334
CD9,MFGE8,0.9771363524047613
C6,C8G,0.8922036322869981
FCRL1,FCRL2,-0.9916848483215213
CES2,UGT2A3,0.986383358587953
GRK2,NPFFR1,0.9160212728054423
ACE,XPNPEP2,0.9884218699594144
RETNLB,SERPINE1,0.8792609387948492
LPCAT4,PNPLA6,-0.8546685804123824
IL2RB,OSM,-0.9991419844259426
CHCHD10,CHCHD5,0.9819565141242368
CYP3A4,UGT2B17,0.9122764729795644
CXCL8,MMP3,0.9829310806111822
CCL18,CCL19,0.7414520313143423
ENTPD8,PKLR,-0.8683556513699905
CD19,LY86,0.9205706325400715
ABCG5,SLC10A2,0.982113039694241
ACP5,TNF,0.8438051814425797
MRPL13,RPL26,0.9983190179072745
CCK,SDHC,-0.8076973511215446
HSD3B1,HSD3B2,0.9846599585644422
CRTC2,GCG,0.7885235483455494
IL1B,PFKFB3,0.9692195880760298
DUOX2,GATM,-0.9739618481933391
CD79A,IGLL5,0.9683645842405646
CXCL9,PTPRC,0.7022344429044408
FN1,SERPINF1,0.8099398150837245
LOXL1,LTBP3,0.9618845132501666
HLA-DQB1,HLA-DRB5,0.7687719530193117
CYP4F3,PLA2G2A,-0.9242696831377248
CDH1,TGFB1,-0.7970101102687459
FZD7,SFRP1,-0.8353195357859001
CREB3L3,PRKG2,0.9884455225330536
CASP9,HSPB1,0.8675134908900866
BAX,HMOX1,0.9767549731048415
MCEMP1,S100A12,0.9787482025287845
PLEK,RAC2,0.9124028600642018
EEF1A1,ZBTB16,0.7911251847174201
CR2,FCRL5,-0.8077248334339833
EEF1A1,PFN1,-0.9646108346845834
GNG2,SAA1,0.9225144840767363
CCL20,IL1R2,0.8019711056693631
LDHD,SDHB,0.8716835335016336
CXCR2,TIMP1,0.9765067677064707
MMP7,TCN1,0.9890741000335793
COL18A1,MMP7,0.7631147143633773
CUBN,PLB1,0.983966835636116
CD28,ITK,-0.7433350950672719
LTA,PTPRC,-0.9581379012793547
APOC1,APOD,0.9797876008932652
MMP1,SERPINE1,0.9496976502055741
CXCL10,IL1B,-0.8662393338829427
CYP3A4,UGT2B15,0.8840687050527943
CD3E,IL2RG,0.7461168384461524
IL21R,JAK3,0.8304477506720646
POSTN,SERPINE1,0.8060385298835178
CCL2,FPR1,0.9032563301356047
EPHA2,MMP10,0.9665915887670038
APOB,SAA2,-0.9601619804719513
AREG,EPHA2,0.9399140624614583
CD4,CXCL5,0.7466079344705129
CCK,PYY,-0.9882187998552755
CD274,FCGR2B,0.7470110941397207
MMP3,PLAUR,0.9820945940636787
ICAM1,SERPINE1,0.8618425370379205
GAS6,SRC,0.8817784707164843
HSD3B2,UGT2B17,0.9680786097755186
SLC1A2,SLC7A11,0.7125819697761361
CD24,CD69,-0.9491804037709716
CCL4,LTA,-0.9980596232835677
CCL19,SELL,0.7028610315800414
SLC2A2,SLC5A1,0.9905638726242544
KAT2B,RB1,-0.9752535193262779
NPY,VIP,-0.9638269169521605
C1QBP,KRT1,-0.8169292820715117
BAX,HKDC1,-0.9231281163642688
SF3B4,SNRPN,0.928632208644703
IGFBP3,TIMP1,0.8251551559668485
ANPEP,CD9,-0.8117492477370081
SLC10A2,SLC51A,0.9867667739395402
CCL25,CXCR2,-0.982211148146101
ABCG2,CYP2C19,0.9785497265000527
LYPD1,PLAUR,-0.9976950848737602
C3,ITGAX,0.7145859809659028
IL1B,PTGES,0.972172779540919
CD19,IFITM1,0.8598510490966783
KAT2B,MYC,0.8378755542655159
CENPA,MYBL2,0.9034128347988473
CHI3L1,ICAM1,0.9298614465488132
APOA4,MTTP,0.9728653965753455
CXCL8,TIMP1,0.9793249587116245
MEP1A,NTS,0.9863938305385669
ABCG2,GSTP1,-0.9757495947230492
CEACAM5,CEACAM6,0.9885970907575715
APOE,TNF,0.8932574518265831
CXCL8,TREM1,0.974527395672801
DEFA6,REG1B,0.9715549197435279
SLC35A2,UGT1A1,-0.9568852773795631
CD22,CD79B,0.773499072364997
ACE,APOB,0.9897039758116319
CD4,LGR5,-0.7876171694797596
DPP4,GIP,0.9096251549993788
ADRA1B,GNB2,-0.9542525868889545
MME,TAC1,-0.9808463539823165
FN1,IL1B,0.9960305570547262
MRPL13,RPLP0,0.9985493375015463
C4BPB,CFI,-0.9961376203737108
CHI3L1,LCN2,0.9723854467877621
MMP12,TIMP1,0.982543537235643
VNN1,VNN2,0.8323990009368685
CXCL10,CXCL2,-0.8775376036584753
CD19,EBF1,0.7969976870572552
C3,CLU,0.9201608302848091
IL1B,SRC,0.9777685283193257
CD19,FCRL5,0.8278986218624426
HSD3B2,UGT2B15,0.9467385181739725
ALDOB,TKT,-0.976825390388109
APOA1,SERPINA1,0.7135792656401502
ITGA5,SRC,0.9102496250881301
CD40LG,LILRB4,0.7554210302589336
CCN1,IL1B,0.9660908522811581
CD19,TNFSF13B,0.8520638113667277
FCGR2A,TYROBP,0.9081754157864783
CCL2,CHI3L1,0.9640828471255454
ACP5,MMP9,0.7800451064190924
APOA1,PLA2G7,-0.7799543809687063
CD5,PTPRC,0.9359224529760258
GNE,TREH,-0.9771530127235103
CYP2C18,UGT2B17,0.9653654078738348
AREG,CCL2,0.9730226492816553
MMP7,PLAU,0.9871492236596533
IL1B,NOS2,0.9755320796697855
ABCG2,SLC22A5,0.9789535035416547
CD38,FCRL5,0.9699762264649313
TNFRSF9,TNFSF8,0.7938976157623028
GRK2,TAC1,0.9975093938630658
CD36,CD4,-0.8244831954898324
CCL2,GNG2,0.9134044484873689
CD36,VWF,-0.8975909446130007
CD19,PDCD1LG2,0.8311148987430308
GZMB,TUBA4A,0.7426443288250517
KLF2,S1PR1,-0.9975612229155518
CD274,CD4,0.8185746894674835
APOA1,RBP4,-0.9188159304489312
CXCL2,CXCL8,0.9753705112745777
GBP1,IFITM3,-0.8992945354878686
CYP2C9,UGT1A1,0.9809846892786335
CYP7B1,HSD3B2,-0.9630708117168916
PARVG,PLEK,0.8114557316448624
IL22RA2,IL23A,0.7469769736723143
IL1B,MYC,-0.9608548734164417
APOE,MMP10,0.9744019504432471
CLIP2,FKBP10,0.9466909396325485
GIP,NTS,0.8402126957386835
CYP2C18,GSTA2,0.9775445714803006
CD4,FCGR2A,0.8563533840741643
CCL11,CCL20,0.90801364158191
CCL2,CCN1,0.9804396825194179
TMSB4Y,UTY,0.7775016507940515
FABP6,SLC51B,0.8964920279122357
CD24,MME,-0.9864466204324298
IL2RB,SOCS1,-0.9996695288232417
CD48,ITGB2,0.7146354973096262
HCAR2,NPY,0.9652378860696287
COPS7A,LAT,-0.9485202751127547
CITED2,PITX2,0.7888328115676416
ACKR1,HBB,0.9654046606284028
ITK,SRC,-0.9516424062334053
ICAM1,IDO1,-0.8382587448432618
SAA1,SERPINA1,-0.9218963468342606
IDO1,IL1RN,-0.9709640019918166
CD79A,FCRLA,-0.7853095038711514
BANK1,MS4A1,0.989787448821409
FGF19,NTRK2,-0.8674768776134086
CCL2,ITGA5,0.9759692230002934
AKT1,PHLPP2,-0.9696161054596195
FN1,SPP1,0.9694932067225759
CCL2,FN1,0.9985713995889162
IL1B,NT5E,0.9680541461957165
FABP2,FABP6,0.9774031417304216
APOB,DGAT2,0.9270137536684492
ABCG8,APOB,0.9844842723132567
CXCL8,MMP1,0.9728207857320676
ACE2,DEFA5,0.9844853294559283
REG1A,REG3A,0.9877429369951856
CCL2,IGLL5,0.9618081738335117
MT1F,MT1H,0.937781698401463
SPIB,TNFRSF13C,0.9548009187335594
IPO4,LOC102724159,-0.9166178026814751
APOE,MMP9,0.7569666497010648
CYP3A4,FMO1,0.9681707133897363
CD7,THY1,0.948274380419224
GBP5,WARS1,0.8983843078290494
CCR7,CD6,0.7103851738968694
CD36,FN1,-0.9680319038979011
CD27,FCRL5,0.7097231720179885
CYP2C9,PLB1,0.9850145817372429
CD24,SRC,0.977424938760114
CD274,FN1,0.9233511077257904
SLC2A12,SLC5A1,0.9710044524963338
CXCL13,GPR183,0.8898670402786627
ANPEP,PTPRC,0.7270315638475551
CCL2,TIMP1,0.9770307725206289
ABCA4,CNGA1,0.9663405366757888
CD27,TNFSF13B,0.7453151563500835
CHAC1,GSTA2,-0.9745789639287148
CD274,GZMB,0.7023342992560342
C1QC,C2,0.8328728572099259
BTLA,CD48,0.7362899113861926
CXCL8,PLAUR,0.9853356225479647
DPP4,SLC2A2,0.9906377845078563
ITGB2,PLEK,0.8321596285692988
FPR1,TNF,0.7536137192871296
IL11,IL2RB,-0.8944790533565009
CD4,CD79A,0.9464900711651567
IL11,TNF,0.7764913536664314
CCL4,SRC,0.9141200901720516
CCL2,CXCL3,0.976004382905122
GNAI1,KCNJ3,0.7527184673206793
MMP2,SRC,0.9253016630290547
GIP,MGAM,0.8664781972468247
PTPRC,SELL,0.8648317107605186
CD79A,EBF1,0.7573211517694919
BGN,PCOLCE,0.9860508259823743
CCL20,IL1B,0.7936571091315746
CD38,CD69,-0.8092989321553681
AADAC,TDO2,0.7204680577788322
CD79A,FCRL5,0.831617211774782
ITLN1,ITLN2,-0.971699834194362
RPL39,RPS28,-0.7549364596769331
ACSL1,DGAT2,-0.8649773820679445
FPR1,IL1B,0.9453361027226277
MUC1,MUC3A,0.8838084365322278
IL11,IL1B,0.9446169202379346
NBPF11,NBPF12,0.9313408039163035
CA12,CA4,0.986615268983169
CCL22,CXCL13,0.7636898518369994
ICAM1,ITGAX,0.7582490380050244
CCL15,CXCL1,0.9969039972205413
FCMR,FCRLA,0.9612935963388586
CCR7,CD79A,-0.8276651414988943
MMP12,MMP7,0.9830323244651596
AREG,NTRK2,0.9909024625728974
NPY,SRC,-0.859068627328821
EIF4A3,RPL30,0.7701713212853281
PGAM1,PRDX3,0.7527610155062464
S100A12,S100A9,0.9905357151398468
CEACAM6,FN1,0.9932026781937728
MMP9,TNF,0.8265484828881536
FCGR2A,SRC,0.9139399305412911
PPP1CA,RASSF5,0.7155961120018001
ALDH1A2,CYP2B6,-0.9886892839335096
MMP2,MYC,-0.8525781925154678
CXCL1,IL1B,0.9831157956780634
MED24,POLR2E,0.9942271049344269
MMP1,MMP3,0.9862395314009808
CD180,LY96,0.8823576130033595
IL1B,MMP9,0.7044037391171036
COL6A2,ICAM1,0.8629393254239354
ACE2,PDZK1,0.9881344636586602
ITGA5,MMP9,0.7489063785621924
C8G,PTGDS,-0.864765349554804
CCL4,IL2RB,-0.9710141222559778
GNE,PODXL,-0.9308164529191416
CCL4,TNF,0.898644112531655
MTTP,TM6SF2,0.9896817464318352
MMP2,TNF,0.8660744435639252
CYP2C19,CYP3A4,0.9775151974743091
APOE,MFGE8,0.9793098236555718
BMP4,PITX2,-0.9379422935309284
BACH2,MYC,0.7382339233920926
SAA2,TNF,0.8513868189442004
CXCL2,CXCR1,0.9705017923077923
BGN,POSTN,0.9731467489151028
CCL20,CXCL2,0.906622900817349
CD36,FFAR4,-0.9666466784918032
CD4,CD7,0.9549475802098556
LPL,PLA2G7,0.8580809283327876
CD4,FCGR2B,0.8328490894537564
MYC,RUNX2,-0.9377000400562148
CTHRC1,POSTN,0.8637408410915471
CD36,CIDEC,0.9486491463902186
BMP4,FOXF2,0.9115373299946641
CCL11,CCL2,0.9880903305543496
KLF2,MYC,-0.9089057378397742
DPP4,SI,0.9903200599909325
ACE2,XPNPEP2,0.9875803953428752
APOA1,PCSK9,-0.9507127446750796
MME,XPNPEP2,0.986870490588956
ATP5MF,SDHB,0.9697802201882411
ACE2,CD4,-0.8899057562705536
APOC3,SERPINA1,0.7412537611107805
ACE2,VWF,-0.9487433480509657
CCL19,LAMP3,0.7469300986375883
ABCG5,APOB,0.9853174757025348
HSPBP1,RPS4Y1,0.957327591881493
CCL22,CD4,0.7002071182251726
AGMO,FA2H,-0.9999658808234093
GAS6,MFGE8,0.9509207852922481
SDCBP,SRC,0.9997034814220898
CD79B,HLA-DOB,0.8341080870629547
IL4I1,PLB1,0.7325394265482366
CD4,CXCL13,0.8702468519272905
ANPEP,CD22,0.9301857251945951
HBA2,RPS4X,0.9498034924857418
KLF4,ZNF296,0.9491908225644785
APOC3,PLA2G7,-0.753731482186693
OSM,S100A12,0.9844632443780623
CCL2,ZC3H12A,0.9797883229718076
SPP1,VWF,0.934826290003654
REG1A,TFF1,-0.9943201668423104
LOC102724159,TFB2M,-0.9115847821491598
FCGR3A,ICAM1,0.799659080019098
CXCL1,CXCL2,0.9847892207620531
CXCL5,ICAM1,0.7334274311004454
PXN,SRC,0.9737122671258769
CXCR4,RHOH,0.7482073906477953
TNF,VWF,0.8769546849798192
APOE,SREBF1,0.7562438930174316
CD28,PTPRC,0.848263372043469
CR1,ITGAL,0.7682001700912484
BTLA,TNFRSF9,0.8571942141300389
PKM,RPS4Y1,0.9776621659201211
LILRB1,LILRB2,0.8966693965346826
TUBA4A,TUBB4B,0.9398108109640783
MMP10,MMP9,0.7223645326767503
GPT,MTTP,-0.9799644293595162
CARD11,CD79B,0.799584126098889
CDH1,FOS,0.7589365773482009
ICAM1,ITGA5,0.9394828981131612
CEACAM5,GPT,0.990471327885052
CASP5,NLRP7,0.7259530933230841
CD24,FCGR3A,0.8905548209011354
SEC61B,SEC61G,0.991577010084154
SPP1,THY1,0.9569304902080993
PNOC,TAC1,0.9577130005999408
MS4A12,TMIGD1,-0.9828917399677216
COL7A1,MMP1,0.8580236980999679
KAT2B,NAT8,0.9408188968429719
MYC,TFAP2C,-0.9306228920245374
NDUFA13,SLC25A23,0.9805663487162292
BGN,TGFB1,0.8425863904271256
CFI,SERPING1,-0.7012406136147352
ATF3,JUND,0.9939850024765711
CCL4,FCGR3A,0.921422532154019
CD28,SELL,0.7908462992202018
CCL4,FCGR3B,0.9528250233216655
COL4A3,COL8A1,0.9439649513509658
GFRA1,ZBTB16,-0.8815767123832141
ACSL1,PDK4,-0.9670709232979396
APOC3,CLU,-0.7023777872390875
ICAM1,TIMP1,0.954664774609164
ADAMTS4,FN1,0.9151906820595789
CCL15,CCL2,0.9983239979415431
RPS10,RPS4Y1,0.9911485905514699
PI3,TNF,0.8735113468861672
CYP2C9,GSTP1,-0.9820624032200461
GNLY,GZMB,-0.7464413588238532
SERPINA1,TIMP1,-0.9477672115910293
HDAC7,MMP10,0.9844574573199487
CTSL,MMP3,0.9661817611401843
AKR1C1,DHRS9,-0.9793691489434772
AREG,FGF7,0.9001101849047822
ACE2,IGLL5,-0.9656277747970182
MMP9,SPP1,0.7413583905621565
CYP2D6,UGT2B15,0.8230086878362768
CD28,NFATC1,0.7510983742193998
FADS2,PLA2G2A,0.7613308745131064
CD274,CXCL8,0.8644346724704522
NR0B2,SULT2A1,0.9212950852532639
EOMES,KLF2,0.8160001378345029
PIK3CD,SRC,-0.7595465673757218
MRPL13,RPL30,0.7343410776550245
ERAP2,HLA-C,-0.9825288057088802
GNLY,LILRB2,-0.9870572851297215
HMGCS2,SCD,-0.912417570748302
GNG2,NPY,-0.8751865326996794
ACTN4,PXN,0.9650966315127267
ABCB1,AKT1,-0.9825849725271115
PLEK,RGS19,0.7489060082030089
CXCR4,ITGAL,0.7513574366349703
MMP2,SPP1,0.9557534921668658
CXCL2,CXCR2,0.9743089235240627
ALDH1A2,DHRS9,0.991323979393262
FCRLA,NIBAN3,0.9498993606906978
BMP4,IHH,0.9346326576944716
ESPL1,MYBL2,-0.9672736042724644
FCGR2A,FCGR3A,0.9304314570863907
IMP3,POLR2E,0.9280325903246114
LAX1,MZB1,0.9894116825662849
CD24,CD38,0.8684229952664525
CETP,CLU,0.884662312006896
CD4,THY1,0.9453673345019139
CCL4,CXCL10,-0.8510614274429643
DAB1,PIK3CD,0.9127315002108349
FCGR3A,LILRB1,0.8719053968821903
DDX3Y,TMSB4Y,0.7391056276700009
CXCL8,IL1R2,0.9786265662645495
LCN2,TNF,0.8558693827905336
CYP2C19,PLA2G2A,-0.9098975050969169
TLR6,TNF,0.7834970811927973
HLA-DQA1,HLA-DRB5,0.8704877975574361
PLA2G12B,PLA2G7,-0.7311634391610737
MYL9,PXN,0.9953364948120346
HSPBP1,MRPL36,0.985336745889076
CD22,VPREB3,0.9296564160016845
RPS4X,UBA1,0.9642453242308737
CD300E,TYROBP,0.9516503620101197
GPR183,S1PR1,-0.8714774354222483
HLA-DQA1,PDCD1LG2,-0.7273131071341207
ALDOB,FABP1,-0.9096587921114879
CEACAM5,ICAM1,0.905327572937477
AADAC,CES2,0.9820960499954213
CCL2,SAA2,0.9598913701793912
MMP3,MYC,-0.8394480369887267
IFNLR1,OSM,-0.7415378234820887
ABCG2,CD24,-0.9776096921536092
CD4,GPR183,0.9422578743703474
IMP3,SELENOP,-0.8718370454105296
EEF1D,RPS7,-0.9830750317732465
MMP3,TNF,0.8539198487157785
CUBN,TCN1,-0.9682966941149841
GBP1,IL1B,-0.9314141043966149
PYY,TAC1,0.9755570978208069
CLU,MMP9,0.9447853805781693
CD79A,PTPN6,0.7652065973114113
CYP3A4,UGT2B7,0.9849003385822204
CCL11,PTGS2,0.9623553008551824
MASP1,SERPING1,0.8924049977476503
DDOST,SEC61B,0.9925827247846218
RPS4Y1,TMSB4Y,0.9907685763871227
ABCC2,CYP2D6,0.9623906530469059
CYP2B6,CYP2J2,0.9713951116839751
LPCAT1,PLA2G2A,0.9359335215906409
ITK,WAS,-0.9869220970017946
ANPEP,RTN4R,-0.9798375754549953
CD6,ITGAL,0.7048057119099532
IL1B,RETNLB,0.9874351809952887
COL6A2,POSTN,0.9409586659190274
CLDN23,CLDN7,0.9959674601219622
PFN1,SH3BGRL3,0.9858142906427846
PRSS2,SERPINA1,0.8668815811468954
ATP5MGL,MT-ATP8,0.7655661891917238
CD4,EOMES,0.9166704943078915
CD38,NT5E,0.8397905720167078
ANPEP,FCGR3B,-0.9581858410471041
FN1,THY1,0.9772435211670149
BTLA,CTLA4,0.8483614883574402
RPLP0,RPS10,0.9901538943780929
EEF1D,RPL26,-0.9272541987271865
ANPEP,CD19,-0.8874717269423388
ICAM1,MMP1,0.9248770822938326
IFI44L,MRPL13,-0.8964196743359422
CD274,PDCD1LG2,0.9249125625239573
FCRL2,MS4A1,-0.8451622729457086
BGN,CCN4,0.8964547248228071
MMP7,TIMP1,0.9840124004686698
CXCL10,DPP4,0.8137804663458614
TIMP1,TNF,0.9016630711229905
APOB,APOC3,0.9825683592325328
DEFA5,DEFB1,-0.9929656729899304
IL2RA,TIGIT,0.8413803396768567
INPP5D,PIK3CD,0.9325111320440949
CD28,CD40LG,0.7346730285492159
BAK1,BAX,0.9833252795876907
EPSTI1,IFITM3,-0.8629923876958022
IL1B,LCN2,0.974408213489713
CXCR2,SRC,0.9318505451909712
ACE,MME,0.991392443725719
MEP1A,XPNPEP2,0.9900214110610772
TRAF1,TRAF7,-0.9383341762496554
CYP2C19,UGT2A3,0.9476319956181691
KLF4,SPI1,0.8914439656212977
PTGS2,SRC,0.9411209591859612
HSD3B2,UGT2B7,0.9877922397881955
CCL2,LTA,-0.9787979854999056
PRDX3,TXN,0.9454039638103334
APOC3,PCSK9,-0.9705019613687563
AKR1C1,UGT2B15,0.8791808332379091
APOA1,APOE,-0.9331193041616368
RPLP0,UTY,0.9617987297628522
CD28,ITGB2,0.7196786418191707
ABCC2,SLC15A1,0.9885891917783659
MS4A1,SPIB,0.9379936353234759
DAPP1,PIK3CD,-0.962608282425705
SLC35A2,UGT2B17,-0.978646158468966
GREM1,GREM2,0.9350725127186252
CYBA,MMP2,0.9604670334345395
SLC15A1,SLC2A5,0.986450318122699
TBC1D10C,TRAF3IP3,0.7777079770923103
CDHR2,CDHR5,0.985282487385719
FPR1,MNDA,0.9417728882503386
KCNJ13,KCNN4,-0.984302616245318
CNPY3,LY96,0.9192769924825216
CCL28,CXCL2,0.982244973337741
CD48,CD53,0.7349485623741644
ALDH1A2,UGT2B15,-0.937773513912923
CLDN15,CLDN23,-0.8091781259274023
ACE2,CXCL8,-0.9763378427893324
FOLH1,PSCA,-0.9721510831341539
CYP2C9,PLA2G10,-0.9866134027721948
MMP3,SPP1,0.967166276306437
FCGR3A,MME,-0.9339854514017706
INTS14,INTS9,0.8629757911803091
GNAI1,S1PR4,-0.7245038052715947
CXCR2,TNF,0.8645256252638153
AKT1,CD274,0.807212088704871
CD36,GP2,0.8371006331532062
ABCG8,NR0B2,0.9672042293736293
GNG2,VIPR1,0.8709365958779787
CYP2C18,CYP3A4,0.9812471688757599
CA1,CA2,0.9905288746806095
MYC,RIOX1,-0.8868380113045846
SRC,TNF,0.8376682674086833
APOC1,SAA2,0.9472277825046581
GREM2,NOG,0.7110421512885126
CD79A,NT5E,0.9839830144760768
CYP3A4,PLA2G2A,-0.9204056154492208
CCL20,CXCL1,0.8352610843030965
BMP4,OSR2,-0.9674741342676879
CYP2C19,CYP4F2,0.9741571721119272
PFN1,TAGLN2,0.9920878017486436
CD22,CR2,0.79010063962265
APOB,GPT,-0.9780887651313046
APOA1,HBA2,-0.9676030569030207
FERMT3,PARVG,0.9120845331249777
CYP2C9,UGT2B17,0.9545049750483323
ITGAL,SELL,0.8515569846556301
CD36,DGAT2,0.8941965444845017
IMP3,MRPL13,0.9458334384591692
IMP3,RPS28,0.9749131624079297
NFKB2,TNFSF13B,-0.9276334934497017
ACKR1,CCL11,0.9266143723969449
BMP4,GREM1,0.9265222046560466
IGLL5,MZB1,0.9781065468145432
CCK,TNF,-0.8511154356149482
ICAM1,SAA2,0.8601757635395333
GIP,GNG2,-0.7682862822297831
MYBL2,MYC,-0.896628818046499
CD4,RAC2,0.8568241585993659
ACE,TNF,-0.8884082984711017
APOB,SREBF1,-0.7559263911919396
CXCL8,TNF,0.8387062077945607
NOS2,TNF,0.8438181117169525
HLA-C,HLA-DQB2,0.9722710888040386
MUC1,PSCA,0.9668442653989722
IGFBP3,IL1B,0.7068648029571498
CCK,IL1B,-0.965077618001642
RPL30,RPS7,0.8993024935845715
ITGB2,RASSF5,0.8465573052125742
PXN,WAS,0.8826810554582428
HLA-C,TNF,0.8624555337408535
APOA1,HBB,-0.981652930587291
CYP2C9,GSTA2,0.9802524955066089
MMP12,TNF,0.842074184421008
CXCL8,IL1B,0.9882787865249416
FGF7,TNF,0.8488066304166687
