geneA,geneB,weight
FCRLA,HLA-DOB,0.8648973537417011
CYP2C9,RBP4,-0.9050884511203524
FMNL1,PFN2,-0.9047468000133917
BAK1,C7,0.9258076487438681
DLL1,LGR5,0.7377387020572578
DUSP1,SGK1,0.9662821865020312
CASP9,CHUK,0.9250169966952715
MMP10,PLAU,-0.913593717990485
ACOT1,FBP1,-0.8892604128157862
TUBAL3,TUBB4B,-0.7740335562563319
DNAJB9,HSPBP1,-0.9791959364837839
CD5,ITGAL,0.9361918831666168
CCL20,CXCR1,-0.9434527333647648
EIF4H,MLXIPL,-0.9522141787478529
APOB,SLC2A2,0.9752601667719802
APOA4,RBP2,0.893708570166754
SLC5A1,SLC6A19,0.9753363262526042
FCGR3A,LILRA4,0.7298538404356041
APOE,LPL,0.9766063311331477
RPL26,RPS7,-0.8991153142275868
CYP4F2,PLA2G12B,0.9691321034109127
GZMB,IL2RA,0.9169512038063459
PTGDS,PTGES,0.9937262060582374
GCG,SRC,-0.9712695636214527
CYP7B1,PNPLA6,0.948353017797357
CD4,JAK3,0.9691604081758274
CXCL8,VWF,0.7944961477799614
PFN1,TMSB4X,0.9892196486121811
SLC35A2,UGT2B7,0.9439570611027822
CCR7,SRC,0.929197832509337
CD5,TNFSF13B,0.940084336857603
ITGB2,SELL,0.8453574676051967
APOA1,APOC1,-0.962139772554632
CCL2,FOS,0.7893145524055639
CXCL2,DPP4,0.8774182795377966
AKT1,SFN,-0.8295313402584388
MEP1A,MEP1B,0.9885927962922705
MGAM,SLC2A2,0.9846321034110089
ATP5MF,NDUFA13,0.9376872162215882
CD79B,MME,-0.7941231660803963
AIM2,NLRP1,0.947637712027316
APOC1,CLU,0.9647992909341782
IFNGR1,IL15,0.9763428498956677
CYP7B1,NR0B2,-0.8171571928167385
EOMES,TCF7,0.8658471902668193
CCR7,CXCL9,0.8866354985491834
CD53,LY86,-0.94524857181674
CXCL13,MMP1,0.9334309632386917
CD5,ICOS,0.9217596713101898
CD4,TNF,0.9356032625936447
CYP2C19,CYP2C9,0.9670808011561169
BTLA,CCR7,0.9686885969560368
ACE2,ENPEP,0.9867794748826852
CXCL1,CXCR1,0.9507958748527211
CCL22,CXCL2,-0.8598870823769441
MT1E,MT1G,0.8243231465249474
CALHM6,GBP5,0.9695111081186812
MMP9,PLAU,-0.9468342080604192
PSME2,TNF,0.896456975373091
MEP1A,MME,0.986916267833561
CYP3A4,MGST3,0.9604746503138331
GSTA2,SULT2A1,0.9335944463118104
HAAO,NAPRT,0.9667972784994974
CD19,IRF4,-0.989612577085057
ACE,GCG,0.9161255969055171
CDH1,SRC,-0.9787037391739115
FCRL1,PIGR,0.7930571797163041
CCL21,CD4,0.9833712656017918
CXCL9,IL16,0.8616191297669884
CXCL11,CXCL6,0.9063046497910935
CCL22,CD19,0.9849420457881259
RPL22L1,RPS4Y1,-0.818720978677477
FCN1,SERPING1,0.9833992120356296
MMP2,PLAU,-0.9663084568223093
CD40LG,IL15,-0.7128062394281762
LEF1,PAX5,0.9608390610252617
IFNLR1,IL15,0.9797757458695026
CYP4F3,PLA2G10,-0.900006366656764
FPR1,GNAI1,-0.8631628004717492
CYP2C19,UGT1A1,0.9285200492868593
CYP2C19,MAOB,0.9334082051470636
HES1,SI,0.899392214429321
CXCR1,ICAM1,0.937484185118343
CCL20,IL33,-0.9675577568334256
HLA-F,TAP2,0.8734897118140922
IL1R2,TNF,0.869656020844494
APOD,CLU,0.9433487999193488
FN1,SERPINA1,0.7774971807190804
CD4,NT5E,-0.8748359812936884
PLA2G10,PNPLA6,0.9481051306782204
CCL2,CD274,-0.7005508109341597
AKT1,TYROBP,-0.9667180020007619
GCG,TNF,-0.9018357191988378
CD79A,SPIB,0.9545972935589468
EIF4A3,THOC3,0.9708799008088861
CD79B,SRC,0.8752524196208278
CASP9,TXN,0.9853238649747285
IFI44L,IFITM3,0.8681315232447431
PCK1,PKM,-0.9707467325353271
COL6A2,FN1,0.9853980211572819
CXCL10,MMP3,0.7728181373645827
CYP2C9,UGT2B7,0.9861630915855273
CD19,CD1C,0.9593178087330578
FCGR1A,TYROBP,0.8408667361074523
HCST,RASAL3,0.9139933458570859
APOA1,CUBN,0.975255949585512
CD40LG,CXCL5,0.7634411374370131
CCL20,IL16,-0.9208484478890345
CD38,IRF4,-0.9997290760350952
FGF19,NR0B2,0.7855354832901404
APOE,PLA2G7,0.9530393754300976
EEF1A1,RPL39,0.9221728018596569
NT5E,PDE4B,-0.8295711257897893
CXCL9,CXCR2,0.9557661920260795
CD79B,CXCL9,0.797529264612539
CD38,PAX5,0.948034634778683
CXCL2,CXCL6,-0.7850316533610306
APOA1,SAA1,-0.938199639043662
CD4,GNLY,0.9614744911133466
IL16,LTA,0.9652647810905031
NDUFA13,NDUFB3,-0.9460110861476345
TNFSF12,TNFSF13B,-0.9886307599388734
MT-ND1,SDHB,0.9694679030957001
FCN1,TGFB1,0.9739416754837608
GUCY1B1,PKM,0.9462538298829165
NCSTN,TNF,-0.898037672459899
AKT1,RUNX2,0.8191112145112415
MMP2,SERPINE1,0.9746634522917111
LCN2,TCN1,0.9602747956893494
AIM2,NLRP7,0.8254411672528135
EIF1AY,HSPBP1,0.7818278465736084
ANPEP,MMP2,-0.9653367815540089
MMP3,PTGS2,0.9768845455731592
GZMB,TCF7,0.8638676840487628
IL1B,SAA1,0.9141750488503414
BTK,PLEK,0.9313281089218702
FPR1,S100A12,0.9664980988074354
CYP2C18,MGST1,0.8205309648089857
CD79A,PIGR,0.9296113095054599
CRTC2,NR0B2,0.8920730827837746
MGAM,SI,0.9834720902107141
AKR1B10,PTS,0.9856584168843194
ALYREF,NFKB2,0.9387877548833095
CD4,FCGR3A,0.8011422105530362
IGLL5,PCSK9,-0.71469893816457
ACKR1,CXCR1,0.9475375566678288
CD19,MZB1,0.930983359096163
ITGB2,SRC,0.7733409007519184
EOMES,TIGIT,0.849338277548619
MFGE8,TIMD4,0.9279327291561569
ACE,CCL2,0.9104864180013432
CD3E,IL2RA,0.9038994709502914
SOCS1,SRC,-0.900126804451837
CXCL1,S100A8,0.8794051038508834
POU2AF1,VPREB3,0.8779106379519376
CORO1A,ITGB2,-0.9945141342954753
CXCL13,ICAM1,0.9491756916230354
CD4,ENPEP,-0.9593796154244828
FOS,MMP2,-0.7327642014851921
AKT1,KLF4,0.9585434476771958
ABCG5,SLC51A,0.9405399928438534
IFI44L,LY6E,0.8838113976920235
AICDA,POU2AF1,-0.94782056696845
BAG3,TTN,-0.9578152222150567
IL4I1,PCK1,-0.9775692933398111
RPS4X,SEC61G,-0.9526169703695878
FN1,MMP3,0.983880237421963
GUCA2A,PRKG2,0.9086874084354902
C2,C3,0.9654448788177341
CCL17,IGLL5,0.8441252876749963
BTK,CD79B,0.9796300082312492
ABCB4,SLC51B,-0.7728869622112629
CCL2,CXCL1,-0.9469991967746985
FCGR1A,SPI1,0.8227403246527498
APOE,MMP3,0.9674511329150779
CCL19,MADCAM1,0.9510974852777019
BMP4,CCN1,-0.9358361177087426
MRPL13,RPS4X,-0.9589238513830914
CCL19,CXCR4,0.8766466111797871
PLA2G7,SAA1,0.9388743975035466
NTS,VIP,-0.9588693298332718
LEF1,SFRP1,0.8441422633246796
CD38,MZB1,0.945627992206661
CCL17,TIMP1,0.9097966372636416
CYP3A4,SULT2A1,0.9327874798995245
CXCL1,CXCR2,0.9519794844248184
C1QBP,SRSF1,0.9370630274819236
RB1,RUNX2,0.8472951706857212
ANPEP,SFN,-0.8707523538718867
CRYZ,HMOX1,-0.9726310428649575
CD27,IRF4,-0.9189600888761045
CDH1,DES,-0.79130604458637
CD4,MMP9,0.9849252790685686
IMP3,RPL39,-0.8660027175467772
IGFBP2,IGFBP3,-0.9685368313647138
MAP2K1,NRAS,0.9746415252455534
FABP1,TM4SF5,0.916083819751398
IL21R,OSM,-0.8252677481701086
CTHRC1,MMP2,0.9579957307792147
CXCL9,IL1RN,0.9659187992050078
CCL11,ICAM1,0.967449198920144
CXCL10,TIMP1,0.7220261187687469
NPY,TAC1,0.8590780086564955
CEACAM5,WFDC2,0.8185901640327367
AIM2,GBP5,0.907746874135772
MYL12B,PPP1CA,0.9286890828758191
APOB,CD36,0.7745359432968368
LPCAT1,PLB1,-0.9167304755350704
DERA,PKM,-0.9819275235514973
CCL17,CXCL3,0.7407398261524877
LTF,MUC5B,0.7489209562575758
MMP9,S100A12,0.9578446365433047
DUSP1,HSPA1A,0.9817158406945379
CXCL5,IL11,0.9436665885029971
CD19,MS4A1,0.9056049891973371
COL18A1,FGF7,0.8095064316189561
BMP4,FN1,0.942434868570412
LTF,MFGE8,0.9359881220532159
ITLN1,RETNLB,0.8814375812106716
CHAC1,MGST1,-0.7473039801453587
PDZK1,SLC22A5,0.9649845828099003
IL23A,TGFB1,0.954477948581392
CXCL10,CXCL3,0.7143424341092606
FFAR4,GCG,-0.9589848145391893
CD19,CD79B,0.909613755953805
AQP9,TREM1,0.9551386356308732
PPP1CA,PRKG2,0.7450968253635819
NDUFB3,SDHB,0.989382468376273
ITGB2,TNF,0.8264361308839392
CXCL11,IL15,-0.8738112135745825
DEFB1,SLPI,-0.9001565547504101
APOC1,PCSK9,-0.8397107625863741
SOCS1,TNF,-0.770055377782484
HCST,IL15,-0.9567790532881283
CARD11,PTPN6,0.7940063145268118
FCRL1,FCRL3,0.8281854518570659
ATP5MF,ATP6V0E2,0.8236012262419427
ANPEP,CXCR1,-0.8941827332237561
CCL20,IL1RN,-0.9476139786716344
TYMP,UCKL1,-0.9504324251097283
PDZK1,SLC22A4,0.9454019977884716
CD79A,IRF4,-0.9865175716061357
FPR1,IL1RN,0.9548112899943122
GSTA1,GSTZ1,-0.9310968640618917
GATM,SLC28A2,0.9592330998060019
APOC3,CETP,-0.8968817845023191
AIM2,CASP8,-0.9059194502902219
MMP1,SAA1,0.9430041258177065
CD79A,PAX5,0.8600004527970114
CCR7,MMP9,0.9696452324737973
CD7,IL2RA,0.8734636189267998
HSPA1A,HSPB8,0.7216854691161516
GZMB,TIGIT,0.8821628802856748
CD38,MS4A1,0.9390796183150579
CCL13,IL16,0.8941187547242289
MLXIPL,SCD,-0.9533061891719903
BTK,STAP1,0.9520471576759795
ACP5,ENPP3,-0.8512717508145575
ALDH18A1,PYCR2,0.9870869274563134
CXCL11,CXCL5,0.9013287348114158
FCRLA,VPREB3,0.9853412786392793
MS4A1,TNFRSF13B,0.9561224142937614
ABCC2,PDZK1,0.9817523018486156
IDO1,TDO2,0.8060790718186965
CD40,CTLA4,0.8423181428683375
RPS4Y1,RPS7,-0.8488224107597009
CD3E,PTPRC,0.9640339788985607
IL11,IL21R,0.9024064981155201
AKT1,EIF4EBP1,-0.9835275360364425
CLDN15,CLDN7,0.9533293337880246
CXCL8,IL15RA,-0.8430017398543715
APOA1,MTTP,0.9764277521522686
GPT,SREBF1,-0.9641248982638304
CXCR4,DPP4,-0.8335694346416838
LILRB3,PTPN6,0.9130234557063902
CD83,FCGR1A,0.7606976838553446
CYP3A4,SULT1A1,0.7265388484243241
IGF2R,SNRPN,-0.8059531187926658
BANK1,CD19,0.9702263791143863
CD27,MZB1,0.9339325474884214
CYP3A4,UGT1A1,0.9655732726448146
CYP3A4,MAOB,0.9756214120881184
CD28,ITGAL,-0.9282256766897401
EOMES,IL15,-0.749755856880762
PTPRC,SASH3,0.9428659129491886
CCR7,CD38,0.9439291086412469
CD40,CR2,0.7307726990645611
FADS2,SCD,-0.896306214227925
BCAR3,SRC,-0.9864298827735877
CLIP2,MLXIPL,0.9584900791949795
HSPA1A,STIP1,-0.9776540148980523
AKT1,SRC,-0.9807084151763253
CDH1,MMP9,-0.9630051673243984
COL6A2,COL7A1,0.7880582956517461
CEACAM5,FN1,0.9755324743949193
RPS28,RPS7,0.7302530479996756
PLB1,PTGS2,-0.9347198437818152
BAX,CASP8,-0.9393101502787188
CLEC4E,TYROBP,0.8952960474537113
COL6A2,COL8A1,0.9348844702342519
CD53,TYROBP,-0.845417930234677
FSCN1,WAS,0.9649346138688991
KLF2,TFCP2L1,0.8192298667823857
LCN2,LTF,0.7762711736473482
KAT2B,NPAS2,0.7734689074262381
FCRL1,MS4A1,0.9792300233774484
ABCG5,SCD,0.8977932778968175
CXCL9,MMP3,0.9711905933880534
AGXT2,GATM,0.9515327725893354
AREG,SRC,-0.9419187630830433
CSF3R,IL11,0.7185285348794863
JAK3,OSMR,-0.973486317150756
IL1B,OSM,-0.885954296216982
FCGR2B,PTPRC,-0.8583228990404121
ASF1B,IPO4,0.8970821760160483
CD40LG,CD79A,0.8118525558928704
CD79A,MZB1,0.9305774295119332
EPHA2,EPHB6,-0.9850596208800299
AKT1,NOS2,-0.862330730499854
CCL28,CXCR1,0.7438516466659039
GPD1,GPD1L,0.919636545706112
GTF2H2,POLR2E,-0.9246665510215839
BTK,CD79A,0.9382926000343389
IGFBP3,PTGS2,-0.9243842124358252
EBF1,IRF4,-0.8413366157087385
IGF2R,IGFBP3,0.8548887405882637
CYP2C9,CYP2D6,0.8093515450954591
SELENOT,TXN,0.9851564439588472
MMP3,SERPINE1,0.9823482603582993
CD27,MS4A1,0.9092601122298174
PFN1,SRC,-0.9826127939334582
ABCB4,SLC10A2,-0.7832538107434348
TNF,TNFSF12,-0.955355174008923
APOC1,FABP1,-0.9742463659222921
CXCL13,PTPRC,0.9671960930747702
GZMB,SERPINB9,0.8156780850101906
CD4,GPT,0.94048597552533
CCL19,CD4,0.9785501110167618
AGXT2,GPT,-0.9239321789931884
CCL20,MMP3,-0.9868481800567305
CXCL8,PTGS2,0.902344237150017
CXCL10,MMP1,0.7720433711535363
CD27,CD79B,0.8976056284557365
NTRK2,TAC1,-0.8584188849823208
CR2,POU2AF1,0.918904528390832
CYP3A4,HSD3B1,0.9722212741581895
ADAM12,SRC,0.8605632479268767
HMGCS2,SREBF1,0.9002506578875988
CLU,SAA1,0.8827908800013372
CD7,PTPRC,0.9250566295229978
EMB,FN1,-0.952815846027917
RPLP0,SEC61G,-0.9053259864818626
CYP3A4,PLA2G12B,0.9732915854026553
ABCC2,CYP3A4,0.9861760383885473
CYP2C9,CYP2J2,0.9866950711835835
CYP2C19,GSTP1,-0.9320427873385682
NSMAF,TNF,-0.8368962296795219
SRC,UNC5D,-0.9266640469556097
CCL21,CXCL8,0.7737989090436436
NFKB2,TRAF1,0.9616778851393135
EIF4A3,SNRPG,0.9892184589478312
GZMB,IL15,-0.8517138250727884
CD19,CD79A,0.9906912937134812
FLOT2,LRFN3,0.9194860887252272
CTH,NOS2,-0.8574645358209195
CD79A,MS4A1,0.9088616620693853
CD83,PTPRC,0.9924248390970959
IL2RA,TNFSF13B,0.9430501483092028
EPHA2,GPD1,0.946399661128718
GCG,GPT,-0.9635049839295947
ACE,MGAM,0.9858734033661978
ABCG2,SLC17A1,0.8722363483350689
BTK,CXCR4,0.9571333602706457
BAX,SFN,0.8942431720191409
MT-ND1,R3HDM4,-0.957793217750007
CXCL5,CXCL8,0.862421241597482
HOXB2,HOXB6,0.7220223528949126
CXCL1,MMP3,0.94196494762037
FCRL5,MS4A1,0.8081664260671675
IGFBP3,MMP2,-0.9697162902745933
POU2AF1,RHOH,0.9188236499360204
CXCR1,TGFB1,0.9219251723717723
TCL1A,VPREB3,0.9760398231240871
CR2,CXCL13,0.8383879391796722
EPHA2,FGF19,0.8978978053660178
ABCG2,SLC35A2,0.91185198288932
BAX,SLC25A5,-0.9516789355407609
GJA4,GJB3,0.9601703680925622
CXCL8,MMP2,0.820350069454544
GIT1,GRK2,0.9803112893414799
ESPL1,STIL,0.8046437914484977
IGF2R,WASHC1,0.7781317324253498
CD38,CD79A,0.9326955108532115
CHUK,HSPA1A,0.9125363097507995
FN1,MMP1,0.9631544489431315
MMP2,WFDC2,0.7626632026007736
CLEC4E,CXCR2,0.9063407436449455
PTGS2,TNFAIP6,0.9679989291735229
CCL22,CXCL1,0.7453337444325213
ICAM1,THY1,0.9675419757442875
IL1B,NLRP1,0.7438270477466861
CCL20,CCR7,-0.9398827465625248
GNB2,PLCG2,0.9420189205488367
CD27,CD6,0.9341747124837932
CDH1,RPS7,0.9840202638666433
ACE2,SLC6A19,0.9787387616932106
CETP,SAA1,0.8892352604207326
PTGES,PTGFR,0.934040872874307
SULT2A1,UGT1A1,0.8965564552915937
FN1,FZD7,-0.9616675114343451
AKT1,IGFBP3,0.9716380128137979
TNF,TRAF1,0.9587066715074264
PSMA5,PSMC6,0.936934428313292
FCGR3B,MNDA,0.9600505572228346
CYP2C18,UGT1A1,0.9087301913827738
CXCL13,LTB,0.9419128961299119
CD22,CD9,-0.9250983264296347
FOXF2,FOXQ1,-0.9647405861321261
SLC6A19,SLC7A9,0.9726381912663775
MYL12B,MYL9,-0.9379715430231839
IGLL5,LILRB1,0.9215428345023035
CD28,CD83,-0.8645306017563725
CCL20,TIMP1,-0.9245718527837428
CD40LG,CXCL13,0.8124702477015738
MS4A1,NIBAN3,0.9920602120372568
CCL17,CCL21,0.9627505823958827
ARHGAP4,WAS,0.9731298124337915
ASF1B,MYBL2,0.8173973023149969
SYNM,ZYX,-0.8202306143455405
SDC3,SRC,0.9639791141938877
FCGR3A,ITGAL,0.7106946568724075
MMP9,OSM,-0.8968522704329872
ACKR3,CXCL3,-0.8672156381474002
CD19,POU2AF1,0.7902299079090548
LTA,NFKBIL1,0.9032987025271861
HKDC1,PKM,-0.971075591804612
ICAM1,NFKB2,0.9525495726125075
C3,CXCL8,0.770372271640419
BAG3,HSPB1,-0.9005906488103959
CCL19,CXCL3,0.7974977260548844
CD3E,CD40LG,0.7843079542607152
CD38,CXCR4,0.9459863600230768
CD19,CD7,0.946185126087372
CD19,FCGR2B,-0.8036917228223018
LPL,SCD,-0.988322907604559
CDH1,RPL26,-0.8837978104797696
AKT1,CASP9,0.9798551318176747
FCGR3A,TNFSF13B,0.7232860977141644
FCGR1A,FCGR3A,0.8517824029173748
RPL41,RPS28,-0.8437967383856131
CASP9,SRC,-0.9786614042200357
GAS6,SOCS1,0.9041566957093422
GCG,RETNLB,-0.9482372764065142
LIN54,MYBL2,-0.9212027520055072
CP,MFGE8,0.809575009384048
BAX,RUNX2,-0.7745235703600312
DEFA6,DEFB1,-0.7597727536668494
CXCL10,SAA2,0.7426746047208628
FCER2,PAX5,0.9069812719485085
MT1E,MT1F,0.8692885236157679
NT5E,TYMP,-0.9118700143849832
APOC1,APOE,0.9878567232214777
CCL2,SOCS3,0.7040143783076771
CLCA4,GUCA2A,-0.9174743610397822
FOS,NFATC4,-0.788732983809503
CXCL1,TREM1,0.891640758415167
CASP8,NLRP1,-0.9358526922575924
ADAM12,IGFBP3,-0.8635809571715323
CD27,CD79A,0.985527905749094
IL15,IL15RA,0.9637308101416434
CYP4F2,PTGS2,-0.9748164451431773
CXCL8,CXCR1,0.8075304177646463
PIK3CD,PIP4K2C,-0.9394540839299576
PTGS2,TAC1,-0.7877692607848561
CD19,CXCL13,0.9864860502437529
CD1C,CR2,0.9365133380398742
CYP2C9,PLA2G2D,-0.9618670390669659
CD38,CD7,0.890949868442309
CEACAM5,PSCA,0.8285765744743802
BTLA,PTPRC,0.9094634928230062
AKT1,MMP9,-0.9597485365644113
ATF3,KLF4,0.9609534400610674
HLA-DQB1,HLA-DRB1,-0.7227876606214297
IL1B,NLRP7,0.8329256797224518
AKT1,HMOX1,-0.9744396544723539
ICOS,IL2RA,0.836083145030652
FCGR3A,PDCD1LG2,0.8184763004013123
BMP4,ID1,-0.9621033190307324
MMP9,TIMP1,0.9591366157076618
ITGB2,WAS,0.8478840245605439
CD22,TNFRSF13C,0.8415208863697079
SLC16A9,SLC17A1,0.7378035084630501
CD4,IL2RA,0.9367995092639277
LILRB1,LILRB3,0.9501977666700056
CYP7B1,HSD3B1,-0.8922877306878872
ICOS,TNFRSF13C,0.8586780887615072
FN1,ICAM1,0.9659609689632014
FCGR1A,TREM1,0.820604850782494
CXCL10,FCGR1A,0.8034465746221172
AGXT2,HIBADH,0.950256279098374
MMP2,TIMP1,0.9695039074042998
ABCA4,LRAT,0.961312869429751
APOC3,MTTP,0.9712642847955998
CD4,CD53,-0.9513174051754328
TGFB1,TNF,0.9195303136445668
KLF10,TGFB1,-0.9368856731831754
SF3B4,SNRPA1,0.9392777004625203
AMN,APOA1,-0.8215020966693264
IL1B,SOCS1,-0.7598514694144523
CLDN2,CLDN23,-0.9508697875363691
RPL22L1,RPL39,0.7758163763145524
NT5E,THY1,-0.883230512989816
ATXN2L,SNRPN,0.9801608120383186
ACE2,DPP4,0.9889024885226225
CXCL8,SERPINE1,0.8941616292111777
CD38,CXCL13,0.9052484405110119
BTK,CD4,0.9261991187958237
CD69,PTPRC,-0.9612315120596954
AKT1,CD38,-0.9154533290002526
AICDA,CR2,-0.9902124381165429
EIF1AY,KDM5D,0.825018077175425
CASP9,TNF,-0.940493258011694
MLXIPL,SLC2A2,-0.9547191267537111
CXCL9,MMP1,0.9527124385730906
CD27,CXCR4,0.8926264456873984
DERA,PGAM1,0.7085635594065626
APOE,SAA2,0.8201536643651557
IL15,SOCS3,0.730049990421621
CLU,FN1,0.9516996769439143
CORO1A,FGD3,-0.9990894706184925
CCL22,CXCL11,0.8686697519773359
CCL21,LTA,0.9786354271253495
MUC2,VWF,0.9831222192101525
APOA4,LRG1,-0.9036131703747826
CCL13,CCR7,0.9141764718300394
CCR7,IL2RA,0.9449182816807222
CXCL8,GNAI1,-0.8375273724691679
CXCL5,CXCR1,0.9604476445602348
MT1G,MT1H,0.9459465101625503
CD6,SDCBP,-0.9294301756960874
IGFBP3,SHBG,0.9737472630677604
CASP8,CHUK,0.8283031270250307
CD69,SELL,-0.9305227135376691
CASP9,IL1B,-0.9403418968035768
CXCL8,IL33,0.7499445932251788
GNAI1,RGS16,-0.9786624369259548
BANF1,PHF10,-0.890615660865585
CD27,POU2AF1,0.853681847754273
CCL11,CD40LG,0.7704919869903676
IL1B,MMP7,0.9288643386480696
CETP,MTTP,-0.9525445207371326
CCL20,MMP1,-0.9679540627184947
APOB,FN1,-0.9301035253464397
CD9,NT5E,0.8302889771637042
CD19,CD4,0.9855983301296762
AICDA,RHOH,-0.8800592883546071
HLA-DRB1,WDR11,-0.9641616863597707
CD27,CD7,0.9198201139956612
CXCL13,IL1B,0.8513791649804221
CXCL11,CXCL13,0.8518093733739817
CYP2D6,SLC6A4,0.9042726410320637
MUC3A,MUC5B,0.8743381015625723
CXCL8,S100A8,0.8555252282178158
BTK,CD5,0.9670296959606958
APOE,NCSTN,-0.9546291056824788
BGN,CHST14,-0.9362545531499117
SELL,TNF,0.9562262995541236
CCL13,CXCL3,0.8376313579943947
HLA-F,LILRB2,-0.7314061613777454
ACP5,RUNX2,-0.798281093311068
CYP2B6,UGT2A3,0.9596624482008961
SLC10A2,TMIGD1,0.9785108097428652
FGF7,NRAS,-0.7903290508219569
NDUFA13,SDHB,-0.9420075929868748
CD83,TNF,0.952096019506606
CXCL13,CXCL5,0.9259158419193155
CXCR2,CXCR4,0.7700578507140124
MRPL13,MRPL36,0.987886681085944
FGF19,SLC51A,0.8513707147637883
MGAT3,ST6GAL1,-0.716607223151007
FCER2,MS4A1,0.9500371750554113
CD79A,POU2AF1,0.820741589574959
IFNGR1,IL11,-0.9684996904566044
GZMA,TIGIT,-0.8887545244966929
LTF,PIGR,0.7417369216799281
CD38,CD4,0.952062795855423
BTK,IGLL5,0.8366068892278802
CD27,CXCL13,0.984242452770577
CCL11,IL15,-0.9668414146970327
SPI1,TNF,0.938607412294688
CXCL8,S100A12,0.854866144070498
PFKFB3,SLC2A3,-0.8453329818538396
CCL2,TNFAIP6,-0.9447114937923698
FCRL5,POU2AF1,0.9184897768922521
CXCL1,MMP1,0.9266697503616499
ARPC1A,CYFIP2,-0.9698400387451319
CYP2C19,UGT2B17,0.7652047416960234
CD83,IL1B,0.7987450413136818
ATF3,SRC,-0.9631177690141195
CD37,CD52,0.9851376499295236
CDA,TYMP,0.7390130300055744
CD4,DPP4,-0.9675979972833431
IL15,TNFSF13B,-0.977609483593025
CCL19,CXCL8,0.7664644496413121
FOS,IRF8,0.7452683516989512
COL18A1,FN1,0.9672310972604057
CD4,TCF7,0.9641006082999204
LPCAT1,PLA2G10,0.9320908127673972
CCL2,FGF7,-0.8799241850175535
DNAJB9,MANF,0.9821363519050529
APOA4,CETP,-0.7668744341683188
PLA2G2D,SELENOI,-0.9566167184622432
KYNU,TDO2,0.935670491595818
CD19,CD5,0.9060763473343713
AKT1,GPT,-0.9610946417864547
BTLA,CD22,0.9573129270412408
MS4A1,PTPRC,0.9822159738058314
AKT1,WAS,-0.9660010430547813
CD207,FCGR1A,0.7639034368729947
CCL11,CXCL5,0.9214094940763501
AKT1,INPP5D,-0.948198162323592
PTPN7,PTS,-0.9712835651460385
IL1B,SAA2,0.8602826483481074
FCGR3A,SPI1,0.8203308806713635
GZMA,IL32,-0.7909145759164353
SLC15A1,SLC6A19,0.989364789597402
MMP10,MMP7,0.9465823429064748
CXCL9,ICAM1,0.9653033248027639
GCG,PDX1,0.9190347351677416
GRK2,RGS1,-0.8923926332516611
HSPB1,SRC,0.9475846504711816
CXCR2,IL1RN,0.9709156454679376
CXCL13,CXCL2,-0.8269211123150946
CSF3R,CXCR1,0.8200548555833499
BGN,BMP4,0.9650010156667659
POU2AF1,POU2F2,0.9630516244448943
BMP4,RUNX2,-0.7740372469996827
CD79A,CXCL13,0.9833969157369811
CXCR2,FPR1,0.9652880081233252
ICAM1,PLCG2,-0.9420132093761037
CD19,GZMB,0.9045112469830502
AKT1,RGCC,0.9178034097323823
CNR2,GNAI1,-0.8055992179162577
CYP2J2,PLA2G2D,-0.9750409134678576
CD28,ITGAX,0.7613459168049841
ABCG8,SLC10A2,0.9766671532455038
CD40LG,VCAM1,0.7450963246768453
AKT1,SREBF1,0.9820558064496167
APOB,CREB3L3,0.7768497035955297
MS4A1,SELL,0.906098619248523
MMP9,PLAUR,0.8174031823521247
CD38,CD5,0.9372343818435406
CXCR4,GRK2,0.8724043178085135
EPHB6,NGEF,0.922969888896997
AICDA,TNFSF13B,-0.9971607107003626
CCL21,CXCR2,0.8945710688795475
CD40,CXCR4,0.7648758306507439
FGR,TYROBP,0.9491493894977656
MT1F,MT1M,0.791301273641686
CCR7,TCF7,0.9744566936353477
APOA4,APOC1,-0.8156612044257091
PIP4K2C,SEC61G,0.9906646687538094
MMP1,PTGS2,0.9711713521878713
EIF4H,RPS28,0.858816005269134
ACE2,NTS,0.9788328269449811
FCGR3A,S100A12,0.8394837639019805
CYP2C19,UGT2B15,0.766917914172965
PLCG2,PLEK,-0.9894416363954829
ICAM1,SOCS3,-0.7304017890132544
NPY,SSTR1,0.8891107409067771
FCGR3B,PIGR,0.9154417685012766
CXCL5,CXCR2,0.948617299228542
BAG3,SDF2L1,-0.959714574325009
BMP4,KLF4,-0.9460354825526917
FN1,PTPRC,0.9646311131107768
MT1E,MT1H,0.9732426162394667
LCN2,TIMP1,0.9553807822846895
CD40,IDO1,0.7870849628581881
CYP2C18,CYP2C19,0.8997554471646991
ITLN2,LTF,-0.829333423660104
CCL19,CCL21,0.9884278221168965
DFFB,H1-5,-0.8018332389065038
CD38,GZMB,0.8829219678412783
CNN2,CNN3,-0.9063858225876876
IL23A,IL2RG,0.9346475468067525
EMP1,VCAM1,-0.7313636549587043
BTLA,CD40LG,0.9111000855775119
CD83,FCGR3B,0.8905792999067997
CCL11,CXCL2,-0.8671984702894289
ICAM1,PTGS2,0.9732875268757135
EBF1,POU2AF1,0.9263232454018221
CD27,CD4,0.9858556391978239
AP1S1,HLA-F,-0.7643417541735402
CD69,CXCL9,-0.9156430248247458
BGN,MMP9,0.9827095942036106
ID3,PAX5,-0.9145108824823482
MED24,SREBF1,-0.9868027869649281
