geneA,geneB,weight
CCL22,CXCL11,0.7345554286029218
CCL21,LTA,0.8207119878175667
MUC2,VWF,0.9016621080873649
CXCL5,CXCR1,0.7021633209744862
PCDH11Y,ZFY,0.8621129502531184
MT1G,MT1H,0.9915701301683568
IGFBP3,SHBG,0.836064223018601
CASP8,CHUK,0.7594107575796271
FCGR2B,IL1B,0.9192362409348614
CXCL8,IL33,0.8173812776711074
IFI44,IFITM3,-0.9597105592145198
CD27,POU2AF1,0.9659186275970348
IL1B,MMP7,0.9424846430966014
CETP,MTTP,-0.7694463496540255
CCL20,MMP1,-0.9641105876187517
APOB,FN1,-0.966905181627096
CD9,NT5E,0.7848947152772037
CD19,CD4,0.922396388436149
HLA-DRB1,WDR11,-0.9285813252017872
CXCL13,IL1B,0.8529336873602202
CXCL11,CXCL13,0.9038389259261562
CXCL8,IL16,0.7130812941731349
CYP2D6,SLC6A4,0.9576555117575966
CXCL8,S100A8,0.9666276671982162
BTK,CD5,0.9357342090677224
APOE,NCSTN,-0.9010610418845169
BGN,CHST14,-0.9100672401748408
ACP5,RUNX2,0.8609204707191962
SLC10A2,TMIGD1,0.9840847294606666
FGF7,NRAS,-0.9200845577140137
NDUFA13,SDHB,-0.915978090461541
CD83,TNF,0.8284485069457058
CCL8,CXCL10,-0.771037527695033
MRPL13,MRPL36,0.9404085252693591
FGF19,SLC51A,0.9899216775923071
MGAT3,ST6GAL1,-0.8114204606441258
ALDH1A2,SDR16C5,0.9053808311336509
FCER2,MS4A1,0.7163586814758998
CD79A,POU2AF1,0.9528333788606761
IFNGR1,IL11,-0.9315543654012034
LTF,PIGR,0.9210597207847185
CD38,CD4,0.8840752130483293
BTK,IGLL5,0.9157757531757681
CD27,CXCL13,0.9688753235347173
CCL11,IL15,-0.9200491993437138
SPI1,TNF,0.7944038088140682
CXCL8,S100A12,0.9309048533321718
PFKFB3,SLC2A3,0.8682772647391644
CTLA4,IL15,0.7981177248812034
FCRL5,POU2AF1,0.9806597542433325
CXCL1,MMP1,0.9769720744224328
CYP2C19,UGT2B17,0.7919616528559313
ATF3,SRC,0.9671525736845118
CD37,CD52,0.9752024560657963
CDA,TYMP,0.9666263238197569
CD4,DPP4,-0.7765645973415863
COL18A1,FN1,-0.8668454538993658
IFI44,LY6E,-0.8612474995576573
LPCAT1,PLA2G10,0.9646506449531752
CCL2,FGF7,-0.7608846242820196
DNAJB9,MANF,-0.8865457146841843
CD69,NAALADL1,0.9469144085559454
CD19,CD5,0.7665305885473792
AKT1,GPT,-0.8944722702483162
BTLA,CD22,-0.9593880465089889
MS4A1,PTPRC,0.937092040773965
AKT1,WAS,-0.7073836406184442
PTPN7,PTS,-0.7928369135086722
IL1B,SAA2,0.9590146974622052
FCGR3A,SPI1,0.7249582031533586
SLC15A1,SLC6A19,0.9881168875610267
IDO1,SOCS3,0.7985328712071466
MMP10,MMP7,0.9837966910574455
CXCL9,ICAM1,0.7853705963538575
GCG,PDX1,-0.9202419795334843
GBP1,TRIM22,-0.7005498920173001
HSPB1,SRC,0.9393007109880088
CXCR2,IL1RN,0.963761208381441
CXCR1,FCGR2A,0.911079266319752
BGN,BMP4,0.9570004784188135
POU2AF1,POU2F2,0.8883352176734277
BMP4,RUNX2,0.9550341484321527
CD79A,CXCL13,0.9615633653980783
CXCR2,FPR1,0.8361233748308824
CD19,GZMB,0.9080227015829262
AKT1,RGCC,0.8755065033064504
ALPI,SI,0.924111441909129
CYP2J2,PLA2G2D,-0.7152767984235612
IDO1,PTGS2,0.8263133998779582
ABCG8,SLC10A2,0.914323998534835
AKT1,SREBF1,0.9371459658815741
MS4A1,SELL,0.8907277005847392
CD38,CD5,0.8682591692306554
AICDA,TNFSF13B,0.700337689874517
CXCL8,IDO1,0.8003683148330027
LGR5,MYC,0.8676013770450299
FGR,TYROBP,0.8648118879357648
CCR7,TCF7,0.8606487990350838
MMP1,PTGS2,0.9838120769192814
EIF4H,RPS28,-0.8781855005889195
ACE2,NTS,0.9427256423138206
FCGR3A,S100A12,0.8675399286522049
CYP2C19,UGT2B15,-0.8914305540256091
ICAM1,SOCS3,0.8279355666165314
ATF3,MYC,-0.7928514873194731
FCGR3B,PIGR,0.8620915541368566
HLA-DQA2,HLA-DRB5,-0.7467510051979787
MT1E,MT1H,0.9875546028012525
LCN2,TIMP1,0.9589595966971663
ITLN2,LTF,0.7503851245091133
CCL19,CCL21,0.9250719046848912
DFFB,H1-5,0.8731229639233622
CD38,GZMB,0.9013149886923095
CDA,SLC28A1,-0.9641589510128883
ICAM1,PTGS2,0.9735979742143624
CD27,CD4,0.8112193940359891
AP1S1,HLA-F,-0.737500124631305
MED24,SREBF1,-0.9296078525715379
IL1B,TLR6,0.7537659702536426
GPT,SDHD,-0.902471573873624
CNPY3,OGN,0.7588051707953588
CXCL8,IL1RN,0.9608388343437173
AP1S1,HLA-C,0.9335627635185507
TNFRSF13C,TNFSF13B,0.7277392027147165
FCGR3B,TIGIT,0.7907920592226808
CXCL9,IL2RA,0.8602041091019611
MMP3,TIMP1,0.9839142905642941
HSPBP1,IMP3,0.8623097032994581
CYP2C9,MGST1,0.7326669100252464
FGF7,LPCAT1,0.9631939698388339
BTLA,TNF,-0.986982786745379
MMP2,MMP7,0.9754707975503679
MGAM,TREH,0.9876833555734509
HSPB1,TNF,0.8913338644697585
ATP5MF,NDUFB3,-0.9343203520143192
ICOS,TIGIT,-0.7824825322189554
CXCL1,ICAM1,0.9501300079809948
SIRPG,TYROBP,0.8588564616345927
CXCL11,GBP1,0.9718398841340349
CD4,TIGIT,0.8917788046178559
EIF4H,FKBP10,-0.9569311536543655
MRPL13,MRPS28,-0.8944591570591229
THEMIS2,TYROBP,0.9137271022789833
IFNLR1,IL23A,0.8269986721533188
APOA1,SERPINE1,-0.9405843197028555
MMP1,MMP2,0.9870907028323475
FN1,POSTN,0.9912377262236953
MT-ATP8,MT-ND6,0.9348806623239917
CD69,IL2RB,0.8187102988768291
CD69,TNF,-0.7552684328375835
LTF,TCN1,0.9351881256842648
CD27,CD5,0.7784075136493369
ICAM1,MMP2,0.9712232252111631
ALYREF,NUDT21,-0.9168567109548583
IDO1,PDCD1LG2,0.847616451271305
PARVG,ZYX,0.7776306795010388
LTA,TNFRSF13C,0.8865996537764996
FN1,MMP12,0.9725134177602667
AKT1,DEPTOR,0.9128634179121926
INPP5D,TIGIT,0.9850865742360014
POSTN,PRELP,0.7596079221316767
CD3E,NKG7,0.9046509148597792
CHAC1,GSTP1,0.9777992868566507
CXCL10,SRC,0.8389813754878761
MRPL13,RPS7,0.7551025514333566
MT1B,MT1H,0.7474299030404445
LILRB4,PTPN6,0.9464229956610255
CD27,GZMB,0.9563318679740231
CD69,IL1B,-0.7990995515140961
LTF,SLPI,0.9092362446260895
BTK,RAC2,0.9286852926817026
F13A1,FN1,-0.8347021936926645
IL1B,RUNX2,0.816259618361494
ICOS,IRF4,-0.8888540408659396
SIGLEC15,TYROBP,0.7261503909598978
CXCL10,CXCL9,0.9089312812208109
ITGA5,RUNX2,0.8629952274312053
CD4,IRF4,0.8642175132440097
CCL21,CCL23,0.8109742161505494
CD9,MFGE8,-0.9349735524589211
FCRL1,FCRL2,0.9471258037220459
IGFBP3,MMP3,-0.868081125203117
GRK2,NPFFR1,-0.9804196059913471
ACE,XPNPEP2,0.9873977267966266
BAX,CASP9,-0.7077226566603781
LPCAT4,PNPLA6,-0.7917726951124164
IL2RB,OSM,-0.9097930093923279
CHCHD10,CHCHD5,0.8851714797178792
CYP3A4,UGT2B17,0.7801059174359913
CXCL8,MMP3,0.9727766073897788
CD19,LY86,0.8945902413442824
ABCG5,SLC10A2,0.956530261067361
ACP5,TNF,0.8940216873352375
MRPL13,RPL26,-0.7678977587666781
CCK,SDHC,-0.8153426373610662
HSD3B1,HSD3B2,0.791932073224778
CRTC2,GCG,0.8712877545545737
IL1B,PFKFB3,0.9494578483031696
DUOX2,GATM,-0.966114915962145
CD79A,IGLL5,0.980270525931091
CXCL9,PTPRC,0.7143802032787533
BAX,C7,-0.9350754378963251
BTLA,CD19,-0.9851485119880908
FN1,SERPINF1,0.8443975198438254
LOXL1,LTBP3,0.9521244508643399
CYP4F3,PLA2G2A,-0.8234334555230742
FCGR3B,IL15,-0.7496028127557101
CDH1,TGFB1,-0.9198817334373023
FZD7,SFRP1,0.962964071582532
BAX,HMOX1,0.983532978584748
COL18A1,CXCL8,-0.729429801980861
MCEMP1,S100A12,0.9635861103085832
IL16,IL2RA,0.8542629917437957
PLEK,RAC2,0.8765615096633048
CXCL10,TNF,0.8525796290322454
EEF1A1,PFN1,0.8786511959862252
GNG2,SAA1,0.7250449242665629
CXCL10,ITGB2,0.7441762918697852
CR2,TNFSF13B,0.7298580645646262
LDHD,SDHB,-0.863501258951586
CXCR2,TIMP1,0.9595366522399446
MMP7,TCN1,0.9806174894023607
COL18A1,MMP7,-0.9033007256679966
CUBN,PLB1,0.9871696762710815
SULT1A1,UGT2B7,0.8356104064136927
BATF,CD274,0.8226838344074863
LTA,PTPRC,0.9447329640860664
MMP1,SERPINE1,0.980020689872422
CXCL10,IL1B,0.9076834780625793
CYP3A4,UGT2B15,-0.9105676469049795
APOA1,LPL,-0.953076884824954
CD3E,IL2RG,0.772758202431456
CD19,FCRLA,0.9327824063033856
POSTN,SERPINE1,0.9755934043559429
APOB,SAA2,-0.978186867630862
AREG,EPHA2,-0.7413869039374267
IRF4,POU2AF1,0.9774786066576523
HSPB1,STIP1,0.973112676859056
CCK,PYY,-0.7207234239366574
CD274,FCGR2B,0.7301398500105256
MMP3,PLAUR,0.9835796866935963
FOXQ1,TPPP,0.9643117148648901
ICAM1,SERPINE1,0.9554395087353641
GAS6,SRC,-0.9337971687965794
CD24,CD69,-0.9210181143274355
LTB,TNFSF13B,0.7628073908600042
CCL19,SELL,0.8744065673490121
SLC2A2,SLC5A1,0.9712580007719622
KAT2B,RB1,0.7820615819386005
HSPBP1,MRPL32,-0.9623602183390252
CD3E,CD52,0.8637484549617959
BAX,HKDC1,0.998991291991417
IGFBP3,TIMP1,-0.8490360299141508
SLC10A2,SLC51A,-0.9859358375683779
ABCG2,CYP2C19,0.9142661513270641
LYPD1,PLAUR,0.9619854845731576
BTK,TNFSF13B,0.8886717775948675
IL1B,PTGES,0.939239465916837
KAT2B,MYC,0.7916679073713853
CHI3L1,ICAM1,0.9635459784050645
CXCL8,TIMP1,0.947246408300829
MEP1A,NTS,0.9519845690914435
ABCG2,GSTP1,-0.9062940183087559
CEACAM5,CEACAM6,0.98803367585365
APOE,TNF,0.8951976809259135
CXCL8,TREM1,0.9261368396052692
ICAM1,NRAS,-0.8089906714766213
NUP37,THOC3,0.9319604171377569
CD22,CD79B,0.9911694035763156
CD9,ICAM1,-0.8278561662948786
ACE,APOB,0.9891028724943979
CD4,LGR5,-0.7543122060087444
DPP4,GIP,-0.9685029180359005
MME,TAC1,0.9775740886784899
MT1A,MT1H,0.9024336507132062
FN1,IL1B,0.9832062408409793
MRPL13,RPLP0,-0.7661557272936831
ALDH18A1,CPS1,0.9511086838305113
CHI3L1,LCN2,0.9522451022697609
MMP12,TIMP1,0.9678147936809129
CD4,CD79B,0.7879683162779441
CXCL10,FCGR3A,0.8279350587091895
CXCL10,FCGR3B,0.8736914555331493
C3,CLU,0.9562558830887257
IL1B,SRC,0.9418170798879106
CD53,CD9,0.7299972922335655
CD19,FCRL5,0.9300384228267962
HSD3B2,UGT2B15,-0.7334266796722722
ALDOB,TKT,-0.9482298148735449
ITGA5,SRC,0.9106158262605792
IGF2R,TGFB1,-0.8383623379967632
CD19,TNFSF13B,0.8807989386449884
LPL,LTF,0.923187030794994
IL15,IL21R,-0.7319637348202067
FCGR2A,TYROBP,0.8603618216043762
CXCL11,CXCL8,0.9551859985721503
C1QC,C3,0.84291107529902
APOA1,PLA2G7,-0.8616775129931467
CD5,PTPRC,0.9162282807272681
GNE,TREH,0.9820073590680145
CD38,ITGAL,0.7302292843040257
AREG,CCL2,-0.8086525585186586
CD3E,THY1,0.8548882029578619
IL1B,NOS2,0.9576027766361718
ABCG2,SLC22A5,0.9512910751275504
CD38,FCRL5,0.9758236561618887
GRK2,TAC1,-0.9471312184914926
CD19,PDCD1LG2,0.796881717334888
GZMB,TUBA4A,0.9588600971579002
CYP2C9,SULT1A1,0.7951336496618342
APOA1,RBP4,-0.9754379018290144
GBP1,IFITM3,0.9665966361905768
CYP2C9,UGT1A1,-0.9739057138378684
PARVG,PLEK,0.875144209922983
IL1B,MYC,-0.8107727692923675
PCK1,SREBF1,0.8855483964399439
APOE,MMP10,0.9602546440685004
CLIP2,FKBP10,0.9481331915861555
EEF1A1,HLA-DRB1,-0.8769836983421108
CLIP2,EIF4H,-0.9584418832959297
GIP,NTS,-0.8996461521593789
CD4,FCGR2A,0.7282273313886249
DLL1,HES1,0.9223811627460354
CCL11,CCL20,-0.8953666495810365
BTK,TYROBP,0.8360812723037725
CCL2,CCN1,0.8194771515123803
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.8975024350562892
FABP6,SLC51B,-0.9549116502940994
APOA1,CLU,-0.7262073030647894
HLA-DRB1,OGN,0.8175868140783257
CD24,MME,-0.9833277123597585
CASP8,SRC,-0.8907443121916306
IL2RB,SOCS1,0.8190009738232024
CD48,ITGB2,0.7825230219427939
NOX1,RAC2,0.7357207314884493
ICAM1,IDO1,0.8190053724216624
IDO1,IL1RN,0.7731047949935506
CD79A,FCRLA,0.8209204207871132
BANK1,MS4A1,0.9810973320019778
IGFBP3,MMP1,-0.8818851966652292
FGF19,NTRK2,0.8153404438532313
AKT1,PHLPP2,0.848688686512609
DEPTOR,SGK1,0.8671336251868103
FN1,SPP1,0.9620379068480104
FCRL5,FCRLA,0.8930850589194899
IL1B,NT5E,-0.8768284993942521
APOD,CETP,0.7009224549825307
FABP2,FABP6,-0.9151746395712097
AKT1,TGFB1,-0.8106746305171195
ABCG8,APOB,0.9465953472605876
CXCL8,MMP1,0.9570064734447677
CCL19,CCL23,0.8112027212964728
ACE2,DEFA5,0.9025982316305649
MT1F,MT1H,0.9937049906591671
SPIB,TNFRSF13C,0.9360742525021043
GPSM3,RAC2,0.7440808118028881
IPO4,LOC102724159,-0.9343617143174567
CYP3A4,FMO1,0.9801169279983444
CD5,MME,-0.7268941262662267
GP1BA,SRC,-0.9467478037139264
GBP5,WARS1,0.9747707703418497
CCR7,CD6,0.7771594913075652
CD27,FCRL5,0.9703708100669927
CYP2C9,PLB1,0.9802598736580357
CD19,CD69,-0.7554273313722758
CD24,SRC,0.9607079200005
FABP1,PCK1,-0.9892838171280125
CD274,FN1,0.7912234680399999
PLEK,TYROBP,0.7312555529052636
CXCL9,IL1B,0.7638466407870808
SLC2A12,SLC5A1,-0.8765475167197606
ABCA4,CNGA1,-0.9855722133998955
CD27,TNFSF13B,0.7405697329517982
CHAC1,GSTA2,-0.9840818813839878
C1QC,C2,0.9262287566466256
CASP8,MYC,0.8511279774067698
BTLA,CD48,-0.85462409587874
CXCL8,PLAUR,0.9591214364554052
CCL20,TNF,-0.8286587145999522
DPP4,SLC2A2,0.9851227186352012
ITGB2,PLEK,0.8848619267393835
BTK,SPI1,0.7969240058242644
IL11,IL2RB,-0.9304930185862447
CD4,CD79A,0.8298919845539968
IL11,TNF,0.9232041285384534
CASP8,TNF,-0.9003328123046235
CCL4,SRC,0.8008123056544136
MMP2,SRC,0.9479180905147256
CD19,CD83,0.8491307298779454
HLA-DRB1,HLA-F,-0.7159784590125399
AKT1,IRF4,-0.8609937813424804
GIP,MGAM,-0.9786354587871778
CD4,HLA-DOB,0.8646663892697944
BATF,SPIB,0.7730186324976362
PTPRC,SELL,0.9079350959384703
CHUK,SRC,-0.8243562704591422
BGN,PCOLCE,0.9872716645028419
CCL20,IL1B,-0.9436029442284576
CD38,CD69,-0.8145917081814049
CD79A,FCRL5,0.9605557551663525
CCL4,CXCL9,0.8019913267718701
CTLA4,TNFRSF9,-0.8844557796938499
ITLN1,ITLN2,0.9162739754476908
RPL39,RPS28,-0.8236684345013006
CXCL1,TNFRSF12A,0.9237930213177868
FPR1,IL1B,0.7965512120810757
MUC1,MUC3A,0.8059489252696634
MAP2K1,SRC,-0.8989615669789076
IL11,IL1B,0.959929002141768
NBPF11,NBPF12,0.9501528585071378
CA12,CA4,0.9812079724445363
CCL22,CXCL13,0.8312115091564173
APOC3,LPL,-0.9240771951317284
CCL15,CXCL1,0.9752877355504209
CTLA4,HLA-DRB1,-0.7712069726125952
FCMR,FCRLA,0.9793557056399672
LGR5,RSPO3,-0.9125018673770049
CXCL11,CXCR1,0.9274149933465398
GP1BA,ITGB2,-0.9694671283932887
CD274,VCAM1,0.7378079336024068
MMP12,MMP7,0.9551657436357001
AREG,NTRK2,0.8243657583592306
IL4I1,MAOB,-0.833213414453682
CXCL1,IL15,-0.8951909489634249
COL18A1,COL6A2,-0.8621613131155785
PLEK,SPI1,0.7394474092963589
CXCL9,FCGR3B,0.7970092879004184
S100A12,S100A9,0.9350805312428985
CEACAM6,FN1,0.9898618062736921
FCGR2A,SRC,0.8236217635168847
MMP2,MYC,-0.8621442835696078
CXCL1,IL1B,0.9759091511786938
MED24,POLR2E,0.9957757008243655
MMP1,MMP3,0.99062024938661
CD180,LY96,0.8262476947944017
NFATC1,TNF,0.8834230755915107
SST,UCN3,0.8991117183423908
BTK,PTPN6,0.9122237019638937
COL6A2,ICAM1,0.959796210609757
CTLA4,EOMES,-0.8451370941045637
ACE2,PDZK1,0.9632681128317677
GNE,PODXL,0.8266686223239874
CCL4,TNF,0.8868480488537683
CHUK,MYC,0.849244620225811
MMP2,TNF,0.9343507433453024
DMBT1,PDZK1IP1,0.9325060553202106
CYP2C19,CYP3A4,0.9785767464472966
CCL4,ITGB2,0.716729815250004
APOE,MFGE8,0.9686063331400299
PCSK9,SREBF1,-0.8031032020520595
SAA2,TNF,0.9194506058834464
CHUK,TNF,-0.7216322720357925
MAP2K1,MYC,0.8559077954335446
BGN,POSTN,0.9747546169415215
CD4,CD7,0.7026200814288925
LPL,PLA2G7,0.8518585183805575
CD4,FCGR2B,0.8610761139628567
CTHRC1,POSTN,0.7592761720398247
CD5,TNF,0.7911482026151124
KLF2,MYC,0.7462231340659624
DPP4,SI,0.9869121192769404
CD27,CD69,-0.7909152972565541
ACE2,XPNPEP2,0.9860328698276808
CASP8,PEA15,-0.8921513168148036
MMRN1,VWF,-0.9566917471837841
APOA1,PCSK9,-0.9293667202008624
MME,XPNPEP2,0.9849337923191582
ATP5MF,SDHB,-0.9071452382723123
ACE2,CD4,-0.8119984164764955
NIBAN3,VPREB3,0.9596672542422268
ACE2,VWF,-0.9756726495774378
CCL19,LAMP3,0.7627500564633336
ABCG5,APOB,0.9612590412300077
HSPBP1,RPS4Y1,-0.9863645344350868
CCL22,CD4,0.8495829364081702
GAS6,MFGE8,-0.9371127010096256
SDCBP,SRC,-0.7584934664903269
CD79B,HLA-DOB,0.8784590506416974
APOE,CP,-0.9377008604496582
IL4I1,PLB1,-0.7919350393558374
CD4,CXCL13,0.9317074257940019
HBA2,RPS4X,0.8898452278998485
APOC3,PLA2G7,-0.87837380983712
OSM,S100A12,0.9190173225536852
CCL2,ZC3H12A,-0.7730841642313159
SPP1,VWF,0.9645963839235077
LOC102724159,TFB2M,0.8112276810510947
FCGR3A,ICAM1,0.8089267840661278
GNG2,RAC2,0.7405993875296432
PXN,SRC,-0.7430972383452162
CXCR4,RHOH,0.8279454921548528
TNF,VWF,0.9451716893318833
APOE,SREBF1,-0.8666899259261911
CD28,PTPRC,-0.708320982141848
BTLA,TNFRSF9,-0.9881040266626867
PKM,RPS4Y1,-0.9819140019035639
LILRB1,LILRB2,0.9202972658402527
TUBA4A,TUBB4B,0.992035560885769
GPT,MTTP,-0.9197808590834702
IGLL5,TNFRSF9,0.8627750151343409
ICAM1,ITGA5,0.9646104132992528
CD22,CD52,0.9051443310305197
CEACAM5,GPT,0.971238705510138
CD24,FCGR3A,0.818120222337576
SEC61B,SEC61G,0.9018027253775637
SPP1,THY1,0.9681070842184598
PNOC,TAC1,-0.9755446441338304
MS4A12,TMIGD1,-0.941416236372245
COL7A1,MMP1,0.7815160262258191
KAT2B,NAT8,0.9692377682920504
DUOX2,SLC28A2,-0.96019368282993
MYC,TFAP2C,-0.8809829410310155
NDUFA13,SLC25A23,0.9110418913814915
BGN,TGFB1,0.8463600459823217
C3,FCN1,0.7220387989112954
NDUFB3,WARS1,-0.9073513754098154
CD177,LTF,-0.8264739063745107
CCL4,FCGR3A,0.840929110129674
CCL4,FCGR3B,0.8979317052935789
COL4A3,COL8A1,0.805963526353468
SDHB,SDHD,0.8423113011008316
CXCL11,CXCR2,0.943165237195565
FCN1,S100A12,0.8926877235895582
CCL15,CXCL11,0.9807285255998847
APOC3,CLU,-0.7728596727009711
EEF1A1,RPS10,-0.8134380577443211
FCER2,FCRLA,0.7656223914950768
ICAM1,TIMP1,0.9811928518266669
ADAMTS4,FN1,0.9546740154208779
RPS10,RPS4Y1,-0.9467075704776997
PI3,TNF,0.9174940909311557
CYP2C9,GSTP1,-0.9773377272484898
HDAC7,MMP10,0.9793546902839958
AKR1C1,DHRS9,0.9660100066605112
AREG,FGF7,0.9835443725672416
ACE2,IGLL5,-0.9777518489172556
CYP2D6,UGT2B15,-0.7343294464013664
CD28,NFATC1,-0.8604769359256174
FADS2,PLA2G2A,0.7590988888999773
CD274,CXCL8,0.8219845227372335
NR0B2,SULT2A1,-0.9998840920070303
EOMES,KLF2,-0.8693965230441772
MRPL13,RPL30,0.7503541624855813
ERAP2,HLA-C,0.7249306834414961
ACTN4,PXN,-0.8114637393850731
ABCB1,AKT1,0.7893081027645054
C3,ICAM1,0.8704865076680315
MMP2,SPP1,0.9694309359902616
CRTC2,PPP4C,0.8945941619907982
APOA1,FABP1,-0.8515941991534632
CTLA4,LGALS9C,-0.8438750035220672
MYC,PIM1,0.823448775356357
IL2RA,PTPRC,0.8505000855101527
IRF4,SOCS3,0.8256401133755139
CHUK,SPP1,-0.8633657926093444
ITGB2,MADCAM1,0.7148031049389322
ALDH1A2,DHRS9,0.9883660666607678
FCRLA,NIBAN3,0.7861823415888223
BMP4,IHH,0.828673096127433
ESPL1,MYBL2,-0.8529241561294285
CXCL11,IDO1,0.8595204208098747
CD9,SDCBP,0.9167073441463415
FCGR2A,FCGR3A,0.8783588507294505
IMP3,POLR2E,0.8840708092912705
LAX1,MZB1,0.9893172345333489
CD24,CD38,0.881356796039819
CETP,CLU,0.9432268658582897
MME,SST,-0.9254732214803835
CD4,THY1,0.8732305912506326
SLC23A2,SLC2A3,-0.798640320391447
CCL4,CXCL10,0.9110787008594704
DAB1,PIK3CD,-0.736476677377234
FCGR3A,LILRB1,0.8126341359169091
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.8596423787906393
LCN2,TNF,0.8490552877938865
CYP2C19,PLA2G2A,-0.8270932009301044
TLR6,TNF,0.8819276350201275
PLA2G12B,PLA2G7,-0.822582285931099
MYL9,PXN,-0.7778848282169304
CD22,TNFRSF9,0.8333137204438892
HSPBP1,MRPL36,-0.9190289824321415
CD22,VPREB3,0.9362675163126346
RPS4X,UBA1,0.9741718576021792
NCSTN,RHBDL2,-0.9518035919647166
HMOX1,SERPINE1,0.9540929355103782
NDUFA13,SDHD,-0.9013400814294324
ALDOB,FABP1,-0.9515488446394554
CEACAM5,ICAM1,0.9590841760941062
CCL2,SAA2,-0.7446883673948573
CYBA,RAC2,0.8094650140319793
MMP3,MYC,-0.8333069126583261
CXCL11,IL1RN,0.9708431219798689
CXCL10,TNFRSF9,0.8499177466884353
IFNLR1,OSM,-0.8493663724341975
ABCG2,CD24,-0.8950243294970399
CD4,GPR183,0.7690115761469593
IMP3,SELENOP,-0.9090879276532595
MMP3,TNF,0.943647016069259
CUBN,TCN1,-0.9871255456124368
HLA-DRB1,TNF,0.8380816041152439
GBP1,IL1B,0.947442881759607
PYY,TAC1,0.7172868835193721
CUBN,LGMN,0.9491407316289677
CD79A,PTPN6,0.9868353399375727
CYP3A4,UGT2B7,0.982271433393984
CCL11,PTGS2,0.9679007061592958
MASP1,SERPING1,0.9431971903361623
IMP3,PWP2,0.738962343264263
RPS4Y1,TMSB4Y,0.9076053118660884
ABCC2,CYP2D6,0.9449091956532141
CD40,SELL,0.7038080996931294
GZMB,KLF2,-0.8618466725845635
CXCL6,CXCR1,0.9524768580003756
LPCAT1,PLA2G2A,0.8396723251633371
CARD11,CD79A,-0.906585751008099
CD6,ITGAL,0.8978736860945431
COL6A2,POSTN,0.9916180862596657
CLDN23,CLDN7,-0.9631453394816313
IL2RB,PTPN6,-0.7842093063640437
ATP5MGL,MT-ATP8,0.7679646457666791
CD4,EOMES,0.9416903211366248
CD38,NT5E,-0.8310861537261771
FN1,THY1,0.9811525345441243
BTLA,CTLA4,0.7733924816355401
CD69,RGS1,0.7433683369292772
RPLP0,RPS10,0.9798113443027632
CLDN18,CLDN2,0.9896378794657175
CD22,FCER2,0.7796728823923327
ICAM1,MMP1,0.9703794706272706
CD274,PDCD1LG2,0.8972722935510192
FCRL2,MS4A1,0.8966577205029024
BGN,CCN4,0.968339876841744
MMP7,TIMP1,0.9772913322848144
CXCL10,DPP4,-0.8965178181499429
TIMP1,TNF,0.946634041162045
APOB,APOC3,0.9704975668073844
DEFA5,DEFB1,-0.8971021185584114
IL2RA,TIGIT,0.9182792951089553
INPP5D,PIK3CD,0.9042182744170156
BAK1,BAX,0.9841736889333438
EPSTI1,IFITM3,-0.918538809221878
IL1B,LCN2,0.9372341343014144
CYP4F2,PLA2G2D,-0.7108966219461913
CXCR2,SRC,0.8457236118780168
ACE,MME,0.9914715238292178
CXCL10,CXCL11,0.9740171162781213
MEP1A,XPNPEP2,0.9836046878215052
CYP2C19,UGT2A3,0.9723561477955165
PTGS2,SRC,0.914467875871638
GUCA2A,GUCA2B,0.9921647248958193
HSD3B2,UGT2B7,0.8614764088030363
GUCA2B,TMIGD1,0.9838562896432673
PRDX3,TXN,0.9199427424630203
CD28,IL2RB,0.7349303348276488
APOC3,PCSK9,-0.9026865156174286
CD28,TNF,-0.9309615629534872
AKR1C1,UGT2B15,0.8927462918133648
CD53,THEMIS2,-0.911418382199108
APOA1,APOE,-0.9249719076464449
RPLP0,UTY,-0.925796941142563
ABCC2,SLC15A1,0.9835741379830766
MS4A1,SPIB,0.9431002880525093
DAPP1,PIK3CD,0.8882118719044075
GZMB,IDO1,0.7755998484808964
BAK1,CASP8,-0.956056853312936
IL1B,IL2RA,0.8770830428937335
CYBA,MMP2,0.9559893729184307
SLC15A1,SLC2A5,0.9510259556921751
TBC1D10C,TRAF3IP3,0.8762895373505125
CDH1,FXYD5,-0.7448845676868927
CDHR2,CDHR5,0.8470647125120344
CD28,IL1B,-0.8130293567766206
KCNJ13,KCNN4,-0.9803222697118055
ALDH1A2,UGT2B15,0.9312743644321709
AP1S1,BAIAP2L2,0.9052423455202263
FGF7,NOG,-0.983524091281377
GCG,GIP,-0.8891484366557344
ACE2,CXCL8,-0.9429831268496627
EPSTI1,LY6E,-0.7801576267841359
CYP2C9,PLA2G10,-0.9805616898037329
MMP3,SPP1,0.9714277112986812
FCGR3A,MME,-0.8775428451906767
FCGR1A,FCGR2B,-0.7791192131612141
INTS14,INTS9,0.7440767733580347
CXCR2,TNF,0.8744434487888605
CETP,PCSK9,0.7311219694824522
ABCG8,NR0B2,-0.989125507938059
CD274,CD83,0.735618014386927
CA1,CA2,0.9827989949473511
CDA,DERA,-0.9545756953029589
GZMB,IL21R,0.8241557614313768
GSTA1,MGST3,0.8095343932922041
MYC,RIOX1,-0.8185671793800018
NRAS,SRC,-0.9000481447888914
SRC,TNF,0.8759848173854837
APOC1,SAA2,0.7446184402660381
