geneA,geneB,weight
RPL30,RPL39,0.9156967338140813
LPCAT4,PLA2G10,-0.9279955007431594
CCL2,IL2RB,-0.9937500687807431
CYP3A4,CYP4F2,-0.8759629658479404
FCGR3A,FCGR3B,0.8255209963316916
CCL2,TNF,0.7683851209963715
POLR2E,PPP1CA,0.7365949555790832
ITGB2,RAC2,0.7310190345060339
CXCR4,NT5E,0.7142619884066296
ABCG2,CYP3A4,-0.8327410444654785
ATF3,CHAC1,0.718904484494698
FCN1,PLAUR,0.9339872144103287
RPL30,RPLP0,-0.9581061976176368
BTK,TNFRSF13C,0.7551849968774433
CCR7,ICOS,0.783565961078997
FN1,MMP2,0.9592000762618726
PLCG2,SRC,-0.7802472615968938
SERPINE1,VWF,0.8618210175794992
JAK3,PTPN6,0.7553577255239868
MRPL32,RPL26,-0.811408359126304
CORO1A,SH2D1A,0.7465218691035205
MMP1,MMP12,0.9696162816012517
FN1,LUM,0.870318590458091
CD9,TSPAN15,-0.864132958074984
GSTA2,MEP1B,0.9786846887431395
CTLA4,IL21R,0.790691512103905
CXCL3,TNF,0.7827753599202008
CYP2C18,UGT2A3,0.7542316141981978
CD19,IL2RA,0.8061347543682406
CD274,NT5E,0.8808259301740994
IL15,IL2RB,0.8028671861210854
IRF8,TNF,-0.7258605827976573
JAZF1,ZC3H7B,0.8771320652784721
CD4,TYROBP,0.7678440588391722
SLC51A,SLC51B,-0.9792357749490489
CYP2D6,UGT2B7,0.9354187876849052
CR2,PTPRC,0.8132798906918548
HLA-DQA2,HLA-DQB2,0.9444672884779493
NT5E,RUNX2,0.7743846416883033
RPL39,RPS4X,-0.8004662998323796
CXCL13,MMP3,0.7386247770174055
CCL22,CXCR2,0.8000438461527318
IL15,IL1B,-0.9245285347078058
C3,CD19,0.9090799709453606
CD28,CD48,0.8488873478925104
CCL4,CXCL6,0.9118928496915275
ACE2,PPP1CA,-0.801025093971747
CD177,PLAUR,0.9585776946754686
CD9,THY1,-0.7587646927379516
CYP2B6,MGST3,-0.7563856219024078
FN1,PLAU,0.7198962883220584
RPL30,SEC61G,0.8355136996596587
RPS10,SEC61G,-0.8196795573185829
HK2,MGAM,-0.8478111719697728
BTK,PTPRC,0.772710649508994
CMTM2,CMTM6,-0.7932358243877873
CXCL2,ICAM1,0.7653205179569896
COL4A3,ITGA5,-0.7706711270302408
ICAM1,SRC,0.833022579063789
CDH1,MGAT3,0.7482856909468707
CD4,SPI1,0.7639993168190856
MT1H,MT1M,0.9057442482808276
ACTN4,ITGA5,0.8658687307588244
GSTA2,MGST1,0.7371078783769548
MRPL32,RPLP0,-0.798880338319236
ACTN4,FN1,0.9580075000666264
FCGR2A,PIGR,0.8342447160946492
FCGR3B,S100A12,0.9021100295064923
EEF1A1,PKM,-0.7350370147711595
AKT1,PLCG2,0.8486931479260771
EEF1D,RPL30,0.7270426937027954
CSF2RB,IL11,0.8362534582846735
FGF19,SLC51B,-0.9946978576781634
CTSL,MMP12,-0.9775978407081017
IDO1,TNF,-0.8614145813764601
CXCL1,SOCS3,0.9222732470650873
LILRB1,TNF,0.7499654385262532
CD3E,ITK,-0.7824894251751557
IL11,IL20RA,0.9006397984725558
TRPM6,TRPV3,0.8170937215481395
CD27,IL2RA,0.7983704378777055
H2AC14,HDAC7,-0.7986600442135687
DEFA5,PRSS2,-0.8066935915788078
DDX3Y,RPS4Y1,0.8172142511607544
IDO1,IL1B,-0.9955103309304152
HLA-DQB2,HLA-DRB5,0.9395278087346083
HCST,LILRB1,0.8249994329924583
RPL41,RPLP0,-0.7611292532552075
FN1,NRAS,-0.8230833632966312
IL2RA,IL2RG,-0.805876106957006
TUBB2B,TUBB4B,-0.9653187696499169
ICAM1,TNF,0.9048281625645954
COL19A1,VWA1,-0.7222242005485695
IL1B,SLC6A4,-0.9017879123111572
CASP9,DFFB,0.9101012102885703
GBP5,IDO1,0.7083810630747792
CCL22,CCL23,-0.9973680096633243
LTBP3,TGFB1,0.8251444666186535
BACH2,PAX5,0.9487480775073752
CD5,PAX5,0.9068176934606598
CYP2B6,SULT2A1,-0.8311221880869166
APOB,FABP2,0.8676201168650011
AICDA,CD19,0.7042642936397094
ICAM1,IL1B,0.9385157231360814
CCL15,GNG2,0.8438640259926182
SI,SLC5A1,0.9075227348452588
LGALS9C,SLC2A2,-0.7462133954655911
ATP5MF,SDHD,-0.8446109856108633
IGF2R,PLAU,-0.9057390332642906
MUC1,SRC,0.8940212136738629
CCL11,CXCL3,0.9376289262967359
TMSB4Y,USP9Y,0.8578905311478293
CCL4,CCL4L2,0.9742465061894031
ABCC2,SULT2A1,0.8871986051968794
ACE,SLC15A1,0.981122914220317
SLC6A14,SLC7A5,0.9613078763843939
HMOX1,ICAM1,0.8502755271111686
BAK1,CASP9,-0.8837119790265563
AKT1,MMP2,-0.7261222644362979
RPS28,RPS4Y1,-0.8265785518766914
ALDH1A2,UGT2B7,-0.9439814439914496
CYP3A4,MGST1,-0.7067382665279328
FZD7,SFRP5,0.8702845156281721
CD36,MFGE8,-0.9065809222694449
CCL4,CXCL5,0.8141485594600091
INTS14,INTS6L,0.905369087235633
FN1,MADCAM1,0.8961445332767731
GRIA4,PPP1CA,-0.884689314497975
CD19,TIGIT,0.9179920246122919
CYP4F2,PLB1,0.7514358115427909
ACE2,ANPEP,0.7671196730390806
CTLA4,ITK,-0.9096615365634184
IFI44L,IFITM1,-0.9079734694369884
GPT,SDHC,-0.82430386240017
CXCL1,TNFAIP6,0.8551831425784523
CD40,TRAF1,0.7159651471716386
ACE,SLC6A19,0.9540886545183055
ABCC2,CYP2C9,0.7662866654332845
BTLA,CD5,0.8763944089587493
TICAM1,TLR8,-0.875662465144881
EOMES,PTPRC,0.7005043327528802
NT5E,TNF,-0.7778623274789973
FXYD5,FXYD6,0.7891612030577251
IL2RA,TNFRSF9,0.8056601129034195
POSTN,SPP1,0.8677421284393686
CCN4,VWF,0.8850188636916679
MMP7,MYC,-0.9558582841731081
DEFA6,REG3A,0.7789118743291842
CCR7,IL21R,0.7172160779511993
MT-ND6,NDUFA13,0.7608181209646143
MMP7,TNF,0.8434393404055409
FPR1,GRK2,0.719860625227876
CD5,MS4A1,0.8416264319184447
ITK,STAP1,-0.8439589158382391
HSPB8,SDF2L1,-0.9314684895831276
PRMT1,SRC,0.9641637736571379
CCL17,CD4,0.734426018219519
CD69,GZMB,-0.7306598580457438
MLXIPL,SREBF1,-0.784846642945016
CLDN2,CLDN7,0.978106837512927
FABP1,GSTA1,-0.9742660327931715
CD4,MMP3,0.7406806652777367
CCR7,ITGAX,0.7362791409676169
DES,SYNM,-0.7089438250493606
APOC3,APOD,-0.7849972768185541
GCH1,PTS,0.9049268869149365
PI3,SLPI,0.9709813197349625
GPT,HMOX1,0.9195875610621681
CCL22,MMP9,0.770762837017666
CYP2B6,PLA2G12B,-0.7569926155239437
HLA-C,HLA-DQA2,-0.8598006238106768
FADS2,PLB1,-0.8459701697516476
SPP1,TIMP1,0.9716325859085345
IDO1,MAOB,0.8803234483147776
CYP2C19,GSTA1,0.9448232645938436
LCN2,PDZK1IP1,0.9767273354155775
CPA2,PRSS2,-0.8947625614176345
TNF,TREM1,0.8154319219498772
CD36,ICAM1,-0.9033973232575925
CD36,CD9,0.731320946564252
CD4,KCNAB2,0.7524214761679487
CXCL1,IL33,-0.8335213896080056
CD27,TIGIT,0.8475614552341849
ACE,DPP4,0.9803583307419964
CD274,ICAM1,-0.8244092335521267
CD274,CD9,0.7924282864711364
MRPL36,MRPS28,-0.7774018870026043
CCL2,LCN2,0.8256444445769436
MGST3,PTGES,-0.8431697455916416
CD19,CD3E,0.8736894443193914
PALM,ZDHHC8,-0.825797632194614
IER2,ZFP36,-0.7715919077912876
INTS6L,INTS9,0.9282674359151586
GZMB,TUBAL3,-0.8504384616345897
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.7615472074981825
CD52,CD79B,0.8893300669938896
CYP2C19,PLB1,0.9544473632199174
MRPL13,MRPL32,0.9270112954016332
LCN2,SLPI,0.882001079984027
RPL26,RPL39,-0.7836528865423668
MT1F,MT1X,0.8723015463434021
DPP4,MEP1B,0.9599226069213228
APOE,CD4,0.812014412464224
SDHC,SDHD,0.824714285661214
IL15,IL2RG,0.7395050570298283
MT1G,MT1M,0.9221630365016398
RPL26,RPLP0,0.9667226284522458
IHH,RUNX2,-0.7094169745426878
EIF4A3,EIF4H,0.8907064096273636
BGN,MMP2,0.9609257400034474
CR1,PTPRC,0.8577756882603101
DPP4,MME,0.9820850072354667
QTRT1,TRUB1,-0.7987125358897672
GK,LPL,-0.887322529198694
CD274,IL2RA,-0.9057819357289446
FN1,OSM,0.8158788733194833
CD48,LY9,0.7100887478009537
ISOC1,NAPRT,-0.911827438482715
LUM,SPP1,0.7794013260214925
FN1,ITGA5,0.8541664349043995
CES2,UGT1A1,0.7065420750092063
PPP1CA,RPLP0,0.8489668415522735
CEACAM5,THY1,0.9284250506041603
ACE2,MEP1A,0.7912063431257843
CEACAM6,LCN2,0.9118210641025344
IMP3,RPS4X,0.9168064550380354
POU2AF1,SPIB,-0.8592298306205709
CASP8,TICAM1,-0.8458797414042738
PLAU,SERPINE1,0.7724603910783358
EGR2,IL1B,0.7898655684796154
CCL19,CXCL13,0.7834024259112028
CD4,ITK,-0.8071239828284947
HBA1,HBB,0.856994413552658
CD38,CD79B,0.7218753363462218
LOC102724159,RPS28,-0.9084009978154323
SNRPA1,SNRPG,0.8407620092051545
HSPA1A,HSPBP1,-0.7568594455299121
CYP2J2,CYP3A4,-0.975409117541865
CD27,IL15,-0.7483216371664172
SNRPA1,SNRPN,-0.7142117528077374
KCNJ15,KCNJ2,-0.8292578652935864
CXCR4,PTPRC,0.7609825188559244
CD27,CD3E,0.976041105766141
BAX,PTGS2,0.8415429573312602
CCL11,CCL22,0.9196171329215276
FN1,TIMP1,0.9534982373901973
IL1B,VWF,0.8225117007544914
ITGA5,VWF,0.9039273863709204
CXCL2,IL1B,0.8965178450863632
RPL26,SEC61G,-0.7819889208813193
MMP3,PLAU,0.7702126636582782
LILRB3,RNASE2,0.7938466400532749
APOA1,APOA4,-0.8719584361506056
EIF4A3,NUDT21,0.7394801451927606
INTS9,POLR2E,-0.9426286037939554
NDUFB3,SDHC,0.973799872784528
CREB3L3,PPP1CA,0.8028505549652197
RPLP0,RPS4X,0.980237416295942
CXCL2,CXCL5,0.852169848449029
PSMC6,PSME2,-0.9092575665638464
CYP2B6,CYP2C19,-0.9124330632896174
CLEC2D,TIGIT,-0.9766328556074264
APOB,APOBEC3A,-0.893561331247581
NT5E,PNP,-0.7536208539298823
CCL2,DPP4,-0.9415999953449085
POLR2E,RPLP0,0.9551022373337447
IFI44,IFI44L,0.908526651701124
GATM,NOS2,-0.8769411774404673
CYP3A4,GSTA1,-0.9726523560030833
MT1E,MT1M,0.8463486951007659
DUSP1,MAP2K1,0.8617871049649051
CD40,IRF4,0.708621541802977
ABCC2,CYP2B6,-0.8079083141363465
FCGR2A,FGR,0.8420987372244134
IRF4,PTPRC,0.7101933902461393
CHUK,TICAM1,-0.9836949010086419
CCL4,CXCL13,0.7871362385325467
GNB2,RGS1,0.7393194084637947
CD38,CD6,0.7422534894562933
TMEM259,TMUB1,0.8773734670505001
SLC2A5,SLC5A1,0.8427469646592933
ACE2,ICAM1,-0.9069999855099204
APOB,PLA2G12B,0.8533807333672998
PIP4K2C,PLCD3,-0.934582473345471
CYP3A4,PLB1,-0.9932741852567681
CD6,PTPRC,0.8962391556289824
SOCS1,TLR8,0.7276754219389028
GZMB,IL2RB,-0.8194855177818503
ALYREF,PRMT1,0.9952190186182053
SPI1,TYROBP,0.897811486260128
FPR1,GNG2,0.7349269426757832
PKM,SREBF1,-0.9075746471808258
CP,HMOX1,-0.9485794773093689
CHCHD3,CHCHD5,-0.7595014563554077
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.8727449601234615
CD38,NNMT,-0.8968959104181747
COL4A3,COL6A2,-0.9427258693558365
GZMB,IL1B,0.9422602582977803
CCL2,CXCL6,0.876389665524896
AQP8,MS4A12,0.9126745687865747
ATF3,GDF15,0.9062255812635301
GSTP1,GSTZ1,0.7621528079520798
SELENOF,TXN,0.9652580982436261
IRF8,SPIB,0.7175150564730565
CCL13,CXCL13,0.7709234095246772
IL11,OSM,0.8302269668591441
CCL19,GPR183,0.8036084954710393
CD24,CD4,0.7156554279729657
CD52,FCGR2B,0.7571882545259043
CD177,FCGR3B,0.7816565621829002
COL6A2,MMP2,0.9833674453088483
CDK16,UBA1,0.8834242282622655
THY1,ZBTB16,0.9478441696065363
C3,CR2,0.8154587900877559
FCGR2A,LILRA4,-0.777239714249073
RUNX2,THY1,-0.7070576761104784
NGEF,SRC,0.9292971158693973
AMY2B,SI,0.7040420314142722
HMOX1,IL1B,0.9681302807536727
BTLA,CD28,0.7084283396043246
CCL4,CD4,0.751507145749557
COL6A2,LUM,0.8643078978329318
CR1,ITGB2,0.8047402051241097
AKT1,SDHC,0.9381101964576052
GREM1,NOG,-0.867653660575013
MEP1B,MME,0.9832535510048985
FCGR3B,ICAM1,0.812463085954377
CD24,THY1,0.9618733941497243
