geneA,geneB,weight
IL15,IL22RA2,0.9584196500410056
BTK,SPI1,0.7468454463024992
CD207,LAMP3,0.9197961610555541
ITGAL,RASSF5,0.9149515196323997
CD4,CD79A,0.9013349647295684
EOMES,GZMA,0.9416808830720672
CD37,CD40,0.9082987191028239
IDO1,ITGAX,0.8742044877443775
CD4,HLA-DOB,0.8592870820003733
BATF,SPIB,0.9791633768344674
LEF1,RUNX2,0.976053435915358
PTPRC,SELL,0.9886308809912399
CD79A,EBF1,0.7638564772195249
BGN,PCOLCE,0.9321065806770575
CD38,CD69,0.9579126196155875
CCL4,CXCL9,0.7541762804743485
CTLA4,TNFRSF9,0.959567606320549
ITLN1,ITLN2,-0.9044960164425733
RPL39,RPS28,0.9234128868994279
FPR1,IL1B,0.7552402936473326
CD48,FCGR3A,0.9347886784029339
NBPF11,NBPF12,0.9735224649015244
EOMES,ICOS,0.9677577949962994
CD79A,TNFSF13B,0.7923907420460895
IRF8,TLR8,0.9627619967452336
FOS,KLF4,0.756587557877776
CCL22,CXCL13,0.8589588696850544
ICAM1,ITGAX,0.9121692520295664
FCMR,FCRLA,0.9933577112827965
CD36,VCAM1,0.8182917675444523
LGR5,RSPO3,0.9471053470690144
LEF1,SPI1,0.7953648420079922
FGR,ITK,0.9542351744776425
MMP9,MYC,0.9373998515373356
CD69,IL2RG,0.8655157639562912
GP1BA,ITGB2,0.9804768593353997
CD274,VCAM1,0.9527719684363993
MMP12,MMP7,0.9141365109318561
CXCL1,IL15,-0.7774560815402844
PLEK,SPI1,0.827680433385014
PGAM1,PRDX3,0.8892052836045374
CEACAM6,FN1,0.848293064234449
MMP9,TNF,0.9254763419002627
ALDH1A2,CYP2B6,0.9234250141530912
MMP2,MYC,-0.744223805655751
MED24,POLR2E,0.9545893477482031
MMP1,MMP3,0.7052130856001422
CD180,LY96,0.9498650771247904
NFATC1,TNF,0.9097916984542941
CTLA4,EOMES,0.9594437250853763
C8G,PTGDS,0.7265764121416984
CCL4,TNF,0.7975941927879068
CHUK,MYC,0.9080511429136918
DMBT1,PDZK1IP1,0.728421085197986
GZMB,ITGAL,0.928145286776128
PCSK9,SREBF1,-0.918537932606375
CD40LG,IDO1,0.8626802032547686
BACH2,MYC,0.9615184931894474
SAA2,TNF,-0.874475114569491
CHUK,TNF,0.7062610181437312
MAP2K1,MYC,0.892263513297698
CCL20,CXCL2,0.7352307264571422
ABCB4,NR0B2,-0.7426473053583598
LPL,PLA2G7,0.8446497162182215
CD4,FCGR2B,0.751389685536349
MYC,RUNX2,0.9673235270618471
CLU,SERPINA1,-0.9352532328266236
CD5,IL2RB,0.9796319386935938
CD5,TNF,0.7863340119798857
CCL11,CCL2,0.9843514958811026
KLF2,MYC,0.9786789282947854
DPP4,SI,0.845343584737238
CP,MRPL13,0.9673733016953765
MMRN1,VWF,0.9436535100713906
NIBAN3,VPREB3,0.9863915616198597
CXCR4,SOCS1,0.8210869982959484
APOC3,SERPINA1,0.8045549626666335
ACE2,VWF,-0.7234576821761611
CCL19,LAMP3,0.9808362205852784
CCL22,CD4,0.835062668966149
GZMB,ICOS,0.9755957624488255
CCL21,ICAM1,0.8763918756632343
CD79B,HLA-DOB,0.9749067537913663
CD4,CXCL13,0.8797637263465942
APOC3,PLA2G7,-0.871984316993574
CCL2,ZC3H12A,-0.8415612405060257
SPP1,VWF,0.9375880624514089
REG1A,TFF1,0.8300469383991714
CR2,ITGAX,0.9685897156069204
CKS1B,DUSP1,-0.7660147050062076
FCGR3A,ICAM1,0.8615549120717804
CXCR4,RHOH,0.9820543648190035
TNF,VWF,0.8719131492891077
CD28,PTPRC,0.9842181734182772
CD40LG,IL21R,0.9776635102070285
CR1,ITGAL,0.9190089793382674
BTLA,TNFRSF9,0.9786837347932226
PKM,RPS4Y1,-0.8223724837634324
CCR7,FCGR2B,0.7873665739881637
CASP8,MMP9,0.7724863755327739
TUBA4A,TUBB4B,0.8848178428697733
CARD11,CD79B,0.982009450890561
CD22,CD52,0.9893029006602851
CYBA,VCAM1,-0.8416280561681401
SEC61B,SEC61G,0.9361455542503648
PNOC,TAC1,-0.7779059041084864
CCL19,CXCL10,0.9268578113880253
BGN,TGFB1,-0.721900797175975
C3,FCN1,-0.9806817263739924
HLA-C,UNK,-0.9951053160289285
CD177,LTF,-0.9045840030531905
CCL4,FCGR3A,0.8257819291460347
CD28,SELL,0.9790879722557162
CD69,TNFRSF9,0.9431318617323845
COL4A3,COL8A1,0.9490044680169768
SDHB,SDHD,0.802595107393326
GFRA1,ZBTB16,0.913157107780698
CXCL11,CXCR2,0.7773421933201802
CD40LG,ITGAX,0.9683652392947143
CXCR4,NPY,0.9064574807485146
SELL,TIGIT,0.9784192442132165
APOC3,CLU,-0.7596851792430865
FCER2,FCRLA,0.9671151259216358
CCL15,CCL2,-0.7607331973908721
PAX5,RB1,0.9642165386992435
CD79B,POU2AF1,0.9617213406123559
CTSL,MMP3,-0.7888167385288627
CD5,FCGR3B,-0.7332104165221376
MMP9,SPP1,0.8986503126655055
CD28,NFATC1,0.9753665518457743
FADS2,PLA2G2A,-0.8703854937845232
EOMES,KLF2,0.9618852179630913
ERAP2,HLA-C,0.819645898280108
HMGCS2,SCD,0.903971252111214
PTPRC,TNF,0.8875131732698716
CD79B,FCGR2B,0.8233695801264488
C3,ICAM1,0.9145796707653413
PLEK,RGS19,0.9333182356116776
CXCR4,ITGAL,0.9637744096769483
ITGAX,TGFB1,-0.7196180186246616
MMP2,SPP1,-0.8067167338283286
CRTC2,PPP4C,0.9380542147748855
CXCR1,ITGAL,-0.7361499027415901
CD40,LTA,0.9738898977969994
CTLA4,LGALS9C,0.8691240940842837
MYC,PIM1,0.9148528216258816
IL2RA,PTPRC,0.907155710105047
CHUK,SPP1,0.8603120683459188
ITGB2,MADCAM1,0.9715680311075483
FCRLA,NIBAN3,0.9938806506456955
BMP4,IHH,0.7952084917125755
CSF3R,EBI3,-0.9777584026496192
CXCL11,IDO1,0.9289912797249839
FCGR2A,FCGR3A,0.7943353896794494
IMP3,POLR2E,0.7529444561409452
LAX1,MZB1,0.9565103733849126
CETP,CLU,0.967920378959787
FCGR1A,FCGR2A,0.7256814829995996
SLC23A2,SLC2A3,0.9256668367908115
CCL4,CXCL10,0.7831744302945105
DAB1,PIK3CD,0.8535991485394787
GNAI1,PIK3CD,0.7405763348537328
DDX3Y,TMSB4Y,0.990308509704781
LCN2,TNF,-0.836891153093648
CYP2C19,PLA2G2A,0.976525266188334
TLR6,TNF,0.8685408935701165
CD22,TNFRSF9,0.977418085829417
CD22,VPREB3,0.9825775782185286
RPS4X,UBA1,0.8458530776835246
GPR183,S1PR1,0.8229943407776071
NCSTN,RHBDL2,0.8810345720777816
HLA-DQA1,PDCD1LG2,0.962285460993206
CEACAM5,ICAM1,-0.9124370450520971
CCL2,SAA2,-0.9606778784251042
CYBA,RAC2,-0.8386115618794435
CXCL11,IL1RN,0.711777259906664
CXCL10,TNFRSF9,0.9113441862783914
CD4,GPR183,0.8827353497769057
CCL11,CCL13,-0.8530461989231245
SPP1,VCAM1,0.942595684578745
GBP1,IL1B,0.7364702129138334
PYY,TAC1,0.8458422190434973
CLU,MMP9,0.9825438299517575
TNF,VCAM1,0.8000350741956553
COL18A1,IGFBP3,-0.9018801532722601
CCL11,PTGS2,0.877555027788344
BAG3,HSPA1A,0.8561410619127291
MASP1,SERPING1,0.8169006575621773
RPS4Y1,TMSB4Y,0.9927433596255802
JAK3,SOCS1,0.8055495714873078
CD40,SELL,0.9562449485482075
GZMB,KLF2,0.9705341196433771
ITK,WAS,0.8550697232438128
CARD11,CD79A,0.7340446821317113
RPL39,SEC61B,0.9368089165386091
CD6,ITGAL,0.9606911348742265
SF3B4,SRSF1,0.8101836253532787
PRSS2,SERPINA1,0.9693399611081389
CD4,EOMES,0.8839467680061897
CD38,NT5E,0.9665807175906342
CD274,ICOS,0.9478059296498204
FCER2,FCGR1A,0.8912906422581555
FCGR3A,PTPRC,0.9045771355371436
BTLA,CTLA4,0.9814968370062104
CD69,RGS1,0.9822072699919642
BTK,TLR8,0.9289554101284493
RPLP0,RPS10,0.9344855904243344
EEF1D,RPL26,-0.7573531185910232
CD22,FCER2,0.9779434590945106
FGD3,SUSD3,0.9514123038366187
IFI44L,MRPL13,0.9582548386048876
CD274,PDCD1LG2,0.9699711382887859
FCRL2,MS4A1,0.9832423616514789
BGN,CCN4,0.881979432401348
NLRP2,SLA,-0.9731540629074561
IL2RA,TIGIT,0.9046305440858113
INPP5D,PIK3CD,0.9881628213717357
CD28,CD40LG,0.9810942389715048
CD6,ICOS,0.9819315574545142
IL1B,LCN2,-0.7176657341105703
CYP4F2,PLA2G2D,0.9807261787965207
CDH1,LEF1,0.811969666506868
CXCL10,CXCL11,0.9744292153233711
GNAI1,RGS1,0.7710823047646985
MEP1A,XPNPEP2,0.7546599122159601
CTLA4,GZMA,0.9468764035383136
CXCL9,IL2RG,0.7411482141920426
CD4,VCAM1,0.7730831178545459
COL18A1,MMP9,-0.7472447978422415
CCR7,EOMES,0.9771409472860173
ANK1,TNF,0.8679159240144001
CCL2,LTA,0.9643484514120675
PRDX3,TXN,0.9149919314539283
CD28,IL2RB,0.9794235603431242
CD28,TNF,0.8252968526204825
CD53,THEMIS2,0.9719623125623243
CD28,ITGB2,0.9861345125762444
CD1C,FCGR1A,0.7653577735008501
ABCC2,SLC15A1,0.8365392567056362
MS4A1,SPIB,0.9891604579588618
CTLA4,ICOS,0.9841025236942014
DAPP1,PIK3CD,0.9838183386548872
GZMB,IDO1,0.8695341387439457
IL32,TNF,-0.743218668086279
PLCD3,PLCG2,0.7555358031290034
FCGR1A,FGR,0.9490794522890315
IL1B,IL2RA,0.7058210281183157
GREM1,GREM2,0.9670140272509398
CYBA,MMP2,0.8704356625553493
TBC1D10C,TRAF3IP3,0.9859903178474667
TNFRSF13B,TNFSF12,0.7279245691376833
LCN2,MMP9,-0.936553180311171
CD1C,TLR6,0.9105877155081503
CDHR2,CDHR5,0.8670481013424761
FPR1,MNDA,0.7870011693914601
CD48,CD53,0.9849348669503679
FGF7,NOG,0.9800939186256896
LY96,PLCG2,0.9564060356761382
FABP1,G0S2,0.7016146714094306
CD274,CD69,0.9179607626994336
EPSTI1,LY6E,0.7717240303071442
MMP3,SPP1,-0.7190833822901685
CSF3R,PTPRC,-0.9956954787573664
INTS14,INTS9,0.9725146018278216
CETP,PCSK9,-0.9210496998277308
CD22,CTLA4,0.9466537909457583
CD274,CD83,0.946654251582803
CYP2B6,PLA2G2D,0.9580995541815341
CDA,DERA,-0.7440592108634623
GZMB,IL21R,0.9683129589377436
GSTA1,MGST3,0.7632256019684472
CD40,CXCL9,0.863784868271794
MYC,RIOX1,-0.7200246478365419
APOC1,SAA2,-0.9514261998799797
GREM2,NOG,0.9726037928398548
KDM5D,UTY,0.9772237368851404
CYP2C19,CYP4F2,-0.9936379971023152
CD22,CR2,0.9847162274782436
FERMT3,PARVG,-0.8370193797849446
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,0.7111795327284962
ITGAL,SELL,0.9846307191673432
CD4,CR2,0.7783299126003925
ACKR1,CCL11,0.9352674945288038
BMP4,GREM1,-0.7204961247579301
EBI3,IL27RA,0.9710270727131611
ICAM1,SAA2,-0.9169231765897139
CD40,JAK3,0.9648650486804247
HLA-DQA2,HLA-F,-0.864534791539673
CD4,RAC2,0.8620300531543886
DFFB,H1-0,-0.7315710810041205
GZMB,ITGAX,0.9623683111247376
ACE,TNF,0.7914379984531494
APOC3,FABP1,-0.7747064939098308
IRF8,PTPRC,0.9589222581422462
IL15,PTPRC,0.9531050078690221
HLA-C,HLA-DQB2,-0.9367402950921488
CD1C,PTPRC,0.9337513190154758
FERMT3,PLEK,-0.9229963707974365
CXCL8,ITGB2,-0.721784024750614
IRF4,SPI1,0.8151052290992891
CD40,TNF,0.8738786706501801
ITGB2,RASSF5,0.9923829748817806
GZMA,ICOS,0.970965527612695
PTPRC,WAS,0.9318293072052254
HLA-C,TNF,-0.8291512693810211
MMP12,TNF,0.7366849183112183
ITLN1,LTF,0.9135309313864677
FGF7,TNF,0.8317335612311303
CCR7,CR2,0.9773084355426226
IL15,SELL,0.9585218135161341
APOA4,SERPINA1,0.7286672883523382
CD274,CXCR2,0.7658490474351297
CD5,CD52,0.9811924204494635
BTLA,CD40,0.9781883841444406
CCL11,IL33,0.9553703042347299
CXCR2,FCGR3A,0.8275097285126336
BTLA,MS4A1,0.9751811736068484
CD4,LAT,0.8141173116511109
TNF,TNFSF13B,0.8847922712349525
CHUK,LY96,0.9293079393236459
MS4A1,PAX5,0.9902723964499288
PDZK1,SLC17A1,0.9370849524689955
ITGB2,VCAM1,0.9915715993364572
INPP5D,PLCG2,0.9497754969972787
HLA-C,HLA-DQA1,-0.9711028658049121
IRF8,NFATC1,0.9642416921399252
CR1,ITGAX,0.9843804635146401
CCL11,IL16,0.9129735634622652
LPL,SAA2,-0.8588085153291808
RPS28,TRMT112,0.8470018654939904
CHUK,TRAF1,0.9108207972445207
FCGR3A,TNF,0.8336198384583958
LGALS9C,TIMD4,0.9086243041732905
SEC61G,SPCS2,0.9612106282323052
FCGR3A,ITGB2,0.9363536555377774
FCRL3,TIGIT,0.9758642251431433
CD69,MS4A1,0.9448247491104454
FZD7,SFRP2,0.915813301190157
RASAL3,TBC1D10C,0.9891675766681979
CCL17,IL15,0.9494924206048838
CHUK,NLRC5,0.9235918639497311
CLU,LCN2,-0.9415207148069733
IL21R,IRF4,0.9822660587080879
APOA4,RBP4,0.7379891141323232
CCL18,CXCL9,0.8825691899694462
P2RY8,PAX5,0.9856718278501172
APOE,PRMT1,0.8029217256232007
EIF1AY,UTY,0.9849006034539444
KAT2B,PRMT1,-0.8175344073908415
FCGR3A,IL1B,0.734358034846743
CXCL13,CXCR4,0.8509755483803342
ALDH18A1,BCAT1,0.7331606286833816
ACKR1,ACKR3,0.9321489528636617
CD79B,CR2,0.9772256176973201
CD177,COL18A1,0.7287593640839221
EEF1A1,RPS4Y1,0.9918880191789731
CCL4L2,CXCR4,0.8952050933401413
CD4,ITGAL,0.9038789281157046
CD40LG,ICAM1,0.8530048264545735
NOG,SFRP2,0.9852879374730833
CYP2J2,PLA2G10,-0.7206930719184985
FAM3C,HLA-C,-0.978297178648733
IDO1,PTPRC,0.8139212396382763
ACE,ENPEP,-0.9897370426223396
MT1G,MT1X,0.843256051788444
RPS7,SEC61G,0.9173002319430956
ACKR1,CXCL1,-0.7741921764758388
STAP1,TXK,0.9514484462151096
CCL2,CXCL9,0.875824869138788
USP9Y,ZFY,0.9859298749836568
ICOS,TNFSF13B,0.9655069788469814
CD40,FCGR3A,0.9024429095865789
COL8A1,VWF,0.9502807731418333
ACTN4,PIP4K2C,-0.8276940529474204
HSPBP1,RPLP0,0.8535102528257267
CD4,TNFSF13B,0.8656812870130914
H1-5,H2AC14,0.8934867008832337
MS4A1,MZB1,0.8088639769016162
CCL2,NOS2,-0.7199116875273583
HLA-DQA1,WDR11,0.9484087065593675
TLR8,TNF,0.7893022471314318
CXCR4,ITGAX,0.9461750261647969
CCL22,LTA,0.9047369572108627
CD79B,PLCG2,0.949750527273788
CD53,FCGR2B,0.8276861891766192
CR2,TNFRSF13C,0.9911775642731472
CD83,CXCR4,0.9776815211455696
TNF,TNFSF8,0.8618247597721426
CCL2,CCL23,0.9297629542739436
CCL11,CXCR4,0.8634752063472757
PLA2G2A,PLB1,0.975825987738439
ICAM1,PTPRC,0.9248133180767595
CD274,CEACAM5,-0.9727000965981509
CD79B,RHOH,0.9705864360699028
LGALS9C,TNFRSF9,0.7399913966395171
HLA-DQB1,HLA-F,0.9367859020604826
CD4,ICOS,0.7563085818918116
ACE,MMP9,0.9225712768966465
CD22,CD40,0.9681140795454007
CCR7,ITGAL,0.9703743324674273
CLDN7,CLDN8,-0.9232461072227359
CD79B,FCRLA,0.9900358607720215
CD274,CGAS,0.9482314078174855
ICOS,PDCD1LG2,0.9729914484035107
CCL2,MYC,0.9477208599642895
ICAM1,S1PR1,0.8844774446088618
CCL11,CCL19,0.949917343155731
CTLA4,IDO1,0.8643732129884225
CD4,PDCD1LG2,0.7315208827577678
FCN1,PRSS2,0.8514771014943651
CD40,MMP9,0.9600138998800283
CCR7,GZMA,0.9777442052877973
CCL2,IL2RB,0.9744596872339352
CCL2,TNF,0.8223456058850949
FGF7,SPP1,0.9708425438716882
ITGB2,RAC2,0.9858643407142758
CXCR4,NT5E,0.8995296496861537
MMP12,MMP9,0.8578293890074715
ICAM1,SELL,0.904398742671961
CD52,CD53,0.9564138661016337
MUC2,TFF2,-0.9359586491046635
FGR,ITGB2,0.9715302074194238
L3HYPDH,PYCR2,0.9618917809958867
ITGAL,TNF,0.8804782926236994
PODXL,SELL,0.9734139020679924
BCL7C,PHF10,-0.7276959509447468
PLA2G2D,PTGS2,0.9035509830613436
LUM,OGN,0.9758292375495703
ITGAL,ITGB2,0.9275445995982328
CSF3R,IL15,-0.9722564798005578
ADAM12,FN1,-0.8249116499107443
BTK,TNFRSF13C,0.9814879422574565
CD40,CXCL10,0.9149061699753666
HLA-DQB1,PTPRC,0.9653979861471054
CD274,ITGAX,0.9534524741115393
CCR7,ICOS,0.9851217933125431
BATF,CD4,0.8111577876868707
CH25H,HSD3B2,-0.8133083561652398
BTK,CD53,0.9623894295352512
FN1,MMP2,0.9016836682345643
CD38,CD9,0.7050073103097622
SERPINE1,VWF,0.819015589597215
JAK3,PTPN6,-0.8394501827059356
CCL4,CXCL11,0.8276731057477318
PLA2G10,PLA2G2A,0.9300657018152437
MRPL32,RPL26,-0.726916192242487
CORO1A,SH2D1A,0.9696857206815688
IRF4,ITGAX,0.9718398327160324
IL15,JAK3,0.9674050145836856
RAP2A,RASSF5,0.9669589653249218
CD4,TNFSF8,0.7767450801741752
FN1,LUM,-0.8212576277056273
CDH1,MMP2,-0.8409484796158112
GSTA2,MEP1B,-0.9615606267262617
CTLA4,IL21R,0.981719815386052
EIF1AY,MRPL13,0.9878972026774341
LY96,S100A8,0.7666556277658779
EIF1AY,RPS28,0.9611067327351023
CD274,NT5E,0.883583430289154
IL15,IL2RB,0.9623989938923089
IRF8,TNF,0.790355241487754
JAZF1,ZC3H7B,0.9651640968946856
IL15,TNF,0.8049465952025271
CD1C,TNF,0.821791118302875
CR2,PTPRC,0.9831678030110903
CCL15,CCL19,-0.7346504042003074
HLA-DQA2,HLA-DQB2,-0.8242155652546259
IL2RB,INPP5D,0.9581988728524612
AICDA,CD40LG,0.9378559899575853
CXCL11,ICAM1,0.8869614281448206
BATF,IRF8,0.953853477923034
NT5E,RUNX2,0.9316233298510187
CTLA4,ITGAX,0.9784625935956224
HBA2,RPS7,0.9714131473287636
C3,CD19,-0.8636547393991805
CD28,CD48,0.9852340676771666
ACKR1,CCL2,0.9691982052277477
DPT,LUM,0.9868007371906058
ATP5MF,MT-ATP8,0.7666052824034972
CCR7,CXCR1,-0.866004037386455
CD4,CD83,0.8089920945105005
CYP2B6,MGST3,0.8791186181111541
CCL2,FCGR3A,0.9473337625997142
RUNX2,TGFB1,-0.7242178351508632
FCER2,FCGR3A,0.9098845244205221
CCL11,CCL18,0.9396290099688276
CD40LG,PTPRC,0.9786075518802304
CCL23,CXCL9,0.7865026430397026
CD4,IL33,0.7382795562183445
TNNC2,TTN,0.9517045178011387
SELL,VWF,0.9640300890789192
BTK,PTPRC,0.9898085591248885
COL18A1,PCOLCE,-0.7616525084284766
AICDA,CDA,-0.8299511338725288
CD69,CXCR4,0.9431804409526512
ABCG8,APOC3,0.8143549887130231
CDH1,MGAT3,0.8918735901050007
CD4,SPI1,0.758605610429621
MT1H,MT1M,0.7159948989762883
CD4,IL16,0.8448242734074244
CCL2,MMP9,0.9374009281033272
CCR7,CD83,0.9779858514114159
CCL18,CXCL10,0.9368601846279856
CD5,CTLA4,0.9820563014307788
CLU,SERPING1,0.7864587774095365
FN1,LTF,-0.8982386571179437
ACTN4,FN1,0.7533120256323153
RPL22L1,RPS28,0.9424930528662553
DEFA5,REG1B,0.9012072822261905
EEF1A1,PKM,-0.7180160858216318
CCR7,GNAI1,0.7076829307718886
LAMA1,SV2B,0.873076273978074
MUC2,REG3G,0.9080845935751205
CXCL9,GZMA,0.7892798639817171
CTSL,MMP12,0.9445040215374714
IDO1,TNF,0.7111192786040119
CD1C,FCGR3A,0.7235461310873835
CCL2,CXCL10,0.9463865090587216
CD19,PTPRC,-0.7484927962034877
SERPINE1,VCAM1,0.7061232574019878
CD48,PRAP1,-0.9391465475720651
TRPM6,TRPV3,0.7773984120894416
ITGAX,TNFRSF9,0.9573096444668633
LEF1,TCF7,0.9829121297259568
RAMP3,VIPR1,-0.8217199278750597
ICAM1,MYC,0.8374548081590103
CD1C,LAMP3,0.888889805235886
DEFA5,PRSS2,0.9604700080206457
DDX3Y,RPS4Y1,0.9940467063787635
TGFB1,VCAM1,-0.8043386365620013
IDO1,IL1B,0.735384164032368
LUM,POSTN,0.7142943485553663
CCL19,CXCL5,-0.7095964574807445
CD28,HCST,0.9302605659311088
HCST,LILRB1,-0.8637515848431822
RPL41,RPLP0,0.9330826340905465
FN1,NRAS,-0.7065834742743953
IL2RA,IL2RG,0.8438302188392519
LTF,SERPINA1,-0.9701669157550545
CLU,TGFB1,-0.7586184245567713
CCR7,KLF2,0.9817067967463613
ICAM1,TNF,0.8937730186426
SCD,SREBF1,0.9230350934660568
TMSB4X,TMSB4Y,0.9878764380765848
ICAM1,ITGB2,0.9159458960205092
BACH2,IRF4,0.9804129542184642
GBP5,IDO1,0.8459858056427461
CCL22,CCL23,0.8892778106379424
CD40,TNFSF12,0.9400696770509818
CD40LG,LTB,0.9817626288164824
BACH2,PAX5,0.9856895791940554
CLU,SERPINF1,0.8931434181227109
CD40,CD48,0.9727596307362538
CD5,PAX5,0.9692157416308926
CXCL10,CXCR4,0.8820441684528685
RAC2,TTC8,0.9627434372992562
ICOS,IDO1,0.8119662215086876
ICAM1,IL1B,0.7270853006759578
TNFSF11,TNFSF12,0.9215595573474628
SI,SLC5A1,0.8736696299911876
LGALS9C,SLC2A2,-0.789618785693461
DTX1,NCSTN,0.9222299263391462
CD79A,ID3,0.7681002630649506
CD4,IDO1,0.7195574658647923
CORO1A,TMC8,0.9654977848751314
CD28,TNFRSF9,0.9788269653456797
CD1C,CD38,0.8925170447055629
CR1,FCN1,-0.9761096465628172
TMSB4Y,USP9Y,0.9832115745654715
BTLA,CD4,0.796629412540894
CXCL10,SAA1,-0.926250513975101
CCL4,CCL4L2,0.7717782047533789
MYC,PTPRC,0.951654382752441
MS4A1,POU2AF1,0.9712145553831404
CD6,ITK,0.9846056494736876
SELL,VCAM1,0.967722774630621
BTK,CD22,0.9889430592497436
RPS28,RPS4Y1,0.9509404595402333
ABCG8,SREBF1,-0.8459927957184857
ALDH1A2,UGT2B7,0.7514771820404262
CXCL8,LY96,-0.7417061593051713
SREBF1,TNF,0.8584561580981196
LUM,TGFB1,-0.7146953550003923
FZD7,SFRP5,0.7145347342703076
UTY,ZFY,0.9795070116758627
INTS14,INTS6L,0.968119244609151
TONSL,VPS28,-0.7569630593258803
CCL17,CXCL13,0.7502406139264702
CD28,PIK3CD,0.9868685169568422
FN1,MADCAM1,-0.9602080874401991
ICOS,IL21R,0.9837006125684769
CD19,TIGIT,-0.8275679071466326
CXCL10,CXCL13,0.7330460317796903
CD4,IL21R,0.7749042573654957
CYP4F2,PLB1,-0.9960930418987396
CTLA4,ITK,0.9855750194926484
LCT,SI,0.7647552957717596
IFI44L,IFITM1,-0.8922291974899125
CR2,ITGB2,0.9766606567165904
HLA-DOB,HLA-F,0.8966175374940812
EGR2,HOXB2,0.8850586185774046
SLC2A2,SLC5A9,0.7281832498377415
CD40,TRAF1,0.9625546337461411
CYP2B6,UGT1A1,-0.9505399178020678
ITGB2,SPI1,0.8556080196348083
BTLA,CD5,0.99070172629083
TICAM1,TLR8,0.7566109724226117
CD9,CR2,0.7363110262841089
IFNLR1,JAK3,0.918431047583189
EOMES,PTPRC,0.9826983783257207
CD22,ITGAX,0.9605406815362816
NT5E,TNF,0.7628712274744983
BTK,CD40LG,0.9676912675342552
FXYD5,FXYD6,0.8803095449370523
AFF3,EAF1,0.7982121676378848
ICOS,ITGAX,0.979644135163183
IL2RA,TNFRSF9,0.9349991056983431
CD38,TIGIT,0.9822900022293951
PLEK,TXK,0.9309811986374195
POSTN,SPP1,0.7410384645495123
CD4,ITGAX,0.8035116145313497
CCN4,VWF,0.9671090156331085
MMP7,MYC,0.9617036639728982
EGR2,NFATC1,0.9715962108182554
DEFA6,REG3A,0.989828492632431
CD79A,PTPRC,0.7470453418264372
CCL23,CXCL10,0.8649175605238563
AK4,PKM,-0.7337292496414329
CCR7,IL21R,0.9889778098635946
MT-ND6,NDUFA13,0.8339463649009963
PYY,VIP,-0.8512185620627944
MMP7,TNF,0.8434393404055409
EOMES,SELL,0.9687786693381334
CD40LG,ITGB2,0.9734063968530047
CD5,MS4A1,0.9617262197044931
ITK,STAP1,0.9528369371548879
PRMT1,SRC,0.8852458119274975
ALPI,COL4A3,-0.8203454958975123
SPP1,TNFSF11,0.8731194749487798
CLEC4E,PLCG2,0.7183417667444156
CXCR4,ICAM1,0.8707456995739661
CCL17,CD4,0.8161689288776484
IL2RG,INPP5D,0.9439205308940797
CD69,GZMB,0.9460986099520882
FCGR3A,HCST,0.8871387396183066
MLXIPL,SREBF1,-0.8213113441506207
LY96,TLR8,0.9680873274004419
ADAMTS4,MMP9,0.819974606783875
CCR7,ITGAX,0.9768919049225822
APOC3,APOD,0.7750773450083575
GCH1,PTS,0.792023421631633
LTF,MMP9,0.9765308409753523
PLCG2,WAS,0.8826971573872602
CCL22,MMP9,0.9276233801843322
HLA-C,HLA-DQA2,0.9162049647172382
IL20RA,IL23A,0.9553274198743297
FADS2,PLB1,-0.7447780627129117
CDH1,RPS4Y1,0.8248147376747371
FLRT2,UNC5D,0.9239658912814701
LCN2,PDZK1IP1,0.8207124461127903
ACE2,CXCL10,-0.7326246283107563
FCGR2B,FCRL1,0.8120459117073165
FADS2,SREBF1,0.8315558886450413
CD38,CD40LG,0.9713823734501281
TNF,TREM1,-0.7731128917700829
GZMB,PTPRC,0.9665236900612622
GZMA,ITK,0.9744886376314419
CCL22,CXCL10,0.758144790782028
CD4,KCNAB2,0.8495121062742447
CXCL1,IL33,-0.8952399018176199
LMO2,SPI1,0.8531225688415763
ACE,DPP4,-0.9562636688560068
CD28,CTLA4,0.980796668108062
FCGR3A,TNFRSF9,0.8949254655860935
CD274,ICAM1,0.9259917433284898
CCL2,LCN2,-0.9492062538728918
MGST3,PTGES,-0.7842472348660082
CXCL10,OSM,0.8049799765925693
INTS6L,INTS9,0.9572120128414381
CXCL9,CXCR4,0.8125352729949488
NRAS,PIK3CD,0.8503037560368826
PCDH11Y,TMSB4Y,0.9866931773726204
PLA2G2D,PLA2G7,0.9619790523656555
CD52,CD79B,0.9819430943020043
CXCL10,IRF8,0.8816359716576493
CYP2C19,PLB1,0.8465619284246788
MT1F,MT1X,0.9764374777204867
DPP4,MEP1B,0.802531670848817
FN1,GP1BA,-0.8210890115178714
ACKR3,CXCR4,0.7850476901333644
IL15,IL2RG,0.9476514895750129
BMP4,LEF1,-0.7186709450601778
CXCL10,GZMB,0.9520504874387166
CD4,TLR8,0.7847377190023925
MT1G,MT1M,0.8914230492687106
CD6,SH2D1A,0.9730922270498695
CP,SERPINA1,-0.9617425385464984
TAC1,TNF,-0.7025955879659742
RPL26,RPLP0,0.9881025324435161
IHH,RUNX2,-0.9059661037577625
EIF4A3,EIF4H,0.949602061204706
BGN,MMP2,-0.966501186115346
MT-ND1,SDHC,-0.9671352204537836
CR1,PTPRC,0.9749342233006278
