geneA,geneB,weight
CD180,LY96,0.8068926084556183
NFATC1,TNF,0.8034046637245055
SST,UCN3,0.8372246689777142
BTK,PTPN6,0.7462886197899004
ACE2,PDZK1,0.9743239637020997
ITGA5,MMP9,0.7211789404783597
C8G,PTGDS,-0.87284951468921
CCL4,IL2RB,0.7210325902390873
GNE,PODXL,0.9074565162677816
CHUK,MYC,0.9189939131506073
MTTP,TM6SF2,0.9837094825174139
DMBT1,PDZK1IP1,0.9739213943925286
CYP2C19,CYP3A4,0.9767066191908458
CCL13,CXCL9,0.9440157162004719
APOE,MFGE8,0.8089873576554295
CD40LG,IDO1,0.7802672081184739
SAA2,TNF,0.7773653327685598
MAP2K1,MYC,0.8938995607480876
CD36,FFAR4,-0.7128220577958505
CD4,CD7,0.7830141299327612
LPL,PLA2G7,0.893983694495262
MYC,RUNX2,0.9200504329055813
CLU,SERPINA1,0.7562799628324544
CD5,IL2RB,-0.8078123881685126
CD5,TNF,0.7555746781852071
BMP4,FOXF2,-0.7129108444813713
KLF2,MYC,0.7922624564295732
DPP4,SI,0.9840064948763885
SERPINE1,TGFB1,-0.752142655731518
CP,MRPL13,0.753346957577163
ACE2,XPNPEP2,0.9795661472682263
CASP8,PEA15,-0.8822117965872167
APOA1,PCSK9,-0.7463896879032256
MME,XPNPEP2,0.9826579013587718
NIBAN3,VPREB3,0.9429163640344083
APOC3,SERPINA1,-0.9728449522417562
ACE2,VWF,-0.7464202181620805
ABCG5,APOB,0.9698839963863972
CCL22,CD4,0.747553362803117
AGMO,FA2H,0.8942300272706475
GAS6,MFGE8,-0.8686154443665715
CCL21,ICAM1,0.7416045986638176
SDCBP,SRC,-0.9095733009240112
CD79B,HLA-DOB,0.8799785097500435
IL4I1,PLB1,-0.7586810863515766
CD4,CXCL13,0.7023605788104326
ANPEP,CD22,-0.830528890921046
SPI1,SPIB,0.8276984858679941
REG1A,TFF1,-0.794840324995137
CKS1B,DUSP1,-0.8308098475184018
CXCL1,CXCL2,0.7521078006921468
CXCL5,ICAM1,0.792745594754688
PXN,SRC,-0.8081234724970854
CXCR4,RHOH,0.8714985347917378
TNF,VWF,0.7018773110658761
APOE,SREBF1,-0.7056704845562576
CD28,PTPRC,0.8389561151009005
CR1,ITGAL,0.7612589974553252
BTLA,TNFRSF9,0.7574561364084401
LILRB1,LILRB2,0.8586832212275106
TUBA4A,TUBB4B,0.8264446250760638
MMP10,MMP9,0.7744088722036708
CARD11,CD79B,0.8466728946994881
CDH1,FOS,0.903906537275295
ICAM1,ITGA5,0.7433510986630879
CD22,CD52,0.9738761844328298
SEC61B,SEC61G,0.9314999994918298
SPP1,THY1,0.777875410522876
FOS,SRC,-0.7935296050674434
COL7A1,MMP1,-0.8571873045968481
KAT2B,NAT8,0.9467315688386453
CCL19,CXCL10,0.9332924142271972
DUOX2,SLC28A2,-0.9368408240799729
BGN,TGFB1,0.7994933117639709
NDUFB3,WARS1,-0.8060041524969525
SDHB,SDHD,0.9199649447391144
CXCL11,CXCR2,-0.9615241784297702
ACSL1,PDK4,0.7488664486288623
FCN1,S100A12,0.9794985746623209
SELL,TIGIT,0.8303356024003006
APOC3,CLU,-0.7947875505819125
EEF1A1,RPS10,-0.7528900892783016
FCER2,FCRLA,0.7786152772618313
ICAM1,TIMP1,0.908987539529901
PI3,TNF,0.8092343522389968
CYP2C9,GSTP1,-0.8930827322452057
CD79B,POU2AF1,0.9099663663615752
SERPINA1,TIMP1,0.8356617031093562
HDAC7,MMP10,0.851349860588346
CTSL,MMP3,-0.761686841582984
ACE2,IGLL5,0.7046662613416562
CYP2D6,UGT2B15,-0.8508944737456854
CD28,NFATC1,0.7691241824772306
FADS2,PLA2G2A,0.8400697926898476
NR0B2,SULT2A1,0.9519937433685357
MRPL13,RPL30,0.9492745684283395
GNLY,LILRB2,0.788202570125891
HMGCS2,SCD,0.7090028354490461
PTPRC,TNF,0.758915320151646
LPCAT4,PLB1,0.7793403819027142
ABCB1,AKT1,0.8961063627262618
C3,ICAM1,0.7467981799783832
CXCR4,ITGAL,0.7917792485657107
CRTC2,PPP4C,0.8945941619907982
CD40,LTA,0.7033095312398759
APOA1,FABP1,0.9369641462367366
MYC,PIM1,0.8858083806728236
FOS,MYC,0.9413459965479267
IL2RA,PTPRC,0.8826086697566066
CHUK,SPP1,-0.796602639416787
FCRLA,NIBAN3,0.9887472007768003
ESPL1,MYBL2,-0.8493913247131963
CXCL11,IDO1,0.8829870841367968
FOS,TNF,-0.817386463843894
CD9,SDCBP,0.9915784133435186
IMP3,POLR2E,0.716250390277166
MME,SST,0.9323505197495222
CD4,THY1,0.8209751747038802
CCL4,CXCL10,-0.9635274273088104
CCL22,CXCL3,0.732432064000379
DDX3Y,TMSB4Y,0.8247106234714693
LCN2,TNF,0.7094965356230947
CYP2C19,PLA2G2A,-0.9210747902295756
TLR6,TNF,0.7443562868332578
AKT1,MAP2K3,0.9676209896867778
MYL9,PXN,-0.8220941581240554
CD22,TNFRSF9,0.9588208937262027
HSPBP1,MRPL36,-0.7972794489356743
CD22,VPREB3,0.9339787680830882
CD300E,TYROBP,0.7444219910711292
ALYREF,SRSF1,-0.9237093536926544
HLA-DQA1,PDCD1LG2,0.7281246253684108
NDUFA13,SDHD,-0.9271079756633197
ALDOB,FABP1,0.892345536325751
AADAC,CES2,0.9112191879661378
CYBA,RAC2,0.7038418085757537
MMP3,MYC,-0.8559764183945039
CXCL11,IL1RN,0.7928982560810574
CXCL10,TNFRSF9,0.7371928982879498
CD4,GPR183,0.8504592539770719
CCL11,CCL13,0.9419764693252579
IMP3,SELENOP,-0.7875809922336345
MMP3,TNF,0.801988995897776
CUBN,TCN1,-0.7686756892081597
CLU,MMP9,0.9611137837006897
CUBN,LGMN,0.8525118075307385
CD79A,PTPN6,0.8864948880226967
COL18A1,IGFBP3,0.8862944833266713
CYP3A4,UGT2B7,0.9244577387844835
BAG3,HSPA1A,0.9777764791935488
RPS4Y1,TMSB4Y,0.8769409331504192
ABCC2,CYP2D6,0.9731985305142036
CYP2B6,CYP2J2,0.8095541162962095
CD40,SELL,0.7604519032934721
CXCL6,CXCR1,0.9584363810407058
LPCAT1,PLA2G2A,0.840461568182516
ANPEP,RTN4R,-0.7329574138085784
CD6,ITGAL,0.9319233915019715
CLDN23,CLDN7,-0.7671759604069018
CD22,CD27,0.8600842834736425
PRSS2,SERPINA1,0.8288381012878172
CD4,EOMES,0.8897568055633495
CD69,RGS1,0.7172922010470101
RPLP0,RPS10,0.9778118446379387
CLDN18,CLDN2,0.7224476995175005
CD22,FCER2,0.8190386265185966
ANPEP,CD19,-0.9054290957831719
ICAM1,MMP1,0.7891218730020375
MMP7,TIMP1,0.7857196579890523
CXCL10,DPP4,-0.9572854649431718
TIMP1,TNF,0.8557075030007062
APOB,APOC3,0.9783623277734491
IL2RA,TIGIT,0.8283950358458383
INPP5D,PIK3CD,0.8287695748170334
CD28,CD40LG,0.952569334448977
ADAM15,CDH1,-0.8810197503364063
EPSTI1,IFITM3,-0.8532207507942806
CD6,ICOS,0.7563678142146106
CXCR2,SRC,-0.7734331056649792
ACE,MME,0.9883278652666836
CXCL10,CXCL11,0.9758855611147506
MEP1A,XPNPEP2,0.9884308714789688
CYP2C19,UGT2A3,0.9363271380226212
KLF4,SPI1,-0.9462812924184173
CCR7,EOMES,0.8683483839824753
GUCA2A,GUCA2B,0.7770913659699611
AKT1,FOS,0.9795780103041345
CCR7,CD27,0.8320536466847472
PRDX3,TXN,0.9542080747949565
CD28,IL2RB,-0.9933872688808211
APOC3,PCSK9,-0.7331496803342045
CD28,TNF,0.8173231371979416
CCK,TGFB1,-0.818386201826819
CD53,THEMIS2,0.7634169372198274
APOA1,APOE,-0.7555721319929789
RPLP0,UTY,-0.8573388940954291
CD1C,FCGR1A,0.8116146183364817
ABCC2,SLC15A1,0.9874477849277975
MS4A1,SPIB,0.9752805501848214
DAPP1,PIK3CD,0.8301032585132709
BAK1,CASP8,-0.7068839770257118
SLC35A2,UGT2B17,0.9034032488914544
PLCD3,PLCG2,0.7454596555997033
FCGR1A,FGR,0.7192110381332887
SLC15A1,SLC2A5,0.9808067250194695
TBC1D10C,TRAF3IP3,0.928344377384296
CXCR1,GNAI1,-0.8745716120655563
CXCR2,JAK3,-0.7696053215455794
CDH1,FXYD5,-0.8498241773003817
CDHR2,CDHR5,0.9527504436712805
CCL21,CXCL6,0.7286330494442113
FPR1,MNDA,0.8494202355265696
CD48,CD53,0.8476141953730952
LY96,PLCG2,-0.7480278484446593
FABP1,G0S2,0.8413266118614013
ACE2,CXCL8,-0.8358147028658913
CYP2C9,PLA2G10,-0.9262932988076916
MMP3,SPP1,0.8727976854133944
FCGR3A,MME,0.7482191818537202
INTS14,INTS9,0.9111859296420074
GNAI1,S1PR4,-0.7492164215079758
CXCR2,TNF,-0.8687891386940756
AKT1,CD274,0.7455352138937485
ABCG8,NR0B2,0.97886376499243
CYP2C18,CYP3A4,0.9667002141480102
CD274,CD83,-0.7102832358509421
CDA,DERA,0.9875832982452375
GSTA1,MGST3,0.8905470372042512
ACKR3,CXCL1,-0.7611362394412191
MYC,RIOX1,-0.8728519607302831
NRAS,SRC,-0.8915161287313311
CD79A,NT5E,-0.8030832269742054
CYP3A4,PLA2G2A,-0.9274227768415757
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.8024162688305311
IGF2R,THY1,-0.9079879482360421
CYP2C19,CYP4F2,0.9617457068897223
PFN1,TAGLN2,-0.9269129514536383
CD22,CR2,0.9813386408491793
CD27,FCRL4,0.7639383467957722
FERMT3,PARVG,0.8815462438951208
CLDN18,CLDN23,-0.7962382329903768
CYP2C9,UGT2B17,0.9592097564253126
ITGAL,SELL,0.8959105718008397
CD4,CR2,0.7194737270034124
IMP3,RPS28,0.8803758667295064
ACKR1,CCL11,0.8335635689159238
CCK,TNF,-0.7830655213348504
ICAM1,SAA2,0.7534618436328112
HLA-DQA2,HLA-F,-0.9116944554501344
MYBL2,MYC,-0.9388435961120078
PLCG2,TYROBP,-0.8216352878214367
CD4,RAC2,0.8634848289354343
ACE,TNF,-0.8224404652822767
APOC3,FABP1,0.9657282885686398
APOB,SREBF1,0.8477742263774358
CD1C,PTPRC,0.8811522419521128
FERMT3,PLEK,0.8017095190888797
COL17A1,COL18A1,0.733298357224611
RPL30,RPS7,0.817798072158468
ITGB2,RASSF5,0.7275890870039927
PTPRC,WAS,0.929947455819585
PXN,WAS,-0.70793538456361
CYP2C9,GSTA2,0.9725513372511241
MMP12,TNF,0.7339899781266626
CXCL8,IL1B,0.7614154329344581
CCR7,CR2,0.9441856089338099
RPLP0,RPS28,0.9458235653366823
APOA4,SERPINA1,-0.7935856757744651
CD5,CD52,0.9192236461893398
EIF1AY,SELENOP,0.7803431068805464
BTLA,CD40,0.8625443052164764
BTLA,MS4A1,0.7990796148870324
AKT1,TCL1A,-0.8562822818316622
TNF,TNFSF13B,0.835661113664363
MS4A1,PAX5,0.9623196847940938
HSD3B1,UGT2A3,0.9232340183291925
PDZK1,SLC17A1,0.8284469851180083
ITGB2,VCAM1,0.8645298569196156
CD27,CXCL10,0.9570204140666572
LPL,SAA2,0.7505621230140587
RPS28,TRMT112,0.8489510344840296
ABCG2,PDZK1,0.9468559398783483
MME,NCSTN,0.9030877972821311
PLA2G12B,PLA2G2A,-0.8758401929827286
ANPEP,NAT8,0.9345211769152628
SEC61G,SPCS2,0.9212717949651027
APOB,RBP2,0.961049619869198
CXCR1,IL1RN,0.8191237754694248
RASAL3,TBC1D10C,0.7758286975223134
CCL17,IL15,-0.8520125115894566
CHUK,NLRC5,0.8961333965432474
CLU,LCN2,0.7236538473057009
APIP,CASP9,0.7367639859446349
IL21R,IRF4,0.7180881983694848
GSTA1,SULT2A1,0.9760247346148843
CXCR2,MMP9,-0.7757836002421815
CXCL8,MMP10,0.8454377613574926
P2RY8,PAX5,0.9412381072236101
APOE,PRMT1,0.7505763397930881
EIF1AY,UTY,0.8511317216277573
KAT2B,PRMT1,-0.8947465927137415
ACKR1,ACKR3,-0.7436971575505906
CCL21,CXCL5,0.8358807303773856
GIP,SST,0.704366208938167
CDH1,FLOT2,-0.931372847875019
CD79B,CR2,0.9611459095263926
CD177,COL18A1,-0.7521359336851674
CD69,CDH1,0.7378234551045592
CXCL8,FCGR3B,0.8362964770449094
CD4,ITGAL,0.7933743752037266
CCL11,CCL28,0.8268320662073654
CYP2J2,PLA2G10,-0.9069889404255107
ACE,ENPEP,0.979094918439555
ACKR3,CXCL11,-0.9257967698877675
CD1C,MME,-0.9032179772703779
CCL17,CXCL5,0.9167695351973965
MT1G,MT1X,0.9606049682987039
GSTP1,MGST3,-0.9243495269738096
ABCG5,NR0B2,0.9605520225976297
RPS7,SEC61G,0.9702884540673925
MRPL32,MRPS28,-0.8427140360099988
CCL13,CXCL1,0.7062625320449792
STAP1,TXK,0.7136028144108908
CCL19,CCL4,-0.7967298366973081
USP9Y,ZFY,0.7968001172062014
ICOS,TNFSF13B,0.826418914119158
DPP4,TIMP1,-0.8968984141729855
HSPBP1,RPLP0,0.8408305130554237
CTSZ,LGMN,-0.8096314200128968
CD4,TNFSF13B,0.8503029726874519
RPS4X,SEC61B,-0.7789126310633385
SULT1A1,SULT2A1,0.9494743441063309
H1-5,H2AC14,0.7421043984000412
CYP2C19,CYP4F3,0.9589674011758704
CD79B,PLCG2,-0.7760921010803821
CD53,FCGR2B,0.8249490823734072
CR2,TNFRSF13C,0.9539826784696873
PLA2G2A,PLB1,-0.7798165393845945
ICAM1,PTPRC,0.7442787547303358
CXCL8,SPP1,0.7329091151910655
CD36,PDK4,0.8953338239360414
CD79B,RHOH,0.755289596020049
CXCL11,MMP1,0.8716229838906755
ACE,MMP9,-0.7697885367624807
CD22,CD40,0.7008048398713482
CCR7,ITGAL,0.7878672820762693
CD79B,FCRLA,0.9788417153090851
CXCL6,MMP3,0.969110217457753
INPP5J,PLCG2,0.9562337021952941
ICOS,PDCD1LG2,0.8628736409449369
CCL11,CCL19,0.9320759878527501
CD19,CD9,-0.9286509034444272
FCN1,PRSS2,0.9081451904925012
RPL30,RPL39,0.7313129912818277
LPCAT4,PLA2G10,-0.8080908579666952
CYP3A4,CYP4F2,0.9790858167490085
MMP12,MMP9,0.7369286902547245
ABCG2,CYP3A4,0.9775088800427334
ABCB1,UGT2B7,0.7936965231424937
L3HYPDH,PYCR2,0.9234156488553299
MTTP,PCSK9,-0.7593107069145392
FCN1,PLAUR,0.8278988417315268
RPL30,RPLP0,-0.9370826304222718
ITGAL,ITGB2,0.7301855340416812
CCL19,CXCL6,0.8516305491974031
BTK,TNFRSF13C,0.7978348651136877
APOA1,CD40LG,-0.8399546244192025
CCR7,ICOS,0.9279049796362617
FN1,MMP2,0.7623833894949174
PLCG2,SRC,-0.8772236104752396
FBP1,PCK1,0.9471103665795242
JAK3,PTPN6,0.7923019695296917
CCL4,CXCL11,-0.7330987800288974
GCG,SI,0.7715350082194478
PLA2G10,PLA2G2A,0.8406879227730387
MRPL32,RPL26,-0.8132343490647386
RPL41,RPS7,-0.9053432341844021
CORO1A,SH2D1A,0.8323213389977023
IRF4,ITGAX,0.7408359724345572
MMP1,MMP12,0.8159176664888741
SULT1A1,UGT1A1,0.9132143762760927
GSTA2,MEP1B,0.9868181369904568
EIF1AY,MRPL13,0.723194586438429
EIF1AY,RPS28,-0.8383771643222274
CYP2C18,UGT2A3,0.9447481262334525
CD274,NT5E,0.738701592426242
IL15,IL2RB,0.8566569674996871
JAZF1,ZC3H7B,0.8357825252177132
SLC51A,SLC51B,0.944749483358001
CYP2C9,FMO1,0.8969633172101409
CYP2D6,UGT2B7,0.8766602129409149
CD1C,TNF,0.8392818864137991
CR2,PTPRC,0.9568387251990631
TGFB1,THY1,0.8871158493991953
HLA-DQA2,HLA-DQB2,0.9287272664144295
AICDA,CD40LG,0.914687413989154
CXCL11,ICAM1,0.8330974578477571
NT5E,RUNX2,0.9665186143608641
RPL39,RPS4X,-0.7558928431658309
CTLA4,ITGAX,0.8089403796075041
CXCL13,MMP3,0.9033808531484815
CCL22,CXCR2,-0.9754413804990077
CCL13,CXCL11,0.8838223304193862
C3,CD19,0.840500330481899
CD28,CD48,0.7913100689235494
ATP5MF,MT-ATP8,0.84547893622294
CD4,CD83,0.757598986395032
CCL4,CXCL6,-0.7011081177643558
CD177,PLAUR,0.8337555291896016
CD9,THY1,-0.8566334695165824
CYP2B6,MGST3,0.7128950310743241
RUNX2,TGFB1,-0.8448614188059207
FBP1,HK2,-0.9163677478274889
RPL30,SEC61G,0.8818788028132196
CD40LG,PTPRC,0.8080614495505819
RPS10,SEC61G,-0.9156105188670027
RETNLB,TNF,0.7600469660304128
APOA1,APOD,-0.779719752005411
HK2,MGAM,-0.9163359338560473
COL7A1,MMP10,-0.909512277391186
BTK,PTPRC,0.9245298214802905
CMTM2,CMTM6,-0.7691461968179654
AICDA,CDA,-0.877418448809494
ABCG8,APOC3,0.9718124989319527
ITGA5,PARVG,0.7794748716085368
CDH1,MGAT3,0.916362816865563
CD4,SPI1,0.7460782331061176
SLPI,WFDC2,-0.7003374373340394
AKT1,RAC2,-0.82639411311102
PLA2G2A,SELENOI,-0.9551282606890629
HKDC1,MGAM,0.915735748232989
MT1H,MT1M,0.992282078883649
CCR7,CD83,0.9271331515621376
GSTA2,MGST1,0.9035477193838082
MYL12B,PXN,0.9672203786271176
POLR2E,SNRPG,-0.8149835839300549
GCG,GNAI1,0.8193309856429871
ACTN4,FN1,0.8944986075039039
RPL22L1,RPS28,-0.8608446379982287
DEFA5,REG1B,0.9831971666927055
SELENOP,SELENOT,0.8335253152570723
AKT1,PLCG2,0.9676273806332978
EEF1D,RPL30,0.730789387254479
MUC2,REG3G,0.8345929118171195
FGF19,SLC51B,0.7898236054330281
CTSL,MMP12,-0.8371263390967257
LILRB1,TNF,0.8563553567722548
CD19,PTPRC,0.8437754046344693
MUC17,MUC2,-0.7532710736864151
IL11,IL20RA,0.7278861741398434
TRPM6,TRPV3,0.9366462100488558
LEF1,TCF7,0.9127612193724008
AKT1,SOCS3,-0.8228706774998051
CD27,ID3,-0.8800824848409622
POSTN,TNF,-0.708349176653915
CD1C,LAMP3,0.7400076273701092
DEFA5,PRSS2,0.9036381413868011
DDX3Y,RPS4Y1,0.7129332899270112
CD27,TNFRSF13C,0.7083075350722541
LUM,POSTN,0.9127612627917577
CCL19,CXCL5,0.9271675246102744
CD28,HCST,0.8600526079682214
HCST,LILRB1,0.9011831321744918
RPL41,RPLP0,0.9209701656266557
CLU,TGFB1,0.8303446949681467
CCR7,KLF2,-0.7495798452612654
ICAM1,TNF,0.8379909058145045
APOA1,NPC1L1,0.8524025328944697
SCD,SREBF1,0.8846390262273194
CXCL13,CXCL3,0.7247675650609712
CASP9,DFFB,0.9082232215228293
GBP5,IDO1,0.8177344689469409
CASP9,NLRP1,0.8500339777337081
CD40LG,LTB,0.9228365805332049
LTBP3,TGFB1,0.9448148035593459
BACH2,PAX5,0.9716724147720915
CD40,CD48,0.7312148070867334
CD5,PAX5,0.925531314591911
CYP2B6,SULT2A1,0.7888048214885416
MME,MYC,0.9180733821836548
APOB,FABP2,0.9564295601206917
AICDA,CD19,0.9100373470519885
ICOS,IDO1,0.7494445665045617
SI,SLC5A1,0.985883553430707
DTX1,NCSTN,-0.7537299347386863
CD79A,ID3,-0.8295006064778663
IGF2R,PLAU,0.9572830156981361
DERA,PKLR,-0.7797949650893373
ABCB1,CYP2D6,0.87864920173338
CDH1,S100A8,-0.7985309301015932
CORO1A,TMC8,0.8081330200452337
CD28,TNFRSF9,0.8922463234828043
CCL11,CXCL3,0.7923634921217517
TMSB4Y,USP9Y,0.8578905311478293
CXCL10,SAA1,0.8265289233160824
ABCC2,SULT2A1,0.9728386915095344
ACE,SLC15A1,0.9856046686804675
MS4A1,POU2AF1,0.8935430161104965
BAK1,CASP9,-0.7411456866479934
SELL,VCAM1,0.7300624447173464
BTK,CD22,0.941854589735237
RPS28,RPS4Y1,-0.7112631891478965
GNB2,KCNJ3,0.7734352846460879
ABCG8,SREBF1,0.9191336278834588
CYP3A4,MGST1,0.897816448116735
CXCL8,LY96,0.7094137183034942
LUM,TGFB1,-0.8268254720024949
FZD7,SFRP5,0.9245653906926903
CD36,MFGE8,-0.7101655355638108
CCL4,CXCL5,-0.8555492336712909
INTS14,INTS6L,0.8565959712629574
CYP2B6,CYP2C9,0.7610040936121901
TONSL,VPS28,-0.7340775222485708
CCL17,CXCL13,0.961753013433641
CD19,TIGIT,0.9246132754404458
CXCL10,CXCL13,0.9435304817351686
CYP4F2,PLB1,0.9242150210560115
ACE2,ANPEP,0.965796415280206
CTLA4,ITK,0.716447165926859
CD27,PTPRC,0.8194184346196085
GNAI1,GPSM3,-0.8982179089829263
GTF2H2,MED24,-0.744470462475856
CYP3A4,SLC35A2,0.9259552671108683
HES1,MGAM,0.9111468376913849
SLC2A2,SLC5A9,0.956654815589994
CXCL1,TNFAIP6,0.8991683458899414
CD40,TRAF1,0.7199132936541217
ACE,SLC6A19,0.9764421311840202
ABCC2,CYP2C9,0.9811297145624289
CYP2B6,UGT1A1,0.7601920762868447
BTLA,CD5,0.7446459540952733
CD19,CD22,0.8885793434506659
CD9,CR2,-0.7765394282277668
EOMES,PTPRC,0.8492627453457052
NT5E,TNF,-0.7621285128654249
LTB,TNFRSF12A,-0.7744366838339737
BTK,CD40LG,0.8840538458116587
FXYD5,FXYD6,0.8784202712574634
CD79B,PTPN6,0.7303123415093998
IL2RA,TNFRSF9,0.86574944350711
POSTN,SPP1,-0.7109391920468306
FOS,NTS,0.9037929459450934
EGR2,NFATC1,0.7432922745112716
DEFA6,REG3A,0.8860795100028399
CD79A,PTPRC,0.8962125235936229
ABCC2,UGT1A1,0.9341039578357572
CCK,GCG,0.789620923003458
MMP7,TNF,0.7413411459393711
AKT1,CCK,0.9807251083902423
EOMES,SELL,0.8487880690933545
CD5,MS4A1,0.927680294734422
HMGCS2,PCK1,0.9598479023243068
HSPB8,SDF2L1,-0.9396300405369445
PRMT1,SRC,0.9502077365615698
CDA,UCKL1,0.9679425230102672
AK4,ENPP3,0.80616310988089
CYP2C9,CYP3A4,0.9870982590122729
CD19,CD40LG,0.9147248757225261
FABP1,GSTA1,0.9516011165016828
ADAMTS4,MMP9,0.7415610713779514
APOC3,APOD,-0.7579136207687492
GCH1,PTS,0.9618262041538492
LTF,MMP9,0.7764720748129186
PI3,SLPI,0.9515574026969501
GPT,HMOX1,0.7904779763960008
DPP4,FOLH1,-0.7412647189776573
CCL22,MMP9,0.9068972154160648
AKT1,SERPINE1,0.9404805040824815
FADS2,PLB1,-0.7755642431006878
MYC,TGFB1,-0.8015727037329102
SPP1,TIMP1,0.8423606454118551
CXCL11,TGFB1,0.80673078939657
CYP2C19,GSTA1,0.9691141013580049
LCN2,PDZK1IP1,0.9759416932088452
CPA2,PRSS2,0.7061409089910335
ACE2,CXCL10,-0.955565878963343
FADS2,SREBF1,-0.7493859353012982
TNF,TREM1,0.7179189830450318
CD36,CD9,0.8857169710553622
CCL22,CXCL10,0.9192615805458956
ENPP3,PDE4B,0.939159801480957
CD4,KCNAB2,0.7540972142051737
CD27,TIGIT,0.8952504271276148
AQP10,AQP7,0.8113256185297526
LMO2,SPI1,-0.8504388679828397
ACE,DPP4,0.985437774008235
CD19,IL15,-0.8456247355755186
NR0B2,SLC10A2,0.9685285536608972
CD274,CD9,0.7399659447765217
MRPL36,MRPS28,-0.878730723914675
MGST3,PTGES,-0.9605304241872143
CD19,CD3E,0.9658676152537357
IER2,ZFP36,-0.7663568971876635
ABCG5,SREBF1,0.9106943476705265
INTS6L,INTS9,0.9275809595122726
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.8377619066962433
CUBN,GPD1,0.9710319349463488
PLA2G2D,PLA2G7,0.8081799522965005
CD52,CD79B,0.9679947633677186
CXCL10,IRF8,-0.9397998517155869
CYP2C19,PLB1,0.9041137368711923
MRPL13,MRPL32,0.803804572373496
GNAI1,SST,0.9163904232632203
LCN2,SLPI,0.9005167603995379
MT1F,MT1X,0.9479441379191943
DPP4,MEP1B,0.9840520339401588
AKT1,SGK1,0.9852931463665326
APOE,CD4,0.8471836811004949
SDHC,SDHD,0.893661839604622
MT1G,MT1M,0.9875426601459237
CD6,SH2D1A,0.8427135042390088
CP,SERPINA1,-0.7181910585544483
TAC1,TNF,-0.7784805992976461
RPL26,RPLP0,0.8823072068560499
IHH,RUNX2,-0.7261876379999779
BTK,CD19,0.8738391167429185
CDH1,MMP3,-0.8446912323178035
EIF4A3,EIF4H,0.9082725728882851
MT-ND1,SDHC,0.8384146242351153
CR1,PTPRC,0.8270006309363301
ACKR3,CCL19,-0.9572958082430765
DPP4,MME,0.9904202174183534
IL2RB,TIGIT,-0.8745580280131312
CHCHD10,TUBA4A,0.7477139530250695
DPP4,NAALADL1,0.813952198521714
MMP7,MMP9,0.7727571468006373
ISOC1,NAPRT,-0.9197954623574113
FCGR1A,S100A12,0.9443724108389802
CD27,CD40LG,0.9305730721161808
FPR1,SAA1,0.876443621334724
CDA,NT5E,0.969699938021649
CD180,LY86,0.8280808101161448
IL15,OSMR,0.8346329797923022
LUM,SPP1,-0.8848131955449116
AKT1,PPP1CA,-0.7056721399640563
MRPL36,RPL26,-0.7067668374299787
ICOS,TNFRSF13B,0.8743057419066429
HKDC1,KHK,0.811631521630317
CSTA,PLAU,-0.8042825211434224
CES2,UGT1A1,0.8221338852459695
CEACAM5,THY1,0.760796778975522
ACKR3,CXCL13,-0.9500589133108532
ACE2,MEP1A,0.9847161259260772
CEACAM6,LCN2,0.9439418848269491
IMP3,RPS4X,0.8293365847537629
POU2AF1,SPIB,0.8846960357027132
CASP8,TICAM1,0.8713741909514655
CASP9,CCK,0.9229073338615966
PLAU,SERPINE1,0.8961442667144097
CCL19,CXCL13,0.9665689076225364
CD38,CD79B,0.7370765955692904
ANPEP,CD36,0.91167457611571
GNAI1,SSTR1,0.8638789537162721
HSPA1A,HSPBP1,-0.8606516316681629
CYP2J2,CYP3A4,0.9865010192270115
CD27,IL15,-0.795521371074561
CYP2C9,PLA2G2A,-0.9571284253794512
SNRPA1,SNRPN,-0.8189085225889745
KCNJ15,KCNJ2,-0.7271098732592918
CXCR4,PTPRC,0.9157251252920435
LIX1L,RUBCNL,0.8566844375217462
CD27,CD3E,0.9848270999214078
CCL11,CCL22,0.9050557180220754
DOK3,INPP5D,0.8268739251945132
ITGA5,VWF,0.813361454309179
RPL26,SEC61G,-0.7784761618503485
CCK,NTS,0.8963575066799665
MMP3,PLAU,-0.9510294467078978
EIF1AY,IMP3,-0.7173550484679402
MAN2C1,MGAM,0.8416345236504993
LILRB3,RNASE2,0.8349489094122322
SLC35A2,UGT2A3,0.8992722263636697
GCG,SLC5A1,0.7522542124439058
FCGR3A,GK,0.7416098852698578
EIF4A3,NUDT21,0.9596963119529035
INTS9,POLR2E,-0.7659870826054774
ANPEP,CTH,0.9394348981856965
NDUFB3,SDHC,0.9793714278681561
RPLP0,RPS4X,0.9700348858416856
HMOX1,TGFB1,0.8607595144321846
PSMC6,PSME2,-0.875180031591629
CYP2B6,CYP2C19,0.7983233054905191
CLEC2D,TIGIT,0.9385307861197342
APOB,APOBEC3A,-0.8809156643486807
CA9,CDH1,0.7652393972543114
APOB,APOC1,-0.7142448512938528
POLR2E,RPLP0,0.8248931624669189
IL22RA2,JAK3,0.7304470683550104
FOS,TAC1,0.9400927445424989
GATM,NOS2,-0.8284912488527172
BAG3,STIP1,-0.8602230585528334
CYP3A4,GSTA1,0.9840658163096828
MT1E,MT1M,0.8309521811870219
IL23A,TNF,0.75651472085682
DUSP1,MAP2K1,0.9530309892942779
AQP10,AQP3,0.8702323679865964
