geneA,geneB,weight
BATF,CD274,0.852101171443092
MMP1,SERPINE1,0.9851039574367878
CXCL10,IL1B,0.9390318529533374
APOA1,LPL,-0.7812476924460151
CD3E,IL2RG,0.7779628849964209
C3,SERPINA1,-0.8499706241596036
IL21R,JAK3,0.7940632295459514
CCL2,FPR1,0.9821595170490524
EPHA2,MMP10,0.9830234094291594
APOB,SAA2,-0.963782945349604
AREG,EPHA2,0.9875680253162482
IRF4,POU2AF1,0.8392886403053488
HSPB1,STIP1,0.8722299600633033
CD4,CXCL5,-0.9828365458669268
CD274,FCGR2B,0.9670166278728526
MMP3,PLAUR,0.9835796866935963
ICAM1,SERPINE1,0.9164815282629957
GAS6,SRC,-0.7090854822403067
CD24,CD69,0.9217508197589652
LTB,TNFSF13B,0.7437575386819475
CCL4,LTA,-0.7782239691539186
CCL19,SELL,0.8861230273203803
SLC2A2,SLC5A1,0.8083048815826657
KAT2B,RB1,-0.9264323955302862
HSPBP1,MRPL32,-0.7220983936556287
C1QBP,KRT1,0.9417775719415992
BAX,HKDC1,-0.9769825185334922
CXCL8,TLR8,0.9619881804931526
CD40,TNFSF11,-0.9944603159023663
CCL25,CXCR2,-0.7558939740890517
ABCG2,CYP2C19,0.8830516214239708
LYPD1,PLAUR,0.98173259165614
C3,ITGAX,-0.9982627695026879
BTK,TNFSF13B,0.7689166258439427
KAT2B,MYC,-0.8302384792196744
CHI3L1,ICAM1,0.9034408281741244
CXCL8,TIMP1,0.9791427779505536
MEP1A,NTS,-0.9152986935264132
CEACAM5,CEACAM6,0.9783104324205807
CXCL8,TREM1,0.9883270412195937
LUM,MMP2,-0.7556957945832742
NUP37,THOC3,0.8321135311322797
CD22,CD79B,0.7609128595687996
HLA-DQA2,IDO1,0.8331671167023229
ACE,APOB,0.9800512903597185
CSF3R,ITGAX,0.97067736732248
ADRA1B,GNB2,-0.7245362603540778
CD19,ITGAL,-0.9855721073797967
MME,TAC1,-0.9818387181267548
CHI3L1,LCN2,0.9313311327495591
MMP12,TIMP1,0.9794540688665723
CD4,CD79B,0.7039559800910928
VNN1,VNN2,-0.8142590870414201
CXCL10,CXCL2,0.9427770391683953
CXCL10,FCGR3A,0.9415073593871645
CXCL10,FCGR3B,0.9521680977466324
C3,CLU,0.8524322556912852
APOA1,SERPINA1,-0.9180730181815964
IGF2R,TGFB1,-0.7649713318947179
CCN1,IL1B,0.9713223315190623
LPL,LTF,-0.7590036864708971
FCGR2A,TYROBP,-0.7630605630865642
FCGR3A,TLR8,0.9637380405671683
CCL2,CHI3L1,0.9349841810191316
APOA1,PLA2G7,-0.937511535569161
CD5,PTPRC,0.9053212805077454
CYP2C18,UGT2B17,-0.7411081456349106
DUSP1,MYC,0.9565099191167665
CD40,TNFRSF13B,-0.9237092063855346
CD38,ITGAL,0.9156638057946919
AREG,CCL2,0.9778313495121873
CD3E,THY1,0.7195463803260669
IL1B,NOS2,0.9721729575022792
CD19,ICOS,-0.859659251364393
ABCG2,SLC22A5,0.7678724568938016
DUSP1,TNF,0.7455744866673312
CXCL5,MMP9,-0.9499980764135363
GRK2,TAC1,-0.827017167817348
CD79B,MZB1,0.8034286352709177
ENPP3,ENTPD8,0.8632078744237209
IRF8,ITGAX,0.9642985977715894
CD19,PDCD1LG2,-0.8527465825902608
GZMB,TUBA4A,-0.998355787308131
CD1C,ITGAX,-0.9957816638044473
CD274,CD4,-0.9860611320912249
CD22,FCGR2A,-0.8615959593208945
CXCL2,CXCL8,0.9860591248595613
CCL17,CXCL10,0.7301593820988999
CYP2C9,UGT1A1,0.7288805195878981
CYP7B1,HSD3B2,-0.8183468518196044
PARVG,PLEK,-0.9971991268601083
IL1B,MYC,0.9355842688256786
SLC30A2,SLC39A4,0.9509320444602211
CLIP2,EIF4H,-0.7972143931482525
CYP2C18,GSTA2,0.9653212305088396
CD4,FCGR2A,-0.9928187327604743
DLL1,HES1,0.7251843699221556
CCL4L2,CXCL1,0.840899887423682
RPL26,SPCS2,-0.9120609948607511
CCL2,CCN1,0.9879705580390477
TMSB4Y,UTY,0.8074714252835539
APOA1,CLU,0.7298286195146393
CD48,TNF,0.7456747121969338
CD24,MME,-0.9749354300022377
ACKR3,CXCL9,0.9178819755791178
IL2RB,SOCS1,0.9190084925852084
CD48,ITGB2,0.9121285158192516
HCAR2,NPY,-0.9452690160090971
ICAM1,IDO1,0.9171659540816062
SAA1,SERPINA1,0.9323590723190961
CXCL1,TGFB1,-0.9564160437841681
BANK1,MS4A1,0.9314921247507059
FCRL5,FCRLA,0.7322054453053465
CXCL9,IL2RB,0.8247863435781687
IL1B,NT5E,-0.9583858702199477
APOB,DGAT2,0.7536727924302628
CXCL8,MMP1,0.9869700690355034
CCL19,CCL23,0.7112648220379929
REG1A,REG3A,0.7702245280170962
CCL2,IGLL5,-0.7924657794642458
MT1F,MT1H,0.9624227042072451
CD27,ITGAL,-0.8229815288820745
SPIB,TNFRSF13C,0.7968383574773774
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.9505016644963193
CYP3A4,FMO1,0.9030680092991162
GBP5,WARS1,0.9764522580040891
CCR7,CD6,0.9687777725468242
CD274,HLA-DRB1,-0.9860483033522728
CCL18,CXCL3,0.9656033455728377
CD19,CD69,-0.8244959739619421
FABP1,PCK1,0.8076504295053022
CXCL9,IL1B,0.9429041979747115
CXCL13,GPR183,-0.9993889831817238
CCL2,TIMP1,0.9785679313644211
ABCA4,CNGA1,-0.9140804270740934
CHAC1,GSTA2,-0.9017202901246089
CD274,GZMB,0.9862302739116342
C1QC,C2,0.7692496503716099
CASP8,MYC,0.902982412589043
BTLA,CD48,0.7379538258846612
CXCL8,PLAUR,0.9816777352397389
ITGB2,PLEK,0.9140584599626124
FPR1,TNF,0.767077560205533
ITGAL,RASSF5,0.884974376288744
CD4,CD79A,0.9607851151351815
IL2RG,OSM,-0.9925615906708023
CCL2,CXCL3,0.9792273687184117
GNAI1,KCNJ3,0.8001170085953184
IDO1,ITGAX,0.9679859287187549
CD19,CD83,-0.9486816547702956
CD4,HLA-DOB,0.9510773628897107
BATF,SPIB,-0.7887108841838231
PTPRC,SELL,0.9437391827095867
CHUK,SRC,-0.7219710187704025
BGN,PCOLCE,0.7083331389687119
CCL20,IL1B,0.9500938175750391
CD38,CD69,0.7885521420987249
MMP9,NOS2,-0.9698977956300033
CCL4,CXCL9,0.9516320275374561
CXCL1,TNFRSF12A,0.9826262280877225
ACSL1,DGAT2,-0.8532592299470529
FPR1,IL1B,0.9844274015536385
MUC1,MUC3A,-0.7917916854157087
CD48,FCGR3A,0.7669737494335561
CD48,FCGR3B,0.7755637969612639
IL11,IL1B,-0.8786660789620931
NBPF11,NBPF12,0.8939636910300037
CD79A,TNFSF13B,-0.7832927991080609
IRF8,TLR8,0.9529187269843671
CA12,CA4,-0.97664498957489
FOS,KLF4,0.9720119396498352
CCL22,CXCL13,-0.9996482230955788
ICAM1,ITGAX,0.9259363896529782
CCL15,CXCL1,-0.9259009134981757
CTLA4,HLA-DRB1,-0.9270896131155604
FCMR,FCRLA,0.9516605458798375
CP,LRG1,-0.7064486183110161
MMP9,MYC,-0.8849948859697249
CD69,IL2RG,-0.9316118886957202
AREG,NTRK2,0.9107328932427009
CD4,FOS,-0.9516012046478333
PLEK,SPI1,0.9023879802197777
CXCL9,FCGR3B,0.953539428478965
PGAM1,PRDX3,0.7308368882383028
S100A12,S100A9,0.9335523089572534
MMP9,TNF,-0.8264135126661412
ALDH1A2,CYP2B6,-0.9596589392932404
MMP2,MYC,-0.852353827323751
CXCL1,IL1B,0.9823717270366706
MED24,POLR2E,-0.7750670151458527
MMP1,MMP3,0.9909683548326154
CD180,LY96,0.7753475358817418
IL1B,MMP9,-0.9149275883382955
NFATC1,TNF,0.8300525901525418
ACE2,PDZK1,0.9605150564952704
C8G,PTGDS,0.9057934326549866
CCL4,IL2RB,0.8940225565514255
CCL4,TNF,0.8056179505592885
CD27,TNFSF8,0.8810121067747368
DMBT1,PDZK1IP1,0.955672104356744
CYP2C19,CYP3A4,0.9240198427880277
CCL13,CXCL9,-0.8616805929860542
CCL4,ITGB2,0.782339870956824
GZMB,ITGAL,0.9023239208977899
BMP4,PITX2,0.8436595042122649
SAA2,TNF,0.7424095916220956
CXCL2,CXCR1,0.9892638288185776
MAP2K1,MYC,0.9397053454283324
CCL20,CXCL2,0.9862827821502289
ABCB4,NR0B2,-0.7454013676449757
CD4,CD7,0.7942067590662166
LPL,PLA2G7,0.7593380566222737
CD4,FCGR2B,-0.9847678811514156
MYC,RUNX2,0.8316875791865916
CLU,SERPINA1,-0.7082850330338933
BMP4,FOXF2,-0.8902632857279349
CD27,CD69,-0.8773879220091144
SERPINE1,TGFB1,-0.9672524665636444
ACE2,XPNPEP2,0.975976951612401
APOA1,PCSK9,0.9062406601307
MME,XPNPEP2,0.9846278477265604
ACE2,CD4,0.9866996314790657
APOC3,SERPINA1,-0.8457228189659963
ACE2,VWF,0.9636125129163357
CCL22,CD4,-0.9854328508114614
AGMO,FA2H,-0.979873488650463
GZMB,ICOS,0.9386430061540618
CD4,CXCL13,0.9526956593290108
KLF4,ZNF296,-0.8395161273878969
APOC3,PLA2G7,-0.8950167382701385
OSM,S100A12,0.8591031931507872
CCL2,ZC3H12A,0.9647922509033102
SPP1,VWF,-0.7809474885681656
REG1A,TFF1,-0.8181547729082941
CR2,ITGAX,-0.8961486496106824
FCGR3A,ICAM1,0.872792698029729
CXCL1,CXCL2,0.9862532848750446
CXCL5,ICAM1,0.8903884828020994
CR1,ITGAL,0.8946148328390997
LILRB1,LILRB2,0.9471060799775776
CASP8,MMP9,-0.7062594027691326
MMP10,MMP9,-0.9437051322404302
GPT,MTTP,-0.7974400007458278
CEACAM5,GPT,-0.9622887874487328
CASP5,NLRP7,0.9438713588437362
CD24,FCGR3A,0.9607906765308971
SEC61B,SEC61G,0.8604731931238451
SPP1,THY1,-0.7469679198438421
MS4A12,TMIGD1,0.7426282440281583
CCL13,IL1B,-0.9573534087443362
DUOX2,SLC28A2,-0.9758247244254518
MYC,TFAP2C,-0.9114186421461796
NDUFA13,SLC25A23,0.8794615116698888
C3,FCN1,-0.9622066651457594
HLA-C,UNK,-0.7101899921372947
ATF3,JUND,-0.9790158362385091
CD177,LTF,0.7433491047233381
CCL4,FCGR3A,0.9741780707246992
CD28,SELL,0.7713643994350904
CCL4,FCGR3B,0.9775701335450749
CCR7,CXCL13,-0.9780518416327812
CCL8,CXCL5,0.93749152467775
COL4A3,COL8A1,0.847237826247404
CD40LG,ITGAX,-0.7455172242403244
ACSL1,PDK4,0.821261773632623
FCN1,S100A12,0.8804103838078566
SELL,TIGIT,0.8708176368300642
ICAM1,TIMP1,0.9461111947396821
CCL15,CCL2,-0.9134138391470356
GNLY,GZMB,0.9723036765629846
CD79B,POU2AF1,0.7072684177562435
SERPINA1,TIMP1,0.8849470138860087
HDAC7,MMP10,-0.7964332358964089
CTSL,MMP3,0.9870398759941199
AKR1C1,DHRS9,-0.9858937971095499
ACE2,IGLL5,0.8815896569158158
MMP9,SPP1,-0.7904367562057281
CYP2D6,UGT2B15,-0.8800579414838124
CD274,CXCL8,0.9862431099363278
NR0B2,SULT2A1,-0.9444143344880942
ERAP2,HLA-C,-0.9386514637526578
GNLY,LILRB2,0.9672916557486024
PTPRC,TNF,0.7700678400501569
CD79B,FCGR2B,-0.9607786760868608
C3,ICAM1,-0.8817580837484454
PLEK,RGS19,0.9031416170933911
ITGAX,TGFB1,-0.928379767613561
MMP2,SPP1,-0.8523027953934043
CRTC2,PPP4C,0.9538250582574953
CXCR1,ITGAL,0.9148944128216405
CCL4,MMP9,-0.9861620218347977
CXCL2,CXCR2,0.9796519044675854
APOA1,FABP1,0.761956684774453
CTLA4,LGALS9C,-0.9505757052086738
MYC,PIM1,0.9710593151807934
FOS,MYC,0.9554645231187818
ITGB2,MADCAM1,0.7381975931119255
ALDH1A2,DHRS9,-0.8644709351012508
FCRLA,NIBAN3,0.964989096572276
BMP4,IHH,0.9546613745918757
CCL8,CXCL2,0.9510990046170222
CD3E,GZMA,-0.7664965442594269
CXCL11,IDO1,-0.7199102348061002
FOS,TNF,0.7306440733536184
FCGR2A,FCGR3A,0.9800626308170337
IMP3,POLR2E,0.8570813853464742
CD19,ITGAX,-0.9367164635842179
FCGR1A,FCGR2A,0.9764809685495145
CD4,THY1,0.7755751865602949
SLC23A2,SLC2A3,0.9141105682778038
CCL4,CXCL10,0.9468445535309162
DAB1,PIK3CD,-0.8164003535128753
CCL22,CXCL3,0.8110988998737505
FCGR3A,LILRB1,0.9426544987944533
GNAI1,PIK3CD,0.7636474562528741
DDX3Y,TMSB4Y,0.8541499939879301
CXCL8,IL1R2,0.9704911838735945
CD22,VPREB3,0.9086233390991912
ALYREF,SRSF1,-0.7278713226895357
GPR183,S1PR1,0.8225472081977331
HMOX1,SERPINE1,-0.9334265766412454
FOS,IL1B,0.9614091093027812
ALDOB,FABP1,0.7502490995555064
CEACAM5,ICAM1,0.8789335880227044
AADAC,CES2,0.9523756732457062
CCL2,SAA2,0.9754007619345242
MMP3,MYC,0.9646730716725043
ABCG2,CD24,-0.8473390608194352
CD4,GPR183,-0.9730176757346163
MMP3,TNF,0.7727666870958011
CUBN,TCN1,-0.9519457355242977
HLA-DRB1,TNF,-0.7829562299088488
GBP1,IL1B,0.9715019105667414
PYY,TAC1,-0.9737726702769064
CLU,MMP9,0.7666309276635158
CUBN,LGMN,-0.8417047367417588
CD4,HLA-DRB1,0.9618162808681245
TNF,VCAM1,0.7009644177290681
HLA-DRB1,ITGB2,-0.7684795905126387
CD79A,PTPN6,-0.9780422565404856
CYP3A4,UGT2B7,0.8770649191593095
IMP3,PWP2,0.9514664778535561
ABCC2,CYP2D6,0.8688970332432938
CYP2B6,CYP2J2,0.9623223879760031
CXCL6,CXCR1,0.9863299320982651
CD6,ITGAL,0.825841990988559
CD38,NT5E,-0.7330689340821064
CD274,ICOS,0.9480337585660357
FCER2,FCGR1A,-0.9430413964982454
CD69,RGS1,0.967320061771716
RPLP0,RPS10,0.92931218777528
CLDN18,CLDN2,0.9084570222084531
EEF1D,RPL26,-0.7066908954873478
ICAM1,MMP1,0.9243304457581699
CD274,PDCD1LG2,0.9345253528298326
FCRL2,MS4A1,0.8266699853520877
TIMP1,TNF,0.8019114429863222
APOB,APOC3,0.9569972344639839
CD28,CD40LG,0.7067406807372941
BAK1,BAX,-0.71066772765506
IL1B,LCN2,0.9555861041773662
CYP4F2,PLA2G2D,0.9525658253365887
ACE,MME,0.9866569711977693
GNAI1,RGS1,0.9428737592156929
MEP1A,XPNPEP2,0.9889932546226996
CTLA4,GZMA,0.9427619579904989
CXCL9,IL2RG,-0.9735351984243358
CYP2C19,UGT2A3,0.7559632584449207
KLF4,SPI1,0.9801247538428556
CCR7,EOMES,0.7031520827734722
ANK1,TNF,-0.9132743167389535
GUCA2A,GUCA2B,0.9866193873370327
GUCA2B,TMIGD1,0.9544231015277888
APOC3,PCSK9,0.8071149147144362
AKR1C1,UGT2B15,0.8408999589135404
CD53,THEMIS2,0.9567727265373199
RPLP0,UTY,-0.9094500164469861
CD1C,FCGR1A,-0.9495622199780918
ABCC2,SLC15A1,0.9618050086535794
CTLA4,ICOS,0.9610033556702134
DAPP1,PIK3CD,0.9561851266581263
GZMB,IDO1,0.9798451451647652
FCGR1A,FGR,0.9780396501979606
IL1B,IL2RA,0.9688594769764695
GREM1,GREM2,0.8632028738249493
SLC15A1,SLC2A5,0.9396900722886369
CXCR1,GNAI1,0.9943529657572819
LCN2,MMP9,-0.8629661219065125
IL11,IL2RG,0.8321157052642228
CDHR2,CDHR5,0.9791143657437439
FPR1,MNDA,0.9886252156856258
KCNJ13,KCNN4,0.9037604595987052
CD48,CD53,0.9356833411737405
ALDH1A2,UGT2B15,0.7489766611895794
LY96,PLCG2,0.7682568799727855
FABP1,G0S2,-0.712628161106515
CD274,CD69,0.9593519936363694
ACE2,CXCL8,-0.9552211414088732
CYP2C9,PLA2G10,0.9183762746783022
MMP3,SPP1,0.957061310497538
FCGR3A,MME,-0.9717121800405624
FCGR1A,FCGR2B,0.9326245484000759
INTS14,INTS9,0.7785715857744089
CCL22,CXCL8,0.8205701564222656
CXCR2,TNF,0.749232732166941
CD22,CTLA4,-0.8961916440486791
AKT1,CD274,0.7297146296602488
CXCR2,ITGB2,0.7991961988206172
CYP2C18,CYP3A4,0.9089499382738216
CD274,CD83,0.8610924861620045
CA1,CA2,-0.8983100763118826
CYP2B6,PLA2G2D,0.8557976967939446
CDA,DERA,-0.7576754195553468
GSTA1,MGST3,-0.7622282189582014
ACKR3,CXCL1,0.9746537759807739
CD40,CXCL9,0.8854546909918424
MYC,RIOX1,-0.7667607762873451
IL11,OSMR,-0.9200303221446665
APOC1,SAA2,0.7681956466436194
GREM2,NOG,-0.9138784579143562
CD79A,NT5E,0.9732532230410746
KDM5D,UTY,0.9410969724701141
CCL20,CXCL1,0.9695681677278858
BMP4,OSR2,0.9724217328788074
CYP2C19,CYP4F2,0.9712610263277912
CD22,CR2,0.8233390812018183
APOB,GPT,0.9310459696119432
FERMT3,PARVG,0.8027182460345026
IPO4,PWP2,0.9324796259216268
ITGAL,SELL,0.7684260088867364
CD4,LGALS9C,0.9654132226403038
ACKR1,CCL11,0.7189103354458041
BMP4,GREM1,-0.8611291210351305
IGLL5,MZB1,0.7030392242680933
EBI3,IL27RA,0.7694408687450404
ICAM1,SAA2,0.8452120171069466
CLC,IGLL5,-0.8929469726214898
GZMB,ITGAX,0.9751912635551
ACE,TNF,-0.7968344983443938
CXCL8,TNF,0.7312299779084351
HLA-C,HLA-DQB2,-0.7468304236938266
CD1C,PTPRC,-0.9736769807428803
FERMT3,PLEK,-0.9487798772818848
CXCL8,ITGB2,0.7800429073547601
CD40,TNF,0.8137914976905661
HLA-DQB2,HLA-DRB1,-0.841474650060513
ITGB2,RASSF5,0.9256732452285366
GZMA,ICOS,0.958985878947679
HLA-C,TNF,-0.7178419713378748
APOA1,HBB,-0.7272337433573619
CYP2C9,GSTA2,0.9447126309461182
CXCL8,IL1B,0.9873349509726449
CCR7,CR2,0.8071395604095002
CD274,CXCR2,0.9820117700295856
CD5,CD52,0.7246373693162239
EIF1AY,SELENOP,0.7559044600218193
GPT,TM6SF2,0.8739648538812331
CXCR2,FCGR3A,0.9758193854245041
CXCR2,FCGR3B,0.9844373999683799
ICAM1,MUC1,0.7211334216173804
HSD3B1,UGT2A3,0.7459653237373757
ITGB2,VCAM1,0.9386912542633661
CD4,PTGS2,-0.9983600127947659
CD27,CXCL10,-0.8335017335106409
IRF8,NFATC1,0.7377821115690639
CR1,ITGAX,0.9583997864899196
LPL,SAA2,0.7962226688461481
IL22RA2,OSM,0.85879794785349
ABCG2,PDZK1,0.861537014909177
FCGR3A,TNF,0.7615728952359244
LGALS9C,TIMD4,-0.8392743737057001
CD274,PTPN6,0.8097817065185833
SEC61G,SPCS2,0.9080109805531551
APOB,RBP2,-0.8427514409502304
CD69,MS4A1,-0.7397369439013305
RASAL3,TBC1D10C,0.8319397099680919
CCL25,CCL4,-0.7981608289590835
FCGR3B,ITGAL,0.8885429157131225
APIP,CASP9,0.9310317535581571
IL21R,IRF4,0.7178094318304108
GSTA1,SULT2A1,0.9800875394107642
CXCR2,MMP9,-0.9230470576429041
CXCL8,MMP10,0.9843301946249035
CCL18,CXCL9,0.9189448366646937
P2RY8,PAX5,0.8977139743859884
APOE,PRMT1,0.7658665124360438
EIF1AY,UTY,0.9144995675446812
FCGR3A,IL1B,0.9663132957741838
GBP5,GZMA,0.9189117822506568
CD79B,CR2,0.8459928433099804
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.9876656746525503
CD4,ITGAL,-0.99251767474423
NOG,SFRP2,-0.7994974737178457
MUC1,MUC2,-0.8320674248688997
CYP2J2,PLA2G10,0.9981041171244005
ACE,ENPEP,0.9604560382940137
CD1C,MME,0.9860617656207249
CCL17,CXCL5,0.7160210886712722
MT1G,MT1X,0.9241675409752673
GSTP1,MGST3,-0.8368499801297408
GCG,NPY,-0.7772733283472626
CXCL13,IDO1,-0.988791178019257
CCL13,CXCL1,-0.9814267896715674
CCL2,CXCL9,0.9300200567768885
AKT1,NFKB2,0.7081285871219002
USP9Y,ZFY,0.7538767383535446
ABCB4,SLC51A,0.8452034217135332
CD40,FCGR3A,0.8885804434998485
COL8A1,VWF,0.8862718230536459
CD40,FCGR3B,0.9143625141221385
ACTN4,PIP4K2C,-0.7412441141988229
IL2RG,PTPN6,-0.9975825311948412
HSPBP1,RPLP0,0.8340034253854881
CD4,TNFSF13B,-0.8008791732299507
RPS4X,SEC61B,-0.9467481020116068
H1-5,H2AC14,0.9852086861005143
DGAT2,ELOVL1,0.7099327119288337
FCGR3B,ICOS,0.9320684217631654
MS4A1,MZB1,0.71449815924932
CCL2,NOS2,0.9809301116567318
CYP2C19,CYP4F3,0.7357904594594941
CXCR4,ITGAX,-0.887625064005177
LILRB2,MNDA,0.9827219276335318
CD53,FCGR2B,0.9420371619702163
CST7,GZMA,-0.8552753958973117
CR2,TNFRSF13C,0.9409940920770835
TNF,TNFSF8,-0.9147244572040695
IFNGR1,IL2RA,0.9678557802079982
DES,TTN,-0.8769796766241853
ICAM1,PTPRC,0.7645529127753241
CD274,CEACAM5,0.967217507849658
CXCL8,SPP1,0.9524466270924
CD79B,RHOH,-0.93871324522905
FCGR3B,PDCD1LG2,0.9245263678138128
CD4,ICOS,-0.9493317786539213
ACE,MMP9,0.9555688360790958
CD22,CD40,-0.9187607752830536
CCR7,ITGAL,0.7171800727964461
CLDN7,CLDN8,0.9505587038769145
GPT,SERPINE1,-0.9807610677768464
CD274,CGAS,0.9691377330158203
CXCL6,MMP3,0.9853022077231811
ICOS,PDCD1LG2,0.9245726012633878
IL1B,TGFB1,-0.8830822589614786
CCL2,MYC,0.9571470010903218
ICAM1,S1PR1,0.9061047152903261
IMP3,PKLR,0.9460572868085676
CTLA4,IDO1,0.9578854780673205
CD4,PDCD1LG2,-0.9001773934408257
CD40,MMP9,-0.943975467087582
CCL2,IL2RB,0.9293855222865984
CYP3A4,CYP4F2,0.9460245897483198
FCGR3A,FCGR3B,0.9874545937443913
CCL2,TNF,0.7259481860666359
NFKB2,SPI1,0.911898536132732
C3,IL1B,-0.9291365684907563
ITGB2,RAC2,0.7752685789466153
MMP12,MMP9,-0.9960689790725944
ABCG2,CYP3A4,0.9435157359861265
FGR,ITGB2,0.7672045651355788
ATF3,CHAC1,0.8894940694321741
ITGAL,TNF,0.8709347260666664
BCL7C,PHF10,-0.8186349403749202
HMOX1,MMP9,0.83948068756629
FCN1,PLAUR,0.9437149626404123
PLA2G2D,PTGS2,-0.9841086433491051
RPL30,RPLP0,0.742148674340396
ITGAL,ITGB2,0.8815643283078075
BTK,TNFRSF13C,0.7768219154545506
CD40,CXCL10,0.9032689950089265
CD274,ITGAX,0.9745147710839129
BATF,CD4,-0.8830585895280102
CH25H,HSD3B2,-0.7322592674980958
FN1,MMP2,0.7049844796495428
SERPINE1,VWF,-0.9760626463688908
JAK3,PTPN6,0.762266338181447
CCL4,CXCL11,-0.7021982248112698
ENPP7,SMPD4,-0.9328208553234842
CORO1A,SH2D1A,0.7941467565932466
IRF4,ITGAX,-0.9677777832948588
MMP1,MMP12,0.9836287496357584
CD4,TNFSF8,0.9113369757857303
GSTA2,MEP1B,0.9850683267331029
CXCL3,TNF,0.7117192652578476
ALPI,PTS,0.9957805208116507
LY96,S100A8,0.8162711210074488
CYP2C18,UGT2A3,0.7770021005686074
CD19,IL2RA,-0.9928501280438616
CD274,NT5E,-0.9875678677128533
CD4,TYROBP,0.7324494562889612
ATF3,FOS,0.98729273304302
CYP2C9,FMO1,0.886598716067358
CYP2D6,UGT2B7,0.906214889377338
CD1C,TNF,-0.9207477768997006
TGFB1,THY1,0.8761312509219443
HLA-DQA2,HLA-DQB2,0.7401652103555411
BATF,IRF8,0.8357509067495372
NT5E,RUNX2,-0.7753099074192049
CTLA4,ITGAX,0.9801492742497332
CXCL13,MMP3,-0.9885842477348027
CCL22,CXCR2,0.8108491295673904
MMP1,TGFB1,-0.9657642665284091
C3,CD19,0.8744896495665969
DPT,LUM,-0.8427338967775377
CD1C,IL1B,-0.9569321304942019
CD4,CD83,-0.9389591670248869
CCL4,CXCL6,0.9776389957087196
CD177,PLAUR,-0.9632202056255138
GAL3ST1,NEU4,0.970107183387024
CCL2,FCGR3A,0.9737200141720125
FBP1,HK2,-0.9793943427977093
FCER2,FCGR3A,-0.9636250314895295
POLR2E,POLR2J3,-0.8529114074736286
GZMA,IDO1,0.9720181702378589
RPS10,SEC61G,-0.7654934642242542
ACE,GPT,0.978152561619439
CHI3L1,HLA-DRB1,-0.9579446805116504
HK2,MGAM,-0.7877001224048255
TNNC2,TTN,0.9179104119918204
BTK,PTPRC,0.8408814114149367
CMTM2,CMTM6,0.9663886541132032
CXCL2,ICAM1,0.8664703261851322
S100A12,SAA1,0.8195874462323677
CD4,SPI1,-0.9981250228080962
HKDC1,MGAM,-0.9718810014960596
MT1H,MT1M,0.9567323239965072
CCL2,MMP9,-0.8868879336318566
CCR7,CD83,0.709426168396775
RPLP0,SEC61B,-0.9009961323665621
CCL18,CXCL10,0.9289022985608407
FCGR2B,IGLL5,-0.7965424271431312
GSTA2,MGST1,-0.7880606864627361
POLR2E,SNRPG,-0.7831573087221365
GCG,GNAI1,0.7520854337922234
ACTN4,FN1,0.7508622732071523
FCGR2A,PIGR,0.759115013377058
FCGR3B,S100A12,0.8959567400063193
GUCY1B1,PKLR,-0.7723830408059136
EEF1A1,PKM,-0.8680198960493725
SELENOP,SELENOT,0.786791072467801
MUC2,REG3G,-0.9595016020663202
CXCL9,GZMA,0.9271342040794968
ITGAX,THY1,-0.8660439055615999
CSF2RB,IL11,-0.9265213622556145
CTSL,MMP12,0.9861882621576904
IDO1,TNF,0.7246710251038722
CD1C,FCGR3A,-0.9690770182354947
CD1C,FCGR3B,-0.9755569100463992
CXCL1,SOCS3,0.9862402131360402
LILRB1,TNF,0.884318396850007
CCL2,CXCL10,0.9471725188353318
CD19,PTPRC,-0.7799331751566939
MUC17,MUC2,-0.8832727325216762
TRPM6,TRPV3,0.8183328620713015
CD27,IL2RA,-0.9552716690474521
LEF1,TCF7,0.8568629842831431
AKT1,SOCS3,0.7854057564380458
FBP1,PKM,0.7685869154435333
ICAM1,MYC,0.8426333152566405
CD1C,LAMP3,-0.9931975129707118
DDX3Y,RPS4Y1,0.7999788065855582
PIGW,PIGZ,-0.8759939242123618
IDO1,IL1B,0.9779270075038374
CXCL3,MMP9,-0.9687358947729608
HCST,LILRB1,-0.9611804390475998
RPL41,RPLP0,0.9497227198084589
FN1,NRAS,-0.7130166784201596
IL2RA,IL2RG,-0.9988205037426716
AKT1,PTGS2,0.8548274788131655
LTF,SERPINA1,-0.824154773642526
CLU,TGFB1,0.7562566301796579
ICAM1,TNF,0.8724495967576241
APOA1,NPC1L1,-0.7855446900374637
IL1B,SLC6A4,-0.9577080841483437
CXCL13,CXCL3,-0.9955518952348349
TMSB4X,TMSB4Y,0.8939801411866621
ICAM1,ITGB2,0.8368083563049377
GBP5,IDO1,0.969597474033518
CASP9,NLRP1,0.7332523896001086
LTBP3,TGFB1,0.8347842627565718
BACH2,PAX5,0.9526056542182098
CLU,SERPINF1,0.7443205166868325
CD40,CD48,0.865436618336693
CD5,PAX5,0.9506549109496881
CCL25,CXCL2,-0.7942697278864428
CYP2B6,SULT2A1,0.9657035975722613
MME,MYC,-0.9560915479226155
ICOS,IDO1,0.9201641314589895
ICAM1,IL1B,0.920579855282254
SI,SLC5A1,0.9004348338465875
LGALS9C,SLC2A2,0.9392857823704918
CD4,IDO1,-0.95716566446502
