geneA,geneB,weight
TNFSF11,TYROBP,-0.8907665618501515
CCL4,CXCL10,-0.8837972080353071
FCGR3A,LILRB1,0.8579380003896785
CCL28,CXCL9,-0.7962062338714703
CXCL8,IL1R2,0.8930808342057285
CYP2C19,PLA2G2A,-0.854438340337735
HLA-DQA1,HLA-DRB5,0.9020599525814219
CD22,TNFRSF9,0.9129515493570687
HSPBP1,MRPL36,-0.9432620397830317
CD22,VPREB3,0.9545424843574033
RPS4X,UBA1,0.8303201755497027
CD300E,TYROBP,0.9342252986090179
ALYREF,SRSF1,-0.7296688115015714
GPR183,S1PR1,0.9455728551075622
HMOX1,SERPINE1,-0.7489025425049382
NDUFA13,SDHD,-0.8562174724897367
AADAC,CES2,-0.7280191568844274
CXCL10,TNFRSF9,-0.9939957990029168
IFNLR1,OSM,0.7257850263732053
ABCG2,CD24,-0.7453857544401246
CCL11,CCL13,0.8196068890938699
SPP1,VCAM1,0.7366310985603777
EEF1D,RPS7,0.9202274145343554
CUBN,TCN1,0.7579900314518859
HLA-DRB1,TNF,-0.7813044661603508
GBP1,IL1B,-0.8966043781280039
CLU,MMP9,0.8412247187176887
CXCL8,SELL,0.80218239312112
BAG3,HSPA1A,0.9598010089437363
DDOST,SEC61B,-0.7040658108561986
GZMB,KLF2,-0.9962041797498021
LPCAT1,PLA2G2A,0.7161974350565771
ANPEP,RTN4R,0.8853937443733111
RPL39,SEC61B,0.7121081166986882
CD6,ITGAL,0.7594474738318563
CLDN23,CLDN7,-0.9634250476220617
CD22,CD27,-0.7727150241097087
DDOST,SPCS2,-0.812954374540051
CD274,ICOS,-0.8460685853122788
FCER2,FCGR1A,-0.7472308362781541
CD69,RGS1,0.9724146169802202
RPLP0,RPS10,0.962593096498616
CD274,HLA-DRB5,-0.9335559423402451
EEF1D,RPL26,-0.8217119057759131
CD22,FCER2,0.7850708749137727
IFI44L,MRPL13,-0.8098503296473627
CD274,PDCD1LG2,-0.9144420356731314
FCRL2,MS4A1,0.9259829443903561
NLRP2,SLA,-0.8518349412168384
INPP5D,PIK3CD,0.8620180083331156
CD28,CD40LG,0.7370966797188991
BAK1,BAX,0.9898796011547422
CYP4F2,PLA2G2D,-0.8394016758480178
CXCR2,SRC,-0.9189083671575664
GNAI1,RGS1,0.9241773611348773
MEP1A,XPNPEP2,-0.9966016329709786
TRAF1,TRAF7,-0.880813926108155
CYP2C19,UGT2A3,0.8600210905149206
CCR7,EOMES,0.9367792222076815
GUCA2A,GUCA2B,0.95670238735742
HSD3B2,UGT2B7,0.986171851780003
CCL2,LTA,0.7216994827749016
CCR7,CD27,-0.8625551193562081
GUCA2B,TMIGD1,0.7711970687544121
PRDX3,TXN,0.9632738928198867
APOC3,PCSK9,0.9918414514493903
CD28,TNF,0.7558994939982807
AKR1C1,UGT2B15,0.9201024423595473
CD53,THEMIS2,0.8180584652959315
APOA1,APOE,-0.9525950934351746
CCL21,CCL25,-0.9922140192230205
CD1C,FCGR1A,-0.9011263255063394
ABCC2,SLC15A1,0.7528426859675741
MS4A1,SPIB,0.9769926593472252
DAPP1,PIK3CD,-0.8885500179604248
IL32,TNF,-0.7725307041200734
PLCD3,PLCG2,0.806783843644466
GREM1,GREM2,0.98414362996382
SLC15A1,SLC2A5,-0.7083756557651599
CXCR4,GNAI1,0.887604906030168
TBC1D10C,TRAF3IP3,-0.9142892462328783
CDH1,FXYD5,-0.8048371983230194
CD1C,TLR6,0.9496048319520407
CD28,IL1B,0.7897141130294624
KCNJ13,KCNN4,0.7511108338264811
CCL28,CXCL2,0.8194289436257001
CD48,CD53,0.9129839986135059
CLDN15,CLDN23,-0.9551839061166308
AP1S1,BAIAP2L2,0.9528430388302571
FGF7,NOG,0.8403997326572361
LY96,PLCG2,0.9601631172335864
CD274,CD69,-0.9990855705032907
CYP2C9,PLA2G10,-0.712386904311621
MMP3,SPP1,0.793619451626664
FCGR3A,MME,-0.7059576432621041
FCGR1A,FCGR2B,-0.9466833246542503
INTS14,INTS9,0.9531180954278883
CCL22,CXCL8,0.8054446166260206
CETP,PCSK9,-0.8008670010466972
AKT1,CD274,-0.847100410740821
CD274,CD83,-0.9911247390374539
CDA,DERA,-0.9085828041026023
IL11,OSMR,0.7237626171491398
NRAS,SRC,-0.9331333349632648
SRC,TNF,-0.7774603969969435
GREM2,NOG,0.9016798268710176
KDM5D,UTY,0.9844732401267603
CYP2C19,CYP4F2,-0.9149258242578469
PFN1,TAGLN2,-0.9543891966118124
CD22,CR2,0.9856097797552416
MRPL32,MRPL36,0.8815220845048128
CD27,FCRL4,-0.7562961250134382
APOA1,HBA2,-0.8056038805568102
ITGAL,SELL,0.8498116945677596
CD36,DGAT2,-0.7530079247386656
IMP3,RPS28,-0.9690649679937187
NFKB2,TNFSF13B,-0.984711403999609
EBI3,IL27RA,0.8186476915853913
LRRK2,PRDX3,0.8482575164919507
PLCG2,TYROBP,-0.9416166972244225
DFFB,H1-0,-0.9080369894727506
GZMB,ITGAX,-0.9858800074634053
HLA-C,HLA-DQB2,0.8124720964450147
IRF4,SPI1,-0.7417477191357696
MUC1,PSCA,0.7197484261546098
IGFBP3,IL1B,0.8184874466706378
RPL30,RPS7,0.9530817795112488
HLA-DQB2,HLA-DRB1,0.9158187700956848
GZMA,ICOS,-0.8286726861360187
APOA1,HBB,-0.9932833479527443
CYP2C9,GSTA2,0.9124215211546085
MMP12,TNF,0.7864163406467972
FGF7,TNF,0.7022583251418679
CCR7,CR2,0.9908348336037814
RPLP0,RPS28,-0.9839751692439433
APOA4,SERPINA1,0.9694982686434055
CD274,CXCR2,-0.9134673728216335
CCL11,IL33,-0.8528449418089233
GPT,TM6SF2,0.9566542670812306
CXCR2,FCGR3A,-0.8313386942296994
BTLA,MS4A1,0.9596919948933614
AKT1,TCL1A,0.8807803307456727
CHUK,LY96,0.9435571486883364
MS4A1,PAX5,0.9895300964089767
HSD3B1,UGT2A3,0.9361248644234427
FGF7,IL1B,0.7220792749297302
HLA-C,HLA-DQA1,-0.802625792307113
CD27,CXCL10,0.8774921131294895
LTA,NFKB2,0.8866671826189626
CR1,ITGAX,0.9039198266834136
IL22RA2,OSM,0.8842396537486521
CHUK,TRAF1,0.8227011157853138
SEC61G,SPCS2,0.9225690562562788
CXCR1,IL1RN,0.7584797726485083
FCRL3,TIGIT,-0.8072919074395218
CD69,MS4A1,0.9735754166066297
FZD7,SFRP2,0.7715457960209985
RASAL3,TBC1D10C,0.8589863836230015
CHUK,NLRC5,-0.9332736261893307
PNOC,SST,-0.8354024909210589
CXCR2,MMP9,0.7782550794670944
IL11,IL27RA,0.747447455279746
CCL18,CXCL9,-0.9380207859753426
P2RY8,PAX5,0.9491646936020497
APOE,PRMT1,-0.9999961806731065
EIF1AY,UTY,0.8886754655383902
KAT2B,PRMT1,-0.9462601814373772
FCGR3A,IL1B,-0.7240702995503365
CXCL13,CXCR4,0.9687482032492605
ALDH18A1,BCAT1,0.9012922520593192
CCL2,SRC,-0.8648728920774944
GIP,SST,0.8342600679631306
CDH1,FLOT2,-0.8725325134011325
CD79B,CR2,0.8934650511811935
FN1,PXN,-0.7932846822663696
ITGAL,SRC,-0.8349567989362395
NOG,SFRP2,0.8701444453520041
CCL11,CCL28,-0.7206290037291037
CYP2J2,PLA2G10,-0.7676892731937492
ACE,ENPEP,0.7661280511803253
MT1G,MT1X,0.9179578367069782
APOA4,CLU,-0.9209382603570355
GSTP1,MGST3,-0.8722499490010029
RPS7,SEC61G,0.9505787375075053
MRPL32,MRPS28,-0.8967974518360518
STAP1,TXK,0.7349128536673382
CCL20,CXCL11,-0.7492920419267666
AKT1,NFKB2,0.8035265411598045
USP9Y,ZFY,0.9855760242232029
ABCB4,SLC51A,-0.862101634035019
COL8A1,VWF,0.870578133143517
HSPBP1,RPLP0,0.9395452658344221
CTSZ,LGMN,-0.840215724875788
RPS4X,SEC61B,-0.8468219479182525
H1-5,H2AC14,0.9614550157023153
DGAT2,ELOVL1,0.8082545460094563
CYP2C19,CYP4F3,0.7016149230937723
HLA-DQA1,WDR11,0.9064055658690523
CXCR4,ITGAX,0.903158754313699
CCL22,LTA,0.875514506790391
CD79B,PLCG2,0.8984398724212066
CD53,FCGR2B,0.8621079139949854
CST7,GZMA,0.9763610084817833
CR2,TNFRSF13C,0.9925327784623329
CD83,CXCR4,0.9242882546895164
CCL2,CCL23,0.7710806905802828
PLA2G2A,PLB1,0.9673769857353288
IFNGR1,IL2RA,-0.8146144344001945
DES,TTN,-0.889543946073985
CXCL8,SPP1,0.83980179305905
CD79B,RHOH,0.9157318296437078
LGALS9C,TNFRSF9,-0.9378380299609356
CD79B,FCRLA,0.8372164889821267
GPT,SERPINE1,-0.7214561917777844
CD274,CGAS,-0.9983755430458234
PLAU,SERPINA5,0.8223990035389026
APOC3,APOE,-0.967750455156818
GNAI1,RGS13,0.7462685002425649
TNF,TYROBP,-0.7364506394498362
ICAM1,S1PR1,-0.7659352276478171
AKT1,CHN1,0.8904848410657287
CCL19,CCL25,-0.7820988578494897
RPL30,RPL39,0.979423943652435
CCR7,GZMA,-0.983243876811164
LPCAT4,PLA2G10,-0.7582002665252721
CCL2,IL2RB,0.7032200713199517
FGF7,SPP1,0.8865065186223967
NFKB2,SPI1,-0.8017045806493536
C3,IL1B,0.7898780832976656
POLR2E,PPP1CA,-0.9512516199784323
MMP12,MMP9,0.9278899067091644
ABCB1,UGT2B7,-0.7227646060561679
L3HYPDH,PYCR2,0.9066053871955639
ITGAL,TNF,0.7488058110831062
PNOC,SSTR1,0.7744916940337027
HMOX1,MMP9,-0.9816204481085552
FCN1,PLAUR,0.9176609610987135
RPL30,RPLP0,-0.9413392783944741
LUM,OGN,0.9740844667858541
ADAM12,FN1,-0.8242429355757719
CD40,CXCL10,-0.7974484433564382
CD274,ITGAX,-0.9986507545466038
APOA1,CD40LG,-0.7361831482720522
AKT1,VCAM1,0.7439344603399033
CH25H,HSD3B2,0.933438180953175
PLCG2,SRC,-0.9773761043116209
JAK3,PTPN6,0.7523104679692306
PLA2G10,PLA2G2A,0.813865624927202
MRPL32,RPL26,-0.8638187316215734
IRF4,ITGAX,0.9217503153190683
PYY,SST,0.8717068810586888
BTLA,CD79A,0.8249798672152813
FN1,LUM,-0.9202065392838028
CDH1,MMP2,-0.7726265192999401
GSTA2,MEP1B,0.9506344566147089
CTLA4,IL21R,0.7038747751492458
CCL15,CXCR4,-0.964867328656267
GRK2,RGS16,-0.8252700951753951
ALPI,PTS,-0.9092133009782323
JAZF1,ZC3H7B,0.8682594553162841
CD4,TYROBP,-0.7052555420220946
SLC51A,SLC51B,-0.9930659122721577
CYP2C9,FMO1,0.8397157819536942
CYP2D6,UGT2B7,0.868563229305173
CD1C,TNF,0.736488580466493
CCL15,CCL19,-0.7727425312727089
CXCL11,ICAM1,0.7244741736474916
RPL39,RPS4X,-0.8465257949320887
CXCL13,MMP3,0.9212871725007611
CCL22,CXCR2,0.707180982550402
IL15,IL1B,0.7223039104671564
CD28,CD48,0.8350853053923626
DPT,LUM,0.9497495374989178
CD1C,IL1B,0.8086295701262645
CCR7,CXCR1,-0.8052010960264104
CD177,PLAUR,0.9047506002615475
CCL2,FCGR3A,-0.7259798675899958
RUNX2,TGFB1,-0.7883948335918002
FN1,PLAU,-0.9164277166056242
POLR2E,POLR2J3,-0.8631756546734102
RPL30,SEC61G,0.8423735771353917
RPS10,SEC61G,-0.8152086614507826
CCL23,CXCL9,-0.9373233308769325
CHI3L1,HLA-DRB1,-0.8986199552698916
SELL,VWF,0.8825653118528066
CMTM2,CMTM6,0.9152511949421084
AICDA,CDA,-0.8863326001667432
CD69,CXCR4,0.9383280758708819
ENTPD8,PKM,0.9233043616839345
CDH1,MGAT3,0.700441682484398
CYP4F3,PLA2G2D,0.7678820914586904
CCL2,MMP9,0.749144828813078
CCR7,CD83,0.9264273559185285
RPLP0,SEC61B,-0.7199187690660437
CCL18,CXCL10,-0.9896226797529997
GSTA2,MGST1,0.8144128630697807
MRPL32,RPLP0,-0.8683019652423132
MYL12B,PXN,0.8904718442329809
CLU,SERPING1,-0.9376226704628589
GCG,GNAI1,0.7909269561193388
FN1,LTF,-0.923688947491252
ACTN4,FN1,0.9140054917923319
RPL22L1,RPS28,0.9037221883158216
EEF1A1,PKM,-0.9038568810797957
SELENOP,SELENOT,0.7688648165292528
AKT1,PLCG2,0.9599833839816784
EEF1D,RPL30,0.9806681633589436
CCR7,GNAI1,0.9434393621942463
CXCL9,GZMA,0.7783140250133672
GCG,VIPR1,-0.8336036611380151
CTSL,MMP12,0.8655650762754012
CD1C,FCGR3A,-0.8231194779018853
CCL2,CXCL10,-0.9639190370002737
SERPINE1,VCAM1,0.771072329599843
ITGAX,TNFRSF9,0.8763720316586127
CD27,IL2RA,0.7085127194663631
LEF1,TCF7,0.773152907818194
H2AC14,HDAC7,-0.8455695754041495
POSTN,TNF,0.8093098614721924
DDX3Y,RPS4Y1,0.9806418884779202
CD27,TNFRSF13C,-0.7688849419121809
LUM,POSTN,0.9763805805963423
CD28,HCST,-0.8009885595999047
APOE,CETP,0.7905405601337995
HLA-DQB2,HLA-DRB5,-0.9323155906448086
HCST,LILRB1,0.9261989134794174
RPL41,RPLP0,-0.998380815899438
FN1,NRAS,-0.8948132498069293
IL2RA,IL2RG,0.8002348454463248
LTF,SERPINA1,-0.9558956310730914
TUBB2B,TUBB4B,-0.9406418207946129
CCR7,KLF2,0.9843475398986002
APOA1,NPC1L1,0.9673543608663729
TMSB4X,TMSB4Y,-0.8659511032425349
BACH2,IRF4,0.9623705850427751
CASP9,DFFB,0.9035234163798219
CCL22,CCL23,0.8861960361063749
CASP9,NLRP1,0.7185361236888285
LTBP3,TGFB1,0.9214615636230415
BACH2,PAX5,0.9831740198066683
CLU,SERPINF1,0.8192163041094358
CCL25,CXCL2,-0.9068856674928086
CXCL10,CXCR4,-0.9912474623702571
TNFSF11,TNFSF12,0.7441008816421374
LGALS9C,SLC2A2,0.9234884217341328
ATP5MF,SDHD,-0.9158088809993487
IGF2R,PLAU,0.9278988048782764
GPT,SDHB,-0.9320962609726114
CD79A,TNFRSF13C,0.8437566375857071
AKR1C1,UGT2B7,0.9466301637162149
MUC1,SRC,0.8457666467227103
CD28,TNFRSF9,0.8379564219943195
CR1,FCN1,-0.8384584869156702
CXCL10,SAA1,-0.9796376764299846
SRC,TRAF1,-0.9252748826998586
ACE,SLC15A1,0.7030429436072205
SLC6A14,SLC7A5,-0.9759471355191187
MS4A1,POU2AF1,-0.7545793535195722
CD6,ITK,0.7037119895972193
BAK1,CASP9,-0.8215215429133819
ALDH1A2,UGT2B7,0.7101405152875176
CXCL8,LY96,0.863696146738817
LUM,TGFB1,-0.7711703053096234
FZD7,SFRP5,0.716923975162498
APOA1,C3,-0.9789250779408292
UTY,ZFY,0.9907331611091544
INTS14,INTS6L,0.9445296103142283
CCL2,GPT,-0.8814039445087671
ICOS,IL21R,0.7281634899943837
CXCL10,CXCL13,-0.9900042929684051
CYP4F2,PLB1,0.8094482409018413
ACE2,ANPEP,-0.922370558687329
GNAI1,GPSM3,-0.8021986878255907
GPT,SDHC,-0.9026266354054586
CR2,ITGB2,-0.8835414304127162
GTF2H2,MED24,-0.9652804542538908
CD24,LGR5,0.9596705881506282
SLC7A11,SLC7A5,-0.9319390577646592
TICAM1,TLR8,-0.7234195498688901
CD9,CR2,0.8666645899854203
CD22,ITGAX,0.9348431491873512
FXYD5,FXYD6,0.7527130618946659
IL2RA,TNFRSF9,-0.9943851557634407
MT1A,MT1X,0.7998367855498136
APOE,SAA1,0.7901661650133687
POSTN,SPP1,0.952151253442339
CCL23,CXCL10,-0.9880413921744117
CCR7,IL21R,-0.9219586096326515
MT-ND6,NDUFA13,0.7871905516306255
MMP7,TNF,0.7034616444740853
EOMES,SELL,0.8879668868396295
PRMT1,SRC,0.9888953222469021
ALPI,COL4A3,-0.9620578035316136
SPP1,TNFSF11,0.8823090212285881
CLEC4E,PLCG2,0.9441864312240885
CFAP20,TUBB4B,-0.7870386580751434
CD69,GZMB,-0.9826892929089779
FCGR3A,HCST,0.750555729501562
MLXIPL,SREBF1,-0.9264966970670411
CYP2C9,CYP3A4,0.8094221275912844
CD19,CD40LG,0.7498697180033734
CLDN2,CLDN7,0.7635108622738819
CD3E,SH2D1A,-0.9290619466474649
CCR7,ITGAX,0.9489946563583739
DES,SYNM,-0.8053549568024216
APOC3,APOD,-0.7232902421729247
LTF,MMP9,0.8919889643119144
PI3,SLPI,0.8257838758680758
GPT,HMOX1,0.9866822624908178
CCL22,MMP9,0.860000290344291
APOA4,APOE,-0.9726486018776288
CYP2C19,GSTA1,0.8216446690913914
FLRT2,UNC5D,0.9548168926130827
ACE2,CXCL10,-0.7679264184621657
FCGR2B,FCRL1,0.9207518630446194
LILRB3,TYROBP,0.8427092591557285
GZMB,PTPRC,-0.8976824504138605
CD36,CD9,0.7742038582079664
CCL22,CXCL10,-0.93067372224155
FCGR3A,TNFRSF9,-0.8581326809998417
CD274,ICAM1,0.8033869152263285
CD274,CD9,-0.9110681950624343
CD83,CXCL8,0.8469579008575572
MRPL36,MRPS28,-0.933582184600138
MGST3,PTGES,-0.8559849246632459
CD19,CD3E,-0.8658239476581793
PALM,ZDHHC8,-0.9379081490991916
CXCL10,OSM,-0.9766896583044716
IER2,ZFP36,-0.8566150742642162
INTS6L,INTS9,0.9604474440858415
CXCL9,CXCR4,-0.9580050577923249
GZMB,TUBAL3,-0.7861303237897205
CCL20,CCL28,0.9416031608903869
PCDH11Y,TMSB4Y,-0.9802026999307796
PLA2G2D,PLA2G7,0.8683114386327307
CXCL10,IRF8,-0.9184977367768309
CYP2C19,PLB1,-0.9360219140164038
MRPL13,MRPL32,0.9475866046034533
GNAI1,SST,-0.8794225979913415
RPL26,RPL39,-0.8385043997810491
MT1F,MT1X,0.8750555715255074
DPP4,MEP1B,0.8136345895588633
APOE,CD4,-0.828544960003732
FN1,GP1BA,-0.8204489117651833
CXCL10,FN1,0.9741849468392928
ACKR3,CXCR4,0.8714057229436236
SDHC,SDHD,0.8554124303420693
CXCL2,IL32,-0.8812065144218834
CXCL10,GZMB,0.9836409758970239
MT1G,MT1M,0.985245706853559
CCL20,CXCR4,0.9350603710029296
CP,SERPINA1,-0.9254268418873689
RPL26,RPLP0,0.945692116060651
IHH,RUNX2,-0.865249957952382
EIF4A3,EIF4H,0.9249618328560729
MT-ND1,SDHC,0.7440205587397006
CR1,PTPRC,0.8173534511911658
ACTN4,PODXL,-0.8203715864048873
DPP4,MME,0.8277879152315623
QTRT1,TRUB1,-0.8082813574438096
GPR183,RGS1,0.9137907029455588
CHCHD10,TUBA4A,0.9622841110514678
DPP4,NAALADL1,-0.7729480451586935
MMP7,MMP9,0.9037232126506249
CD274,IL2RA,0.9250828769072325
FN1,OSM,-0.7896989404284277
CD48,LY9,0.8848373693934487
ISOC1,NAPRT,-0.9099287025300707
LEF1,LGR5,0.9582382032342037
CGAS,CXCL10,-0.9845528922310408
IL15,OSMR,0.8929237509722296
LUM,SPP1,0.9118275352691964
MRPL36,RPL26,-0.8053891391491936
CETP,NPC1L1,-0.8801323407050643
CD3E,HLA-C,0.8336612417093864
HKDC1,KHK,0.7729084464760995
CES2,UGT1A1,0.8510414884789277
ACE2,GPT,-0.7769367479430704
PPP1CA,RPLP0,-0.9208358411233276
ACKR3,CXCL13,0.945361054978354
ACE2,MEP1A,0.8614106232348219
IMP3,RPS4X,0.7506192025106411
CXCL10,IFI44L,0.9087177996052151
CASP8,TICAM1,-0.860008213356146
APOE,FN1,-0.993258019951305
CD274,LILRB1,0.9343662433624552
CCL20,CXCL13,0.9706847094402884
CD38,CD79B,0.7512182325058607
ANPEP,CD36,-0.9576514770110696
LOC102724159,RPS28,0.9602132859768421
GNAI1,SSTR1,0.7686420269988733
SNRPA1,SNRPG,0.7062668274411744
CYP2J2,CYP3A4,0.8949144549267877
CCN1,FN1,-0.8337524127009348
CD27,IL15,-0.7688886718737554
CYP2C9,PLA2G2A,-0.8299585467335618
SNRPA1,SNRPN,-0.7648538984022794
KCNJ15,KCNJ2,-0.7080345915219376
LIX1L,RUBCNL,0.9519758421211322
CD27,CD3E,0.9627810016649667
CXCL2,IL1B,0.7819288853016019
RPL26,SEC61G,-0.7951865830435342
POLR2E,RRN3,-0.7950389326762466
CHI3L1,LTF,0.8002813741625436
MMP3,PLAU,0.8327180557976593
FGR,PIK3CD,0.7203316665732385
MMP9,SAA1,0.7909763263027559
LILRB3,RNASE2,0.8814601017659356
APOA1,APOA4,0.9867016117944326
FCGR3A,GK,-0.762748448099533
EIF4A3,NUDT21,0.9568943803643662
MUC1,MUC5B,-0.7148770982725077
GNAI1,S1PR3,0.8959197459156951
INTS9,POLR2E,-0.9750299355285942
NDUFB3,SDHC,0.9686640289448825
CREB3L3,PPP1CA,-0.7064009172158384
LTF,SLC11A1,0.753578504313718
RPLP0,RPS4X,0.9424126143137372
CCL19,CCL20,0.746667043736388
HMOX1,TGFB1,0.8405484371165245
PSMC6,PSME2,-0.9583639229421718
CLEC2D,TIGIT,0.7838527130738389
CA9,CDH1,0.7928481054458941
C3,CCL2,0.8250731499612809
CD3E,SELL,-0.9102014614228363
CD69,CXCL8,0.9172008461464489
IL15,TNFRSF9,0.7072574573824287
POLR2E,RPLP0,0.9631948656833734
IL22RA2,JAK3,-0.9499561232734383
IFI44,IFI44L,-0.7158144951211703
GATM,NOS2,-0.7648635846605296
BAG3,STIP1,-0.826078024934512
MT1E,MT1M,0.969711571386863
AQP10,AQP3,-0.9076451880632626
CD274,PTPRC,-0.8228272996424933
CCL13,CXCR4,-0.9088928670248249
GZMA,SH2D1A,-0.9789855107234626
IRF4,PTPRC,0.7143098731206237
LAT,PLCG2,0.8230427790346262
SELL,TYROBP,-0.9502626011348111
CHUK,TICAM1,-0.9984109307096635
NPC1L1,SREBF1,-0.8561616998956275
CD38,CD6,0.7814012584714756
IL1B,NFKB2,0.7208231147820467
TMEM259,TMUB1,0.7764691287095102
CCL18,CCL25,-0.9608607195089568
MRPL36,RPLP0,-0.8617116683283789
IL15,IL27RA,0.8167575557794792
APOB,PLA2G12B,0.8123388511906809
FCGR2B,SELL,0.8986068510891156
CD6,PTPRC,0.8547623452224138
CXCL13,S1PR1,0.9491098723709588
ALYREF,PRMT1,0.9946506673225511
SPI1,TYROBP,0.8784604844200321
AKR1B10,HKDC1,-0.8750947912977962
CYP2C9,UGT2A3,0.8140475486013454
FCGR2A,FCGR2B,-0.9817435554300762
PKM,SREBF1,-0.9411464562202767
CP,HMOX1,-0.9454944051977779
NRAS,NTRK2,0.7842678100878938
FCGR1A,ITGAX,-0.8469215200458658
CLU,LTBP2,0.8904692236670462
FCGR2B,NR0B2,-0.7147457521878567
GZMB,IL1B,-0.9579795211067983
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.8734827749342952
ATF3,GDF15,0.9497240214971918
CD79A,CD79B,0.8547820505204391
GSTP1,GSTZ1,0.9819954219399867
NFKB2,TNFRSF13C,0.9608755433295327
SELENOF,TXN,0.961030211521807
IRF8,SPIB,0.766004624005655
CCL13,CXCL13,-0.9402899391922971
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.8316615383906244
CXCL10,CXCL8,-0.9930524184450893
CXCR4,TGFB1,-0.7476819307907797
RGS1,RGS16,0.7424511710959435
CD177,FCGR3A,0.8119673128563502
COL6A2,MMP2,0.8342096046076847
CDK16,UBA1,0.9185397158940241
MMP9,VWF,0.8724128130096565
SLC2A2,TRUB1,-0.705861797713349
CSF3R,IL23A,0.728017296220414
C3,CR2,0.9902555637960422
FCGR2A,LILRA4,-0.8914804465198103
RPL39,RPS7,0.9526534661653708
NGEF,SRC,0.9559302259872512
HMOX1,IL1B,-0.8879335711684232
BTLA,CD28,0.8083991694390167
IL1B,VCAM1,0.795912824452156
AKT1,ANPEP,-0.9118784780668627
LTA,TNFSF11,0.8470916481939096
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.7558433092100915
AKT1,SDHC,0.9613707346950413
GREM1,NOG,0.8876663761301399
CD40LG,CD48,0.7533029716133731
CYP2J2,PLA2G2A,-0.7544872543187947
MEP1B,MME,0.9606713728798989
