geneA,geneB,weight
NFKB2,TRAF1,0.9798820961070301
EIF4A3,SNRPG,0.9928129952054944
GZMB,IL15,0.994191971798579
CD19,CD79A,0.9539311465252482
CD83,PTPRC,0.9914203024859954
IL2RA,TNFSF13B,0.9866013073590871
EPHA2,GPD1,-0.9770438982885078
ACE,MGAM,0.9922383016525723
BTK,CXCR4,0.9784015096093927
FCGR2A,FPR1,0.988395063172182
LTF,S100A9,0.9280623855023588
CD19,HLA-DOB,0.880090446956698
APOA1,VCAM1,-0.9830620707074083
CXCL5,CXCL8,0.9882481138699719
CXCL1,MMP3,0.9886419792878897
FCRL5,MS4A1,0.9812688794887539
GUCA2A,MS4A12,0.9639472619597632
IGFBP3,MMP2,0.9897682053075467
LY96,S100A9,0.9871372275082954
CXCL9,TLR8,0.9880830635194341
CCK,MMP2,0.8944066696580473
POU2AF1,RHOH,0.9861795524675326
CD19,CR1,0.7848558235920262
CR2,CXCL13,0.900453851590724
IL11,IL22RA2,0.9724792712616819
EPHA2,FGF19,-0.8570760080961298
ABCG2,SLC35A2,-0.9935748348357469
EEF1A1,TXK,0.9671983341083275
HK2,LCT,-0.7611714148939778
NLRC5,NLRP7,0.9853972850751644
CD5,ITGAX,0.9897913723484981
DLL1,DTX1,0.949563904518
GNB2,RAC2,0.9873970642757925
CXCL8,MMP2,0.9911380920634585
GIT1,GRK2,0.9291602632626195
ESPL1,STIL,-0.929968663143956
IGLL5,TNFRSF13C,0.8147685709959253
MAP2K3,RAC2,0.9866446592797353
CCL2,CTLA4,0.9882275699125652
ATF3,BATF,0.9378715802225772
CHUK,HSPA1A,0.9854881324138387
CSF2RB,CSF3R,0.9871346992584994
MMP2,WFDC2,0.9731210328095471
CLEC4E,CXCR2,0.9883633560019787
PTGS2,TNFAIP6,0.9873130049825855
DLL1,LEF1,0.9889176418816396
CCL22,CXCL1,0.9202009169409188
ICAM1,THY1,0.9496708064021878
IL1B,NLRP1,0.986122516421944
ITGAX,SPI1,0.8463718806377647
CCL20,CCR7,0.7088592742338107
GNB2,PLCG2,0.9831746534880239
CDH1,RPS7,-0.9121177624055564
ENPP3,PKLR,0.9488356988726636
ACE2,SLC6A19,0.9878871791349861
CETP,SAA1,0.7948528686284676
SULT2A1,UGT1A1,0.98347590134814
FPR1,TLR8,0.9885261789476026
AKT1,IGFBP3,0.8091955294674151
HLA-C,HLA-DQB1,0.8235040424223701
TNF,TRAF1,0.9880264471629799
PSMA5,PSMC6,0.9506633161479727
FCGR3B,MNDA,0.9885655615383253
CYP2C18,UGT1A1,0.9842833485984951
CXCL13,LTB,0.8183003512083525
CD48,ITK,0.989518320724504
CD22,CD9,0.8661888319954492
FOXF2,FOXQ1,0.9812451249088116
SLC6A19,SLC7A9,0.9889375516775781
IGLL5,LILRB1,0.86054070709247
CD28,CD83,0.9830617149318587
CCL20,TIMP1,0.8039287867660697
CD40LG,CXCL13,0.8322986976149107
MS4A1,NIBAN3,0.9911079925246385
EIF1AY,PCDH11Y,0.8430775524431715
SYNM,ZYX,0.8424364183312524
SDC3,SRC,-0.988681381963055
FCGR3A,ITGAL,0.9642238301072493
MMP9,OSM,0.9899332007344827
ACKR3,CXCL3,0.9804774533858508
CD19,POU2AF1,0.7904600257461798
LTA,NFKBIL1,-0.990259139963971
ICAM1,NFKB2,0.9758908568304223
RUNX2,TNFSF11,0.945764878530852
GBP1,IDO1,0.9892608515270764
CD24,CD5,0.9501750231506134
C3,CXCL8,0.9813144601750229
CCL19,CXCL3,0.9453912191748844
CD38,CXCR4,0.9845336032746015
CD19,CD7,0.8656764541647763
CD19,FCGR2B,0.7961814159759627
LPL,SCD,0.9851230048264771
CYFIP2,RAC2,0.9511022381065111
CDH1,RPL26,-0.8104915313215223
SAA1,VCAM1,0.9505132889915743
AKT1,CASP9,0.9538804418322283
FCGR3A,TNFSF13B,0.9768034336503568
FCGR1A,FCGR3A,0.9892600071392534
CASP9,SRC,-0.8695696963673527
GAS6,SOCS1,0.974739443541489
LIN54,MYBL2,0.9178802636688719
BAX,RUNX2,-0.9138829660811877
DEFA6,DEFB1,0.980932930726404
CXCL10,SAA2,0.9713385423543084
MMP9,TNFSF11,0.9293533112371128
FCER2,PAX5,-0.8000443561194277
MT1E,MT1F,0.9780247767785413
NFATC1,TNFSF11,0.92140007701931
EEF1A1,RPL30,0.9384843637444985
APOC1,APOE,0.9661458836424436
CCL2,SOCS3,0.9896054909575994
FCGR3A,ICOS,0.9855271225369613
CLCA4,GUCA2A,-0.9173416552610636
FOS,NFATC4,0.8741287404265597
CXCL1,TREM1,0.9888665127254632
CASP8,NLRP1,0.9865538373121457
ADAM12,IGFBP3,0.9502997153948015
CSF2RB,JAK3,0.974186581402886
IL15,IL15RA,0.9875313690352603
CYP4F2,PTGS2,-0.9828724437191346
CXCL8,CXCR1,0.9924524937718349
PIK3CD,PIP4K2C,0.9489735000547123
PTGS2,TAC1,-0.7995260436052689
CD19,CXCL13,0.9390084251632037
CD1C,CR2,0.8601555625686597
AQP8,AQP9,-0.9475944493350262
CTLA4,TIGIT,0.9805991037093676
CYP2C9,PLA2G2D,-0.9386545710733495
CD38,CD7,0.944637720333609
PWP2,TFB2M,0.9841620747201523
BTLA,PTPRC,0.9927963764094991
AKT1,MMP9,0.9848178268583477
CP,GPT,-0.9627863154286093
IL1B,NLRP7,0.9859443648409686
AKT1,HMOX1,-0.8475711665468807
ICOS,IL2RA,0.9887826813771162
FCGR3A,PDCD1LG2,0.9874615631492657
BMP4,ID1,-0.7506747866415144
MMP9,TIMP1,0.9855171922633841
ITGB2,WAS,0.9782888083753015
CD22,TNFRSF13C,0.9785575299579964
CD4,IL2RA,0.9737934892526771
LILRB1,LILRB3,0.9873408564613638
CYP7B1,HSD3B1,-0.9784533523999265
ICOS,TNFRSF13C,0.9798746160572701
FCGR1A,TREM1,0.9894297630163589
CXCL10,FCGR1A,0.9883708517260592
CCL4,TIMP1,0.9878691172360408
AGXT2,HIBADH,-0.9766789938548295
MMP2,TIMP1,0.987918893654194
ABCA4,LRAT,0.9051601713638548
APOC3,MTTP,0.9872495799534902
CENPA,UTY,-0.9618366198514855
CD4,CD53,0.9732724316335319
SF3B4,SNRPA1,0.9494362038208348
AMN,APOA1,0.9887616953244736
IL1B,SOCS1,0.9876899723466809
CLDN2,CLDN23,-0.7166326427883933
CASP9,MYC,0.9887903458472004
RPL22L1,RPL39,0.9702674444564044
ACE2,DPP4,0.9878072810883614
CXCL8,SERPINE1,0.9891055509309363
TLR8,TNFSF13B,0.9795946958692247
CD38,CXCL13,0.792054571575055
BTK,CD4,0.9667587839107293
CD69,PTPRC,0.9860272805854843
AKT1,CD38,0.979138844313379
CCL4,CXCL3,0.9833013695047661
AICDA,CR2,0.9695536179027271
NSMF,PROK2,-0.7927579705699793
EIF1AY,KDM5D,0.936197459323711
CASP9,TNF,0.9876128668453491
LCT,SLC5A1,0.742875499448508
MLXIPL,SLC2A2,0.9879397704406934
CXCL9,MMP1,0.9878346186675394
FCGR2B,ITGB2,0.9880931343300707
GPT,MB,0.9562158136849724
LTF,MB,-0.9534109512046112
CD69,S1PR1,0.9899436378501697
DERA,PGAM1,-0.9950168561185023
APOE,SAA2,0.9225349346305428
IL15,SOCS3,0.986547725756781
CORO1A,FGD3,0.9699257444962467
CCL22,CXCL11,0.9294871712270812
CCL21,LTA,-0.9937142055216833
MUC2,VWF,-0.9980024368314713
CCL8,CCR7,0.991940587589749
APOA4,LRG1,-0.9045855265759921
CCR7,IL2RA,0.9883880479140996
CXCL8,GNAI1,0.9903049038564651
CXCL5,CXCR1,0.9906909972096082
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.9688376733010788
CCL25,CCL8,-0.976822299742464
MT1G,MT1H,0.9662978843866274
CD6,SDCBP,0.9827934313736137
CASP8,CHUK,0.993036543882986
CD69,SELL,0.9822652380678952
FCGR2B,IL1B,0.9835700158135344
CASP9,IL1B,0.9885884865572397
CXCL8,IL33,0.9887808422514829
GNAI1,RGS16,0.9884585324565015
IFI44,IFITM3,0.9612723782045575
CD28,IDO1,0.9868303961080257
IL1B,MMP7,0.9735911150842171
CETP,MTTP,-0.872484993699736
CCL20,MMP1,0.7838815725487561
CD19,CD4,0.9229648282172588
AICDA,RHOH,0.964818015087849
GNAI1,S1PR1,0.9875238049246466
HLA-DRB1,WDR11,0.9526330939829989
CXCL13,IL1B,0.7847921640278139
CXCL11,CXCL13,0.8007012836320769
CR1,FCGR2A,0.9572699782929265
CXCL8,IL16,0.9881924038790525
CYP2D6,SLC6A4,0.9824891484600003
MUC3A,MUC5B,0.926062223494494
CXCL8,S100A8,0.988813876283954
BTK,CD5,0.9833753921232393
CCL19,CCL8,0.9652565065376546
NPY,SST,0.8765455255959204
APOE,NCSTN,0.988171287679228
BGN,CHST14,0.9857251693429435
CNR1,NPY,-0.809208387807864
SELL,TNF,0.9861009160518586
HLA-F,LILRB2,0.9965996518946996
CYP2B6,UGT2A3,0.9906224816579795
SLC10A2,TMIGD1,0.9852495726581912
FGF7,NRAS,0.9908505270814408
CCL25,CXCL8,-0.9835605701564138
NDUFA13,SDHB,-0.8395988772675078
CNGA1,TTC8,-0.9776404001778293
CD83,TNF,0.9876458870181198
CD5,ITK,0.9899035858820178
CXCL13,CXCL5,0.7997439409717197
CXCR2,CXCR4,0.9834121311735843
CCL2,CD40,0.988174256200097
CCL8,CXCL10,0.9897884490299661
MRPL13,MRPL36,0.9930501253763084
FGF19,SLC51A,0.880017810165441
FCGR2A,FCRL2,0.9726324678578777
AIM2,CGAS,0.9840511739214952
IFNGR1,IL11,0.9931926442994009
GZMA,TIGIT,0.9712752909989839
CD38,CD4,0.9750755720180494
BTK,IGLL5,0.8354820651195811
SPI1,TNF,0.7550997466135562
CXCL8,S100A12,0.9912959436785665
PFKFB3,SLC2A3,0.9896388647336738
CTLA4,IL15,0.9878013886360482
CCL2,TNFAIP6,0.9882261668968859
FCRL5,POU2AF1,0.9870589745081697
CXCL1,MMP1,0.9883779098939794
CXCL10,PTPRC,0.987590490674899
ARPC1A,CYFIP2,0.8147006368631549
CYP2C19,UGT2B17,0.9555870808181078
CD83,IL1B,0.961791195916381
ATF3,SRC,-0.7633594920251425
CD37,CD52,0.9748073750247993
CDA,TYMP,-0.9349113990885637
CD4,DPP4,-0.9417692818378608
IL15,TNFSF13B,0.9899640495544374
CCL19,CXCL8,0.969004159220472
CD48,SH2D1A,0.9906340464303033
FOS,IRF8,0.944751271752116
CD4,TCF7,0.9630353873141849
IFI44,LY6E,0.9841792494019832
LPCAT1,PLA2G10,-0.9748968889806356
CCL2,FGF7,0.9882776209667411
DNAJB9,MANF,0.9930324824242499
APOA4,CETP,-0.8940159111899927
CD69,NAALADL1,-0.9857060096548169
THY1,VCAM1,0.9503442669347764
KYNU,TDO2,0.9902651230911702
CD19,CD5,0.794332683890182
AKT1,GPT,-0.9045748140345623
BTLA,CD22,0.9755015026189539
MS4A1,PTPRC,0.9833002070327489
AKT1,WAS,0.9694385899633267
CD207,FCGR1A,-0.9810920256352877
CCL11,CXCL5,-0.7404034926532855
AKT1,INPP5D,0.9632787212824592
PTPN7,PTS,0.9810509042924641
IL1B,SAA2,0.9705879164575282
FCGR3A,SPI1,0.8685310090138492
FOS,TNFSF11,0.8818362157407418
GZMA,IL32,-0.949467592876329
SLC15A1,SLC6A19,0.9911741820216886
IDO1,SOCS3,0.9883306333806742
MMP10,MMP7,0.9805796030617523
CXCL9,ICAM1,0.9882486108443569
GBP1,TRIM22,0.9883221202220208
EDN2,HCAR2,-0.9852779062738326
CXCR2,IL1RN,0.9877668731376187
CXCL13,CXCL2,0.7657325631283617
CD274,CDH1,-0.7524929672826528
CXCR1,FCGR2A,0.9917634917068423
CSF3R,CXCR1,0.991927501422288
BGN,BMP4,-0.97615381256085
POU2AF1,POU2F2,0.9924191950122709
BMP4,RUNX2,-0.7974346414290618
CD79A,CXCL13,0.8637043768945089
CXCR2,FPR1,0.9890139444608911
ICAM1,PLCG2,0.9865326131787269
CD19,GZMB,0.8105779661172366
AKT1,RGCC,0.9549777393246958
CNR2,GNAI1,0.9692443994612244
ALPI,SI,0.9930799325078722
CYP2J2,PLA2G2D,-0.9702055489513215
CD28,ITGAX,0.9885855503060297
IDO1,PTGS2,0.9868601967734016
ABCG8,SLC10A2,0.981721392797473
CD40LG,VCAM1,0.9554692535173991
AKT1,SREBF1,0.9353607268339109
APOB,CREB3L3,0.9877338005382564
MS4A1,SELL,0.9776225942984144
MMP9,PLAUR,0.9863103946460032
CD52,ITK,0.9486511910681181
CD38,CD5,0.9914918251887177
EPHB6,NGEF,-0.9529174665544186
AICDA,TNFSF13B,0.9540108425384011
CD40,CXCR4,0.9859923943286942
CXCL8,IDO1,0.9889916267620659
LGR5,MYC,-0.9368761363875658
FGR,TYROBP,0.9035547064175486
MT1F,MT1M,0.9807849323454455
CCR7,TCF7,0.9860701994956961
CCL2,CD36,-0.8583470577858915
APOA4,APOC1,-0.9857595830966266
PIP4K2C,SEC61G,0.9396924499174863
MMP1,PTGS2,0.9870858233782752
ACE2,NTS,0.9889875270770145
FCGR3A,S100A12,0.9901807356601666
CYP2C19,UGT2B15,0.97718203037704
PLCG2,PLEK,0.9840413575197169
ICAM1,SOCS3,0.9879774411386373
ATF3,MYC,0.91051148167477
NPY,SSTR1,0.9196872681269638
CXCL5,CXCR2,0.9882258131111874
BAG3,SDF2L1,0.8089121500456942
MMP3,TNFSF11,0.9298136247405153
HLA-DQA2,HLA-DRB5,0.7850082426914419
MT1E,MT1H,0.9734476957079718
CD40,IDO1,0.9896131548971286
CYP2C18,CYP2C19,0.983997928035786
ITLN2,LTF,-0.9376070053399368
CCL19,CCL21,-0.9922389062084231
DFFB,H1-5,0.9418026643817266
CD38,GZMB,0.9866199381698321
CNN2,CNN3,0.9777984780066938
IL23A,IL2RG,0.9213753468711988
EMP1,VCAM1,0.9711586552298201
BTLA,CD40LG,0.9512543902006675
CD83,FCGR3B,0.9701236939552651
ITK,TRAF3IP3,0.9761855124718216
CDA,SLC28A1,0.9223880463173423
ICAM1,PTGS2,0.9862365630895765
KCNJ15,KCNJ16,-0.9885654352205357
EBF1,POU2AF1,0.9806418806128033
AP1S1,HLA-F,-0.798870750419764
CD69,CXCL9,0.9875843288382703
BGN,MMP9,0.9756477913875917
ID3,PAX5,0.9751319725846659
IL1B,TLR6,0.967100271735849
MME,PAX5,-0.9686632189478148
CD19,FCRL2,0.7920479688274935
GPT,SDHD,-0.9508372928283365
CXCL8,IL1RN,0.9894791881528299
FERMT3,ITGB2,0.9686066911174294
ITK,SH2D1A,0.991791884388508
AP1S1,HLA-C,-0.860466609173049
TNFRSF13C,TNFSF13B,0.9755079880482027
FCGR3B,TIGIT,0.9852877713284137
GNAI1,SRC,-0.8888905225725433
CXCL9,IL2RA,0.9897500530911466
MMP3,TIMP1,0.9873562004287039
HSPBP1,IMP3,0.7700801637844192
CYP2C9,MGST1,-0.8986207483104248
FGF7,LPCAT1,0.84914728728601
FGR,GNAI1,0.9907338027680075
EPHA2,SRC,-0.8399800862806795
BTLA,TNF,0.9843896988344001
MMP2,MMP7,0.9695875077111535
MGAM,TREH,0.9884649404699268
ESPN,RIPOR2,-0.9806810792712337
ICOS,TIGIT,0.9816510895310155
CXCL1,ICAM1,0.9876684794569401
SIRPG,TYROBP,0.8849834245155933
ITGAX,TLR8,0.9891857895620821
CXCL11,GBP1,0.9915491599046237
AK4,PDE4B,0.8121630126990652
CD4,TIGIT,0.9716325786690045
LAT,SRC,-0.8794040641414512
CXCL8,SERPINA1,-0.9934873250094886
MRPL13,MRPS28,-0.8323280058766824
THEMIS2,TYROBP,0.9030999281533528
APOA1,SERPINE1,-0.9877522625849822
IL23A,OSMR,0.9788973631302053
MMP1,MMP2,0.987258269628775
IL1B,LTA,0.9826551254715541
AKT1,ICAM1,0.9828161343720404
CSF3R,SPI1,0.8063926378826342
RPS7,TRMT112,0.98573082737468
CD40,IL21R,0.9931642985255299
DEFA5,DEFA6,0.99342793303525
MT-ATP8,MT-ND6,0.976827996155929
CD69,IL2RB,0.9910038247121064
CYP2C9,SLC35A2,-0.9925184335051305
ADAM8,MRPL13,0.9837357423594728
CD69,TNF,0.9809789071336956
LTF,TCN1,0.9180289903312191
CCR7,CXCL6,0.983859536913839
CR1,FCGR2B,0.9728681460978149
ICAM1,MMP2,0.9863111294359519
EOMES,LEF1,0.9820223786185631
APOA4,SAA1,-0.971272844543325
IDO1,PDCD1LG2,0.9884781340328195
CD40LG,CR2,0.9181149013548928
PARVG,ZYX,0.8536896369621112
LTA,TNFRSF13C,0.98295173495493
CD1C,CD83,0.7269537069552088
AKT1,DEPTOR,-0.8128392619348409
INPP5D,TIGIT,0.9892622823755826
AIM2,TLR8,0.9794757333274778
CCL25,CXCR1,-0.9907603684858343
POSTN,PRELP,0.9147291219048711
CD3E,NKG7,-0.9394344530282416
PIK3CD,PLCD3,0.7627711406563857
CXCL10,SRC,-0.9251488997334267
MRPL13,RPS7,0.989083998072647
MT1B,MT1H,0.7328166375880995
MTTP,SCD,-0.9961407359065511
LILRB4,PTPN6,0.9030559621283022
CCR7,TIGIT,0.9844179643918339
CD69,IL1B,0.9878599592264945
CCL15,CXCL2,-0.9699333606638887
ICAM1,ICOS,0.9881180732196758
CCL17,CXCL9,0.9403326843658688
LTF,SLPI,0.8197022439858215
BTK,RAC2,0.9770886276667453
CSF3R,CXCR2,0.988251362413496
IL15,IL33,0.9882498059658313
IL1B,RUNX2,0.9872981149838383
ICOS,IRF4,0.988014607684588
PLEK,PREX1,0.98627425707302
FMNL1,PFN1,0.9807579153414165
CXCL10,CXCL9,0.9913021071784202
ITGA5,RUNX2,0.9852321620719622
CD4,IRF4,0.9711556999438901
CCL21,CCL23,0.8200262476535107
CD9,MFGE8,0.709669038090047
CCL18,CXCR4,0.981085354731411
CNR1,GNAI1,0.8196788485172378
C6,C8G,0.9164061527286963
FCRL1,FCRL2,0.9856839687336154
IGFBP3,MMP3,0.9594948389618779
CES2,UGT2A3,0.9956916717984599
CD22,CD40LG,0.9472239032371323
ACE,XPNPEP2,0.9881738938059261
BTK,PLCG2,0.9730040555283098
RETNLB,SERPINE1,-0.9813522361895826
BAX,CASP9,-0.860602160570879
IL15,IL16,0.9858244772274686
LPCAT4,PNPLA6,-0.8980285559422583
IL2RB,OSM,0.9899910805191083
CHCHD10,CHCHD5,0.7528335612464027
CYP3A4,UGT2B17,0.9538261836005723
CXCL8,MMP3,0.9891665317421037
CD40LG,CXCL8,0.930109863278195
COL18A1,COL7A1,0.9919323045356306
PWP2,RPS7,0.9865768705335682
CCL18,CCL19,0.9472682978924276
ENTPD8,PKLR,0.8181381251835874
CD19,LY86,0.9542106706531209
ABCG5,SLC10A2,0.9824916587022383
CCL2,CXCR4,0.9816702257333115
CCK,SDHC,0.8786641289752891
HSD3B1,HSD3B2,0.9310954957070516
CRTC2,GCG,-0.9226727280325562
IL1B,SELL,0.9846262144857075
IL1B,PFKFB3,0.9885653566422409
CXCL9,IL1R2,0.9803018225514923
DUOX2,GATM,-0.9315612256980239
CXCL9,PTPRC,0.9890174479173899
FCGR3A,ITGAX,0.9869684939539907
BTK,LAT,0.9794355686809292
CCL17,TNF,0.949767153792256
BTLA,CD19,0.8217486961237522
LOXL1,LTBP3,-0.901421946782956
HLA-DQB1,HLA-DRB5,-0.8777363017421504
FCGR3B,IL15,0.9903610778570684
CCL22,CD40,0.9137890955568114
CREB3L3,PRKG2,0.9892359856879127
ANK1,TRPV3,-0.9719314347312163
CCR7,IRF4,0.9816199513866898
BAX,HMOX1,0.7519977451257258
COL18A1,CXCL8,0.9873463696352538
MCEMP1,S100A12,0.9935782080096075
IL16,IL2RA,0.9874412177459354
GNAI1,RASD1,0.987295613317014
PLEK,RAC2,0.990552620282713
CXCL10,TNF,0.9791012525723327
EEF1A1,ZBTB16,0.9736401756924851
CR2,FCRL5,0.9609909466576206
EEF1A1,PFN1,0.9848459037194501
GNG2,SAA1,0.7299807440328325
CXCL10,ITGB2,0.9881969374854701
CD69,FCGR3B,0.9895013797356548
CD19,PLCG2,0.8238083309350028
GNB2,RGS19,0.9855814126775057
CR2,TNFSF13B,0.9466500576552282
CD4,IL15,0.9946257487383329
CCL20,IL1R2,0.7353823650140938
CXCR2,TIMP1,0.987492321879127
MMP7,TCN1,0.9712857420139768
PREX1,RAC2,0.9859542469320005
COL18A1,MMP7,0.9706333145325364
IL23A,IL27RA,0.9865840181724589
CUBN,PLB1,0.9867453836031626
CD28,ITK,0.9869904900876367
SULT1A1,UGT2B7,0.8269716881162164
BATF,CD274,0.9865428208596291
LTA,PTPRC,0.9926743880786305
MMP1,SERPINE1,0.9882436322144419
CXCL3,CXCR4,0.9666629467297937
CXCL10,IL1B,0.989039706165421
EBF1,LEF1,0.9781079070907621
CYP3A4,UGT2B15,0.9887886281131465
APOA1,LPL,-0.9833998835159272
CD19,FCRLA,0.9331931045811238
C3,SERPINA1,-0.9756383423303846
IL21R,JAK3,0.9853199919088231
POSTN,SERPINE1,0.9811243681648004
CR2,ICOS,0.9446636245703616
CCL2,FPR1,0.9889181156839371
ABCB4,FABP1,-0.8847614819469316
EPHA2,MMP10,0.9859966494540164
APOB,SAA2,-0.972859740519396
AREG,EPHA2,0.787915965829848
IRF4,POU2AF1,0.982987774439339
HSPB1,STIP1,0.9031937367339021
CD40LG,ITGAL,0.9290768050548845
CD4,CXCL5,0.9716477286915198
CCK,PYY,-0.9198915018826569
CD274,FCGR2B,0.9850519413700451
MMP3,PLAUR,0.9871151096071606
FOXQ1,TPPP,-0.9864611925405555
NTRK2,PLCG2,0.8487204654007573
ICAM1,SERPINE1,0.9860642427573986
GAS6,SRC,-0.8370469390103357
HSD3B2,UGT2B17,0.8971242167732247
SLC1A2,SLC7A11,0.9611305463630708
CD24,CD69,0.9554349171460715
LTB,TNFSF13B,0.9799097530851044
CCL4,LTA,0.9837063426314848
CCL19,SELL,0.9755609468340544
SLC2A2,SLC5A1,0.9905638726242544
KAT2B,RB1,0.9710556722593818
NPY,VIP,0.98261378935684
SF3B4,SNRPG,0.9382030202031676
CXCL8,TLR8,0.9890601978435971
IGFBP3,TIMP1,0.9747523885030344
ANPEP,CD9,-0.9379289633743715
CD40LG,TNFSF13B,0.9566136992889407
CD40,TNFSF11,0.9565312926476522
SLC10A2,SLC51A,0.9869875199230321
CCL25,CXCR2,-0.9844769483190492
CCR7,IL15,0.9856633883582865
ABCG2,CYP2C19,0.9841673235565713
CXCL1,PTPRC,0.9876329412888306
LYPD1,PLAUR,0.975338103946307
CD79B,IRF4,0.9679248667942373
C3,ITGAX,0.9773511050553867
BTK,TNFSF13B,0.9812736605520052
KAT2B,MYC,0.964314770681309
CENPA,MYBL2,0.7278730975744971
CHI3L1,ICAM1,0.9879050504507522
APOA4,MTTP,0.9877876795704638
CXCL8,TIMP1,0.9881515046346379
MEP1A,NTS,0.9888640674329146
APOE,TNF,0.9238279484151727
CXCL8,TREM1,0.9899604925411477
CD40LG,ICOS,0.9506626043888007
CARD11,DPP4,-0.9340059489296137
LUM,MMP2,0.9976778016653006
SLC35A2,SULT1A1,-0.9544446814624445
C2,C6,-0.7810432070328129
MMP9,RUNX2,0.986445908678227
DEFA6,REG1B,-0.8915051441973121
SLC35A2,UGT1A1,-0.9833125494494479
HLA-F,LILRB4,0.9921528748963925
ICAM1,NRAS,0.994867344222982
NUP37,THOC3,0.9895898961396858
CD22,CD79B,0.9922939431875615
CCR7,CXCL5,0.9829169916700443
CD9,ICAM1,0.958878096798581
HLA-DQA2,IDO1,-0.9201313567936733
ACE,APOB,0.9894789903574079
RUNX2,SPI1,0.8305372469254168
CCL19,CXCR2,0.9652451622011549
CSF3R,ITGAX,0.9862762811790423
DPP4,GIP,-0.716416821495496
CD19,ITGAL,0.8958675370037433
MME,TAC1,0.8741281034925016
FN1,IL1B,0.717934824810433
C4BPB,CFI,0.9704183866818867
MMP12,TIMP1,0.986538726036515
CD4,CD79B,0.9719372565830151
VNN1,VNN2,-0.9831502740900407
CXCL10,CXCL2,0.9799477513193174
CD19,EBF1,0.8700070005314234
CXCL10,FCGR3A,0.9864490057575093
CXCL10,FCGR3B,0.987880761732373
C3,CLU,0.9865354995574227
IL1B,SRC,-0.899626105244398
CXCR4,VWF,0.9749364310604325
HCST,PLCG2,0.783570623623547
CD53,CD9,0.936589275676058
LUM,PRELP,0.9423809515825909
CD19,FCRL5,0.8127759943950867
HSD3B2,UGT2B15,0.9317384867457592
APOA1,SERPINA1,0.9873724766101266
ITGA5,SRC,-0.9860581465567653
CD40LG,LILRB4,0.9415869864395753
CCN1,IL1B,0.9879684417828053
CD19,TNFSF13B,0.8764324134055166
LPL,LTF,0.9070517751609819
IL15,IL21R,0.987953596300598
CFI,FCN1,0.9834625491020128
FCGR2A,TYROBP,0.8889916568638428
CXCR4,GNG2,0.7534414767122444
CXCL11,CXCL8,0.9890921332831647
FCGR3A,TLR8,0.985856832160608
CCL2,CHI3L1,0.9881233793511421
APOA1,PLA2G7,-0.9877172826133579
LGALS9C,PTPRC,-0.9875399103997394
CD5,PTPRC,0.9941127030993049
CCL21,MMP9,-0.9638247945946898
GNE,TREH,-0.9788011128937334
CYP2C18,UGT2B17,0.9707364383109444
DUSP1,MYC,0.9853416135270124
CD207,TNF,-0.987360956743421
CD40,TNFRSF13B,0.9422977781050818
CD38,ITGAL,0.9822099264678139
AREG,CCL2,0.7959068018042772
MMP7,PLAU,0.9738979942075481
IL1B,NOS2,0.9401251457995439
CD19,ICOS,0.7673135042484993
ABCG2,SLC22A5,0.9846017185126701
LEF1,SFRP2,0.9766797094485872
DUSP1,TNF,0.9889193346895437
CXCL5,MMP9,0.9838053405105317
CD38,FCRL5,0.9902155418589458
TNFRSF9,TNFSF8,0.983898298889257
HMOX1,VCAM1,-0.9189332123104436
CD79B,MZB1,0.9676047614170047
CD40LG,TNFSF8,0.938430551833288
CD36,CD4,-0.7417388679977513
CCL2,GNG2,0.8005783158859894
ENPP3,ENTPD8,0.9315832175525331
IRF8,ITGAX,0.9877346567539318
CD36,VWF,-0.8471672845255692
CD19,PDCD1LG2,0.8538620173453386
IL15,ITGAX,0.9875863105850416
CYP2C9,SULT1A1,0.8431748718682617
KLF2,S1PR1,0.991445973463331
CD274,CD4,0.9765934385987737
CD22,FCGR2A,0.9568160362991447
CXCL2,CXCL8,0.9836612966686191
GBP1,IFITM3,0.9117088142130869
CCL17,CXCL10,0.9452155465403256
CYP2C9,UGT1A1,0.9710385399112453
CYP7B1,HSD3B2,-0.9657382366517263
PARVG,PLEK,0.9738947977613026
IL22RA2,IL23A,0.959260855785384
IL1B,MYC,0.9862471021204982
PCK1,SREBF1,-0.9999223339076102
APOE,MMP10,0.954377367917517
EEF1A1,HLA-DRB1,0.9243975791931157
SLC30A2,SLC39A4,0.965823612528601
GIP,NTS,-0.8125964877478821
CYP2C18,GSTA2,0.9856281889861509
CD4,FCGR2A,0.9628485808103805
CCL4L2,CXCL1,0.9873412754316663
KLF2,SELL,0.9846609859961319
NPAS2,PER1,0.8424453714523484
CCL19,SRC,-0.7888158093104375
BTK,TYROBP,0.8435007652465908
CCL2,CCN1,0.9916900586039189
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9637643283055107
FABP6,SLC51B,0.9469917857078406
APOA1,CLU,-0.9822496358138355
CD48,TNF,0.9753171239232036
CD24,MME,-0.977980808507205
CASP8,SRC,-0.8692591829521016
ACKR3,CXCL9,0.9878901967520033
IL2RB,SOCS1,0.9905108649028642
CD48,ITGB2,0.9856601075732347
HCAR2,NPY,-0.986932173924598
COPS7A,LAT,0.9783542167703968
CITED2,PITX2,-0.9875702577399641
PGAM1,PKM,0.7855485521776231
