geneA,geneB,weight
CPS1,SLC23A2,0.705700766209642
KLF2,TFCP2L1,0.7928953467403497
KAT2B,NPAS2,0.9805181384866588
FCRL1,MS4A1,0.9564968354810467
AGXT2,GATM,0.9752887282691447
IL23A,IL2RB,0.9567479493890462
PDX1,SST,0.9794665932254403
AREG,SRC,0.8527866058309256
ITK,PDZK1,0.8050207005654089
FCGR2B,PTPRC,0.8264358534210103
ASF1B,IPO4,0.9179750637159533
CD40LG,CD79A,-0.9584790023801971
CD79A,MZB1,0.7070158397616498
GTF2H2,POLR2E,-0.933275351397724
BTK,CD79A,-0.9697921679018542
EBF1,IRF4,0.7914412782874553
IGF2R,IGFBP3,0.9698486879022012
CYP2C9,CYP2D6,-0.9767524445933176
MYC,PLAU,0.7136859986745414
SELENOT,TXN,0.8913125811524846
IRF4,JUND,-0.8154075868510703
PFN1,SRC,-0.7156078380092068
ABCB4,SLC10A2,0.9879264373618072
TNF,TNFSF12,0.9753732226488946
APOC1,FABP1,0.8682189471549915
CXCL13,PTPRC,0.9496411748536955
GZMB,SERPINB9,-0.9218875493736137
CCL19,CD4,-0.825068541130339
AGXT2,GPT,-0.986556985867979
HBA2,RPS10,0.7190618373490526
CCK,NPY,-0.9063884805859455
CH25H,FA2H,0.9572832411074526
MAN2C1,SI,0.9605095356319587
CXCL10,MMP1,-0.9573200690401956
CD274,CXCL11,0.9599216671308101
ITGAX,TYROBP,-0.7996516398520318
NTRK2,TAC1,0.9154009802273482
GNB2,PREX1,0.9717352141153488
CPS1,GOLT1A,-0.7385719726573992
CR2,POU2AF1,0.9423204137150575
AKT1,MYC,0.7850410549566359
CYP3A4,HSD3B1,0.9347347691720905
ADAM12,SRC,-0.7318352426792232
HMGCS2,SREBF1,-0.9845463748817398
CD7,PTPRC,-0.9689720618007628
EMB,FN1,0.7781552590909439
RPLP0,SEC61G,-0.8745359556414655
CYP3A4,PLA2G12B,0.8483431590449997
FCGR2A,TAGLN2,0.7157393423603746
ABCC2,CYP3A4,0.9458099303100923
CYP2C9,CYP2J2,0.9646223534536996
CYP2C19,GSTP1,-0.7469429178032242
NSMAF,TNF,0.9858337823621939
CR2,FCGR2B,0.9018582800748969
FCGR3A,PLCG2,0.8666508698262546
SRC,UNC5D,-0.776651755608147
GOLT1A,SLC23A2,-0.8601187640649215
EIF4A3,SNRPG,0.979147603296083
GZMB,IL15,-0.9209925189598311
CD19,CD79A,-0.9999948620832374
CD79A,MS4A1,-0.9965643172797576
CD83,PTPRC,0.9597143076253134
GCG,GPT,-0.9364725610670575
ACE,MGAM,0.9814307772429604
ABCG2,SLC17A1,0.7771745381896521
BTK,CXCR4,0.9119905714582979
BAX,SFN,0.8636208272867553
MT-ND1,R3HDM4,-0.7552778822831591
APOA1,VCAM1,0.8953161235670575
FCRL5,MS4A1,-0.9949742890079621
GUCA2A,MS4A12,-0.9702076170534438
IGFBP3,MMP2,-0.9225146775610477
LY96,S100A9,-0.7230563028368284
CCK,MMP2,0.96426188022045
POU2AF1,RHOH,0.9361492236914495
CD19,CR1,0.9434205193405546
CNPY3,TLR8,-0.8396220369017157
CXCR1,TGFB1,0.8949969121343124
TCL1A,VPREB3,0.9720715157107875
CR2,CXCL13,0.9864405381515731
IL11,IL22RA2,0.8213760025658777
ABCG2,SLC35A2,0.8182754700399473
EEF1A1,TXK,0.9169463849818403
CD5,ITGAX,0.9050089091981822
DLL1,DTX1,0.9386013548183311
BAX,SLC25A5,-0.950330426156213
GNB2,RAC2,0.9772723157612383
GJA4,GJB3,-0.8842208961218488
CXCL8,MMP2,-0.8724302700103826
GIT1,GRK2,0.889760791430455
ESPL1,STIL,0.7918198442547614
IGLL5,TNFRSF13C,-0.9896820570767224
MAP2K3,RAC2,0.9714104011245493
CD38,CD79A,-0.828159902618308
CHUK,HSPA1A,0.9765835514962825
CSF2RB,CSF3R,-0.9529060303230857
MMP2,WFDC2,0.9263889402440607
CLEC4E,CXCR2,0.9220899223928453
DLL1,LEF1,0.8736238374497778
CCL20,CCR7,0.9262684483662224
GNB2,PLCG2,0.9749613133939663
CDH1,RPS7,0.9801757617601777
ACE2,SLC6A19,0.9848076791775158
CETP,SAA1,-0.7375312359739621
AKT1,IGFBP3,0.9725415447148162
HLA-C,HLA-DQB1,0.9694458641093229
PSMA5,PSMC6,0.9339694689077785
CXCL13,LTB,0.9858813384761854
CD48,ITK,0.7785276074226434
CD22,CD9,0.9767140765515696
FOXF2,FOXQ1,0.7982561281932252
SLC6A19,SLC7A9,0.9845905830359013
MYL12B,MYL9,-0.8645856838321528
CD28,CD83,0.9634386856774169
CD40LG,CXCL13,0.9756430697612702
MS4A1,NIBAN3,0.9699938462640056
EIF1AY,PCDH11Y,0.7847060775259534
CCL17,CCL21,0.7767594980873669
ASF1B,MYBL2,0.9714867961842191
CCL11,CCL25,0.9505859960557169
SYNM,ZYX,-0.882791098356688
MMP9,OSM,0.7252073078599794
ACKR3,CXCL3,-0.7325393591696555
CD19,POU2AF1,0.9569681310637788
LTA,NFKBIL1,-0.9030562255803334
HKDC1,PKM,-0.9624585979852633
ICAM1,NFKB2,-0.7796137324466225
RUNX2,TNFSF11,0.9321849894307134
CD24,CD5,-0.7660326243852495
C3,CXCL8,0.8875533420650025
BAG3,HSPB1,-0.9610528378719243
CCL19,CXCL3,-0.7414160141797659
CCL13,CCL18,-0.7019411669184862
CD38,CXCR4,0.89917625591497
CD19,CD7,-0.9985931804760848
CD19,FCGR2B,0.8892260821672313
CYFIP2,RAC2,-0.9764087548816105
CDH1,RPL26,-0.9107281652025451
SAA1,VCAM1,-0.876341796440869
AKT1,CASP9,0.9833288110024724
FCGR1A,FCGR3A,-0.8811693688471411
RPL41,RPS28,0.9292848091221285
CASP9,SRC,-0.8508197986080074
GAS6,SOCS1,0.9483196150489729
LIN54,MYBL2,-0.7489211075696226
BAX,RUNX2,-0.9729850867736013
DEFA6,DEFB1,0.8877006235945286
CXCL10,SAA2,-0.9301556134198339
MMP9,TNFSF11,0.7582315147602867
FCER2,PAX5,0.9447777042660241
NT5E,TYMP,-0.9464279173267605
KDM5D,USP9Y,0.966426964015108
NFATC1,TNFSF11,0.8815811979361082
EEF1A1,RPL30,0.957385122205875
APOC1,APOE,0.9589691839104975
CCL2,SOCS3,0.937806186868387
CLCA4,GUCA2A,-0.9560760845448207
CASP8,NLRP1,0.7457305664693608
ADAM12,IGFBP3,0.7567645054325682
IL15,IL15RA,0.9557948473139897
CXCL8,CXCR1,-0.9938547378350402
PIK3CD,PIP4K2C,0.9697335780931736
CD19,CXCL13,0.9847727634244575
AQP8,AQP9,0.7418327159021522
CYP2C9,PLA2G2D,0.9968023561876613
CD38,CD7,-0.9459121699029376
CEACAM5,PSCA,-0.9072428563878113
BTLA,PTPRC,0.976430070973082
AKT1,MMP9,0.8384733001418646
CP,GPT,-0.9227866649877543
HLA-DQB1,HLA-DRB1,-0.8026338662441155
AKT1,HMOX1,-0.9301675953752238
BMP4,ID1,-0.8983459901660762
ITGB2,WAS,-0.7199561824040651
CD22,TNFRSF13C,0.9925758234938017
ICOS,TNFRSF13C,-0.835032420264063
CXCL10,FCGR1A,-0.9909234057801726
TGFB1,TNF,-0.9744678766343595
HBA2,RPS28,0.8897263396553711
KLF10,TGFB1,-0.9134481612555887
SF3B4,SNRPA1,-0.8473096831697563
AMN,APOA1,0.7266943109842386
CLDN2,CLDN23,0.9004208928715782
CASP9,MYC,0.7340140351694024
NT5E,THY1,-0.7689641864615488
ATXN2L,SNRPN,0.8339556603714393
ACE2,DPP4,0.9952866087664143
TLR8,TNFSF13B,0.7540304151776183
CD38,CXCL13,0.9666166190952351
BTK,CD4,-0.8282863009844348
CD69,PTPRC,0.9680361274165986
AKT1,CD38,0.9730341957780761
RPL26,RPL30,-0.9586863359498585
AICDA,CR2,0.9712604396731209
NSMF,PROK2,0.808447066037213
EIF1AY,KDM5D,0.7137760008584826
CASP9,TNF,0.9861542269603292
FCGR2B,ITGB2,0.8963225654729067
GPT,MB,0.7447876115776869
CD69,S1PR1,0.9740753119794496
DERA,PGAM1,0.9567141819689841
APOE,SAA2,0.8354379309762664
IL15,SOCS3,0.9314470053725169
CCL22,CXCL11,0.9420447804270273
MUC2,VWF,0.7178130701776928
CCL8,CCR7,0.9536043165350998
APOA4,LRG1,0.8765628016551523
CCL13,CCR7,-0.9204603440458795
CXCL8,GNAI1,0.8932743978981368
RPL30,SEC61B,0.9227845234208052
ADGRF1,GNG2,0.9721532158446952
CCL25,CCL8,-0.980019916419491
CD6,SDCBP,0.9391970733617837
IGFBP3,SHBG,-0.9023630557615069
CASP8,CHUK,0.9631472653841555
CD69,SELL,0.7119226732031185
IFI44,IFITM3,-0.9217813992765573
BANF1,PHF10,-0.9244117641088824
CCL11,CD40LG,-0.9815419983411638
CCL20,MMP1,-0.8436905892541298
CD9,NT5E,0.9715085174773488
CD19,CD4,-0.973351249078579
AICDA,RHOH,0.9650337475688456
GNAI1,S1PR1,0.9519415787479666
HLA-DRB1,WDR11,-0.8880139413645277
CXCL11,CXCL13,0.96323100306312
CR1,FCGR2A,-0.705177797954278
CXCL8,IL16,0.9305454283014292
CYP2D6,SLC6A4,-0.9514726745013511
MUC3A,MUC5B,0.9121089416770528
CXCL8,S100A8,-0.7420558309331943
BTK,CD5,0.969552154897017
CCL19,CCL8,0.9794626288839542
NPY,SST,-0.9133775346740787
APOE,NCSTN,-0.956035738585492
CNR1,NPY,0.8313705128041758
CCL13,CXCL3,0.7550984617346428
HLA-F,LILRB2,-0.7380185311236007
ACP5,RUNX2,-0.9793651576203444
SLC10A2,TMIGD1,0.9840847294606666
FGF7,NRAS,-0.7201800654624929
CCL25,CXCL8,-0.9505462557223151
NDUFA13,SDHB,-0.9559059632071797
CNGA1,TTC8,0.9373250211023547
CD83,TNF,0.9868923018005685
CD5,ITK,0.7559837340229822
CXCR2,CXCR4,0.8815218440165176
CCL2,CD40,0.9515684577040265
CCL8,CXCL10,0.974460423745839
MRPL13,MRPL36,0.9799864364959399
EIF1AY,USP9Y,0.8068224558492256
FCGR2A,FCRL2,-0.7180588788668969
MGAT3,ST6GAL1,0.9013476861849526
AIM2,CGAS,0.9367775547580884
ALDH1A2,SDR16C5,-0.922283031275065
FCER2,MS4A1,0.947810964249341
CD79A,POU2AF1,-0.8658239693383801
IFNGR1,IL11,0.8629893533975834
GZMA,TIGIT,0.9767961099691308
BTK,IGLL5,-0.9924353361910234
CCL11,IL15,-0.9291494917787166
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.9810523585597959
CCL2,TNFAIP6,0.9390464321148451
FCRL5,POU2AF1,-0.9752758522770162
CXCL1,MMP1,0.8514547657765706
CXCL10,PTPRC,0.9559346701357083
CD37,CD52,0.7820384290030542
CDA,TYMP,0.8449663220598846
IL15,TNFSF13B,0.7595767612388368
CCL19,CXCL8,0.9048273152839477
CD48,SH2D1A,0.8675312175963686
FOS,IRF8,0.9214129759291239
CCL2,FGF7,-0.8051199214094309
DNAJB9,MANF,0.9716656901768459
APOA4,CETP,-0.8658999169690282
CD69,NAALADL1,0.9990909379433764
THY1,VCAM1,-0.7938526319590846
PLA2G2D,SELENOI,0.9987844273437194
KYNU,TDO2,0.9288090247745987
CD19,CD5,0.9784637188643251
AKT1,GPT,-0.9835996156950207
BTLA,CD22,0.9854698379384067
MS4A1,PTPRC,0.9796316827680589
AKT1,INPP5D,0.9901005838196435
PTPN7,PTS,0.7824869660262653
FOS,TNFSF11,0.8648660435723297
GZMA,IL32,-0.9643330965996763
SLC15A1,SLC6A19,0.9891996249340963
MMP10,MMP7,0.8368220231924353
GCG,PDX1,-0.8484300644488617
GRK2,RGS1,-0.8693482830167863
HSPB1,SRC,0.8275379157466642
EDN2,HCAR2,0.9511403594270668
CXCL13,CXCL2,0.8719661634375963
CD274,CDH1,0.9722447131999596
CXCR1,FCGR2A,0.9208441941531761
CSF3R,CXCR1,0.9783652011681209
POU2AF1,POU2F2,0.9496267267477085
BMP4,RUNX2,-0.9775606268770557
CD79A,CXCL13,-0.99984915150044
ICAM1,PLCG2,0.769567838161634
CD19,GZMB,-0.9889539531225143
AKT1,RGCC,0.9720631340762704
CNR2,GNAI1,0.8166522456095215
ALPI,SI,-0.84995339159182
CYP2J2,PLA2G2D,0.9891777251804227
CD28,ITGAX,0.8806230706336483
ABCG8,SLC10A2,0.9330185049430744
SPP1,TGFB1,-0.7821035209958269
CD40LG,VCAM1,0.9703713699687324
AKT1,SREBF1,0.9850057630739487
APOB,CREB3L3,-0.9914979328326441
CD52,ITK,0.7570712084918665
CD38,CD5,0.9776774064453952
CXCR4,GRK2,-0.8173956774672038
AICDA,TNFSF13B,0.7006983960597158
CCL21,CXCR2,0.7568628507699945
CD40,CXCR4,0.9108588126429574
LGR5,MYC,0.8369228986409037
FGR,TYROBP,-0.8325324030644602
MT1F,MT1M,0.7925125571404845
CCR7,TCF7,0.8497121582448792
CCL2,CD36,0.840048578483047
PIP4K2C,SEC61G,0.9878475132698484
EIF4H,RPS28,-0.8877325142486252
ACE2,NTS,0.82974549255337
FCGR3A,S100A12,0.7200813714903666
BAG3,SDF2L1,-0.9288942207337696
BMP4,KLF4,-0.7928034146582968
MT1E,MT1H,-0.7037844179120297
LCN2,TIMP1,0.7897604102029497
CYP2C18,CYP2C19,0.7546446421940476
DFFB,H1-5,-0.9821671219901058
CD38,GZMB,-0.9887755233795247
CNN2,CNN3,0.9288322677275458
IL23A,IL2RG,0.7647884461076995
BTLA,CD40LG,0.9790770408380829
CCL11,CXCL2,-0.7667178436093239
CDA,SLC28A1,-0.8397019790601167
EBF1,POU2AF1,0.9511205104367895
AP1S1,HLA-F,-0.9511999067329128
ID3,PAX5,0.9640738931257357
MED24,SREBF1,-0.7385358272790079
MME,PAX5,0.957408871048538
CYP2C18,GSTP1,-0.8853671406521121
CD19,FCRL2,0.9098984475910105
GPT,SDHD,-0.9794769921416498
FERMT3,ITGB2,0.7107246061957863
ITK,SH2D1A,0.7752037252216202
AP1S1,HLA-C,-0.9762945633379536
TNFRSF13C,TNFSF13B,0.7138681666459562
GNAI1,SRC,-0.8395702971380729
CXCL9,IL2RA,0.7075172723395999
CYP2C9,MGST1,-0.7166788348946961
FGR,GNAI1,0.904893008407993
EPHA2,SRC,-0.8231363199707333
BTLA,TNF,0.984149454929384
MMP2,MMP7,-0.9253309903019438
MGAM,TREH,0.9628034600394179
HSPB1,TNF,-0.997972700723206
ATP5MF,NDUFB3,-0.986069435108475
ESPN,RIPOR2,-0.9173018307453232
C6,SLC25A5,0.7848437147929399
ITGAX,TLR8,0.881973509541321
CXCL11,GBP1,-0.7927169476161355
CD4,TIGIT,-0.9043033103256133
LAT,SRC,-0.8089566414833418
EIF4H,FKBP10,-0.9518914655171605
MRPL13,MRPS28,-0.9546312618143826
IFNLR1,IL23A,0.9849851848029433
MMP1,MMP2,0.8578953164330267
AKT1,ICAM1,0.7995753010750927
RPS7,TRMT112,0.9210587896798819
CD40,IL21R,0.9597740501747685
CCL20,CCL22,0.9633957039789193
MT-ATP8,MT-ND6,0.9705317039607856
CD69,IL2RB,0.9825087492390197
CYP2C9,SLC35A2,0.9247689063227416
ADAM8,MRPL13,0.9720069257927121
CD69,TNF,0.9856568243257761
CCR7,CXCL6,-0.7897516849386291
CR1,FCGR2B,0.8635331510025556
ICAM1,MMP2,-0.7991217745080698
EOMES,LEF1,-0.7539534119660154
ALYREF,NUDT21,-0.9609193316149202
CD40LG,CR2,0.9792269130686246
LTA,TNFRSF13C,0.7788893618917424
AKT1,DEPTOR,0.959481932718487
INPP5D,TIGIT,0.9709260234333751
AIM2,TLR8,0.9261981680315601
CCL25,CXCR1,0.972715681610831
PIK3CD,PLCD3,-0.9994178178456167
CHAC1,GSTP1,0.9421794778262493
CXCL10,SRC,-0.8627655579551335
MRPL13,RPS7,0.9855845421447342
MT1B,MT1H,0.7328166375880995
CCR7,TIGIT,0.8942892636056735
CCL15,CXCL2,-0.7417757515294463
MT-ND1,SLC25A23,-0.8738077695665526
CD37,UPK3A,0.8393185434088883
BTK,RAC2,0.9522691335291124
CSF3R,CXCR2,-0.9964429290600006
ITGA5,RUNX2,-0.9230502414821775
CCL21,CCL23,0.778372955868676
CCL18,CXCR4,0.7962253532534215
CNR1,GNAI1,0.9219800777819659
FCRL1,FCRL2,0.8579658890034235
CES2,UGT2A3,-0.9019866175778339
CD22,CD40LG,0.975054115376434
ACE,XPNPEP2,0.9833645645786442
BTK,PLCG2,0.9528862253945453
BAX,CASP9,-0.9774719589756832
IL15,IL16,0.9704284735922102
LPCAT4,PNPLA6,-0.7142980163278619
IL2RB,OSM,0.8628478998262317
CHCHD10,CHCHD5,0.9300499823653819
CYP3A4,UGT2B17,0.82441718285273
CD40LG,CXCL8,0.9380696568898899
COL18A1,COL7A1,0.8609985186104443
CCL18,CCL19,0.7384841555537952
CD19,LY86,-0.9017719282400493
ABCG5,SLC10A2,0.9739194856279966
CCL2,CXCR4,0.8867923100553764
ACP5,TNF,-0.9964426049798187
MRPL13,RPL26,-0.9003073239072992
CCK,SDHC,-0.9748742402640894
HSD3B1,HSD3B2,0.9479709498036992
CRTC2,GCG,0.8443505077770586
BAX,C7,-0.9281359614528768
FCGR3A,ITGAX,0.8528261529002497
BTK,LAT,0.9546681524153974
CCL17,TNF,0.9415254110383329
BTLA,CD19,0.9763762785962584
HLA-DQB1,HLA-DRB5,0.8364070077018421
CYP4F3,PLA2G2A,-0.9665587867703469
CDH1,TGFB1,-0.9663058372618307
CCL22,CD40,0.9251614163929393
FZD7,SFRP1,-0.9765419800742853
CREB3L3,PRKG2,-0.9952690220341828
CCR7,IRF4,0.755931389214355
CASP9,HSPB1,-0.9718312385445433
BAX,HMOX1,0.9746486329562806
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.9445470290439515
CXCL10,TNF,0.9724689917275432
EEF1A1,ZBTB16,-0.7878826967008241
CR2,FCRL5,-0.9709624038260778
GNG2,SAA1,-0.7952781458610613
CXCL10,ITGB2,0.9749136942580847
CD19,PLCG2,0.9770538341899638
GNB2,RGS19,0.9587443386807327
CCL20,IL1R2,-0.7795207874314659
LDHD,SDHB,-0.8419445696321969
CXCR2,TIMP1,-0.8938266906731064
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,0.9692065242853161
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.97370202948688
CUBN,PLB1,0.9856137979703635
CD28,ITK,0.7280836299026626
BATF,CD274,0.9626284384704943
LTA,PTPRC,0.7499905662507159
APOC1,APOD,0.8582544138647263
MMP1,SERPINE1,-0.7013467500264902
EBF1,LEF1,0.9492372980852236
ABCB4,FABP1,-0.9428955920179701
EPHA2,MMP10,0.7235225322429569
APOB,SAA2,-0.9023705609681963
AREG,EPHA2,-0.9099609139431079
IRF4,POU2AF1,0.831847690514276
HSPB1,STIP1,0.9862413566455281
CCK,PYY,0.9553571717778693
CD274,FCGR2B,0.8988189377699995
FOXQ1,TPPP,0.7759638884244415
NTRK2,PLCG2,0.9568028121355336
GAS6,SRC,-0.9090495406332016
HSD3B2,UGT2B17,0.954509028297968
SLC1A2,SLC7A11,-0.729326838217994
SLC2A2,SLC5A1,0.9795543027090117
KAT2B,RB1,0.9855604054531546
HSPBP1,MRPL32,-0.9825523429301954
NPY,VIP,-0.8734561006559879
SF3B4,SNRPG,-0.7214861390405716
BAX,HKDC1,-0.9472688208829939
CXCL8,TLR8,0.8897085040246228
CD40LG,TNFSF13B,0.7287388141133601
CD40,TNFSF11,0.9252998777197823
SLC10A2,SLC51A,-0.90496734326263
CCL25,CXCR2,-0.9829644255391402
CCR7,IL15,0.92033284400782
ABCG2,CYP2C19,0.7816523570454023
HSPB8,STIP1,-0.9525127016882657
CD79B,IRF4,0.7229591620792949
C3,ITGAX,0.8601168392804001
KAT2B,MYC,0.7141166155086086
MEP1A,NTS,0.8877564500656097
ABCG2,GSTP1,-0.7222286897235541
CEACAM5,CEACAM6,0.9804843132709788
APOE,TNF,-0.9960282388422048
LUM,MMP2,-0.875173823681593
C2,C6,-0.7179955100705222
MMP9,RUNX2,0.8492875489286577
DEFA6,REG1B,-0.9794650433067482
GIT1,RAC2,-0.7132725603170085
ICAM1,NRAS,0.845171764255307
NUP37,THOC3,0.9360353017591538
CD22,CD79B,-0.9790851093980333
CD9,ICAM1,0.8474761429367671
ACE,APOB,0.9800512903597185
CCL19,CXCR2,0.9452926723481556
CSF3R,ITGAX,-0.9196156099301643
DPP4,GIP,-0.9865652679144233
CDH1,RPL30,0.9795490240748693
ADRA1B,GNB2,0.9725468474124148
MME,TAC1,0.8906002591431529
MT1A,MT1H,-0.9940799549899275
MRPL13,RPLP0,-0.8846414585951778
ALDH18A1,CPS1,0.7628578455836673
CHI3L1,LCN2,0.8928007021026779
MMP12,TIMP1,-0.7210054728742801
VNN1,VNN2,0.7758525489167085
CCL11,CCL17,-0.922106185246373
CXCL10,CXCL2,0.8611321527131423
CD19,EBF1,0.9783776411341881
CXCL10,FCGR3A,0.7973749122076739
C3,CLU,-0.8161247770534058
CXCR4,VWF,-0.8568175598397768
HCST,PLCG2,-0.9250065222726781
CD53,CD9,0.9799015049285067
LUM,PRELP,0.9167456729882089
CD19,FCRL5,-0.8522104595635507
HSD3B2,UGT2B15,0.7174865862545408
ALDOB,TKT,-0.9578103500069923
ITGA5,SRC,0.7148466516890041
IGF2R,TGFB1,-0.9334607650094789
CD40LG,LILRB4,-0.8606749856603054
IL15,IL21R,0.9642739235032733
CFI,FCN1,-0.9516766185714579
FCGR2A,TYROBP,0.7460743048184427
CXCR4,GNG2,0.9115900252965181
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,0.780889782177986
CCL2,CHI3L1,-0.8754674040832374
ACP5,MMP9,-0.95684589896183
C1QC,C3,-0.9829118114331659
LGALS9C,PTPRC,-0.9622683251648952
CD5,PTPRC,0.9672009536342145
GNE,TREH,0.9930057056019714
CYP2C18,UGT2B17,0.941217330795807
DUSP1,MYC,0.8102932413980973
CD207,TNF,-0.8298658003691088
CD38,ITGAL,0.7150901208844607
AREG,CCL2,-0.9875650689965998
MMP7,PLAU,0.9191816130412254
CD3E,THY1,0.7564767826626462
ABCG2,SLC22A5,0.933160536495267
DUSP1,TNF,0.9883378812489497
CD38,FCRL5,-0.997435029575679
GRK2,TAC1,-0.7939641972958423
HMOX1,VCAM1,-0.9402420363574527
CD79B,MZB1,-0.726090460882175
CD40LG,TNFSF8,0.9659509277858538
CCL2,GNG2,0.9716923535328837
CCL21,CXCL10,0.7418456303150625
IRF8,ITGAX,0.9181974423343405
ADRA1B,CXCR4,0.8599687342121135
IL15,ITGAX,0.8909537876338581
GZMB,TUBA4A,0.8378885742245322
CD1C,ITGAX,0.721242685563602
KLF2,S1PR1,-0.9980731959984646
CD22,FCGR2A,-0.8578002477588201
CXCL2,CXCL8,0.7751280868149467
CCL17,CXCL10,0.934465431437482
PARVG,PLEK,0.7151603211046007
IL22RA2,IL23A,0.9530367783021596
PCK1,SREBF1,0.928164551736648
APOE,MMP10,-0.9086990802368216
CLIP2,FKBP10,0.9476758671086669
EEF1A1,HLA-DRB1,-0.7703982702723869
SLC30A2,SLC39A4,0.862216662608643
CLIP2,EIF4H,-0.9581548716118926
GIP,NTS,-0.8998524203380944
CYP2C18,GSTA2,0.9648696995372567
DLL1,HES1,0.9317398708432896
CCL19,SRC,-0.8672809299357737
CCL11,CCL20,-0.8990161569874423
RPL26,SPCS2,-0.8561895954341575
BTK,TYROBP,-0.9414471436758362
CCL2,CCN1,0.9648268856617195
FABP6,SLC51B,-0.7815775635840478
CD48,TNF,0.8593191360654033
CASP8,SRC,-0.8497669556037887
BANF1,FOS,-0.9317498449461677
IL2RB,SOCS1,0.9836080613378199
CD48,ITGB2,0.8749695589254676
HCAR2,NPY,0.7054255157417997
COPS7A,LAT,0.9780744195638008
PGAM1,PKM,-0.9744900594169067
NOX1,RAC2,-0.9800174874802956
IGFBP3,MMP1,-0.7546131687638468
CD40LG,CD83,0.9759187387559227
CCL2,ITGA5,-0.9225081773334989
AKT1,PHLPP2,0.9577666554944498
CD40,CHUK,0.9654943120091914
DEPTOR,SGK1,-0.7253349090832486
APOD,CETP,-0.9530863760890976
HAAO,KYNU,-0.9024766761724994
FABP2,FABP6,-0.9411548721263836
APOB,DGAT2,0.9555203474633909
AKT1,TGFB1,-0.9663698196842214
ABCG8,APOB,0.9504546588663442
CXCL8,MMP1,-0.8779525267809948
CCL20,CD40LG,0.9748988146320524
CCL2,IGLL5,-0.9766115700971494
MT1F,MT1H,0.9384789029923245
CCL22,CXCR4,0.8925926637373985
LY9,SLAMF6,0.8149206931818674
GPSM3,RAC2,-0.9686154810710559
IPO4,LOC102724159,-0.8229503795212479
CSF3R,TLR8,-0.950787245690315
APOE,MMP9,-0.9496771052965517
CYP3A4,FMO1,0.9219975889207078
CD5,MME,0.9728319530883488
CXCR4,IL11,0.7672152024673755
GP1BA,SRC,-0.8043941437852239
CD7,THY1,0.89412519718058
GBP5,WARS1,-0.8445363534665478
CCR7,CD6,0.8103517069460751
CD274,HLA-DRB1,-0.8170657682705238
PTPRC,RUNX2,0.9671579993137723
CYP2C9,PLB1,0.9771605578930517
CD19,CD69,0.9880603173805208
FABP1,PCK1,-0.9598774629540439
ABCA4,CNGA1,-0.8916701389671456
CHAC1,GSTA2,-0.9708832483718352
CD274,GZMB,-0.9802651634288049
C1QC,C2,0.8026378752719031
CASP8,MYC,0.7281472080568699
BTLA,CD48,0.8742492910814325
CCL20,TNF,0.9735118621185607
DPP4,SLC2A2,0.9904504417795965
CXCR4,VCAM1,0.9052505604500145
IL15,IL22RA2,0.9582788756366581
CD207,LAMP3,-0.7384662235597855
ITGAL,RASSF5,0.7812135271724896
IL11,IL2RB,0.7950732108693778
CD4,CD79A,0.8830235306861518
IL11,TNF,0.8200435511647656
CASP8,TNF,0.975178165928104
CD37,CD40,0.7318431686282031
FOS,RUNX2,0.9251092976674692
CCL2,CXCL3,-0.799942792221342
GNAI1,KCNJ3,0.9502383805037512
IDO1,ITGAX,0.7992951994337689
MMP2,SRC,0.7672117126940047
CD19,CD83,0.9780846520579805
HLA-DRB1,HLA-F,-0.8289126224043328
AKT1,IRF4,0.8655072080714118
GIP,MGAM,-0.9872972148667641
LEF1,RUNX2,0.9515770440751756
CHUK,SRC,-0.8052820382560271
CD79A,EBF1,-0.9693861148542058
CD38,CD69,0.9708878943783102
AADAC,TDO2,0.941343611910614
CD79A,FCRL5,0.7065615504637442
RPL39,RPS28,-0.7203916090802306
MAP2K1,SRC,-0.8889757901463297
IRF8,TLR8,0.9594967224185345
CA12,CA4,0.9880845603354852
FOS,KLF4,0.8611975525819575
CCL22,CXCL13,0.9575815422601827
APOC3,LPL,0.9798153626078083
FCMR,FCRLA,-0.9784567114782163
CD36,VCAM1,0.8748896832956099
CP,LRG1,-0.8891136491920459
CXCL11,CXCR1,-0.9963285286735177
FGR,ITK,0.8490825826637434
CCR7,CD79A,-0.9133977186064303
CD69,IL2RG,0.9012297437084978
GP1BA,ITGB2,0.9275474898016087
CD274,VCAM1,0.9795352324597137
MMP12,MMP7,0.902028606311624
AREG,NTRK2,-0.9573041383029965
COL18A1,COL6A2,-0.7737144939109596
EIF4A3,RPL30,0.9488097344428694
PGAM1,PRDX3,0.9452704019391378
MS4A1,NKG7,-0.968531108485844
S100A12,S100A9,-0.8733812679345954
MMP9,TNF,0.7303191182786644
MMP2,MYC,-0.7400171107796897
MED24,POLR2E,0.9202985261573717
CD180,LY96,0.7711778430906406
NFATC1,TNF,0.9286320110218093
BTK,PTPN6,-0.9904596687667032
COL6A2,ICAM1,-0.8302593926335361
ACE2,PDZK1,0.9867681812008882
