geneA,geneB,weight
CPS1,SLC23A1,0.9408935949086414
ITGAX,VCAM1,0.9190363988133304
SOCS3,TNF,-0.9247300999646452
CD4,CEACAM5,0.8160045330697115
FCRLA,HLA-DOB,0.9880877929539075
CYP2C9,RBP4,0.8844316358863591
FMNL1,PFN2,-0.9747490390675494
DUSP1,SGK1,0.7806215918510127
CASP9,CHUK,0.7869900394203885
MMP10,PLAU,-0.9581760038887643
TUBAL3,TUBB4B,-0.9582057188657315
CD36,DDOST,-0.8218259154676746
DNAJB9,HSPBP1,-0.9787206721172155
CD5,ITGAL,0.9832092958797756
CD28,EOMES,0.9222722056420413
APOA4,RBP2,-0.9719850687635718
APOE,LPL,0.9381680490363342
RPL26,RPS7,-0.9716930319054934
LTA,TNFSF8,0.9661254274514637
CYP4F2,PLA2G12B,0.8447598792378762
BAX,HK2,-0.9566478908831018
PTGDS,PTGES,0.9908504360577712
GCG,SRC,-0.9727525812143353
CD4,JAK3,0.9846631069804853
CXCL8,VWF,-0.9528299354348927
PFN1,TMSB4X,0.9865559806371651
SLC35A2,UGT2B7,0.7990399888308704
CCR7,SRC,0.9583259465744928
CD5,TNFSF13B,0.9829682958784309
ITGB2,SELL,0.9583833901781069
CCL2,FOS,0.969054893763404
CXCL2,DPP4,0.9213366648783714
HSPBP1,RPL30,0.8225976413051587
CD4,HLA-DQB2,0.985080531585141
CARD11,CD28,0.9625891551031178
AKT1,SFN,-0.899167233707912
MEP1A,MEP1B,0.9850886853835803
MGAM,SLC2A2,0.915217033925715
ATP5MF,NDUFA13,0.9464030008001892
CD79B,MME,-0.9107100664245729
CD4,MYC,-0.9788350629251994
AKT1,CD28,-0.9102381838095436
CD48,IL16,0.9570149852145726
AIM2,NLRP1,0.9576108155639742
APOC1,CLU,0.9825007171221115
IFNGR1,IL15,0.9247650961735533
EOMES,TCF7,0.9684720762561277
CXCL13,MMP1,0.9764421807591791
CD36,SREBF1,0.9012782601537966
CD4,TNF,0.9780509401217368
CYP2C19,CYP2C9,0.9482864479713332
BTLA,CCR7,0.9842597457086828
PKM,RPL30,0.847072749905752
ACE2,ENPEP,0.9864044076968209
CXCL1,CXCR1,0.7162037576749226
CCL22,CXCL2,-0.9876133541080193
CALHM6,GBP5,0.9266600783556688
CD1C,CR1,0.9556265163769389
MMP9,PLAU,-0.9129930397973006
PSME2,TNF,0.7320995347654629
MEP1A,MME,0.9811088208481511
GOLT1A,SLC23A1,-0.7007487868673935
CYP3A4,MGST3,0.9308171703924523
GSTA2,SULT2A1,0.9512574139482322
HAAO,NAPRT,0.7454182442751401
CD19,IRF4,0.8655794170644893
ACE,GCG,0.8920871085231028
CDH1,SRC,-0.9525480786486306
FCRL1,PIGR,-0.9668394622881863
CCL21,CD4,0.9827489958506934
CCL22,CD19,0.9892877717349893
RPL22L1,RPS4Y1,0.9247967184553864
DUOX2,RAC2,0.9024728588223887
MMP2,PLAU,-0.8654704943016076
CD40LG,IL15,-0.956350257098921
LEF1,PAX5,0.961923640912344
IFNLR1,IL15,0.9805321752365879
FOS,SOCS3,0.8326973214092301
CYP2C19,UGT1A1,-0.7429192228047751
CYP2C19,MAOB,0.9052996961009165
HES1,SI,0.9568808207675761
CXCR1,ICAM1,-0.9212899497370141
HLA-F,TAP2,0.893387193551908
IL1R2,TNF,0.9656347661489367
APOD,CLU,0.9320218548180694
FN1,SERPINA1,0.7723942400059631
CD4,NT5E,-0.7033579665203897
CD4,HLA-DQA1,0.9648113517586409
CD40,TNFRSF9,0.8923634964388613
CCL2,CD274,-0.9700382309202643
CXCL8,NFKB2,-0.9513153942906758
AKT1,TYROBP,-0.954253605580613
GCG,TNF,-0.9748629239267883
CD79A,SPIB,0.9891434715325743
EIF4A3,THOC3,0.8556780282045872
CD79B,SRC,0.9829222429261348
CASP9,TXN,0.9729429721605964
FOS,PTGS2,-0.9675268409910746
PCK1,PKM,-0.9624091027109748
COL6A2,FN1,0.976023129739179
CYP2C9,UGT2B7,0.9391820151378629
CD19,CD1C,0.9898563990128408
FCGR1A,TYROBP,-0.9618679389116042
HCST,RASAL3,0.9806719528923831
CD40,NFKB2,0.8448936760667368
CD38,IRF4,0.933352541533532
FGF19,NR0B2,-0.8044622661643113
APOE,PLA2G7,0.9321707039474482
EEF1A1,RPL39,0.9650121452168379
CD274,CD48,0.8284609959396944
CD38,PAX5,0.9799808189838829
CXCL2,CXCL6,0.7306829739849897
CD4,GNLY,0.8323368563539975
IL16,LTA,0.9805650345774248
NDUFA13,NDUFB3,-0.937332251529345
FN1,ITGAX,0.8630919615427288
TNFSF12,TNFSF13B,-0.957267376466634
DERA,HK2,0.9761597259271417
PIK3CD,SOCS3,-0.8946310110732698
GUCY1B1,PKM,0.9532227691431691
NCSTN,TNF,-0.9651730089473822
DAPK1,GSTP1,-0.9313110259435389
MMP2,SERPINE1,0.9407262905979658
AIM2,NLRP7,0.9806212392831961
CDH1,MYC,0.9275310824413991
CD36,GAS6,0.90188420233902
EIF1AY,HSPBP1,-0.9591632111838964
MMP3,PTGS2,0.9767916659601914
BTK,PLEK,0.9870875135779659
SERPINA5,SERPINE1,0.864210464334046
MYC,PRMT1,-0.9608982960921976
ACP5,TNFSF11,0.8564568634501372
CYP2C18,MGST1,0.9557590400945024
CD79A,PIGR,-0.985818924759521
CRTC2,NR0B2,0.9399705655963102
CCL25,MADCAM1,-0.9499522057354891
MGAM,SI,0.9771973810823397
AKR1B10,PTS,0.9319275572443282
ALYREF,NFKB2,0.9709451515464745
CD4,FCGR3A,0.7754428805375786
IGLL5,PCSK9,-0.9154589993250855
ACKR1,CXCR1,-0.8134762186373821
CD19,MZB1,0.9319725647882605
ITGB2,SRC,0.964426159832448
EOMES,TIGIT,0.9871676556327517
MFGE8,TIMD4,0.9457467076110337
ACE,CCL2,0.9062960256301091
CD3E,IL2RA,0.9347994480897555
SOCS1,SRC,-0.8583400102482263
CXCL1,S100A8,0.9495649447501556
POU2AF1,VPREB3,0.9902515883275833
CORO1A,ITGB2,0.9792122627781221
CXCL13,ICAM1,0.9722549739030594
CD4,ENPEP,-0.967158967404057
FOS,MMP2,-0.9616320592996368
HK2,TKT,-0.9763740496846779
GNB2,GNG2,-0.8594011195778055
AKT1,KLF4,0.9507332589234839
CD36,S100A9,0.8703866710300325
CCK,GIP,0.8913330129341711
CR1,MASP1,0.9334984722057963
AICDA,POU2AF1,0.988093561644328
BAG3,TTN,-0.9410543113409083
MYC,PAX5,-0.9944542830472276
IL4I1,PCK1,-0.9668856770338136
CDK8,KAT2B,0.9068179833284997
RPS4X,SEC61G,-0.9813801330357769
FN1,MMP3,0.9760520752696374
GUCA2A,PRKG2,0.7108310385974002
CXCL8,VCAM1,-0.9337196191273225
C2,C3,0.9350149498042543
CCL17,IGLL5,0.8474162519815216
BTK,CD79B,0.9902335688448342
ABCB4,SLC51B,-0.9825965648701666
CCL2,CXCL1,0.9603392134180354
FCGR1A,SPI1,-0.9796334129383636
APOE,MMP3,0.956703920809354
CCL19,MADCAM1,0.9745300531169017
BMP4,CCN1,-0.9420456334566083
CD36,TIMD4,-0.7669145757407754
HMOX1,MB,-0.9936324141643892
MRPL13,RPS4X,-0.9830360354252133
CCL19,CXCR4,0.9723263228687117
NTS,VIP,0.9131468782115966
CD38,MZB1,0.9414558261134676
CCL17,TIMP1,0.9288903768460054
CYP3A4,SULT2A1,0.9699647546426182
CXCL1,CXCR2,-0.9953989359063589
C1QBP,SRSF1,0.8482351446921089
RB1,RUNX2,-0.7772052744056157
CRYZ,HMOX1,-0.9786853041413788
CD27,IRF4,0.9495517291805975
CD4,MMP9,0.9855951250768548
IMP3,RPL39,-0.9033248344805483
MAP2K1,NRAS,0.9551702574058347
IL21R,OSM,-0.9419216272369043
CTHRC1,MMP2,0.9533273752268563
CCL11,ICAM1,0.8623861948828752
CXCL10,TIMP1,-0.8382330635600309
NPY,TAC1,0.8813753240200204
AIM2,GBP5,0.9055738521889998
MYL12B,PPP1CA,0.8902674634419261
DERA,PKM,-0.9815619176887895
LTF,MUC5B,0.9580264709666279
MMP9,S100A12,-0.9248604755908036
DUSP1,HSPA1A,0.7571592275132114
HBA1,HBA2,0.9099027327798538
CD19,MS4A1,0.9877569089172381
BMP4,FN1,0.9513809835884471
LTF,MFGE8,0.9878019180631159
ALDOB,KHK,0.9032853627159328
ITLN1,RETNLB,0.9632177808044508
CHAC1,MGST1,-0.7208554580827806
PDZK1,SLC22A5,0.9601917259127019
IL23A,TGFB1,0.8975576154261246
FFAR4,GCG,0.9711213319147664
FCRL4,PIGR,-0.979207291419202
CD19,CD79B,0.9879203441319854
AQP9,TREM1,-0.9950328627404734
SERPINF1,TIMP1,0.9100326742531797
CCL25,CXCL13,-0.9693781687494601
CD4,CXCL10,-0.7520945205152518
PWP2,RPS4X,0.8771169610796141
NDUFB3,SDHB,0.9856481434404949
ITGB2,TNF,0.962588384805356
APOC1,PCSK9,-0.954936600521093
SOCS1,TNF,-0.8888493771070642
HCST,IL15,-0.9834361625594814
CARD11,PTPN6,0.9685692128823501
LRRK2,MAP2K3,-0.9288962946642849
FCRL1,FCRL3,0.9863804765376061
ATP5MF,ATP6V0E2,0.8236012262419427
TYMP,UCKL1,-0.9475739948127985
PDZK1,SLC22A4,0.9384889923053609
CD79A,IRF4,0.8795353439754485
FPR1,IL1RN,-0.9387033451068291
GSTA1,GSTZ1,-0.9398453617728703
APOC3,CETP,-0.7239216575940822
AIM2,CASP8,-0.9959824455575871
CD79A,PAX5,0.9749616639687662
CD38,CD40,0.8948692641022856
CCR7,MMP9,0.9811746975100121
CD7,IL2RA,0.8449970065898424
CD38,MS4A1,0.9782727906114672
CCL13,IL16,-0.9508003704526484
BTK,STAP1,0.9870711344685477
ACP5,ENPP3,-0.8385437941703419
ALDH18A1,PYCR2,0.933197895020067
FCRLA,VPREB3,0.9961045130871246
MS4A1,TNFRSF13B,0.9903121278741206
RPS4Y1,RPS7,0.9095994922252791
CD3E,PTPRC,0.9838013787708498
IL11,IL21R,-0.9126096020046102
AKT1,EIF4EBP1,-0.7519767894292335
CLDN15,CLDN7,0.9593260485998264
HSD3B2,SULT2A1,-0.7927137721470399
CXCL8,IL15RA,0.8512445094562824
GPT,SREBF1,-0.9163289048772165
CXCR4,DPP4,-0.8959164840184559
LILRB3,PTPN6,-0.8501677843698513
CD83,FCGR1A,-0.9948783003596672
ACSL1,CD36,0.8951147259360739
CYP3A4,SULT1A1,0.9673440241507463
IGF2R,SNRPN,-0.820928452191929
FOLH1,STEAP1,-0.7921758968836288
ITGAX,PDCD1LG2,0.9512418788237439
BANK1,CD19,0.9922881112863
CD27,MZB1,0.938144673308685
CR1,SERPING1,0.9038493754648204
CYP3A4,UGT1A1,-0.8191150460868345
CYP3A4,MAOB,0.961662339814628
CD28,ITGAL,0.9312632895021754
EOMES,IL15,-0.9933684951321768
PTPRC,SASH3,0.984428843362176
CCR7,CD38,0.9668580874227848
CD40,CR2,0.7644994668488357
FADS2,SCD,-0.9481533657597532
BCAR3,SRC,-0.9675726557950831
HSPA1A,STIP1,-0.7525317337406283
AKT1,SRC,-0.9678988786728479
CDH1,MMP9,-0.950967988735376
COL6A2,COL7A1,0.7880582956517461
ITGAX,LILRB4,0.8551531830682932
CEACAM5,FN1,0.7845216948946759
CCL13,CCL28,0.9075813717723594
CD19,FCGR2A,0.7238576023783627
CD28,GZMA,-0.7124043662009499
RPS28,RPS7,-0.9779541757040491
BAX,CASP8,-0.9691928685386756
CLEC4E,TYROBP,0.7533570378751352
COL6A2,COL8A1,0.9288058756126981
CPS1,SLC23A2,-0.9236396156274373
FSCN1,WAS,0.9813137756900466
KLF2,TFCP2L1,0.724532858536116
KAT2B,NPAS2,0.8909577222953827
FCRL1,MS4A1,0.9812932597319406
PDX1,SST,-0.7448262888129609
AREG,SRC,0.8850184254414215
JAK3,OSMR,-0.8833103883090162
IL1B,OSM,0.7671102859680015
IHH,NOG,0.7892401104997608
ITK,PDZK1,-0.87273046866517
FCGR2B,PTPRC,0.9772200696770239
ASF1B,IPO4,0.9826368041759604
CD40LG,CD79A,0.9472970968818466
CD79A,MZB1,0.9345851704780039
EPHA2,EPHB6,-0.8593032210794053
CCL28,CXCR1,0.7540621008326975
GTF2H2,POLR2E,0.9234881107639674
BTK,CD79A,0.9865184372801713
EBF1,IRF4,0.8950064036251862
IGF2R,IGFBP3,0.77679663215474
FCRL5,MZB1,0.9370965363400725
MYC,PLAU,0.8241637203252306
SELENOT,TXN,0.9700254394783062
MMP3,SERPINE1,0.972126311762521
CD27,MS4A1,0.9872793104413431
PFN1,SRC,-0.9704039387342578
CD28,PDCD1LG2,0.9171052895476608
TNF,TNFSF12,-0.9146340777458888
APOC1,FABP1,-0.9463246635513922
CXCL13,PTPRC,0.987465386377732
CD4,GPT,0.8678598074301123
CCL19,CD4,0.9778755714760065
HBA2,RPS10,0.8731761370025418
CCK,NPY,-0.7527983954812413
CH25H,FA2H,0.8565427934246268
MAN2C1,SI,-0.8388564488924747
CXCL8,PTGS2,-0.9516176964446263
CD27,CD79B,0.9882530600840652
IL1B,TNFSF11,-0.70732150439275
ITGAX,TYROBP,0.8715055626705946
NTRK2,TAC1,-0.9736074173621597
CPS1,GOLT1A,-0.8307014027670981
CR2,POU2AF1,0.9893569697345647
AKT1,MYC,0.9196853439626214
ADAM12,SRC,0.9898782075640911
CD7,PTPRC,0.9090241252138741
EMB,FN1,-0.9438434669382171
RPLP0,SEC61G,-0.9697103457243639
CYP3A4,PLA2G12B,0.778651277297432
FCGR2A,TAGLN2,0.7992621002142501
CYP2C9,CYP2J2,0.972240474018214
CYP2C19,GSTP1,-0.9278485568965428
NSMAF,TNF,-0.9292314387551887
CR2,FCGR2B,0.9688069168614717
SULT1A1,UGT2B15,0.8236936502793863
CCL21,CXCL8,-0.9172859017738714
NFKB2,TRAF1,0.9828200662881791
EIF4A3,SNRPG,0.973330156504616
CD19,CD79A,0.9940869233460072
FLOT2,LRFN3,0.9366916604764656
CD79A,MS4A1,0.9870202520624037
CD83,PTPRC,0.9953758922782118
IL2RA,TNFSF13B,0.9482833780366161
GCG,GPT,-0.9269624651535869
ACE,MGAM,0.965791650429346
BTK,CXCR4,0.9792998645316439
LTF,S100A9,-0.9429322777828929
BAX,SFN,0.9656438437617137
CD19,HLA-DOB,0.9763705749057494
CXCL1,MMP3,-0.9988013432981871
FCRL5,MS4A1,0.9869463457822263
BCO1,RBP4,0.9654315260804927
CCK,MMP2,0.9265943692018819
POU2AF1,RHOH,0.9793353955534256
CD19,CR1,0.9456847235459342
CXCR1,TGFB1,-0.8990090064662051
TCL1A,VPREB3,0.9946952909607563
CR2,CXCL13,0.9911794169679922
IL11,IL22RA2,-0.8927222699705026
NLRC5,NLRP7,0.7397743264667506
CD5,ITGAX,0.8767314317006577
BAX,SLC25A5,-0.9735803243362326
GNB2,RAC2,-0.9115374680062922
GJA4,GJB3,0.9777270664398593
CXCL8,MMP2,-0.9310644955299452
GIT1,GRK2,0.9848917849811788
ESPL1,STIL,0.8095726866235273
IGLL5,TNFRSF13C,0.9496009550517968
MAP2K3,RAC2,-0.8619924508894031
IGF2R,WASHC1,0.7619887241104113
ATF3,BATF,-0.9691413642484863
CD38,CD79A,0.964802109422899
CHUK,HSPA1A,0.8175886522054574
FN1,MMP1,0.9737450890730381
MMP2,WFDC2,0.8150652700733414
CLEC4E,CXCR2,0.83754341847301
PTGS2,TNFAIP6,-0.861823572049125
CCL22,CXCL1,-0.9930409397700541
ICAM1,THY1,0.966738456188582
IL1B,NLRP1,-0.8814138994763623
ITGAX,SPI1,0.8634051045893869
CD27,CD6,0.9741692325763781
FKBP10,SERPINF1,0.8131931776095646
AIM2,CASP5,-0.9809558958340517
CDH1,RPS7,0.9727156820363241
ACE2,SLC6A19,-0.9276199628098089
PTGES,PTGFR,0.969623577332617
SULT2A1,UGT1A1,-0.886258282021445
FN1,FZD7,-0.7764696068233992
TNF,TRAF1,0.987455657991761
IL1B,NOX1,0.8979945187328019
PSMA5,PSMC6,0.7386042809117419
FCGR3B,MNDA,-0.9170577088391633
CYP2C18,UGT1A1,-0.8832879264982931
CXCL13,LTB,0.9884169497459054
CD48,ITK,0.9517482805878635
CD22,CD9,-0.9893721583237988
MYL12B,MYL9,-0.7127953547030899
IGLL5,LILRB1,0.9547524288448704
CD28,CD83,0.9395796423616002
HK2,HKDC1,0.9002991124822753
CD40LG,CXCL13,0.9570745886868194
MS4A1,NIBAN3,0.9948882138956044
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.9355644944632943
ARHGAP4,WAS,0.9879940574940332
ASF1B,MYBL2,0.9804292628914514
CCL11,CCL25,-0.8640183228617829
SDC3,SRC,0.8457381828134493
MMP9,OSM,-0.930185545777242
CD19,POU2AF1,0.9889219808536316
LTA,NFKBIL1,0.8810245578816714
HKDC1,PKM,-0.9167938705097517
ICAM1,NFKB2,0.971265548944936
RUNX2,TNFSF11,0.7058330891036462
C3,CXCL8,-0.9658949283504435
BAG3,HSPB1,-0.8954519710047417
CCL19,CXCL3,-0.8177495512507348
CD3E,CD40LG,0.9441820549220568
CD38,CXCR4,0.9693336538977692
CD19,CD7,0.9092282414603351
CD19,FCGR2B,0.9632971271471309
LPL,SCD,-0.9587676845914127
CYFIP2,RAC2,0.9795340599358938
CDH1,RPL26,-0.9390020357526827
AKT1,CASP9,0.9703088965478913
FCGR1A,FCGR3A,-0.9472047836432129
RPL41,RPS28,0.9628301121046097
CASP9,SRC,-0.9637248893670308
GAS6,SOCS1,0.8735686315293941
GCG,RETNLB,0.9702166810483593
LIN54,MYBL2,-0.9299159775770877
CP,MFGE8,0.9402011413185133
MMP9,TNFSF11,0.8488629049217931
FCER2,PAX5,0.9755391327526566
MT1E,MT1F,0.9570033034525889
NT5E,TYMP,-0.7874724635861684
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.8551684677514688
APOC1,APOE,0.9872141477141304
CCL2,SOCS3,0.8786354707623486
FOS,NFATC4,-0.9797328887964926
CXCL1,TREM1,-0.9979911936187916
CASP8,NLRP1,-0.9833569181773769
CD27,CD79A,0.9894842428944886
IL15,IL15RA,0.95489495531867
CYP4F2,PTGS2,-0.9614364520567291
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,-0.9821148955881149
PTGS2,TAC1,-0.934745268723054
CD19,CXCL13,0.9930906178088083
CD1C,CR2,0.9885464151811569
AQP8,AQP9,-0.9415645217676498
CTLA4,TIGIT,-0.8039714306454123
CYP2C9,PLA2G2D,-0.9348914618717519
CD38,CD7,0.8671212804520941
PWP2,TFB2M,-0.7937826068145512
BTLA,PTPRC,0.9810279755453117
AKT1,MMP9,-0.9639464283351761
CP,GPT,0.722068313194962
ATF3,KLF4,0.9691070365657949
IL1B,NLRP7,-0.9886536640850568
AKT1,HMOX1,-0.9629435095515818
FCGR3A,PDCD1LG2,0.7454738996109999
BMP4,ID1,-0.9752379967661678
MMP9,TIMP1,0.97960624041218
ITGB2,WAS,0.9706139412334305
CD22,TNFRSF13C,0.982278613416405
CD4,IL2RA,0.9474081876947663
LILRB1,LILRB3,-0.9592618318972385
FN1,ICAM1,0.9615946231818773
FCGR1A,TREM1,-0.9854044578930796
MMP2,TIMP1,0.986235279885171
APOC3,MTTP,0.8567854332664523
TGFB1,TNF,0.9697425420084209
HBA2,RPS28,0.8658595977747665
KLF10,TGFB1,-0.9310127253375737
SF3B4,SNRPA1,0.870500546884342
IL1B,SOCS1,0.8573313246373702
CASP9,MYC,0.9392299641323324
NT5E,THY1,-0.713420359974619
ATXN2L,SNRPN,0.9854783155429265
ACE2,DPP4,0.9857592750331045
CXCL8,SERPINE1,-0.8379894537355563
CD38,CXCL13,0.9617088694151794
BTK,CD4,0.9831796500447958
CD69,PTPRC,-0.8488034802089137
AKT1,CD38,-0.9008923979661718
RPL26,RPL30,0.8820014438861971
AICDA,CR2,0.9881421732171741
NSMF,PROK2,-0.8544968492454044
EIF1AY,KDM5D,0.936197459323711
CASP9,TNF,-0.9613169005852922
FCGR2B,ITGB2,0.9689822529494793
GPT,MB,-0.894789878356425
LTF,MB,-0.9784469756297554
CD27,CXCR4,0.9690955988915495
DERA,PGAM1,0.8872399755590189
IL15,SOCS3,0.8724659939535406
FCGR2A,FN1,0.8287257935171498
CLU,FN1,0.9808642038710244
CORO1A,FGD3,0.9314069060780628
CCL21,LTA,0.984274171057087
MUC2,VWF,0.7466212579071028
CCL8,CCR7,-0.804880966744751
CCL13,CCR7,-0.9377893698406329
CCR7,IL2RA,0.9588386943020477
CXCL8,GNAI1,0.7469936052497129
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,-0.7890857193764241
ADGRF1,GNG2,0.7936443048067006
CCL25,CCL8,0.8744877819777055
MT1G,MT1H,0.893631966148651
CD6,SDCBP,-0.9655335403314744
FCGR2B,IL1B,-0.9426273071658036
CASP9,IL1B,0.9182207118450716
CXCL8,IL33,-0.8395885665579683
GNAI1,RGS16,-0.8191822380659584
CD27,POU2AF1,0.990696814022033
CCL11,CD40LG,0.7183349096696259
IL1B,MMP7,-0.9074412901708259
CETP,MTTP,-0.9008728194577067
CD19,CD4,0.9868947494783656
AICDA,RHOH,0.978473951385299
GNAI1,S1PR1,-0.8082932230003134
HLA-DRB1,WDR11,-0.8114516069168839
CD27,CD7,0.8713295637339169
CXCL13,IL1B,-0.9763583425643015
CXCL8,IL16,-0.9255234166821731
MUC3A,MUC5B,0.8470529120615354
CXCL8,S100A8,0.9069019525532726
BTK,CD5,0.9843491690176478
CCL19,CCL8,-0.8338047817619517
NPY,SST,-0.7100002818129859
APOE,NCSTN,-0.9584846247713371
BGN,CHST14,-0.9350626966557417
CNR1,NPY,-0.8706901021920901
SELL,TNF,0.9811939504408187
CCL13,CXCL3,0.7466562210040955
SLC10A2,TMIGD1,0.7314456419004615
FGF7,NRAS,-0.7966693251336734
CCL25,CXCL8,0.8989252097110533
NDUFA13,SDHB,-0.9230456666090919
CNGA1,TTC8,0.7828690537398799
CD83,TNF,0.9882779501275188
CD5,ITK,0.9747704537497038
CXCR2,CXCR4,0.8753683977078255
CCL2,CD40,-0.9722665982678268
MRPL13,MRPL36,0.9772877016624607
EIF1AY,USP9Y,0.9224293247487649
MGAT3,ST6GAL1,-0.8831899293039935
ALDH1A2,SDR16C5,-0.9685889608078501
FCER2,MS4A1,0.9873041714072134
CD79A,POU2AF1,0.989482393760407
IFNGR1,IL11,0.7198834229770528
GZMA,TIGIT,-0.9143755435945956
LTF,PIGR,-0.9874885765468858
DPT,OGN,0.792036063058891
CD38,CD4,0.9655577335342099
BTK,IGLL5,0.9707910948564613
CD27,CXCL13,0.9888176777188321
CCL11,IL15,-0.8552945711669118
SPI1,TNF,0.9808068867867171
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.8322253348353342
CCL2,TNFAIP6,0.8236606041882248
FCRL5,POU2AF1,0.9885353723576392
CXCL1,MMP1,-0.9995984284134591
CXCL10,PTPRC,-0.8707160545521686
ARPC1A,CYFIP2,-0.9858893592973405
CYP2C19,UGT2B17,0.7816385350172085
CD83,IL1B,-0.9867192106230939
ATF3,SRC,-0.9484854801527127
CD37,CD52,0.9934672489295279
CDA,TYMP,0.8527665149590804
CD4,DPP4,-0.9372423432206017
IL15,TNFSF13B,-0.9915569783416219
CCL19,CXCL8,-0.9380690207369217
CD48,SH2D1A,0.957212966307992
COL18A1,FN1,-0.8482855067489257
CD4,TCF7,0.9772360943684497
CCL2,FGF7,-0.953484527178163
DNAJB9,MANF,0.9633028874039331
APOA4,CETP,0.9448512570848429
THY1,VCAM1,0.9417929885932524
PLA2G2D,SELENOI,-0.9619311601309296
KYNU,TDO2,0.9204981771218484
CD19,CD5,0.970098094039395
AKT1,GPT,-0.9170534014406673
BTLA,CD22,0.9792813910260485
MS4A1,PTPRC,0.9944601818300851
AKT1,WAS,-0.9792038131102979
CD207,FCGR1A,-0.9721810973886071
AKT1,INPP5D,-0.9476728453079771
PTPN7,PTS,-0.9670226716179173
FCGR3A,SPI1,0.8230531823049202
FOS,TNFSF11,-0.8928379009015973
GZMA,IL32,-0.849407273946543
SLC15A1,SLC6A19,-0.9910351578771881
MMP10,MMP7,0.9602114833490903
GCG,PDX1,0.9217218379681452
HSPB1,SRC,0.9690757756596654
EDN2,HCAR2,0.9639349889010402
CXCR2,IL1RN,0.970369650853959
CXCL13,CXCL2,-0.9879129595316484
CD274,CDH1,-0.7942954074246861
BGN,BMP4,0.9707048306504432
POU2AF1,POU2F2,0.993403977570323
BMP4,RUNX2,0.7778475562233376
CD79A,CXCL13,0.9924862355714482
CXCR2,FPR1,-0.9323772412086899
CD3E,FCGR2A,0.8204948340568619
AKT1,RGCC,0.8975394816376213
CNR2,GNAI1,-0.897314326692543
ALPI,SI,-0.9163245955032737
CYP2J2,PLA2G2D,-0.9823977960506343
CD28,ITGAX,0.8580017108245035
CD40LG,VCAM1,0.9610778932025501
AKT1,SREBF1,0.97672708036335
MS4A1,SELL,0.9840514298232528
MMP9,PLAUR,0.9389226006286528
CD52,ITK,0.9312716374439691
CD38,CD5,0.9775684395347386
CXCR4,GRK2,0.9691784785909863
EPHB6,NGEF,0.980272142401069
AICDA,TNFSF13B,0.9847470022130065
CCL21,CXCR2,0.8945710688795475
CD40,CXCR4,0.9039081609640175
LGR5,MYC,0.9620478483392555
FGR,TYROBP,0.9595427894133816
MT1F,MT1M,0.9700810697992197
CCR7,TCF7,0.9824244165407311
CCL2,CD36,0.9558034796910075
APOA4,APOC1,0.9047676280965121
PIP4K2C,SEC61G,0.9811199553147527
MMP1,PTGS2,0.9817025837543155
EIF4H,RPS28,-0.9645885841703394
ACE2,NTS,0.9522161545472381
ICAM1,SOCS3,-0.9315654540288179
ATF3,MYC,0.935158269816243
NPY,SSTR1,0.8862576457904694
FCGR3B,PIGR,0.9501364638585376
BAG3,SDF2L1,-0.9157055071656325
MMP3,TNFSF11,0.724348228576445
BMP4,KLF4,-0.9734752155483825
FN1,PTPRC,0.9790011169640183
MT1E,MT1H,0.8309434830069236
LCN2,TIMP1,-0.8982503452018892
CYP2C18,CYP2C19,0.9196442793999889
ITLN2,LTF,-0.9300240822485529
CCL19,CCL21,0.9886507415648285
DFFB,H1-5,-0.7298348368002735
CNN2,CNN3,-0.9264031435581848
IL23A,IL2RG,0.8995155058127294
BTLA,CD40LG,0.9636535473794043
CD83,FCGR3B,-0.9971021945157923
CCL11,CXCL2,-0.8098679099618221
ITK,TRAF3IP3,0.957949654353702
ICAM1,PTGS2,0.9803057357746798
EBF1,POU2AF1,0.9827841750037078
CD27,CD4,0.988645705061109
AP1S1,HLA-F,-0.7643417541735402
BGN,MMP9,0.9821357560761923
ID3,PAX5,-0.9780715159368258
MED24,SREBF1,-0.978607308923801
IL1B,TLR6,-0.9669377590411719
MME,PAX5,-0.9022956262422753
CYP2C18,GSTP1,-0.9355107860588716
CD19,FCRL2,0.9687789703055737
CNPY3,OGN,-0.9500391306168383
CXCL8,IL1RN,-0.9302528316391181
FERMT3,ITGB2,0.9578933170857298
ITK,SH2D1A,0.968666114974436
TNFRSF13C,TNFSF13B,0.9773726518254101
FCGR3B,TIGIT,-0.9966481541630625
GNAI1,SRC,-0.9112255527646548
MMP3,TIMP1,0.9785458842058605
CYP2C9,MGST1,0.9405181952217726
CCL28,CCR7,-0.9094329606623641
FGF7,LPCAT1,0.9044112604603497
FGR,GNAI1,-0.8657981137808122
EPHA2,SRC,-0.8384635194352652
BTLA,TNF,0.968982560419418
MMP2,MMP7,0.9506955567898414
HSPB1,TNF,0.9622734000181472
ATP5MF,NDUFB3,-0.8902136856946458
ESPN,RIPOR2,0.9623511965659989
ICOS,TIGIT,-0.8700130123431854
C6,SLC25A5,0.8920096628843773
