geneA,geneB,weight
EEF1A1,TXK,0.7465988644371252
HK2,LCT,0.8942674304052376
NLRC5,NLRP7,0.9527296253671776
CD5,ITGAX,0.9171976451470252
DLL1,DTX1,0.9313031976148054
GNB2,RAC2,0.8561339734199288
IGLL5,TNFRSF13C,-0.7631463749889582
MAP2K3,RAC2,0.9156270344782994
IGF2R,WASHC1,0.8701499112303201
CCL2,CTLA4,0.9822579163515162
ATF3,BATF,0.7448072575718023
CHUK,HSPA1A,0.7812379406417141
CSF2RB,CSF3R,0.8545032642845691
CLEC4E,CXCR2,0.8910748315724003
DLL1,LEF1,0.9137773377909929
CCL20,CCR7,0.8533461387405947
GNB2,PLCG2,0.949177805536718
CD27,CD6,-0.7168895510139434
CDH1,RPS7,0.846746840200022
ENPP3,PKLR,0.954116486480485
ACE2,SLC6A19,0.9698077858689438
CETP,SAA1,0.7948528686284676
SULT2A1,UGT1A1,0.9443317616379356
FPR1,TLR8,0.9464171360438957
HLA-C,HLA-DQB1,0.8016049663714971
TNF,TRAF1,0.8466040751532322
PSMA5,PSMC6,0.9586584342485657
FCGR3B,MNDA,0.9844674390397685
CYP2C18,UGT1A1,0.9642639577368896
CD48,ITK,0.9673361127326812
CD22,CD9,0.920724958190356
FOXF2,FOXQ1,0.9276730565797467
SLC6A19,SLC7A9,0.9808781191835869
MYL12B,MYL9,-0.9150655171749134
CD28,CD83,0.9157180340824664
CCL20,TIMP1,0.7704233126272289
MS4A1,NIBAN3,0.9921923260451679
EIF1AY,PCDH11Y,0.7815938325184663
CCL17,CCL21,0.8610026508329073
ARHGAP4,WAS,0.7832143746112166
ASF1B,MYBL2,0.7270837991580026
CCL11,CCL25,0.9070818203182738
FCGR3A,ITGAL,0.8863893701614268
ACKR3,CXCL3,0.8192089690228463
RUNX2,TNFSF11,0.9784024261087064
GBP1,IDO1,0.9874230737403471
CD24,CD5,0.8366134917161916
C3,CXCL8,0.8559931778182949
CD3E,CD40LG,-0.9883614044727509
CD38,CXCR4,0.9657326604266655
LPL,SCD,0.9877397857181585
CYFIP2,RAC2,0.928622192946896
CDH1,RPL26,-0.708296391274804
SAA1,VCAM1,0.8559762210355367
FCGR3A,TNFSF13B,0.8709232785613724
FCGR1A,FCGR3A,0.9875699398210405
CASP9,SRC,-0.9185695548745988
GAS6,SOCS1,0.9237937860426497
GCG,RETNLB,0.7674827290174434
LIN54,MYBL2,0.908595079882093
CXCL10,SAA2,0.9649770897787302
MMP9,TNFSF11,-0.7854123232652835
MT1E,MT1F,0.9787524686703316
NT5E,TYMP,-0.7379091211124318
NFATC1,TNFSF11,0.8531892423988657
EEF1A1,RPL30,0.9001245938447346
CCL2,SOCS3,0.9555342768009255
FCGR3A,ICOS,0.9252041806734188
CLCA4,GUCA2A,-0.9688315211256152
FOS,NFATC4,-0.8716984465339291
CXCL1,TREM1,0.9016545985823787
CASP8,NLRP1,0.9705239670764598
CSF2RB,JAK3,0.8566299034985574
IL15,IL15RA,0.9590565013900977
CYP4F2,PTGS2,-0.7935617468047287
CXCL8,CXCR1,0.9089927357623866
PIK3CD,PIP4K2C,0.7322681953897233
CD19,CXCL13,0.8724477585688988
CD1C,CR2,0.8629453963527273
AQP8,AQP9,-0.7676598836925591
CTLA4,TIGIT,0.9246519863027487
CD38,CD7,-0.9604170377839082
PWP2,TFB2M,-0.9974963589207254
CEACAM5,PSCA,0.9788350360259845
BTLA,PTPRC,0.9662989129193078
ICOS,IL2RA,0.8958998377069712
FCGR3A,PDCD1LG2,0.9814567832013563
BMP4,ID1,-0.8699731969269525
ITGB2,WAS,0.9433166351611351
CD22,TNFRSF13C,0.9670134693320769
LILRB1,LILRB3,0.7545735882416379
CYP7B1,HSD3B1,-0.905357075850237
ICOS,TNFRSF13C,0.964421504483207
FCGR1A,TREM1,0.8982966481440042
CXCL10,FCGR1A,0.9749029351353218
DGAT2,MLXIPL,0.8609160564597541
CCL4,TIMP1,0.785014559650549
AGXT2,HIBADH,-0.9582574710443268
ABCA4,LRAT,0.9801689724701511
CENPA,UTY,-0.9545158549657938
SF3B4,SNRPA1,0.9167306955615873
AMN,APOA1,0.9886862261071633
CLDN2,CLDN23,0.9416731275472284
CASP9,MYC,0.9883955863011534
RPL22L1,RPL39,0.9484569123078698
ACE2,DPP4,0.9864137258116898
CXCL8,SERPINE1,0.9794882620890776
TLR8,TNFSF13B,0.8957618852862014
CD69,PTPRC,0.9027585381205673
CCL4,CXCL3,0.7654179976391897
AICDA,CR2,0.9633205550813525
EIF1AY,KDM5D,0.8779476816495052
CASP9,TNF,0.7834883008018483
MLXIPL,SLC2A2,0.9848498999544698
FCGR2B,ITGB2,0.7659709136120385
CD27,CXCR4,-0.899484723806767
CD69,S1PR1,0.974979686617811
IL15,SOCS3,0.8944091219990251
CCL21,LTA,0.9034468501913036
APOA4,LRG1,-0.9166174656159122
CCR7,IL2RA,0.9398664326210482
CXCL8,GNAI1,0.980518435230785
CXCL5,CXCR1,0.929837220020866
RPL30,SEC61B,0.9520723976909025
ADGRF1,GNG2,0.7527801902061722
MT1G,MT1H,0.9925988213003424
CD6,SDCBP,0.821835892478088
CASP8,CHUK,0.9895843538142777
CD69,SELL,0.7256705863494507
CXCL8,IL33,0.9702704563743308
GNAI1,RGS16,0.9228421527079084
CD27,POU2AF1,-0.9408533042854046
CD28,IDO1,0.836117549320089
CCL11,CD40LG,0.921008060852202
CD9,NT5E,-0.9978527852211698
CD19,CD4,0.7055780121410367
AICDA,RHOH,0.9740130250001445
GNAI1,S1PR1,0.9527876904577453
CD27,CD7,0.9096104456501162
CR1,FCGR2A,0.7931447468511871
CYP2D6,SLC6A4,0.9841646483779695
CXCL8,S100A8,0.9719266875226973
BTK,CD5,0.9624644273672568
CNR1,NPY,-0.8697394440741264
SELL,TNF,0.7516167295187903
CCL13,CXCL3,0.7266276733703484
CYP2B6,UGT2A3,0.9667131278880462
SLC10A2,TMIGD1,0.9787294362133191
FGF7,NRAS,0.9063125607650239
CCL25,CXCL8,0.8813236069045542
NDUFA13,SDHB,-0.8563449934051999
CNGA1,TTC8,-0.9509085366711011
CD83,TNF,0.8737817845461839
CD5,ITK,0.9671740948642678
CXCR2,CXCR4,0.8657636649357923
CCL2,CD40,0.9801869369017825
MRPL13,MRPL36,0.9930501253763084
FGF19,SLC51A,0.8570011362967899
FCGR2A,FCRL2,0.7253803426440237
AIM2,CGAS,0.9740398131238818
ALDH1A2,SDR16C5,0.9535336835483509
IFNGR1,IL11,0.9253489555475508
GZMA,TIGIT,-0.7332268730384877
LTF,PIGR,0.7704259341331456
BTK,IGLL5,-0.7785990889143042
CCL11,IL15,0.9989620626923247
CXCL8,S100A12,0.7250671168318438
PFKFB3,SLC2A3,0.8794046873669311
CTLA4,IL15,0.9730023111028588
CCL2,TNFAIP6,0.7511928137156338
FCRL5,POU2AF1,0.9613285372295739
CXCL10,PTPRC,0.8746540861896074
CYP2C19,UGT2B17,-0.9973570176856922
ATF3,SRC,-0.8286688602010911
CD37,CD52,0.9682428061385059
IL15,TNFSF13B,0.8815010959785545
CD48,SH2D1A,0.9540754210526167
FOS,IRF8,0.9774448025263602
IFI44,LY6E,0.976241907956455
CCL2,FGF7,0.9517695717817545
DNAJB9,MANF,0.9878810606469444
APOA4,CETP,-0.8795258215887086
CD69,NAALADL1,-0.9790650285938471
KYNU,TDO2,0.9723144155457225
BTLA,CD22,0.970982258385688
MS4A1,PTPRC,0.9868871754600754
CCL11,CXCL5,0.9538701382364635
FCGR3A,SPI1,-0.8442463529308346
FOS,TNFSF11,0.9756835245662466
SLC15A1,SLC6A19,0.9894301470433197
IDO1,SOCS3,0.9628842332964643
MMP10,MMP7,0.9627593561159811
GCG,PDX1,0.868726219890613
GBP1,TRIM22,0.9765712081860528
GRK2,RGS1,-0.7074234396030101
HSPB1,SRC,0.7291921533883101
EDN2,HCAR2,-0.856333167840375
CXCR2,IL1RN,0.890134588079936
CD274,CDH1,0.7563295887132601
CXCR1,FCGR2A,0.9201344035950717
CSF3R,CXCR1,0.8954251869807758
POU2AF1,POU2F2,0.9734365656392661
CD79A,CXCL13,0.8745956515845201
CXCR2,FPR1,0.9745218054361084
CD3E,FCGR2A,-0.9004941390200163
CNR2,GNAI1,0.9594139741953803
CD28,ITGAX,0.8658485512815506
IDO1,PTGS2,0.870942355122614
HLA-DQA2,HLA-DQB1,0.9553267457740319
ABCG8,SLC10A2,0.9247464163494737
CD40LG,VCAM1,0.9653415020550227
APOB,CREB3L3,0.9855844191296047
DGAT2,SCD,-0.9149409230572069
MS4A1,SELL,0.7627786522553727
CD52,ITK,0.7754848285531863
CD38,CD5,0.9249790936120929
EPHB6,NGEF,-0.7498245608795339
AICDA,TNFSF13B,0.897427991793993
CD40,CXCR4,0.96826983573901
CXCL8,IDO1,0.981621636074236
LGR5,MYC,0.9386416952902842
MT1F,MT1M,0.9889859450062255
CCR7,TCF7,0.973010074191779
CCL2,CD36,-0.8880550696024802
PIP4K2C,SEC61G,0.7014850119824759
MMP1,PTGS2,0.7244295178823469
ACE2,NTS,0.9717159558672032
CYP2C19,UGT2B15,0.9888472146800878
PLCG2,PLEK,0.911313524221994
ATF3,MYC,0.8986422465395016
NPY,SSTR1,-0.9346939066917492
FCGR3B,PIGR,0.9459048955596024
CXCL5,CXCR2,0.9686131024104964
MMP3,TNFSF11,0.8379847753307874
MT1E,MT1H,0.9851355956158344
LCN2,TIMP1,0.8600291711483591
CD40,IDO1,0.9757570412223369
CYP2C18,CYP2C19,-0.9998808585531376
CCL19,CCL21,0.9513276551993853
DFFB,H1-5,0.9562145001784579
CNN2,CNN3,0.9595539954657227
IL23A,IL2RG,-0.9210454956675225
BTLA,CD40LG,0.9685799296930501
CD83,FCGR3B,0.792961680144599
CCL11,CXCL2,0.9899805261280612
ITK,TRAF3IP3,0.9437269795951991
CDA,SLC28A1,0.9849989361424392
EBF1,POU2AF1,0.9785551655067896
AP1S1,HLA-F,-0.8853548718470508
CD69,CXCL9,0.8858654735643698
MED24,SREBF1,-0.7188239637538121
MME,PAX5,-0.8326776384628407
CXCL8,IL1RN,0.8777244725470891
ITK,SH2D1A,0.9811970795170453
TNFRSF13C,TNFSF13B,0.8961827541176226
FCGR3B,TIGIT,0.879476493230079
GNAI1,SRC,-0.9123336242584756
CXCL9,IL2RA,0.9392492333346353
MMP3,TIMP1,0.8723620363131195
HSPBP1,IMP3,0.7591458483212242
CYP2C9,MGST1,-0.8318399742534006
CCL28,CCR7,0.834219536935991
FGR,GNAI1,0.9247635495937212
EPHA2,SRC,-0.8095233711032686
BTLA,TNF,0.8260780974497304
MGAM,TREH,0.977855090466525
CCL28,PYY,-0.933287035540223
ESPN,RIPOR2,-0.8542823899958343
ICOS,TIGIT,0.9325624736548528
C6,SLC25A5,-0.9300587366857117
ITGAX,TLR8,0.9238366437212044
CXCL11,GBP1,0.9890357687539919
AK4,PDE4B,-0.8859714244941029
CXCL8,SERPINA1,-0.9719419177759075
MRPL13,MRPS28,-0.9653911338522855
APOA1,SERPINE1,-0.9751837039463517
IL23A,OSMR,0.9680350246184604
RPS7,TRMT112,0.8978248353720375
CD40,IL21R,0.9360338059834977
MT-ATP8,MT-ND6,0.8124539271895477
CD69,IL2RB,0.9804072943445046
CYP2C9,SLC35A2,-0.8633162282543283
CD69,TNF,0.7586282012085523
LTF,TCN1,0.7534499923005374
CCR7,CXCL6,0.7948921330574437
CR1,FCGR2B,0.7415904934769539
CD27,CD5,-0.802306317404496
EOMES,LEF1,0.9197595129811724
APOA4,SAA1,-0.9683590572676974
IDO1,PDCD1LG2,0.9795516560360995
CD40LG,CR2,0.932352075873642
LTA,TNFRSF13C,0.9691026629497778
CD1C,CD83,0.8727560980843181
INPP5D,TIGIT,0.9800661852993695
AIM2,TLR8,0.9632190747555217
POSTN,PRELP,0.8155106066436222
CD3E,NKG7,0.9305975922091714
PIK3CD,PLCD3,0.779423536514856
CXCL10,SRC,-0.9123250891970407
MRPL13,RPS7,0.9674805524969563
MT1B,MT1H,0.7474299030404445
LILRB4,PTPN6,0.8660134257949507
CCR7,TIGIT,0.9645814254115972
BTK,RAC2,0.9683788679072037
CSF3R,CXCR2,0.9361624851086784
IL15,IL33,0.9662077028738503
ICOS,IRF4,0.9607650115862408
PLEK,PREX1,0.9272048104720355
FMNL1,PFN1,0.9133652534667094
CXCL10,CXCL9,0.9769539471712542
CCL21,CCL23,0.8817098956317054
CCL18,CXCR4,0.9154450859902689
CNR1,GNAI1,0.8525246364731585
C6,C8G,0.9126576396124938
FCRL1,FCRL2,0.9771463045886586
CES2,UGT2A3,0.9803251697157462
CD22,CD40LG,0.9471099175639295
GRK2,NPFFR1,-0.7303611652724389
ACE,XPNPEP2,0.9885168980811962
BTK,PLCG2,0.967325702360685
RETNLB,SERPINE1,0.9703345152928652
LPCAT4,PNPLA6,-0.9530668732432859
IL2RB,OSM,0.8943168553438106
CYP3A4,UGT2B17,0.905994186617821
CXCL8,MMP3,0.9445311930499303
CD40LG,CXCL8,0.9384689948648537
PWP2,RPS7,-0.9895296391964071
ENTPD8,PKLR,0.9265753066003886
CD79B,PIGR,0.9071259733249238
CD19,LY86,0.7876755080204224
ABCG5,SLC10A2,0.7027555807564256
CCL2,CXCR4,0.9393202967078044
FN1,TGFB1,0.8899294524591692
CCK,SDHC,0.9189149998539121
HSD3B1,HSD3B2,0.9247784360445488
CRTC2,GCG,0.8049268835172257
CXCL9,IL1R2,0.8775260894666178
CXCL9,PTPRC,0.8057191859290052
FCGR3A,ITGAX,0.9206681812702895
CCL17,TNF,0.726999179684385
FCGR3B,IL15,0.9378751980188508
CREB3L3,PRKG2,0.9823567221691099
ANK1,TRPV3,-0.9731651618855724
CCR7,IRF4,0.9341721182130212
IL16,IL2RA,0.7336255535629456
GNAI1,RASD1,0.9643691675738559
PLEK,RAC2,0.9273006273029897
CXCL10,TNF,0.7812645885446403
EEF1A1,ZBTB16,-0.8115380616767279
CR2,FCRL5,0.9349180795641764
EEF1A1,PFN1,0.9739190545254272
GNG2,SAA1,0.7687045947580107
CXCL10,ITGB2,0.9190377733825692
CD69,FCGR3B,0.9547586157167636
GNB2,RGS19,0.9182274021026721
CR2,TNFSF13B,0.9096844067843027
CCL20,IL1R2,0.9242071652803491
LDHD,SDHB,0.946654000375707
CXCR2,TIMP1,0.8692701163400313
MMP7,TCN1,0.9690892316344644
PREX1,RAC2,0.9641010601604417
COL18A1,MMP7,0.7237671411814548
IL23A,IL27RA,0.9570714951588719
CUBN,PLB1,0.9864057318305234
CD28,ITK,0.9385656082552837
BATF,CD274,0.9496941554668379
LTA,PTPRC,0.9851426855383831
CXCL3,CXCR4,0.9203689818052609
EBF1,LEF1,0.9623276521530034
CYP3A4,UGT2B15,-0.9553410267199607
APOA1,LPL,-0.9856557049164877
CD3E,IL2RG,0.885789582772854
C3,SERPINA1,-0.8909249250420848
IL21R,JAK3,0.9268473696856153
POSTN,SERPINE1,0.9697241724820511
CR2,ICOS,0.9394771569789926
CCL2,FPR1,0.9518753406573468
EPHA2,MMP10,0.8885383754520857
APOB,SAA2,-0.9593102250549611
AREG,EPHA2,0.8807705573103652
IRF4,POU2AF1,0.9788455283856025
HSPB1,STIP1,0.9222879654070547
CD40LG,ITGAL,0.9456177356024477
CCK,PYY,-0.8970789735873672
MMP3,PLAUR,0.9586519323972366
FOXQ1,TPPP,-0.8463267105798103
GAS6,SRC,-0.8016239254498025
HSD3B2,UGT2B17,0.8806382021612067
SLC1A2,SLC7A11,0.8407399674911792
CD24,CD69,0.9687497453546928
LTB,TNFSF13B,0.8926614249027861
CCL19,SELL,0.8404300559106171
KAT2B,RB1,0.9610202640759252
NPY,VIP,0.8924814012664795
CD3E,CD52,-0.828171505366049
SF3B4,SNRPG,0.8667049167957718
CXCL8,TLR8,0.9706012041172917
ANPEP,CD9,-0.9770421484509957
CD40LG,TNFSF13B,0.9066578350888874
CD40,TNFSF11,0.9819808897463239
SLC10A2,SLC51A,0.9755198919960458
CCR7,IL15,0.8952793120595803
ABCG2,CYP2C19,-0.999127119816611
CXCL1,PTPRC,0.8510566453887791
LYPD1,PLAUR,0.9518649238900263
CD79B,IRF4,0.938195368518014
C3,ITGAX,0.8763927422327134
BTK,TNFSF13B,0.9583251499561413
CCR7,CD3E,-0.9126450521482798
KAT2B,MYC,0.949508075422412
CENPA,MYBL2,0.7427618333757556
CHI3L1,ICAM1,0.7206030979089709
CXCL8,TIMP1,0.8358417454954362
MEP1A,NTS,0.9758374877626754
CEACAM5,CEACAM6,-0.9306811037262614
CXCL8,TREM1,0.9258653328938896
CD40LG,ICOS,0.9698520794960714
CARD11,DPP4,-0.8230415482261294
C2,C6,-0.772209825419586
SLC35A2,UGT1A1,-0.9782181877808316
GIT1,RAC2,-0.8872152888066822
HLA-F,LILRB4,0.8452188761446789
NUP37,THOC3,0.9901895623934214
GRK2,RGS13,-0.7389575119940284
CD22,CD79B,0.9921241572859733
CCR7,CXCL5,0.8542792724906094
HLA-DQA2,IDO1,0.9038645766270812
ACE,APOB,0.9895639295010076
RUNX2,SPI1,-0.7571523884708788
CSF3R,ITGAX,0.7899786537890051
DPP4,GIP,-0.9491334604430752
CDH1,RPL30,0.8457510855424297
MME,TAC1,0.7873996444645179
MT1A,MT1H,0.9761523458884268
C4BPB,CFI,0.8031319610152551
CHI3L1,LCN2,0.7129015455383563
MMP12,TIMP1,0.7954871560294048
VNN1,VNN2,0.9615416091863277
CXCL10,CXCL2,0.9640130380280134
CXCL10,FCGR3A,0.9740339418913684
CXCL10,FCGR3B,0.9735039091817693
C3,CLU,0.9580202376693311
CXCR4,VWF,0.8973861186724509
CD53,CD9,0.9698433689968993
LUM,PRELP,0.8764285558211131
HSD3B2,UGT2B15,-0.9200480918824456
APOA1,SERPINA1,0.981565712413878
CD40LG,LILRB4,0.8890054365792249
LPL,LTF,0.7681404241627372
IL15,IL21R,0.8952555792455562
CFI,FCN1,0.9570113673476341
CXCR4,GNG2,0.7953172830706955
CXCL11,CXCL8,0.9789309213413959
FCGR3A,TLR8,0.9769944295158662
APOA1,PLA2G7,-0.9169423757299842
CD5,PTPRC,0.9682568885284453
GNE,TREH,-0.9799439945421549
CYP2C18,UGT2B17,0.9587853881815401
DUSP1,MYC,0.9467350553937921
CD38,ITGAL,0.9605286455377197
AREG,CCL2,0.9495513041554396
MMP7,PLAU,0.9586725507123297
CD3E,THY1,-0.9152085301275056
ABCG2,SLC22A5,0.7310380217239848
CD38,FCRL5,0.9750127777853338
CD79B,MZB1,0.8969773221209724
CD40LG,TNFSF8,0.9673674493185174
CCL2,GNG2,0.8210444295392941
ENPP3,ENTPD8,0.9842385016360572
IRF8,ITGAX,0.9045006749215683
CD36,VWF,-0.8044369680976469
IL15,ITGAX,0.9098788069918647
KLF2,S1PR1,0.9812667016269916
APOA1,RBP4,-0.8693599328157637
CD22,FCGR2A,0.7462726120388793
CXCL2,CXCL8,0.9752528894468195
CYP2C9,UGT1A1,0.8447482035051274
CYP7B1,HSD3B2,-0.7475879524872819
PARVG,PLEK,0.9102297518445358
IL22RA2,IL23A,0.8140040441176964
PCK1,SREBF1,-0.8274790097838589
CLIP2,FKBP10,0.7557462986006467
CLIP2,EIF4H,-0.8908914096396575
GIP,NTS,-0.9816961435098773
CYP2C18,GSTA2,0.9746159268517035
DLL1,HES1,0.9319565558800722
CCL4L2,CXCL1,0.8663450135622204
NPAS2,PER1,0.7006079095715857
CCL11,CCL20,0.9954966524574012
CCL2,CCN1,0.9886430803830252
TMSB4Y,UTY,0.9589594657673879
APOA1,CLU,-0.7686528646765919
CD48,TNF,0.7708568896744161
CD24,MME,-0.9568063233100368
CASP8,SRC,-0.9253117211327301
IL2RB,SOCS1,0.9743971679234271
CD48,ITGB2,0.9530908989049972
HCAR2,NPY,-0.9826259242764069
CITED2,PITX2,0.9233329683086747
NOX1,RAC2,0.856822627964758
ITK,SRC,-0.8930783726064229
SAA1,SERPINA1,-0.973405960424391
IDO1,IL1RN,0.848524974777991
CD79A,FCRLA,0.7756022302348994
BANK1,MS4A1,0.9269030155828116
CD40LG,CD83,0.9283133361400582
CD40,CHUK,0.978358052296439
FCRL5,FCRLA,0.9509919128014622
CXCL9,IL2RB,0.8691149092478867
HAAO,KYNU,-0.9519401333916538
APOB,DGAT2,0.8616165541884014
ABCG8,APOB,0.951184091125777
CCL19,CCL23,0.8325354405972526
CCL20,CD40LG,0.9514819820694227
ACE2,DEFA5,0.7390965313081175
REG1A,REG3A,0.7807088253996489
CCL2,IGLL5,-0.789063988795195
MT1F,MT1H,0.9928378251759075
CD27,ITGAL,-0.8614823412358179
LY9,SLAMF6,0.9500490608116403
SPIB,TNFRSF13C,0.9378648264457274
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.8622061852022677
CYP3A4,FMO1,0.9492456318063595
CD5,MME,-0.8128176527978339
CXCR4,IL11,0.8599731748452281
GP1BA,SRC,-0.9191202013298584
CD7,THY1,-0.731908267299794
GBP5,WARS1,0.978645694009679
CCR7,CD6,0.9813005668605175
PTPRC,RUNX2,0.9018346903587411
CD27,FCRL5,-0.8303260790739947
CCL18,CXCL3,0.947788715733034
CYP2C9,PLB1,0.8729919281218625
CD24,SRC,-0.9462942032269235
FABP1,PCK1,0.9350907914839157
ANPEP,PTPRC,-0.8984523319452699
CCL2,TIMP1,0.8233303418114352
ABCA4,CNGA1,0.9370275727741613
CD27,TNFSF13B,-0.8773843699345238
CHAC1,GSTA2,-0.832470318635385
CASP8,MYC,0.9905676239883209
BTLA,CD48,0.9605929801667766
CXCL8,PLAUR,0.9648809774830092
CCL20,TNF,0.7192530241036428
DPP4,SLC2A2,0.9854586747964943
ITGB2,PLEK,0.9477752200693177
CXCR4,VCAM1,0.9710354474050726
IL15,IL22RA2,0.7600997619114627
BTK,SPI1,-0.8262734419766445
FPR1,TNF,0.7757996167389013
ITGAL,RASSF5,0.9015645003428181
IL11,IL2RB,0.8790010777344988
CD4,CD79A,0.7849433047454517
IL11,TNF,0.7945486646818148
IL2RG,OSM,-0.7857529349105937
EOMES,GZMA,-0.844654465148456
CASP8,TNF,0.7751083788412659
FOS,RUNX2,0.967604093324225
CCL2,CXCL3,0.9824867687388036
IDO1,ITGAX,0.9256667830243388
GIP,MGAM,-0.9524789542009832
BATF,SPIB,0.9432029335835086
LEF1,RUNX2,0.9227756117441869
PTPRC,SELL,0.9323582394549712
CHUK,SRC,-0.9146711778990277
CD38,CD69,0.9715082308691341
AADAC,TDO2,-0.9245753552210895
CCL4,CXCL9,0.7860853289376134
CXCL1,TNFRSF12A,0.8538526217110104
ACSL1,DGAT2,-0.8828402246288883
MUC1,MUC3A,-0.9857955405493743
CD48,FCGR3A,0.9057212376924452
CD48,FCGR3B,0.8786812688405405
MAP2K1,SRC,-0.9326883570152799
NBPF11,NBPF12,0.9550551650391345
EOMES,ICOS,0.9494034960151889
CD79A,TNFSF13B,0.7684353728957528
IRF8,TLR8,0.9821272823960384
APOC3,LPL,-0.9684779876769422
FCMR,FCRLA,0.9785264708199708
CD36,VCAM1,-0.7328680380445877
CP,LRG1,0.8301514485600112
CXCL11,CXCR1,0.8616249641984638
FGR,ITK,0.9258794283854105
MMP9,MYC,-0.7443072140976599
CD69,IL2RG,-0.9238613289636024
GP1BA,ITGB2,0.9490529755550797
CD274,VCAM1,0.9067897255566679
MMP12,MMP7,0.9672548189347333
CXCL1,IL15,0.9505808452125813
PLEK,SPI1,-0.7263073434872401
NPY,SRC,0.9790744850298855
CXCL9,FCGR3B,0.9529981316049672
EIF4A3,RPL30,0.9465785499133481
PGAM1,PRDX3,0.9861543364693219
MS4A1,NKG7,-0.9044677898334775
S100A12,S100A9,0.8274203393544041
FCGR2A,SRC,-0.8398419168318892
ALDH1A2,CYP2B6,-0.9886892839335096
MED24,POLR2E,-0.8718945971750021
MMP1,MMP3,0.8253794506737968
CD180,LY96,0.9482152646094038
NFATC1,TNF,0.8470511985349637
BTK,PTPN6,0.7870647706944893
CTLA4,EOMES,0.9718819503860734
C8G,PTGDS,0.9401695958202656
GNE,PODXL,0.9884937837501715
CCL4,TNF,0.7806580552422302
CD27,TNFSF8,-0.944602212718992
CHUK,MYC,0.9836881296394206
CD3E,CTLA4,-0.957884548325719
DMBT1,PDZK1IP1,0.9176351459407858
CYP2C19,CYP3A4,-0.9990060811500417
CCL4,ITGB2,0.7524415686078637
PCSK9,SREBF1,0.8521617634754193
GNG2,PREX1,0.8211612745151622
CCL25,CCR7,0.7939072296664303
CD40LG,IDO1,0.9583319547295285
BACH2,MYC,0.9254713805293446
SAA2,TNF,0.8055343741555686
CXCL2,CXCR1,0.8421296722357116
CHUK,TNF,0.7855487596442404
MAP2K1,MYC,0.9903240397997538
CCL20,CXCL2,0.9830213394548093
CD36,FFAR4,-0.8210371041816373
LPL,PLA2G7,0.9160579242939907
IGLL5,TCL1A,-0.7647940940873618
MYC,RUNX2,0.9840977102536216
CLU,SERPINA1,-0.793998538458637
CD5,IL2RB,0.939315487848395
CTHRC1,POSTN,0.9680022129264293
CD5,TNF,0.819281024951242
CD36,CIDEC,0.8941660257919483
CDH1,CDH3,0.9288784072766746
CCL11,CCL2,0.9929247211288011
KLF2,MYC,0.9875182353883634
DPP4,SI,0.7493735511422615
CD27,CD69,-0.9272227725970928
CP,MRPL13,0.9678478427458721
ACE2,XPNPEP2,0.9748070339329975
MMRN1,VWF,0.9565927641513047
APOA1,PCSK9,-0.9815625719216073
MME,XPNPEP2,0.978846479211396
NIBAN3,VPREB3,0.984591679065995
CXCR4,SOCS1,0.9558252854793631
APOC3,SERPINA1,0.9757871967597793
ACE2,VWF,-0.9360651341936977
SDCBP,SRC,-0.8884366689307341
CD79B,HLA-DOB,0.9753960968564226
CD4,CXCL13,0.7289640072472339
ANPEP,CD22,-0.9204100724673671
APOC3,PLA2G7,-0.9133606462136494
CCL2,ZC3H12A,0.9559979768134139
SPP1,VWF,0.947324212472999
REG1A,TFF1,-0.8046295140154901
CR2,ITGAX,0.8979754953739133
LOC102724159,TFB2M,0.9550833676616298
PTPRC,SRC,-0.8318075138053106
CXCL1,CXCL2,0.9828953387095303
GNG2,RAC2,0.7784742184772133
CXCR4,RHOH,0.9854849073165048
TNF,VWF,0.8600713252834659
CD28,PTPRC,0.9392338520417723
CD40LG,IL21R,0.9360593955891043
CR1,ITGAL,0.8983538219680501
CCR7,FCGR2B,0.7572391152196295
TUBA4A,TUBB4B,0.861212250984131
CD28,FOLH1,0.8452997028881243
CARD11,CD79B,0.9790806666512999
CDH1,FOS,0.9287372328090547
CD22,CD52,0.9300757070799295
CD24,FCGR3A,0.9685566509035762
SEC61B,SEC61G,0.9944864810507377
GNG2,PLCG2,0.8139947642746977
PNOC,TAC1,-0.7767966686995903
FOS,SRC,-0.9407774286045041
KAT2B,NAT8,-0.9552372855818699
DUOX2,SLC28A2,-0.9011445352560705
MYC,TFAP2C,0.9538734007376223
NDUFA13,SLC25A23,0.8878281555088693
C3,FCN1,0.858186342029464
NDUFB3,WARS1,0.983433987036354
CFI,SERPING1,0.8512947348861652
ATF3,JUND,-0.712927034912024
CCL4,FCGR3A,0.7861316367397173
CD28,SELL,0.8603997228765894
CCL4,FCGR3B,0.8219559243154979
COL4A3,COL8A1,0.762295312905984
SDHB,SDHD,0.9682454755333699
CXCL11,CXCR2,0.9532656901806247
CD40LG,ITGAX,0.9321159857083137
CXCR4,NPY,-0.9478273200470844
ACSL1,PDK4,0.8262796904487364
SELL,TIGIT,0.8511353306809061
APOC3,CLU,-0.7884724952915373
EEF1A1,RPS10,-0.8920402342078851
ICAM1,TIMP1,0.7202609063546171
RPS10,RPS4Y1,0.7178823490925667
PAX5,RB1,0.9601160221282776
CD79B,POU2AF1,0.9658875382398194
SERPINA1,TIMP1,-0.8736188638129542
