geneA,geneB,weight
PFN1,SH3BGRL3,-0.9811565570266177
PRSS2,SERPINA1,0.7500162159822367
ATP5MGL,MT-ATP8,0.942837281556604
CD4,EOMES,0.9379824463441944
FN1,THY1,0.8609099290439101
BTLA,CTLA4,0.9561870456951573
CD69,RGS1,0.9865175639945492
BTK,TLR8,0.7318233785124936
RPLP0,RPS10,0.961541025281655
CD22,FCER2,0.9656832670156184
FGD3,SUSD3,0.874649394300576
ANPEP,CD19,-0.7284420796918791
ICAM1,MMP1,-0.7299569189490814
FCRL2,MS4A1,0.9858731318525294
NLRP2,SLA,0.9553843485615362
HLA-DRB5,PTPRC,0.9664030460304419
IL2RA,TIGIT,0.7985039141665229
INPP5D,PIK3CD,0.9902565132047343
CD28,CD40LG,0.940829554692344
BAK1,BAX,0.9327938780098929
EPSTI1,IFITM3,-0.9252390394354305
CD6,ICOS,0.96753490670521
CYP4F2,PLA2G2D,0.8557105338130541
CXCR2,SRC,0.9719637481720184
ACE,MME,0.8270067047747091
CXCL10,CXCL11,0.8204367850433996
GNAI1,RGS1,0.8044058536116889
CTLA4,GZMA,0.7042896641958273
CYP2C19,UGT2A3,0.8222554127215042
CD4,VCAM1,0.9050288295854221
CCR7,EOMES,0.9527788517289568
ANK1,TNF,0.9141195698363334
GUCA2A,GUCA2B,0.7922416904928357
PRDX3,TXN,0.9054561880475003
CD28,IL2RB,0.9012817470867915
CD28,TNF,0.8318786279861212
CD53,THEMIS2,0.9042377926574036
CD28,ITGB2,0.9260937398569142
ABCC2,SLC15A1,-0.7753812086302935
MS4A1,SPIB,0.9903943662970632
CTLA4,ICOS,0.9699229048381107
DAPP1,PIK3CD,0.9838980281707835
GZMB,IDO1,-0.8358107136132242
BAK1,CASP8,-0.8653666568306319
SLC35A2,UGT2B17,-0.9911329692351027
PLCD3,PLCG2,-0.9039151889314573
CYBA,MMP2,-0.8191627551414865
IGLL5,PAX5,-0.9915865258579599
CXCR4,GNAI1,0.8041850668856514
TBC1D10C,TRAF3IP3,-0.7537887432218116
TNFRSF13B,TNFSF12,0.814243537167181
CDH1,FXYD5,-0.8114266753453846
LCN2,MMP9,-0.9292872990376944
CD1C,TLR6,0.9447282655264209
CD48,CD53,0.9790291109528825
ALDH1A2,UGT2B15,-0.9097986091844146
LY96,PLCG2,0.8819863014489526
EPSTI1,LY6E,0.7507582984244184
CSF3R,PTPRC,-0.8575611888504415
INTS14,INTS9,0.9787702787285286
CCL22,CXCL8,-0.757549418823764
GNAI1,S1PR4,0.7090883602982924
CXCR2,TNF,-0.9437663610501834
CETP,PCSK9,-0.8493613732039664
CD22,CTLA4,0.906593904994877
CXCR2,ITGB2,-0.9822044537765349
GZMB,IL21R,-0.9993069952963016
GSTA1,MGST3,0.84246711875192
NRAS,SRC,-0.8142480839710179
SRC,TNF,-0.9097854223554761
LIMD2,PDLIM2,-0.7955847959235014
CYP2C19,CYP4F2,0.7290482228913668
CD22,CR2,0.9867486919023406
MRPL32,MRPL36,0.8914667950419267
IPO4,PWP2,0.9324796259216268
CASP8,TRAF1,0.8221350585316313
ITGAL,SELL,0.8725973863197376
IMP3,MRPL13,-0.7044719400767238
CD4,CR2,0.8796198695787332
EBI3,IL27RA,0.9356820336083599
CLC,IGLL5,-0.7095011752037391
HLA-DQA2,HLA-F,-0.9803599838781312
MYBL2,MYC,0.9574102635874154
CD4,RAC2,0.9362014703085516
DFFB,H1-0,-0.8775451141046448
GZMB,ITGAX,-0.985045983338192
APOB,SREBF1,0.8186521698092593
IRF8,PTPRC,0.9524519573008826
CXCL8,TNF,-0.8756991585569681
IL15,PTPRC,0.9260590978554275
CD1C,PTPRC,0.9768875030232956
CXCL8,ITGB2,-0.9695370146399983
COL17A1,COL18A1,-0.7272861553396421
CD40,TNF,0.8862394031496085
ITGB2,RASSF5,0.9898113372421447
GZMA,ICOS,0.8258258958655871
PTPRC,WAS,0.978547793325169
MMP12,TNF,0.721102168107993
ITLN1,LTF,-0.7692709529136005
FGF7,TNF,-0.8979338662470233
CCR7,CR2,0.9308858195123594
IL15,SELL,0.7865701199617641
CD5,CD52,0.973207071153101
EIF1AY,SELENOP,-0.8933826406088495
BTLA,CD40,0.9622576751926437
CCL11,IL33,0.7907757752583626
CXCR2,FCGR3A,-0.8929532909540443
BTLA,MS4A1,0.9739215150221597
IGLL5,MS4A1,-0.9792147642774434
CD4,LAT,-0.7166884779030318
ICAM1,MUC1,-0.8605273805897031
MS4A1,PAX5,0.9906548610494275
HSD3B1,UGT2A3,0.8761144309056155
PDZK1,SLC17A1,0.8037957217329
ITGB2,VCAM1,0.9881640744502046
INPP5D,PLCG2,0.9680274559833211
IRF8,NFATC1,0.9835331499541933
LTA,NFKB2,-0.9980434657574555
CR1,ITGAX,0.9838420134489868
CCL11,IL16,-0.7853301629820824
RPS28,TRMT112,0.8998416314016912
CHUK,TRAF1,0.7484873449894264
FCGR3A,TNF,0.7610212113286408
ANPEP,NAT8,-0.9160879943801699
SEC61G,SPCS2,0.9649531843026179
FCGR3A,ITGB2,0.7311608549087678
CXCR1,IL1RN,0.7213046672253752
CASP9,CXCR4,0.8780957104460104
FCRL3,TIGIT,0.9730769092721837
CD69,MS4A1,0.9708704270558363
RASAL3,TBC1D10C,0.9841055348134171
CHUK,NLRC5,0.8175518178559136
CLU,LCN2,-0.9844706577388675
CCL25,CCL4,-0.8747954219406427
APIP,CASP9,0.8334023741289764
IL21R,IRF4,0.9300594579563453
CXCR2,MMP9,-0.9306349976627616
CYFIP2,NHSL2,-0.9737512260564738
CXCL8,MMP10,0.8119414312953127
IL11,IL27RA,-0.8181546227627301
P2RY8,PAX5,0.9896668124617752
APOE,PRMT1,0.8008956323552288
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.7835405812917677
CXCL13,CXCR4,0.8810960046436989
ALDH18A1,BCAT1,0.9287432643791406
CD79B,CR2,0.9915984218752885
CD177,COL18A1,0.7287593640839221
EEF1A1,RPS4Y1,-0.9344074006270217
CCL4L2,CXCR4,-0.9175297211697908
CD4,ITGAL,0.7935951852870685
CD40LG,ICAM1,0.8280087695789623
MUC1,MUC2,0.8804214360105317
IDO1,PTPRC,0.7501434505830772
ACKR3,CXCL11,0.7904511776160869
CD1C,MME,0.7825319511156346
GSTP1,MGST3,0.8207411229918096
RPS7,SEC61G,0.90836556466653
GCG,NPY,0.7442731282397608
STAP1,TXK,0.8898903709236033
ABCB4,SLC51A,-0.7324992324304993
DPP4,TIMP1,-0.866019034261487
HSPBP1,RPLP0,0.9047790078643306
H1-5,H2AC14,0.9877560508209127
HLA-DQA1,WDR11,0.9858329413840244
CXCR4,ITGAX,0.9626700158980129
CCL22,LTA,0.9067056470605185
CD79B,PLCG2,0.9867916224203455
CD53,FCGR2B,0.9599589486368831
CR2,TNFRSF13C,0.9950321151126389
CD83,CXCR4,0.986509474735892
TNF,TNFSF8,0.9000781967965912
CCL11,CXCR4,-0.9671595781086251
ICAM1,PTPRC,0.9023922191613741
CXCL8,SPP1,0.7673248286340939
CD79B,RHOH,0.9913878169990828
CXCL11,MMP1,-0.9451169913469755
HLA-DQB1,HLA-F,0.9780234212554627
CD4,ICOS,0.89252057900732
CD22,CD40,0.9774758543364667
CCR7,ITGAL,0.7118580408188693
CD4,HLA-DRB5,0.8690292069043428
CD79B,FCRLA,0.9942580716977593
INPP5J,PLCG2,0.908663700574043
ICOS,PDCD1LG2,0.9711544498953774
GNAI1,RGS13,0.8157144488163052
ICAM1,S1PR1,0.8013756575650569
CTLA4,IDO1,0.8472690164936212
CD4,PDCD1LG2,0.8549263154634729
CD19,CD9,0.7622699665488842
FCN1,PRSS2,0.7031943911185409
CD40,MMP9,0.9444059755327762
FCGR3A,FCGR3B,0.8075447789788816
ITGB2,RAC2,0.9844279186308831
MMP12,MMP9,0.7811567660113503
ICAM1,SELL,0.837344033871958
CD52,CD53,0.9684057443962483
MUC2,TFF2,0.8953688527650963
FGR,ITGB2,0.9598326195338104
L3HYPDH,PYCR2,0.863278275243766
ITGAL,TNF,0.7160810383491416
CSF3R,IL15,-0.7698190553863907
ADAM12,FN1,-0.9637999298204633
BTK,TNFRSF13C,0.9834166071983118
HLA-DQB1,PTPRC,0.9428814335365843
CCR7,ICOS,0.9558887390177622
BATF,CD4,0.8971286623934814
BTK,CD53,0.9704264816839754
FN1,MMP2,0.9589045591188206
PLCG2,SRC,-0.964309172070942
CD38,CD9,0.8527060665097914
CCL4,CXCL11,0.9347139052024349
PLA2G10,PLA2G2A,0.9278764444575046
ENPP7,SMPD4,-0.868165451029123
MRPL32,RPL26,-0.7118740664593141
CORO1A,SH2D1A,0.7794459468061474
IRF4,ITGAX,0.9183987079438478
MMP1,MMP12,-0.7461867504087003
BTLA,CD79A,0.8990658708241613
RAP2A,RASSF5,0.9569600469987342
SULT1A1,UGT1A1,0.9273873333100667
CD4,TNFSF8,0.887435761949825
FGF7,FGFBP1,0.8767514767247551
CDH1,MMP2,-0.7967680396414407
CTLA4,IL21R,0.9577942974621196
CXCL3,TNF,-0.9694710055212048
EIF1AY,MRPL13,-0.9107242323093373
CCL15,CXCR4,-0.9666749700828267
ALPI,PTS,-0.7551369462193559
LY96,S100A8,-0.7379506556925893
EIF1AY,RPS28,-0.8641085053879908
CYP2C18,UGT2A3,0.7206013608811249
CD19,IL2RA,0.7993307722429955
IL15,IL2RB,0.9540133866975222
IRF8,TNF,0.8955387194154606
JAZF1,ZC3H7B,0.8564585053517939
IL15,TNF,0.8502959156406061
CYP2D6,UGT2B7,-0.7808580551750613
CD1C,TNF,0.8953954906054825
CR2,PTPRC,0.978253374934166
CD19,TNFRSF13C,0.9107937992217664
TGFB1,THY1,0.7742455989081487
HLA-DQA2,HLA-DQB2,-0.9637379310499744
IL2RB,INPP5D,0.9481682235873813
AICDA,CD40LG,0.9761851074168841
CXCL11,ICAM1,0.8749698615073449
BATF,IRF8,0.9661773340255748
FN1,TNFAIP6,0.9649969566248443
CTLA4,ITGAX,0.9689695471856442
CXCL13,MMP3,-0.7169599749645387
CCL22,CXCR2,-0.8731807934145747
CCL13,CXCL11,-0.7877068694910832
HBA2,RPS7,-0.892884023346161
C3,CD19,0.8515931311637667
CD28,CD48,0.9422728583158968
CCR7,CXCR1,-0.7260502907761064
CD4,CD83,0.8984032720174552
CD177,PLAUR,0.8103153929562585
CCL11,CCL18,-0.8883204184730602
CD40LG,PTPRC,0.9741593057663716
CD4,IL33,-0.8903763631282477
MUC1,SELL,-0.7897457387880457
COL7A1,MMP10,-0.809403346149572
BTK,PTPRC,0.9880703658754981
COL4A3,ITGA5,0.792017324136653
CD69,CXCR4,0.9785086505991049
ICAM1,SRC,-0.7811962799368991
ENTPD8,PKM,0.7146004656298595
CDH1,MGAT3,0.8461056740499563
CD4,IL16,0.9028010465071101
CCR7,CD83,0.9713340035324372
CD5,CTLA4,0.9602316508966501
FCGR2B,IGLL5,-0.9531843644268889
CLU,SERPING1,-0.9128508106129702
GCG,GNAI1,0.7182378008134296
FN1,LTF,-0.9513750733210505
CENPA,H1-0,-0.8915237335607405
RPL22L1,RPS28,0.8826567083193242
SELENOP,SELENOT,0.888508495876867
ITGAX,THY1,-0.7776822670223412
CTSL,MMP12,0.8881051804542563
IDO1,TNF,0.7183723838088697
CD1C,FCGR3A,0.7339658075285178
CD3E,SIRPG,-0.8191339523146399
CD19,PTPRC,0.9642822693758469
CD48,PRAP1,-0.8295514034092539
TRPM6,TRPV3,0.980697261530329
ITGAX,TNFRSF9,0.9547893655659385
LEF1,TCF7,0.868320918870594
RAMP3,VIPR1,-0.7979373903369505
ICAM1,MYC,0.8058062964318862
DDX3Y,RPS4Y1,0.7565981756346006
PIGW,PIGZ,0.882127861270188
CXCL3,MMP9,-0.9349098386432637
HLA-DQB2,HLA-DRB5,0.9668348422072258
RPL41,RPLP0,0.9526252771773078
FN1,NRAS,-0.850336590931793
IL2RA,IL2RG,0.7667617522117628
LTF,SERPINA1,-0.7379373197656486
TUBB2B,TUBB4B,-0.7240122804408173
CLU,TGFB1,-0.7921822321677114
CCR7,KLF2,0.9493660239984854
ICAM1,TNF,0.9123496371466673
COL19A1,VWA1,-0.7293433481692515
CXCL13,CXCL3,-0.9135349014627836
TMSB4X,TMSB4Y,-0.9433798190686238
ICAM1,ITGB2,0.8902850808429541
BACH2,IRF4,0.8750861010218773
CASP9,DFFB,0.7715447795736726
CCL22,CCL23,0.8567526743574976
CD40,TNFSF12,0.9108376349272135
CASP9,NLRP1,0.8137105981348673
CD40LG,LTB,0.9787200416999842
BACH2,PAX5,0.995822199864735
CLU,SERPINF1,0.8886890145794237
CD40,CD48,0.9655376860706507
CD5,PAX5,0.9795711236622545
MME,MYC,0.8062842752571056
AICDA,CD19,0.9072058631173728
RAC2,TTC8,0.8449066283010953
ICOS,IDO1,0.7224993209637055
TNFSF11,TNFSF12,0.8609809088486641
DTX1,NCSTN,0.8216805889878511
CD79A,ID3,0.7448923537534375
CD4,IDO1,0.7233694967812941
ATP5MF,SDHD,-0.7339604132178883
CD79A,TNFRSF13C,0.9084394496498274
AKR1C1,UGT2B7,0.7390160585191526
CORO1A,TMC8,0.961477376624178
MUC1,SRC,0.9606038185694127
CD28,TNFRSF9,0.949145605170096
CD1C,CD38,0.9647134557145809
CCL11,CXCL3,0.848711145254495
CR1,FCN1,-0.9157682043368485
TMSB4Y,USP9Y,0.8333868760282269
BTLA,CD4,0.8867098578890495
CCL4,CCL4L2,-0.8002580402022378
SRC,TRAF1,-0.955789674990848
ACE,SLC15A1,0.8075066570475882
MYC,PTPRC,0.9498494089512175
MS4A1,POU2AF1,0.9871747360514164
CD6,ITK,0.7534746607553239
BAK1,CASP9,-0.7962406464167153
SELL,VCAM1,0.7941588128445833
BTK,CD22,0.9889249892009048
RPS28,RPS4Y1,-0.7822220269822332
ABCG8,SREBF1,-0.9480545666565693
ALDH1A2,UGT2B7,-0.8919727838942767
CXCL8,LY96,-0.8268254905489537
SREBF1,TNF,0.8997417797290878
CCL4,CXCL5,-0.9677059686908994
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9083633634865447
TONSL,VPS28,-0.7303982968000783
CD28,PIK3CD,0.9306198107790171
ICOS,IL21R,0.9833560366305735
CD19,TIGIT,0.960377246706788
CD4,IL21R,0.9104199605922234
CTLA4,ITK,0.8251441594413064
CR2,ITGB2,0.97781991810148
HLA-DOB,HLA-F,0.9575983371044197
EGR2,HOXB2,0.9132878411071829
MUC1,MYC,-0.9792398839724451
CD40,TRAF1,0.9704997572874131
BTLA,CD5,0.9802046310202965
CD19,CD22,0.9533943544986792
CD9,CR2,0.8908945689182994
EOMES,PTPRC,0.9683132395595249
CD22,ITGAX,0.9504328167520502
BTK,CD40LG,0.9767539764023213
FXYD5,FXYD6,0.8742005824403086
AFF3,EAF1,0.823654363941103
ICOS,ITGAX,0.9781867920617082
CD79B,PTPN6,-0.8375897974410391
IL2RA,TNFRSF9,0.8065597003382052
CD38,TIGIT,0.9752084450153056
PLEK,TXK,0.8194737450265674
CD4,ITGAX,0.8677728734600264
MMP7,MYC,-0.9867596169793559
EGR2,NFATC1,0.9757845608100588
DEFA6,REG3A,0.7412076300874547
CD79A,PTPRC,0.9528210574426034
CCR7,IL21R,0.9556026554710545
IGLL5,PYY,-0.7739217486178657
MT-ND6,NDUFA13,0.8824952067358043
MMP7,TNF,-0.9707302412617418
EOMES,SELL,0.8533847885590652
CD40LG,ITGB2,0.9731092295394997
CD5,MS4A1,0.9814170607973665
HSPB8,SDF2L1,-0.7485568943741713
SPP1,TNFSF11,-0.8399785244634229
CLEC4E,PLCG2,-0.7537672336739887
CXCR4,ICAM1,0.8315325318634197
CFAP20,TUBB4B,-0.7263738934752927
IL2RG,INPP5D,0.9309042425754327
CD69,GZMB,-0.9712612549121746
AK4,ENPP3,-0.7868357937478845
FOS,NTRK2,0.7814472449590749
CD19,CD40LG,0.9384499290371563
LY96,TLR8,0.8597466034865151
ADAMTS4,MMP9,-0.8141685276992257
CCR7,ITGAX,0.9475068607214736
DES,SYNM,0.8686289940129635
GCH1,PTS,0.9108086793011826
LTF,MMP9,0.9629167382273991
PI3,SLPI,0.8841917616945151
PLCG2,WAS,0.9712046037892496
CCL22,MMP9,0.9189825163233194
LCN2,PDZK1IP1,0.9829814466527245
FCGR2B,FCRL1,0.9481267004755454
FADS2,SREBF1,-0.8303229242072843
CD38,CD40LG,0.969943158725864
TNF,TREM1,-0.8718306567409795
GZMB,PTPRC,-0.996493172622816
ENPP3,PDE4B,-0.7168614931311602
CD4,KCNAB2,0.9356203796700528
AQP10,AQP7,-0.7922349392570106
LMO2,SPI1,-0.7246462812158565
ACE,DPP4,0.7112920646764697
CD19,IL15,0.8942871885203302
CD28,CTLA4,0.9161548549422023
FCGR3A,TNFRSF9,0.7062164345432724
CD83,CXCL8,-0.9627674100868561
CD19,CD3E,-0.9790288122431294
ABCG5,SREBF1,-0.9830475593686797
INTS6L,INTS9,0.8902687502013918
NRAS,PIK3CD,0.9043249849453996
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.9058465359044237
CD52,CD79B,0.9891043815650897
MRPL13,MRPL32,0.8065931760503213
FCRL5,PIGR,-0.7138325189077721
LCN2,SLPI,0.9619946754713249
DPP4,MEP1B,0.88391989464706
FN1,GP1BA,-0.932655997726047
ACKR3,CXCR4,0.9529885790574272
IL15,IL2RG,0.916470849221678
CD38,CD3E,-0.9388839560181738
MT1G,MT1M,0.8726481575641681
CCL20,CXCR4,0.7086734379641766
CD6,SH2D1A,0.8683530911732927
RPL26,RPLP0,0.9161339338694923
IHH,RUNX2,-0.8495649485058769
BTK,CD19,0.955544904220915
EIF4A3,EIF4H,0.9849436606841133
BGN,MMP2,0.9164346470784813
CR1,PTPRC,0.9692025242760209
DPP4,MME,0.8744964275102861
IL2RB,TIGIT,0.9342697147478353
QTRT1,TRUB1,-0.8974385427959591
GPR183,RGS1,0.8925804234719296
HLA-DQA1,HLA-F,0.9841567893853697
CHCHD10,TUBA4A,0.9123862881451765
MMP7,MMP9,-0.9663752428409326
CD274,IL2RA,0.710164713470029
ACE,SERPING1,-0.7986986454610449
CD48,LY9,0.9439995347643731
BGN,PRELP,-0.8267887126086192
LEF1,LGR5,0.8564847701185243
CD207,CD4,0.8213349507618469
CD180,LY86,0.9171856409369797
CCL21,VCAM1,0.7161447297067892
IL15,OSMR,0.8853446747398532
ICOS,TNFRSF13B,0.9224012963475752
PIK3CD,PLEK,0.9047670230645348
FN1,ITGA5,0.942153147519516
GNB2,PIK3CD,0.9024289795463424
CES2,UGT1A1,0.8566168082200418
CEACAM5,THY1,0.8169944935227533
ACKR3,CXCL13,0.7995976722184222
CEACAM6,LCN2,0.9719638119426353
POU2AF1,SPIB,0.9869384693616932
CASP8,TICAM1,0.8111790395009115
HLA-DQA1,PTPRC,0.9516244100635718
APOB,CETP,0.8306635516241122
CD38,CD79B,0.9781819752143915
LOC102724159,RPS28,0.876693711596669
SNRPA1,SNRPG,0.992229198830707
EOMES,IL2RB,0.9216729561895703
CXCR4,PTPRC,0.9770925816521715
LIX1L,RUBCNL,0.9842650323523224
CD27,CD3E,-0.9339926906800874
CCL11,CCL22,-0.7154648549143842
AIM2,NLRP2,0.9398963666365302
FN1,TIMP1,0.7072208912896066
DOK3,INPP5D,0.9814944787345359
NLRP1,NLRP7,0.9595357272076018
CHI3L1,LTF,0.7581000633168814
FGR,PIK3CD,0.9513158064109009
EIF1AY,IMP3,0.7246632373142847
NRAS,RASAL3,0.8862312311422074
SLC35A2,UGT2A3,0.7336409302228694
EIF4A3,NUDT21,0.990757799176657
MUC1,MUC5B,0.8393838978863678
GNAI1,S1PR3,0.7401599119456208
NDUFB3,SDHC,0.7558261954448684
RPLP0,RPS4X,0.9209284138595055
CCL18,CXCL11,0.872610124817243
CLEC2D,TIGIT,0.9814356071008391
CA9,CDH1,0.706117422852465
CD3E,SELL,-0.7135971237855426
CD69,CXCL8,-0.9618979605502131
IL15,TNFRSF9,0.9453398675649513
CCR7,ITK,0.8349643451200014
POLR2E,RPLP0,0.847439182231041
LPL,SREBF1,-0.7000669052426925
IL23A,TNF,0.9034457618679684
ANK1,PLEK,0.8925189919676215
FBP1,PFKFB3,0.8607028099659384
ABCD4,ABCG5,-0.9170229495030697
CCL13,CXCR4,-0.9613345924956508
CD40,IRF4,0.9075757475739363
CLU,FOS,0.8462169247610926
CD48,CD5,0.9751511399038196
IRF4,PTPRC,0.8777412400029561
LAT,PLCG2,-0.985049930057712
CHUK,TICAM1,0.7390773439524139
CCL4,CXCL13,0.8418868791722544
GNB2,RGS1,0.9138692997918174
CD38,CD6,0.9738371152798625
CD28,CD40,0.8955203432656571
SLC2A5,SLC5A1,0.8124901461076857
CCL18,CCL25,-0.9041624080873533
MUC2,MUC5B,0.7867560397615703
IL15,IL27RA,0.9073106100518447
APOB,PLA2G12B,0.7376707116216339
FCGR2B,SELL,0.8666791528861426
EIF4EBP1,LRRK2,-0.7732420070865471
CD6,PTPRC,0.9847369702802972
CSTA,S100A8,-0.9488586631602116
SOCS1,TLR8,0.7305244253324537
CXCL13,S1PR1,0.8160127470591095
GZMB,IL2RB,-0.9730257324939248
SPI1,TYROBP,0.7963475008433937
GZMB,ITGB2,-0.9959662206805461
NRAS,NTRK2,0.9078427840234369
CLU,LTBP2,0.9781934488638829
ITGB2,MMP9,0.9563667519148054
DDX3Y,PCDH11Y,0.8461624643099934
CD38,NNMT,-0.8198692279192876
CTLA4,PTPRC,0.9259236148400463
CXCL9,GZMB,-0.797432503513317
CD79A,CD79B,0.9295528270636466
GSTP1,GSTZ1,0.8144174124911424
NFKB2,TNFRSF13C,-0.9995849017995858
IRF8,SPIB,0.9817333950207557
CCL13,CXCL13,-0.8361589438564262
CXCR4,TGFB1,-0.7527361787237755
CCL19,GPR183,0.8760043587442421
RGS1,RGS16,0.9357502482962632
CD52,FCGR2B,0.9519803860875018
IDO1,TNFRSF9,0.7704932911940185
CDK16,UBA1,0.8205267682809871
THY1,ZBTB16,0.7860531412278139
CSF3R,IL23A,-0.7071412517048828
RUNX2,THY1,-0.7244853803863265
RPL39,RPS7,0.9707080004098779
NGEF,SRC,0.7732784557719938
BTLA,CD28,0.9617153843344968
CTLA4,SELL,0.7879838227448166
ITGA5,VCAM1,-0.9714489396836903
CCL4,CD4,0.8155567843376369
LTA,TNFSF11,0.9223561458408567
CR1,ITGB2,0.9825017166731103
CTH,SLC7A11,-0.9327668458263152
CD40LG,CD48,0.9666073192449737
MEP1B,MME,0.8283150200255138
CASP8,GZMB,-0.9188670860904533
PAX5,POU2AF1,0.9917775335043247
MYC,POU5F1B,0.9549724000843955
HLA-F,LILRA4,0.8518180132507656
