geneA,geneB,weight
MMP1,SERPINE1,0.9763884710728488
CXCL10,IL1B,0.928572004209432
APOA1,LPL,-0.8872601639427397
CD3E,IL2RG,-0.9917553463499423
CCL2,FPR1,0.9777821869189818
EPHA2,MMP10,0.8465529790071683
APOB,SAA2,0.8713659823749398
AREG,EPHA2,0.8890778151606551
IRF4,POU2AF1,0.7886482588178259
HSPB1,STIP1,0.9476864955462361
CD40LG,ITGAL,0.9258687099696166
CCK,PYY,-0.8782445393504671
CD274,FCGR2B,0.790492242117816
MMP3,PLAUR,0.9661895799004534
NTRK2,PLCG2,-0.955687123698914
ICAM1,SERPINE1,0.9069734424515732
GAS6,SRC,-0.7755432344950789
SLC1A2,SLC7A11,-0.9951943128802075
LTB,TNFSF13B,0.781167689404539
CCL4,LTA,-0.8297316176202215
CCL19,SELL,0.7950161684300984
SLC2A2,SLC5A1,0.8993089236541255
KAT2B,RB1,0.8764843420530469
NPY,VIP,-0.8514980687032347
BAX,HKDC1,-0.9567754490821497
CXCL8,TLR8,0.976998791482907
IGFBP3,TIMP1,0.8541343097595014
CD40LG,TNFSF13B,0.7845316410913843
CD40,TNFSF11,0.9181082079245549
CCL25,CXCR2,0.8865118256401746
ABCG2,CYP2C19,0.7224352935349925
LYPD1,PLAUR,0.9465563070257992
CD79B,IRF4,-0.9641463632301395
BTK,TNFSF13B,0.8485147424964036
IL1B,PTGES,-0.9575740012668321
CD19,IFITM1,0.9265853708645087
KAT2B,MYC,-0.7524623295610081
CHI3L1,ICAM1,0.8864329154053914
APOA4,MTTP,-0.9882176786792015
CXCL8,TIMP1,0.8299366643248054
MEP1A,NTS,-0.9958955126451972
CEACAM5,CEACAM6,0.9725088209011669
CXCL8,TREM1,0.9406978349432813
CD40LG,ICOS,0.8791737064863092
SLC35A2,SULT1A1,0.9457157227116618
DEFA6,REG1B,-0.9937052138567584
SLC35A2,UGT1A1,0.9394672622068526
HLA-F,LILRB4,0.8149822795337851
ICAM1,NRAS,0.8075601706229999
NUP37,THOC3,0.8896313113408708
HLA-DQA2,IDO1,0.8265787093867007
CCL19,CXCR2,-0.858288576059306
CSF3R,ITGAX,0.9102050401985148
DPP4,GIP,0.7792057073183458
CD19,ITGAL,-0.9999409981979261
FN1,IL1B,-0.9488100062620771
ALDH18A1,CPS1,0.8127637159230662
C4BPB,CFI,0.9711530438544803
CHI3L1,LCN2,0.9067836679108122
VNN1,VNN2,0.8970784269018595
CXCL10,CXCL2,0.9093708640211839
CXCL10,FCGR3A,0.921323975181095
CXCL10,FCGR3B,0.9359255448419458
IL1B,SRC,-0.8326830351977724
LUM,PRELP,-0.9942578569266097
CD19,FCRL5,-0.9995496714316441
ITGA5,SRC,0.8535818079937773
IGF2R,TGFB1,-0.7905369185961769
CD40LG,LILRB4,0.8583545741659784
CCN1,IL1B,0.9626378719834252
CD19,TNFSF13B,-0.9984010669213409
LPL,LTF,-0.9791032079709601
CFI,FCN1,0.7965450970951021
CXCL11,CXCL8,0.9075681793726602
FCGR3A,TLR8,0.9758326851671448
CCL2,CHI3L1,0.8818259112929032
ACP5,MMP9,0.7527075081189833
APOA1,PLA2G7,-0.8703218014519983
CD5,PTPRC,0.7888346385981577
CCL21,MMP9,0.8770065301667112
DUSP1,MYC,-0.8393125904759166
CD40,TNFRSF13B,-0.8255847484948077
CD38,ITGAL,0.9484749028577013
AREG,CCL2,0.9359702324733399
MMP7,PLAU,0.7681491107682533
IL1B,NOS2,0.9720484689677282
CD19,ICOS,-0.8844870800443605
ABCG2,SLC22A5,0.7351714277897552
DUSP1,TNF,0.7702586645394837
CXCL5,MMP9,-0.7747031481288931
CD38,FCRL5,0.9799804170926555
TNFRSF9,TNFSF8,0.7188543406056344
CD79B,MZB1,-0.9859464573593195
CCL2,GNG2,-0.9240218873858081
CCL21,CXCL10,-0.8665586165353591
IRF8,ITGAX,0.8633696672903939
CD19,PDCD1LG2,-0.9770698856574752
IL15,ITGAX,0.8924531495781756
APOA1,RBP4,-0.8939766402903234
CXCL2,CXCL8,0.9700917050698378
CCL17,CXCL10,-0.8716171560350375
PARVG,PLEK,-0.9994392879722923
IL22RA2,IL23A,0.8309065830518175
IL1B,MYC,-0.9405570474836272
PCK1,SREBF1,-0.7684833527305547
CLIP2,FKBP10,0.7065423925772008
CLIP2,EIF4H,-0.8556993713341974
GIP,NTS,-0.8201803983948273
CCL4L2,CXCL1,0.9668473596448014
CCL19,SRC,0.8088182393359454
RPL26,SPCS2,-0.7131979884079329
CCL2,CCN1,0.9780240976618368
TMSB4Y,UTY,0.9589594657673879
APOA1,CLU,0.8543128479966537
CASP8,SRC,-0.7689380648394345
ACKR3,CXCL9,0.8920466833891411
HCAR2,NPY,0.9491159466789063
COPS7A,LAT,-0.974623242592894
PGAM1,PKM,-0.7347279486938514
CCL19,CXCL9,-0.9455114833181667
ICAM1,IDO1,0.9166022570265832
IDO1,IL1RN,0.9835085503947405
CXCL1,TGFB1,-0.9075806864407353
CD79A,FCRLA,0.8219617667125596
BANK1,MS4A1,0.9634314175841614
IGFBP3,MMP1,0.9742122525119281
FGF19,NTRK2,0.8721576046293265
CCL2,ITGA5,-0.7561353823621711
AKT1,PHLPP2,0.7869867173136231
CD40,CHUK,0.8417147712531197
FCRL5,FCRLA,-0.9801966360241554
CCL2,FN1,-0.8937841080174319
AKT1,TGFB1,-0.7676009814228127
CXCL8,MMP1,0.9755674981469528
CCL19,CCL23,0.8947302598712007
CCL20,CD40LG,0.7878359305666005
ACE2,DEFA5,-0.9289855394156474
REG1A,REG3A,-0.9471661044105061
CCL2,IGLL5,0.9321515803802809
MT1F,MT1H,0.9372537577556924
CD27,ITGAL,-0.8295908363601845
SPIB,TNFRSF13C,0.7480204043832546
IPO4,LOC102724159,-0.771219936746697
CSF3R,TLR8,0.969295305615946
CD5,MME,0.8395023721124002
GBP5,WARS1,0.9764860803348171
CD27,FCRL5,-0.8687579249821157
CD19,CD69,-0.7087433746683117
CD274,FN1,-0.8821054383080652
CXCL9,IL1B,0.9372213909734162
SLC2A12,SLC5A1,0.9862196903348992
CXCL13,GPR183,0.8391873006546511
CCL2,TIMP1,0.8369521892108226
CHAC1,GSTA2,-0.7436302115053609
MMP9,SRC,0.8372775701424188
CASP8,MYC,-0.9798664587245347
CXCL8,PLAUR,0.9587471000059122
CCL20,TNF,0.7174504127912763
DPP4,SLC2A2,0.8830094022470348
ITGB2,PLEK,0.9646394525389603
IL15,IL22RA2,0.7694494173594072
FPR1,TNF,0.8162291308619122
ITGAL,RASSF5,0.8897601949192867
IL11,TNF,0.8467043454744563
IL2RG,OSM,0.744566472329908
CCL4,SRC,-0.7946278802731933
CCL2,CXCL3,0.9464839384628313
IDO1,ITGAX,0.916643082118459
MMP2,SRC,0.7336738284450796
CD19,CD83,-0.7805626700542329
AKT1,IRF4,0.877627894825574
CHUK,SRC,-0.8252322744814248
CCL20,IL1B,0.9532667413504796
CD38,CD69,0.7445234947640545
MMP9,NOS2,-0.9472866840178884
CD79A,FCRL5,-0.799341141445149
CCL4,CXCL9,0.9389232178423889
ITLN1,ITLN2,-0.9593511232998442
CXCL1,TNFRSF12A,0.9400820388296705
ACSL1,DGAT2,0.7206577679451057
FPR1,IL1B,0.9868620185080753
CD48,FCGR3A,-0.7485690986707527
IL11,IL1B,0.9741509705644955
NBPF11,NBPF12,0.8345801574195543
IRF8,TLR8,0.8987990747552158
FOS,KLF4,0.8274254663207118
ICAM1,ITGAX,0.8673185128582896
CCL15,CXCL1,-0.9132686521347159
FCMR,FCRLA,0.8647679232609199
LGR5,RSPO3,0.8879354797062028
CP,LRG1,0.9316472509414869
CXCL11,CXCR1,0.8588850411430666
CCR7,CD79A,0.8119611406561794
CD274,VCAM1,0.8161521171212099
AREG,NTRK2,-0.9430940302543871
CXCL1,IL15,0.9472001003504092
COL18A1,COL6A2,0.8957993305042236
PLEK,SPI1,-0.9873180980131118
NPY,SRC,-0.7689896884671013
CXCL9,FCGR3B,0.9527642624374711
S100A12,S100A9,0.9885537640490661
CEACAM6,FN1,-0.9240959678000853
MMP9,TNF,-0.9275094852183862
FCGR2A,SRC,-0.819375371278893
CXCL1,IL1B,0.9775366210225005
MMP1,MMP3,0.9782400976823076
CD180,LY96,0.8430953883774155
IL1B,MMP9,-0.9608103052260514
SST,UCN3,-0.880152996603756
COL6A2,ICAM1,-0.9268405870556559
ACE2,PDZK1,0.9104472869816356
ITGA5,MMP9,0.829166095393782
C8G,PTGDS,-0.918818146228115
GNE,PODXL,0.9446280707606687
CCL4,TNF,0.876114267442711
CHUK,MYC,-0.8800594741753519
MTTP,TM6SF2,0.8573199617653751
CD3E,CTLA4,-0.8246065478586043
DMBT1,PDZK1IP1,0.9346369583687096
CCL13,CXCL9,0.9418934649232168
CCL4,ITGB2,0.9232555440037831
PCSK9,SREBF1,0.9023061701022134
GNG2,PREX1,-0.7510835725135186
CD40LG,IDO1,0.8665270708636015
BMP4,PITX2,0.9792160607122999
SAA2,TNF,0.8122842046820129
CXCL2,CXCR1,0.886557128376513
CCL20,CXCL2,0.9763456095309596
CD4,CD7,-0.7135917262111305
LPL,PLA2G7,0.925140269740302
CD5,TNF,0.8018191447453965
DPP4,SI,0.7478253803763989
SERPINE1,TGFB1,-0.9442762187780653
MMRN1,VWF,0.9249981916061399
APOA1,PCSK9,-0.9102820951280521
MME,XPNPEP2,-0.8612723743256395
ACE2,VWF,0.9625495048159214
AGMO,FA2H,0.976798837428121
CCL21,ICAM1,-0.87806071085664
SDCBP,SRC,-0.7871867258183936
CD79B,HLA-DOB,-0.9327787588946813
KLF4,ZNF296,-0.7822335950378074
APOC3,PLA2G7,-0.7279507574780069
FN1,FOS,-0.8916199605584545
OSM,S100A12,0.9772595408665935
CCL2,ZC3H12A,0.8341476391403548
REG1A,TFF1,0.8477107394435115
CR2,ITGAX,-0.7250343045423924
CKS1B,DUSP1,-0.9411287304740839
FCGR3A,ICAM1,0.8902177898871948
CXCL1,CXCL2,0.9788078862813621
CXCL5,ICAM1,0.8202237005504448
TNF,VWF,0.8624126399127762
CD40LG,IL21R,0.8138928713590073
CR1,ITGAL,0.7763913276540194
BTLA,TNFRSF9,0.8045234992802628
LILRB1,LILRB2,0.9076870798913398
CASP8,MMP9,-0.8061858200599699
TUBA4A,TUBB4B,0.8111920720307456
MMP10,MMP9,-0.8463174148089931
CD28,FOLH1,0.9514471533756608
CDH1,FOS,0.9028751369913072
ICAM1,ITGA5,-0.7062244447915549
CD22,CD52,0.7403355932341745
CASP5,NLRP7,0.9788382174072277
SEC61B,SEC61G,0.9755749697489697
GNG2,PLCG2,-0.8013731868890007
CCL13,IL1B,0.9826529112314815
FOS,SRC,-0.844211307173908
COL7A1,MMP1,0.8711146253235311
CCL19,CXCL10,-0.8411881360774012
DUOX2,SLC28A2,-0.8525373868520464
MYC,TFAP2C,-0.8528622379408876
NDUFA13,SLC25A23,0.7102984237780725
HLA-C,UNK,0.9216473229302982
CD177,LTF,0.7707122718540879
CCL4,FCGR3A,0.9684958078741579
CD28,SELL,-0.8313875330185758
CCL4,FCGR3B,0.9722509404118852
CCR7,CXCL13,0.882745093060993
SDHB,SDHD,0.8009381025601636
CXCL11,CXCR2,0.9151869802880269
CD40LG,ITGAX,0.8488951289536745
ACSL1,PDK4,-0.8791043358504287
FCN1,S100A12,0.9252042671922797
SELL,TIGIT,0.8094744924607942
CCL15,CXCL11,-0.8137509602676715
EEF1A1,RPS10,-0.8948227356642047
ICAM1,TIMP1,0.9001712788355036
ADAMTS4,FN1,-0.8109645334977462
CCL15,CCL2,-0.9123393190467869
CD79B,POU2AF1,-0.9404272583444631
CTSL,MMP3,0.8213956086483816
AKR1C1,DHRS9,0.7368456659264667
AREG,FGF7,0.8098659036612198
ACE2,IGLL5,0.9302697932948796
CD5,FCGR3B,0.8642528133116094
CYP2D6,UGT2B15,-0.736818967827443
FADS2,PLA2G2A,0.7596044577326513
CD274,CXCL8,0.9632248552696879
ERAP2,HLA-C,-0.9524465220161812
HMGCS2,SCD,-0.9873223765885725
PTPRC,TNF,0.70262616244651
GNG2,NPY,-0.8549791690900067
PLEK,RGS19,0.8987977866267143
ITGAX,TGFB1,-0.8205267153148104
CRTC2,PPP4C,-0.9457048632742544
CXCR1,ITGAL,0.726549738825329
CCL4,MMP9,-0.985038834642677
CXCL2,CXCR2,0.9651770841996965
CTLA4,LGALS9C,0.7383967021484131
MYC,PIM1,-0.8902046198240656
FOS,MYC,-0.7167333919544141
IRF4,SOCS3,0.8176479442049225
C2,CFI,0.7756284404177928
ALDH1A2,DHRS9,0.9477004078601436
FCRLA,NIBAN3,0.9408198273550135
BMP4,IHH,0.8195485423796118
CCL8,CXCL2,0.8096521681814611
CD3E,GZMA,0.9590454059075018
CXCL11,IDO1,0.9549632660995494
FCGR2A,FCGR3A,0.9785025797560776
CD19,ITGAX,-0.9552743444887974
LAX1,MZB1,0.9879745456833164
FCGR1A,FCGR2A,0.9769211876441272
CD3E,HLA-DQB1,-0.9519253249163511
CCL4,CXCL10,0.9330198734284499
DAB1,PIK3CD,0.7620245295815181
FCGR3A,LILRB1,0.9215744805854896
CCL28,CXCL9,0.8336836467312672
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.9559238072325715
TLR6,TNF,0.8681304928447612
AKT1,MAP2K3,0.9011096113976317
PLA2G12B,PLA2G7,0.9035870383659963
HSPBP1,MRPL36,-0.8652642033112312
CD22,VPREB3,0.8915505720713626
RPS4X,UBA1,0.8942165054912077
NCSTN,RHBDL2,0.896260276939237
HLA-DQA1,PDCD1LG2,0.886488501373473
FOS,IL1B,0.8954915593027448
CEACAM5,ICAM1,0.8973571048407465
CCL2,SAA2,0.9603100516905851
CXCL11,IL1RN,0.9372735368075089
IFNLR1,OSM,0.8141364822522266
MMP3,TNF,0.814708449076079
CUBN,TCN1,-0.927175368050933
GBP1,IL1B,0.9831037989616316
PYY,TAC1,0.8302079977298406
CLU,MMP9,0.808701774445183
CUBN,LGMN,-0.8483392526019518
TNF,VCAM1,0.7886324249298636
COL18A1,IGFBP3,-0.9018801532722601
HLA-DRB5,HLA-F,-0.784617903372272
RPS4Y1,TMSB4Y,0.8660608477998976
ABCC2,CYP2D6,-0.9250053299844736
CXCL6,CXCR1,0.9276401489682008
ANPEP,RTN4R,-0.9217467385142977
CD6,ITGAL,0.9645384685175044
IL1B,RETNLB,-0.968888966106902
ATP5MGL,MT-ATP8,0.7272912687053096
CD4,EOMES,0.7078908782921636
ANPEP,FCGR3B,0.9813011125499167
CD274,ICOS,0.7892951081080158
BTLA,CTLA4,0.8911057481455755
ANPEP,CD19,-0.8936145335628707
ICAM1,MMP1,0.910863624101422
CD274,PDCD1LG2,0.9551173635716034
MMP7,TIMP1,0.7759485214149519
CXCL10,DPP4,0.7508209760497063
TIMP1,TNF,0.7894511811219429
DEFA5,DEFB1,0.9741883312032882
IL2RA,TIGIT,-0.8921262966825112
INPP5D,PIK3CD,0.9675353713834453
CD28,CD40LG,0.9143250872445474
BAK1,BAX,-0.7830311534131978
CD6,ICOS,0.8426250847398907
IL1B,LCN2,0.9035321992233574
CXCR2,SRC,-0.8495472888854821
ACE,MME,0.9603180537319063
CXCL10,CXCL11,0.9735515056937899
MEP1A,XPNPEP2,-0.8467263817950129
KLF4,SPI1,-0.8707002667054111
PTGS2,SRC,-0.9291859108411519
COL18A1,MMP9,0.7550219030499541
ANK1,TNF,0.8490600127077269
GUCA2A,GUCA2B,0.9134539131126278
GUCA2B,TMIGD1,-0.9998839255281219
PRDX3,TXN,0.9590562475137161
CD28,TNF,0.8275163624097114
CCK,TGFB1,-0.7059616156291177
CD53,THEMIS2,0.7920760016152439
CCL21,CCL25,-0.9300259592419562
RPLP0,UTY,0.9085000735523027
CD28,ITGB2,0.9633185807500072
CD1C,FCGR1A,-0.7113870401831822
ABCC2,SLC15A1,0.7545341661504129
MS4A1,SPIB,0.7575277150958396
CTLA4,ICOS,0.9024565019132219
DAPP1,PIK3CD,0.9544377703049768
CCL17,CCL25,-0.9398643028673337
FCGR1A,FGR,0.9355890664693407
IL1B,IL2RA,0.9534530501359654
GREM1,GREM2,0.986424496040604
CYBA,MMP2,0.7539582364690097
SLC15A1,SLC2A5,0.8119024799107033
CDH1,FXYD5,-0.888014590730262
LCN2,MMP9,-0.7488330861449362
CCL21,CXCL6,-0.9678559770919632
CD28,IL1B,0.9308591998517591
FPR1,MNDA,0.9877485488229599
CCL28,CXCL2,0.9313811576884694
ALDH1A2,UGT2B15,0.8545189164689055
LY96,PLCG2,0.9377940109295798
ACE2,CXCL8,0.9696064266334412
FOLH1,PSCA,-0.7964568962540887
FCGR3A,MME,0.9893222810694722
CXCR2,TNF,0.8160671145053907
AKT1,CD274,0.8627633332657072
CXCR2,ITGB2,0.9001915312538405
CA1,CA2,0.721835043679126
ACKR3,CXCL1,0.9563550579295211
CD40,CXCL9,0.8846824015732586
MYC,RIOX1,0.8181069058957224
IL11,OSMR,0.920232435190723
NRAS,SRC,-0.7784348162987523
APOC1,SAA2,-0.9526569058321378
GREM2,NOG,-0.7032410524912714
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.9545712378646749
CYP2C19,CYP4F2,0.8060715984761665
CD22,CR2,0.8956057516070232
FERMT3,PARVG,0.8797256293433503
IPO4,PWP2,-0.8840414468678714
CASP8,TRAF1,0.7127832579730429
ITGAL,SELL,-0.9707607418316868
NFKB2,TNFSF13B,0.8368273213070913
ACKR1,CCL11,0.7569084577297848
BMP4,GREM1,0.9277779771948144
IGLL5,MZB1,0.9519959224068535
ICAM1,SAA2,0.8573167018007317
GIP,GNG2,-0.8636853407866414
HLA-DQA2,HLA-F,0.8440525699952875
MYBL2,MYC,0.7579281319811398
CD28,FCGR3B,0.9285207954075447
ACE,TNF,0.9266287183215618
CXCL8,TNF,0.8060042374136819
NOS2,TNF,0.7929566095767127
HLA-C,HLA-DQB2,-0.9871377140616446
FERMT3,PLEK,-0.9820514658283377
CXCL8,ITGB2,0.9090213931044026
IRF4,SPI1,-0.908905381818012
MUC1,PSCA,-0.8084451423157096
IGFBP3,IL1B,0.9748447217797953
CCK,IL1B,0.7472636870369106
CD40,TNF,0.8606842562621911
ITGB2,RASSF5,0.9723738924194963
PTPRC,WAS,0.9042932689178177
HLA-C,TNF,0.8042731348090042
APOA1,HBB,-0.8494716425614789
CXCL8,IL1B,0.9883883152607597
ITLN1,LTF,-0.8678211093234218
FGF7,TNF,0.7582429080610319
CCR7,CR2,0.8289823640832013
AKR1B10,DHRS9,0.7765292228475172
CD274,CXCR2,0.9597201211221047
BTLA,CD40,0.9178635990736306
CXCR2,FCGR3A,0.9730819775748416
CXCR2,FCGR3B,0.9818788257132199
BTLA,MS4A1,-0.7663766083096094
TNF,TNFSF13B,0.7853524409765418
CHUK,LY96,0.8987845299433367
ICAM1,MUC1,0.8793216197549008
PDZK1,SLC17A1,0.9550842772727633
ITGB2,VCAM1,0.9480279544828021
INPP5D,PLCG2,0.8323346780573531
FGF7,IL1B,0.833651884206576
HLA-C,HLA-DQA1,0.933691550951961
CD27,CXCL10,-0.7942608233400943
CR1,ITGAX,0.8942192144419879
LPL,SAA2,0.9481440906537721
CHUK,TRAF1,0.7390623247163349
ABCG2,PDZK1,-0.8111312163585322
FCGR3A,TNF,0.8317243403009413
LGALS9C,TIMD4,-0.8523280248990484
MME,NCSTN,0.9398381849936567
PLA2G12B,PLA2G2A,0.7101058969622553
SEC61G,SPCS2,0.9738162537722147
FCGR3A,ITGB2,0.8520148163862001
CXCR1,IL1RN,0.9452333162895089
CCL17,IL15,-0.9442855637621163
CHUK,NLRC5,0.9030298856613956
CCL25,CCL4,0.9377918451987007
FCGR3B,ITGAL,0.886268843267453
IL21R,IRF4,0.8508897097878053
CXCR2,MMP9,-0.909851461385273
CXCL8,MMP10,0.9578729930235328
APOA4,RBP4,-0.9150283882715349
APOE,PRMT1,0.7981652352958971
EIF1AY,UTY,0.7077693859771148
KAT2B,PRMT1,-0.7856412908161747
FCGR3A,IL1B,0.9809593806787101
GBP5,GZMA,-0.8749193175343354
CXCL13,CXCR4,0.7291227278344697
CCL2,SRC,-0.7528854039477699
LYPD8,ZG16,-0.8445728601406558
CCL21,CXCL5,-0.7451202932837968
CD79B,CR2,0.8091439908984503
CHUK,CUEDC2,-0.7897641407112468
DPP4,PYY,-0.8997867768373614
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.9877061616970532
CD40LG,ICAM1,0.7556096049682488
MUC1,MUC2,0.9654932965431479
FAM3C,HLA-C,0.993707711387392
ACKR3,CXCL11,0.8227138046353893
CCL17,CXCL5,-0.7647265705010412
MT1G,MT1X,0.8969493041686817
APOA4,CLU,0.8793158714320868
GSTP1,MGST3,-0.7421695854145935
CXCL13,IDO1,-0.9184811894237318
CCL13,CXCL1,0.9626827977500414
CCL2,CXCL9,0.9052483545402483
CCL20,CXCL11,0.8072880466683352
CCL19,CCL4,-0.9640619861446436
AKT1,NFKB2,0.7554471999029773
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.7053492911112014
DPP4,TIMP1,0.9055865663746898
CD40,FCGR3A,0.8820697157690157
COL8A1,VWF,-0.9522676212298348
CD40,FCGR3B,0.9138410668170004
HSPBP1,RPLP0,0.8807982783077452
SULT1A1,SULT2A1,0.8621766057786938
H1-5,H2AC14,0.901611151845726
FCGR3B,ICOS,0.7548671994932057
MS4A1,MZB1,-0.8929397549494891
CCL2,NOS2,0.9642205842473452
CYP2C19,CYP4F3,0.7066128195168452
HLA-DQA1,WDR11,0.7967201642561988
TLR8,TNF,0.7710397558715332
CD79B,PLCG2,-0.7417590959974949
LILRB2,MNDA,0.9573650315005481
CD53,FCGR2B,0.8336088141597378
CD83,CXCR4,0.7497331138799329
CCL2,CCL23,-0.8928151080366278
IFNGR1,IL2RA,0.7004035418886607
CD274,CEACAM5,0.9593819737866448
CD79B,RHOH,-0.9857188132609958
FCGR3B,PDCD1LG2,0.9338414222908442
CXCL11,MMP1,0.9007828927890436
HLA-DQB1,HLA-F,0.9677426488721127
ACE,MMP9,-0.9226518819537072
CLDN7,CLDN8,0.7563476748192187
CD79B,FCRLA,0.7655877624232494
CD274,CGAS,0.8267647759123086
CXCL6,MMP3,0.9538579395674502
INPP5J,PLCG2,0.8767004403467403
ICOS,PDCD1LG2,0.8549483092741699
IL1B,TGFB1,-0.9317598384377844
CCL2,MYC,-0.9436524089797946
CTLA4,IDO1,0.8883555143433812
AKT1,CHN1,0.7109306436313163
FCN1,PRSS2,-0.7325088067530311
CCL19,CCL25,-0.8713566030656976
CD40,MMP9,-0.9546699095441876
CYP3A4,CYP4F2,0.7418810213769159
FCGR3A,FCGR3B,0.9883034150259357
CCL2,TNF,0.8026478200362405
NFKB2,SPI1,-0.8013239424103474
MUC2,TFF2,0.9731276301785294
FGR,ITGB2,0.9578785955140424
ATF3,CHAC1,0.9718430163645128
ITGAL,TNF,0.8774656041959688
MTTP,PCSK9,0.9477444342562409
BCL7C,PHF10,-0.839193490111521
FCN1,PLAUR,0.8936455561660248
PLA2G2D,PTGS2,-0.9285307611621725
LUM,OGN,-0.9904771741422181
ITGAL,ITGB2,0.9103996780944469
CCL19,CXCL6,-0.9500089581804669
CSF3R,IL15,0.9731619631336045
ADAM12,FN1,-0.7472721697800286
BTK,TNFRSF13C,0.7545499934022307
CD40,CXCL10,0.9019288313811384
CD274,ITGAX,0.9233026253239274
APOA1,CD40LG,-0.7441048581766505
BTK,CD53,0.7136099654361401
SERPINE1,VWF,0.9353836090143582
CCL4,CXCL11,0.9226879360376633
ENPP7,SMPD4,-0.8707921112528155
CORO1A,SH2D1A,0.8735390604163296
IRF4,ITGAX,0.9326136839969388
PYY,SST,-0.8553907666243735
RAP2A,RASSF5,0.9275800979147527
SULT1A1,UGT1A1,0.7366896453589944
FGF7,FGFBP1,0.7385409679225239
FN1,LUM,-0.9502770206536236
MUC2,MUC4,0.9562217516660304
GSTA2,MEP1B,0.7960229228106853
CTLA4,IL21R,0.8929045197346859
CXCL3,TNF,0.7602621788902073
ALPI,PTS,0.9516515071877045
LY96,S100A8,0.9378525445978236
CD19,IL2RA,-0.9986561798101822
JAZF1,ZC3H7B,0.773660808844337
IL15,TNF,0.7808479639967433
CD4,TYROBP,0.7895159541165483
ATF3,FOS,0.8991880824692918
CYP2C9,FMO1,-0.9190136785237499
CCL15,CCL19,0.8900610361611168
HLA-DQA2,HLA-DQB2,-0.8385920322693186
AICDA,CD40LG,-0.8965124595847784
CXCL11,ICAM1,0.8883308143343817
BATF,IRF8,0.7055539584318816
FN1,TNFAIP6,-0.9490801973169263
CTLA4,ITGAX,0.9494848163821563
MMP1,TGFB1,-0.9207728140040832
CCL13,CXCL11,0.9278979616941836
IL15,IL1B,0.9675283389930556
CD28,CD48,-0.931109696306684
DPT,LUM,-0.8287634142382764
ATP5MF,MT-ATP8,0.7710122576262227
CCL4,CXCL6,0.9780092065039774
CD177,PLAUR,-0.8171273534187463
CCL2,FCGR3A,0.9746182229602041
FN1,PLAU,-0.8992100749560671
FBP1,HK2,-0.9143503521409078
GZMA,IDO1,-0.8850218825567814
CD40LG,PTPRC,0.7141774371401025
CCL23,CXCL9,-0.8903981688859461
RETNLB,TNF,-0.7227288032998661
APOA1,APOD,0.8210690969867399
HK2,MGAM,0.8940360375298794
COL7A1,MMP10,0.7966348005683409
BTK,PTPRC,0.9090551613566364
CMTM2,CMTM6,0.9332543029398334
CXCL2,ICAM1,0.8373723996705028
ITGA5,PARVG,0.8419840696851016
CDH1,MGAT3,0.9499901856050935
S100A12,SAA1,0.9629112076779387
PLA2G2A,SELENOI,0.9638743596943314
HKDC1,MGAM,0.8929366656191369
MT1H,MT1M,0.8224157223466161
OSR2,PITX2,-0.9278386191659784
CCL2,MMP9,-0.8736505795642231
CCR7,CD83,0.8716402202280852
RPLP0,SEC61B,-0.8411316093323173
CD5,CTLA4,0.9288981537706263
POLR2E,SNRPG,-0.7661723129878989
FN1,LTF,0.9173981728150186
FCGR2A,PIGR,0.9365952463916429
FCGR3B,S100A12,0.9779306407155388
DEFA5,REG1B,-0.9788575088023506
EEF1A1,PKM,-0.804528668709867
SELENOP,SELENOT,0.922839068829411
LAMA1,SV2B,0.7391147842044298
MUC2,REG3G,-0.93005949416205
CXCL9,GZMA,-0.7746902028912899
CSF2RB,IL11,0.9209822886912852
IDO1,TNF,0.8023005891396887
CD1C,FCGR3A,-0.7109097336335028
CXCL1,SOCS3,0.9148177614753771
LILRB1,TNF,0.8925918187156106
CCL2,CXCL10,0.9340546869047324
CD19,PTPRC,-0.9765179805134231
SERPINE1,VCAM1,0.7053768571427378
MUC17,MUC2,0.8404610276358437
IL11,IL20RA,0.7599524791445511
TRPM6,TRPV3,0.9619284839118512
CD27,IL2RA,-0.9100398884770751
AKT1,SOCS3,0.863266149865667
CD27,ID3,-0.8754024353092317
DEFA5,PRSS2,0.9642991756538195
PIGW,PIGZ,0.8054148389194195
IDO1,IL1B,0.9852357479340403
CXCL3,MMP9,-0.8581169896648199
HCST,LILRB1,-0.7881082153104346
RPL41,RPLP0,0.8744885827911224
FN1,NRAS,-0.9020985083943645
IL2RA,IL2RG,0.7596442173894601
AKT1,PTGS2,0.9581178916413278
TUBB2B,TUBB4B,0.9722170044680262
CLU,TGFB1,0.85536852344368
ICAM1,TNF,0.8942652067230562
SCD,SREBF1,0.9421035716556349
IL1B,SLC6A4,0.968049296761134
CXCL13,CXCL3,-0.7437974815161735
TMSB4X,TMSB4Y,-0.8442793629861737
ICAM1,ITGB2,0.9091883614405278
GBP5,IDO1,0.9846740928717292
CD40LG,LTB,0.8410502349688825
LTBP3,TGFB1,0.9028974375266412
BACH2,PAX5,0.940512632875694
