geneA,geneB,weight
CCL20,IL1B,0.848563015492426
CCL4,CXCL9,0.8700277215585291
CTLA4,TNFRSF9,0.7925307888033446
ITLN1,ITLN2,0.9223924795610893
RPL39,RPS28,-0.8886892053711896
ACSL1,DGAT2,0.7627471832706042
CD48,FCGR3A,-0.9768787783733953
CD48,FCGR3B,-0.9912761643216547
MAP2K1,SRC,0.9338153615259522
NBPF11,NBPF12,0.7636605675219997
CD79A,TNFSF13B,0.9773120574663363
IRF8,TLR8,0.9363223121974241
FOS,KLF4,0.8023536841898219
CCL22,CXCL13,0.9779776205532265
ICAM1,ITGAX,0.7902314873631362
FCMR,FCRLA,0.9941280052050969
LGR5,RSPO3,0.9568479718480273
CP,LRG1,-0.7330036670776819
LEF1,SPI1,0.7169388063967612
CXCL11,CXCR1,-0.8683990276354199
CCR7,CD79A,0.9455568348732118
MMP9,MYC,0.9202473168886772
CD69,IL2RG,0.9378702821419537
GP1BA,ITGB2,0.9711712335265058
MMP12,MMP7,0.9061383739360698
CD4,FOS,0.9861677569162289
PLEK,SPI1,0.7403881880218287
CXCL9,FCGR3B,-0.9413431326752366
EIF4A3,RPL30,0.7051170700794912
PGAM1,PRDX3,0.9207958293192738
MS4A1,NKG7,0.9110745225849262
S100A12,S100A9,0.7213243151095908
MMP9,TNF,0.8088226473317354
FCGR2A,SRC,-0.7814596275332942
PPP1CA,RASSF5,0.9693393506233966
MMP2,MYC,0.8689893170099985
MED24,POLR2E,0.9819362104750397
CD180,LY96,0.861977013282589
IL1B,MMP9,0.8011835524173422
NFATC1,TNF,0.7352514162369036
BTK,PTPN6,0.8950823075548565
COL6A2,ICAM1,0.7263919350924479
CTLA4,EOMES,0.7127851126879303
ITGA5,MMP9,0.8367114682595974
C8G,PTGDS,-0.7832990939088874
CCL4,IL2RB,0.9286128027759187
GNE,PODXL,0.8542333904357047
CCL4,TNF,0.7103323242745406
CD27,TNFSF8,0.9677877255011607
CCL4,ITGB2,0.9427187260270019
APOE,MFGE8,0.7133369358979297
GNG2,PREX1,0.8917777195567353
CD40LG,IDO1,0.7464124595700724
BACH2,MYC,0.9537772628819753
MAP2K1,MYC,0.9699408814573928
CCL20,CXCL2,0.8694376245302157
CD4,CD7,0.9198355505740242
LPL,PLA2G7,0.82804776571378
CD4,FCGR2B,0.9179027055790993
CD5,IL2RB,0.9585113040281453
BMP4,FOXF2,0.954084198278114
KLF2,MYC,0.9837981219240043
CD27,CD69,0.998276850149319
ACE2,CD4,0.7115086209051006
NIBAN3,VPREB3,0.9871885027624607
CXCR4,SOCS1,0.8983937637727554
CCL19,LAMP3,0.9641988415987693
CCL22,CD4,0.971172133248282
AGMO,FA2H,0.9034016663448575
CCL21,ICAM1,0.9281171868856052
CD79B,HLA-DOB,0.9487257241138692
IL4I1,PLB1,-0.863976295353456
CD4,CXCL13,0.9749012425041743
ANPEP,CD22,-0.758211024410464
SPI1,SPIB,0.708605215795475
FN1,FOS,0.9247378672326195
CR2,ITGAX,0.7477752275715284
FCGR3A,ICAM1,-0.9326429560804957
GNG2,RAC2,0.9650375275687343
CXCL5,ICAM1,0.7494140317682763
PXN,SRC,0.8309919389377143
CXCR4,RHOH,0.9884600195048351
CD28,PTPRC,0.9750244052554741
CD40LG,IL21R,0.8972175670466078
CR1,ITGAL,0.7183483930697618
BTLA,TNFRSF9,0.9841647226979199
CCR7,FCGR2B,0.9367758110711794
LILRB1,LILRB2,0.8047151759942472
TUBA4A,TUBB4B,0.9020912783418084
MMP10,MMP9,-0.8259522116820269
IGLL5,TNFRSF9,-0.7885028836909396
CD28,FOLH1,-0.8166034367989119
CARD11,CD79B,0.9736216028542657
ICAM1,ITGA5,0.870343032345908
CD22,CD52,0.9850948745512434
CD24,FCGR3A,-0.9889013956613475
SEC61B,SEC61G,0.7996249727372632
GNG2,PLCG2,0.9677211994140681
SPP1,THY1,0.8999245069873834
FOS,SRC,0.850955783680229
CCL19,CXCL10,0.9116952479095707
NDUFA13,SLC25A23,0.8971832798367347
ATF3,JUND,-0.8904896833755811
CCL4,FCGR3A,-0.9870563339218824
CD28,SELL,0.9309927495301675
CCL4,FCGR3B,-0.9966773612993027
CCR7,CXCL13,0.9575929898111907
CD69,TNFRSF9,0.9809370495502128
SDHB,SDHD,0.8106962307176911
GFRA1,ZBTB16,-0.8346804224262877
CD40LG,ITGAX,0.7422587595944544
SELL,TIGIT,0.9418078458235911
CCL15,CXCL11,0.9216764150487354
FCER2,FCRLA,0.9821994073326127
ICAM1,TIMP1,0.8677951239784817
ADAMTS4,FN1,-0.7682362388583005
RPS10,RPS4Y1,-0.9164719840288574
PAX5,RB1,0.9284149879484199
CD79B,POU2AF1,0.9303328650853566
HDAC7,MMP10,-0.9489206749794632
CTSL,MMP3,-0.8854272940147749
CD5,FCGR3B,-0.9763358892167924
MMP9,SPP1,0.89855245784552
CD28,NFATC1,0.949670996824749
FADS2,PLA2G2A,-0.9014530791592155
NR0B2,SULT2A1,0.9166780006879875
EOMES,KLF2,0.9040929443801026
PTPRC,TNF,0.7032891671137502
LPCAT4,PLB1,0.7285853656187459
CD79B,FCGR2B,0.9164076653419873
ACTN4,PXN,0.7847791897375561
C3,ICAM1,0.9539620754822412
PLEK,RGS19,0.8649891106839
MMP2,SPP1,0.8407920532484814
CRTC2,PPP4C,0.9533020101045666
CD40,LTA,0.9662367531307441
CCL4,MMP9,0.8757024405409513
FOS,MYC,0.9387555645829854
IL2RA,PTPRC,0.8302566462265811
IRF4,SOCS3,0.8742148580303866
ITGB2,MADCAM1,0.8958702218354823
FCRLA,NIBAN3,0.9922737867808008
CSF3R,EBI3,-0.8573018501980917
CXCL11,IDO1,0.7629984975775901
FCGR2A,FCGR3A,0.8698941526216789
IMP3,POLR2E,0.7515839569330158
CETP,CLU,0.9648732460719252
FCGR1A,FCGR2A,0.9381150589187215
CD4,THY1,0.9408974771953135
CD3E,HLA-DQB1,0.9382054029076755
CCL4,CXCL10,0.947250006960622
GNAI1,PIK3CD,0.7725353667578668
DDX3Y,TMSB4Y,0.9279706432958325
CD22,TNFRSF9,0.9668593347622312
HSPBP1,MRPL36,-0.7435590140351735
CD22,VPREB3,0.9771137558754323
RPS4X,UBA1,0.8266503206061097
ALYREF,SRSF1,-0.7356297515459855
GPR183,S1PR1,0.9744866072617192
FOS,IL1B,0.8257736599354174
CEACAM5,ICAM1,-0.9152630775785146
MMP3,MYC,-0.9613397952430334
CXCL11,IL1RN,0.9033664946631927
CXCL10,TNFRSF9,0.9456671633905683
CD4,GPR183,0.9824565983210947
SPP1,VCAM1,0.9510823867642543
EEF1D,RPS7,-0.9785839328176966
CLU,MMP9,0.9789431851897776
CD79A,PTPN6,0.9856087732610187
COL18A1,IGFBP3,0.8609051548643689
MASP1,SERPING1,0.916462118684603
DDOST,SEC61B,0.9618862950314264
IMP3,PWP2,0.8163970549812497
RPS4Y1,TMSB4Y,0.9076053118660884
JAK3,SOCS1,0.757833022065733
CD40,SELL,0.9033336222977474
CXCL6,CXCR1,0.742513822356643
ITK,WAS,0.9530253233472685
CARD11,CD79A,0.8595167089934346
RPL39,SEC61B,-0.7710880401921573
CD6,ITGAL,0.9079749448283811
CD22,CD27,0.9268444818635541
PFN1,SH3BGRL3,0.9245073195403605
IL2RB,PTPN6,0.9648428783205678
CD4,EOMES,0.94705935635265
ANPEP,FCGR3B,0.8575386382208017
FCER2,FCGR1A,-0.9599542631437155
FN1,THY1,0.8410342901148417
FCGR3A,PTPRC,-0.9720534681759223
BTLA,CTLA4,0.8489001688075982
CD69,RGS1,0.9904112673851853
BTK,TLR8,0.7470812971201074
RPLP0,RPS10,0.9714871945877004
CLDN18,CLDN2,0.8581418318192218
EEF1D,RPL26,-0.9084806704760316
CD22,FCER2,0.9588723464580104
FGD3,SUSD3,0.9084291538337609
ANPEP,CD19,-0.7163222973156309
FCRL2,MS4A1,0.9830950065376985
MMP7,TIMP1,0.8618889263552743
TIMP1,TNF,0.7696583142653423
APOB,APOC3,0.8328185280120465
IL2RA,TIGIT,0.8121436552064889
INPP5D,PIK3CD,0.9835847263613336
CD28,CD40LG,0.9089937390250312
BAK1,BAX,0.9519494191053297
CYP4F2,PLA2G2D,0.7208740284655032
ACE,MME,0.8767797803533718
CXCL10,CXCL11,0.986718976381694
GNAI1,RGS1,0.8465506547070037
CD4,VCAM1,0.9753243631632375
COL18A1,MMP9,0.7156079075645895
CCR7,EOMES,0.9341549008724206
GUCA2A,GUCA2B,0.8798518633500425
AKT1,FOS,0.8367871042296174
CCR7,CD27,0.9710774121478595
PRDX3,TXN,0.8014253445781657
CD28,IL2RB,0.9655108179624351
AKR1C1,UGT2B15,-0.8691766886613042
CD53,THEMIS2,0.7476866313862273
RPLP0,UTY,-0.900288193741653
CD28,ITGB2,0.9758472798442903
CD1C,FCGR1A,-0.9649344699142062
ABCC2,SLC15A1,0.9671107582780424
MS4A1,SPIB,0.9892160559053308
DAPP1,PIK3CD,0.9662065544303982
PLCD3,PLCG2,0.7954750985015855
IL1B,IL2RA,0.7236000248018146
SLC15A1,SLC2A5,-0.9921339798718071
CXCR4,GNAI1,0.8642865024601581
TBC1D10C,TRAF3IP3,0.8580933003830877
TNFRSF13B,TNFSF12,0.9555705356154699
CDH1,FXYD5,0.9162664544662638
LCN2,MMP9,-0.7556986445001957
CCL21,CXCL6,-0.9695548060497411
CD28,IL1B,0.8485233616595761
CD48,CD53,0.984113039478503
AP1S1,BAIAP2L2,0.9062159483472084
LY96,PLCG2,0.8738521953506162
EPSTI1,LY6E,0.8485175169987094
MMP3,SPP1,-0.9709061260888789
FCGR1A,FCGR2B,-0.9323155254181309
CSF3R,PTPRC,-0.887035063605294
CD22,CTLA4,0.8144108800296294
CYP2C18,CYP3A4,-0.7376050173622877
CD40,CXCL9,0.8094530877648706
MYC,RIOX1,0.9744070285364393
IL11,OSMR,-0.810063600967997
LIMD2,PDLIM2,0.7113976876385874
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.8459546679686647
IGF2R,THY1,0.930081676263656
CD22,CR2,0.9754996509284966
CD27,FCRL4,0.9691083929028852
FERMT3,PARVG,0.8329500284984728
ITGAL,SELL,0.9155429413810937
CD4,CR2,0.9497702865246734
IMP3,RPS28,0.9773525425481762
EBI3,IL27RA,0.9608054535812407
GIP,GNG2,-0.8365353019787779
CD40,JAK3,0.948638486072606
HLA-DQA2,HLA-F,0.7838218815539959
CD28,FCGR3B,-0.9787204903614587
CD4,RAC2,0.9798010297080091
DFFB,H1-0,0.7416954248034878
IRF8,PTPRC,0.9438887698899459
HLA-C,HLA-DQB2,0.9826429010252778
CD1C,PTPRC,0.9754051377962779
FERMT3,PLEK,0.7950414974722624
BAK1,SLC25A5,0.8771757731403326
IGFBP3,IL1B,0.8302165416961828
RPL30,RPS7,0.9770228544138562
ITGB2,RASSF5,0.9854847577203553
PTPRC,WAS,0.9744536904608339
PXN,WAS,0.9693380242766829
RASD1,RASGRP2,0.8902684453970023
CXCL8,IL1B,0.733800435788809
ITLN1,LTF,0.7891895860128665
CCR7,CR2,0.9737260302232331
RPLP0,RPS28,0.9739963242081021
APOA4,SERPINA1,0.7360502293696536
CD5,CD52,0.9684020061593139
BTLA,CD40,0.9746932198056891
BTLA,MS4A1,0.9815246161698272
AKT1,TCL1A,0.9280924953288241
MS4A1,PAX5,0.9790251099382619
ITGB2,VCAM1,0.9845334221561637
INPP5D,PLCG2,0.9391925943413761
HLA-C,HLA-DQA1,0.9770996344451585
CD27,CXCL10,0.9629567268994943
IRF8,NFATC1,0.9432764572797769
CR1,ITGAX,0.8172271201412695
LEF1,PITX2,-0.8834826241251903
RPS28,TRMT112,0.9784885601077765
CD38,PNP,0.719207826602711
HBA1,RPS4Y1,-0.8920294121651865
FCGR3A,ITGB2,-0.9982856689871122
APOB,RBP2,-0.7554103306802414
CASP9,CXCR4,0.9833604366914129
FCRL3,TIGIT,0.9652439625448198
CD69,MS4A1,0.9534175616846122
FZD7,SFRP2,0.9410011048190632
RASAL3,TBC1D10C,0.8690172743682534
CLU,LCN2,-0.7738334840650019
FCGR3B,ITGAL,-0.7478878922273163
APIP,CASP9,0.7941778632748918
IL21R,IRF4,0.9459240007105019
BAG3,MT1A,-0.7971747690686449
IL11,IL27RA,-0.8402494322618362
CCL18,CXCL9,-0.7503361525626352
P2RY8,PAX5,0.9763137630520331
APOE,PRMT1,0.7881054542815001
EIF1AY,UTY,0.9305011990210053
FCGR3A,IL1B,-0.8920624781794408
CXCL13,CXCR4,0.9797181782241995
LYPD8,ZG16,0.7805206289166124
CCL21,CXCL5,0.7266137206684131
CD79B,CR2,0.9462324693077094
CHUK,CUEDC2,0.7055931746717748
CXCL8,FCGR3B,-0.8118720307127076
CCL4L2,CXCR4,0.9769973815362106
CD4,ITGAL,0.8465159722208067
FN1,PXN,0.8819670864765479
CD40LG,ICAM1,0.7638764646660668
NOG,SFRP2,0.7829482399506054
FAM3C,HLA-C,-0.7304961488547078
MT1G,MT1X,0.7864915855260927
STAP1,TXK,0.9052325922007797
CCL20,CXCL11,0.8940348048440341
CCL19,CCL4,0.8625277132171744
USP9Y,ZFY,0.9435848125564491
CD40,FCGR3A,-0.998829352069913
COL8A1,VWF,0.7092004605432949
CD40,FCGR3B,-0.9974536537827663
IL2RG,PTPN6,0.950853559095731
CD4,TNFSF13B,0.9877847178964183
RPS4X,SEC61B,0.982030926869652
SULT1A1,SULT2A1,-0.852015487911714
H1-5,H2AC14,0.9478313835305624
DGAT2,ELOVL1,0.7899805117186448
CCL22,LTA,0.9750778976101784
CD79B,PLCG2,0.9082148298544004
CD53,FCGR2B,0.9251753040224717
CR2,TNFRSF13C,0.9920766140143199
CD83,CXCR4,0.966195295708788
PLA2G2A,PLB1,0.7713683588987329
ICAM1,PTPRC,0.9428814652008001
CD79B,RHOH,0.9334827559099954
HLA-DQB1,HLA-F,0.7449198135956838
CD22,CD40,0.9527756066076334
CCR7,ITGAL,0.7308156656024934
CLDN7,CLDN8,0.7618194111320792
CD79B,FCRLA,0.9611395210850596
CXCL6,MMP3,0.8563368773724455
INPP5J,PLCG2,0.7797706307345339
RPL26,RPS4Y1,-0.9767930005477573
ICAM1,S1PR1,0.9435856426072247
IMP3,PKLR,0.9420303617055746
CTLA4,IDO1,0.8150951531793769
AKT1,CHN1,0.9393708260680138
CD19,CD9,0.9496450303452496
CD40,MMP9,0.9448046282210157
RPL30,RPL39,-0.9613865020848885
CYP3A4,CYP4F2,0.7106940463042964
FCGR3A,FCGR3B,0.9155680135200104
C3,IL1B,0.8358354019611692
POLR2E,PPP1CA,0.775048832569548
ITGB2,RAC2,0.9821047773871737
MMP12,MMP9,0.8198111296773625
ICAM1,SELL,0.9228789908871365
CD52,CD53,0.9304424027305657
L3HYPDH,PYCR2,-0.9873537815847723
ITGAL,TNF,0.7538030681481996
PNOC,SSTR1,0.92177322417632
PODXL,SELL,0.7481574881956643
FCN1,PLAUR,0.7821757265345318
RPL30,RPLP0,0.9844059360846252
ITGAL,ITGB2,0.7615071651904369
CCL19,CXCL6,-0.9503219440732665
BTK,TNFRSF13C,0.9444120179670008
CD40,CXCL10,0.9434891664601575
HLA-DQB1,PTPRC,0.9280730487450616
AKT1,VCAM1,0.9482102488260258
CH25H,HSD3B2,0.7516214279807605
BTK,CD53,0.9124665426396977
FN1,MMP2,0.7576816623891562
PLCG2,SRC,0.8861927359059107
JAK3,PTPN6,0.9643618180255867
CCL4,CXCL11,0.963698692225963
MRPL32,RPL26,0.9953459367737302
RPL41,RPS7,0.8115747822543542
CORO1A,SH2D1A,0.9787339774482967
IRF4,ITGAX,0.8501376133669566
BTLA,CD79A,0.9358128589061769
RAP2A,RASSF5,0.9668913074699029
SULT1A1,UGT1A1,-0.8194782692914934
CD4,TNFSF8,0.9525590981861576
GSTA2,MEP1B,-0.9942489327613828
CTLA4,IL21R,0.8853669859150483
CCL15,CXCR4,0.939766125318948
GRK2,RGS16,0.7384426232594679
LY96,S100A8,-0.745721628606153
EIF1AY,RPS28,-0.9481735115646882
CYP2C18,UGT2A3,-0.712723990322464
CD19,IL2RA,0.7644526049635485
JAZF1,ZC3H7B,0.8755408880295158
ATF3,FOS,-0.9591803498035698
CR2,PTPRC,0.9824790646347289
CD19,TNFRSF13C,0.9398784863467077
CCL15,CCL19,0.8543189435153993
HLA-DQA2,HLA-DQB2,0.9858479407831175
IL2RB,INPP5D,0.9171190753767724
AICDA,CD40LG,0.7222588051479034
CXCL11,ICAM1,0.9459656692789602
RPL39,RPS4X,-0.7919996000942063
CTLA4,ITGAX,0.923889984449245
CXCL13,MMP3,-0.9640103521858289
C3,CD19,0.9790653063728392
CD28,CD48,0.9710868970687221
ATP5MF,MT-ATP8,0.8716835023716152
CD1C,IL1B,0.8300976906758226
CCR7,CXCR1,-0.845376927205138
CD4,CD83,0.954200165820817
CCL4,CXCL6,-0.9953309516179683
ACE2,PPP1CA,0.7163431048391881
CD177,PLAUR,0.7737681405563398
CD9,THY1,0.9036135925106215
FCER2,FCGR3A,-0.9337697299791597
RPL30,SEC61G,0.7370272581177505
CD40LG,PTPRC,0.9193190370916483
RPS10,SEC61G,0.8493388224627562
CCL23,CXCL9,0.7167421609323271
CD4,IL33,0.9653772289058553
COL7A1,MMP10,0.858950804986187
SELL,VWF,0.7585143277774566
BTK,PTPRC,0.9751947509751385
CXCL2,ICAM1,0.7681339208931867
PCK1,PKLR,0.8044091720053084
CD69,CXCR4,0.9855181584682522
ITGA5,PARVG,0.8187515946498228
CDH1,MGAT3,0.8628270817718136
CD4,SPI1,0.8023387445287059
AKT1,RAC2,0.9611696024866632
HKDC1,MGAM,0.7096836002479168
MT1H,MT1M,0.968493831139154
CD4,IL16,0.9801406626695379
CCR7,CD83,0.979480418295469
ACTN4,ITGA5,0.7563728366119528
RPLP0,SEC61B,0.9476327209356868
CCL18,CXCL10,-0.9107626518057568
CD5,CTLA4,0.8836608368639363
MRPL32,RPLP0,0.9798696723265636
POLR2E,SNRPG,-0.7428079417500945
CLU,SERPING1,0.9070467670798036
FN1,LTF,0.7377070802589366
ACTN4,FN1,0.8037439028382136
CENPA,H1-0,0.9663823142405734
FCGR2A,PIGR,0.8762199146082582
RPL22L1,RPS28,0.959530753320852
FCGR3B,S100A12,0.8256667436903687
GUCY1B1,PKLR,0.9133787093677179
CD40,TDP2,0.8770403430880834
EEF1A1,PKM,-0.9570751198573113
AKT1,PLCG2,0.9103765749882023
EEF1D,RPL30,-0.9942032511995783
CCR7,GNAI1,0.7752818687329082
CSF2RB,IL11,-0.9666370516786563
CTSL,MMP12,0.9473393491792252
CD1C,FCGR3A,-0.9319464771982854
CD1C,FCGR3B,-0.9732470125808685
CD3E,SIRPG,0.916931150687254
LILRB1,TNF,0.7635981812728613
CD19,PTPRC,0.9685047080216329
SERPINE1,VCAM1,-0.7330286031649066
CD3E,ITK,0.9212384774027519
IL11,IL20RA,0.7128027564074885
ITGAX,TNFRSF9,0.7311872462998625
LEF1,TCF7,0.9545485103964381
AKT1,SOCS3,0.9257081880699686
H2AC14,HDAC7,-0.9066735631322796
CD27,ID3,0.7841380704518628
ICAM1,MYC,0.9139795794410296
CD1C,LAMP3,0.9755147112333997
DDX3Y,RPS4Y1,0.944866122544871
IDO1,IL1B,0.7415740817912526
CD27,TNFRSF13C,0.9820195927400182
CCL19,CXCL5,0.7558107352160349
CD28,HCST,0.9085435677428143
HCST,LILRB1,0.8473253768729011
RPL41,RPLP0,0.803659065554531
IL2RA,IL2RG,0.7466460370019229
TUBB2B,TUBB4B,0.7017008881597256
PXN,ZYX,0.8052364356618109
CCR7,KLF2,0.9768142071537178
ICAM1,TNF,0.7638111940716024
IL1B,SLC6A4,-0.7033547458416943
ICAM1,ITGB2,0.9493935736773768
BACH2,IRF4,0.9250879756517544
GBP5,IDO1,0.7532940824851356
CCL22,CCL23,0.9711414572888695
CD40,TNFSF12,0.971764980318607
CASP9,NLRP1,0.8945236309400779
CD40LG,LTB,0.8958162746272259
LTBP3,TGFB1,0.7475833970653345
BACH2,PAX5,0.9900881314908172
CLU,SERPINF1,0.9523338722357386
CD40,CD48,0.9747421154028563
CD5,PAX5,0.9868209306946789
CXCL10,CXCR4,0.9433220047127118
CYP2B6,SULT2A1,-0.8061027351638488
AICDA,CD19,0.7070692834637573
ICAM1,IL1B,0.8966999344428558
TNFSF11,TNFSF12,0.9836225979561812
CCL15,GNG2,0.885176637555548
SI,SLC5A1,0.9210722750649697
DTX1,NCSTN,0.7600455775004008
CD4,IDO1,0.7162069382263473
CD79A,TNFRSF13C,0.9382356875165796
AKR1C1,UGT2B7,0.713287646412938
GIP,VIP,-0.7812850746480966
CORO1A,TMC8,0.9407966656058797
CD28,TNFRSF9,0.9808381412733018
CD1C,CD38,0.7820915342362732
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.9663412826266244
CXCL10,SAA1,-0.963450346440567
CCL4,CCL4L2,0.9689300874709315
ABCC2,SULT2A1,0.9528147947071054
MYC,PTPRC,0.9403807501941022
MS4A1,POU2AF1,0.9733852919965791
CD6,ITK,0.7802366109629906
BAK1,CASP9,0.9070925439299533
AKT1,MMP2,0.87898587157131
SELL,VCAM1,0.9037853351110091
BTK,CD22,0.9747667793387998
RPS28,RPS4Y1,-0.981852669879375
APOA1,C3,0.7680395671645778
CCL4,CXCL5,0.7975332678553007
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.7089108700152865
CCL17,CXCL13,0.9127934673192741
CD28,PIK3CD,0.9678500878799896
FN1,MADCAM1,0.7775373742901138
GRIA4,PPP1CA,0.9103006814318895
CD19,TIGIT,0.9675160449557467
CXCL10,CXCL13,0.9335307181627792
CD4,IL21R,0.9647336377891023
CYP4F2,PLB1,-0.9650825303193727
CTLA4,ITK,0.8485118050585926
COL18A1,SERPINF1,0.8487717175024624
CD27,PTPRC,0.9555493148574623
IFI44L,IFITM1,0.8404105916389448
GNAI1,GPSM3,0.8635424587541346
CR2,ITGB2,0.9710348157870807
PPP1CA,PPP1R16B,0.9635689310970885
HLA-DOB,HLA-F,0.737666645849102
CD40,TRAF1,0.8912519273026625
ABCC2,CYP2C9,0.72933297821402
CYP2B6,UGT1A1,-0.7630890483681966
CD24,LGR5,0.9095000226639423
ITGB2,SPI1,0.8209985683509495
BTLA,CD5,0.9802841389490191
FCGR3B,ITGAX,-0.8141072990586625
TICAM1,TLR8,0.8414212441908078
CD19,CD22,0.9456612726669352
CD9,CR2,0.934295496047018
EOMES,PTPRC,0.9228030123441217
CD22,ITGAX,0.8019777600292821
LTB,TNFRSF12A,0.8557003627295214
CCL17,CCL20,0.8556217286285022
BTK,CD40LG,0.9042948728286672
FXYD5,FXYD6,0.9230857447576609
AFF3,EAF1,0.9032329708827038
CD79B,PTPN6,0.9033845530090844
CD38,TIGIT,0.812377694882819
PLEK,TXK,0.7963583863769402
POSTN,SPP1,0.7022924391346389
CD4,ITGAX,0.7230161119498011
FOS,NTS,-0.8537231887302742
MMP7,MYC,0.9339192054493194
GNAI1,GNG2,0.8014627413961016
EGR2,NFATC1,0.94013721207073
DEFA6,REG3A,0.8993792827132874
CD79A,PTPRC,0.9548625679212929
ABCC2,UGT1A1,0.9263146074961872
CCL23,CXCL10,0.92858741829595
CCR7,IL21R,0.9832593008360383
PYY,VIP,-0.8836222733227567
MMP7,TNF,0.7837478030942325
EOMES,SELL,0.9182906419042405
CD40LG,ITGB2,0.9103469088942163
CD5,MS4A1,0.9810427864816835
ITK,STAP1,0.9793612322725651
HMGCS2,PCK1,0.7949595671022736
PRMT1,SRC,0.9424825147971453
CDA,UCKL1,-0.961969844135186
SPP1,TNFSF11,0.9578973119765336
CXCR4,ICAM1,0.9492402634791676
CFAP20,TUBB4B,0.8806288457316719
CCL17,CD4,0.9353548482173052
IL2RG,INPP5D,0.9354426851424881
FCGR3A,HCST,-0.8568416941698995
FOS,NTRK2,0.971209362510536
CD19,CD40LG,0.824184265272763
LY96,TLR8,0.8873012406742674
ADAMTS4,MMP9,-0.8917698962305664
CD4,MMP3,-0.9408002037831257
CD3E,SH2D1A,0.935809441229497
CCR7,ITGAX,0.7309108365651246
GCH1,PTS,0.838640253702585
LTF,MMP9,0.9620590979103176
PLCG2,WAS,0.9641784699374764
CCL22,MMP9,0.9608387481526451
HLA-C,HLA-DQA2,0.9863147451567519
IL20RA,IL23A,-0.7606922983846651
FADS2,PLB1,-0.9001694310175977
SPP1,TIMP1,0.8072112985240119
CR2,FCGR3B,-0.9702115484855751
PNP,TYMP,-0.9715063667128491
LCN2,PDZK1IP1,0.7872887521362277
FCGR2B,FCRL1,0.9160747874174842
CD38,CD40LG,0.8091947414669839
CCL22,CXCL10,0.9404719933024414
CD4,KCNAB2,0.9737639993868454
CD27,TIGIT,0.9585421772129046
AQP10,AQP7,0.8337250148594737
LMO2,SPI1,0.7946886127167314
CD28,CTLA4,0.8566754786450689
FCGR3A,TNFRSF9,-0.9878979902516168
NR0B2,SLC10A2,-0.7605551163684907
MRPL36,MRPS28,-0.7478097475570238
MGST3,PTGES,0.7152341890343711
CD19,CD3E,0.9663202750052213
PALM,ZDHHC8,-0.8023205353684443
IER2,ZFP36,0.7597840723793625
CD19,IL1B,0.778215108165128
INTS6L,INTS9,0.7986195483414938
CXCL9,CXCR4,0.7370181240792326
NRAS,PIK3CD,0.771647792944478
PLA2G2D,PLA2G7,0.7210068361290126
CD52,CD79B,0.9754350409950554
CXCL10,IRF8,0.907712001592115
FCGR3B,TLR8,-0.9204580381287576
CD40LG,FCGR3B,-0.85209131415758
RPL26,RPL39,-0.7593918872698044
MT1F,MT1X,0.768227040467279
DPP4,MEP1B,-0.7820460296691916
AKT1,SGK1,0.9512312330998638
FN1,GP1BA,0.9250485148125983
CXCL10,FN1,0.8778873468801889
SDHC,SDHD,0.8298278800165632
FOXF2,PITX2,-0.821028612074855
CD4,TLR8,0.8665488497153562
MT1G,MT1M,0.9495178015510047
CCL20,CXCR4,0.9632573101435584
RPL26,RPLP0,0.9672462792901418
BTK,CD19,0.9054832628913604
EIF4A3,EIF4H,0.750802519951935
BGN,MMP2,0.9337679070275648
CR1,PTPRC,0.9703949797552864
ACTN4,PODXL,0.7500739534053261
IL2RB,TIGIT,0.9320275974074121
GPR183,RGS1,0.9725811958301115
HLA-DQA1,HLA-F,0.8097210878977232
MMP7,MMP9,0.9122758081836417
CD48,LY9,0.9578049435029196
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,0.8163276453745353
BGN,PRELP,0.9628742415531264
LEF1,LGR5,0.8986664680282771
CGAS,CXCL10,0.8580029572891239
CD207,CD4,0.9449888756750099
CD180,LY86,0.9815108815336333
CCL21,VCAM1,0.9770724895945444
AKT1,PPP1CA,0.9816987844750139
CCL17,VCAM1,0.9301479957937868
PIK3CD,PLEK,0.8912672391342065
FN1,ITGA5,0.8134517151370687
CD3E,HLA-C,0.9037309502941935
CXCL11,IL1B,0.9256586754870837
PPP1CA,RPLP0,0.9375588909126435
CEACAM5,THY1,-0.8309617248318376
IMP3,RPS4X,0.9467167170024288
POU2AF1,SPIB,0.9714440714057839
CXCL10,IFI44L,0.865825113840462
CASP8,TICAM1,0.7648382644032106
HLA-DQA1,PTPRC,0.9418269432617978
CCL20,CXCL13,0.9438607032172283
CD7,FCGR1A,-0.789913861156926
APOB,CETP,-0.8634439063309584
EGR2,IL1B,0.8647482904663317
CCL19,CXCL13,0.9580568101596642
CD4,ITK,0.9610248505942343
HBA1,HBB,0.8597777182005069
CD38,CD79B,0.8708365131202587
LOC102724159,RPS28,-0.9483971153250816
GNAI1,SSTR1,0.8231252019664683
SNRPA1,SNRPG,0.9812514232402122
KCNJ15,KCNJ2,0.8963340715471315
EOMES,IL2RB,0.8662419301148638
CXCR4,PTPRC,0.9738884907268207
