geneA,geneB,weight
SERPINF1,TIMP1,0.9061690125129475
PPP1CA,PRKG2,-0.9718497254544416
NDUFB3,SDHB,0.9882510242968682
ITGB2,TNF,0.9865872392411404
CXCL11,IL15,0.9349693997230584
DEFB1,SLPI,0.9838360318778757
APOC1,PCSK9,0.9892327875914414
SOCS1,TNF,0.9855930043328516
LRRK2,MAP2K3,-0.8215639454284469
FCRL1,FCRL3,0.9587310000895821
ATP5MF,ATP6V0E2,0.919258231876569
ANPEP,CXCR1,0.8255911674122753
CTLA4,LCN2,0.9420497806299671
CCL20,IL1RN,-0.8809426419084517
FPR1,IL1RN,-0.9913030686956252
GSTA1,GSTZ1,0.9870089501770546
GATM,SLC28A2,0.936703235906106
APOC3,CETP,-0.7153710747719016
AIM2,CASP8,0.9883723350540672
CD24,CXCR4,0.950749609909924
MMP1,SAA1,-0.8677029712805853
CD38,CD40,-0.9747217043466161
HSPA1A,HSPB8,0.9607314003478629
GZMB,TIGIT,0.7621059505889766
CD38,MS4A1,-0.8084195003244091
ALPI,PSAT1,-0.9727807281254346
CCL13,IL16,0.994259693198235
MLXIPL,SCD,-0.9866503763137572
BTK,STAP1,0.9552667983203896
ALDH18A1,PYCR2,0.9891461843189187
CXCL11,CXCL5,0.9557257854440646
MS4A1,TNFRSF13B,0.7078312264018854
ABCC2,PDZK1,-0.8549644299572795
IDO1,TDO2,0.9764696479325375
CD40,CTLA4,0.978583334191318
GRIA4,GRIK2,-0.7263618021932741
CCL4,CXCR4,0.9375594632157285
CD3E,PTPRC,-0.9026535019759773
IL11,IL21R,0.7598743849196467
AKT1,EIF4EBP1,-0.8993615937654825
CLDN15,CLDN7,0.9654546916680897
HSD3B2,SULT2A1,-0.9877647253791562
CXCL8,IL15RA,0.8652421286463067
GPT,SREBF1,-0.9879356060276633
CCR7,CXCL10,0.9687158180156638
CD83,FCGR1A,0.962891035979561
ACSL1,CD36,-0.9895726972019122
CR1,SERPING1,0.9857801503895981
CYP3A4,MAOB,-0.9435589697263124
CD28,ITGAL,0.7466014654862426
EOMES,IL15,0.9546141046092402
PTPRC,SASH3,-0.9904856742060846
CD40,CR2,0.9575221382500829
FADS2,SCD,0.9932603692373893
CCL8,CXCR2,0.9696322450794049
BCAR3,SRC,-0.9505354068852654
CLIP2,MLXIPL,0.9881291329174802
HSPA1A,STIP1,-0.9870763960898042
AKT1,SRC,-0.9064504779723537
CDH1,MMP9,0.9014074936340936
CCL13,CCL28,0.966997707709522
CD28,GZMA,0.8578395406996859
RPS28,RPS7,-0.9937187610268188
BAX,CASP8,-0.9829104404718609
CCL18,CCL2,0.9801257915187139
FSCN1,WAS,0.9882850900572121
LCN2,LTF,0.9578840520561385
KAT2B,NPAS2,0.8265788925617406
FCRL1,MS4A1,0.9564968354810467
AGXT2,GATM,0.7463440713088195
IL23A,IL2RB,0.9595654968604374
AREG,SRC,-0.8432301885907778
CSF3R,IL11,0.785194073792052
JAK3,OSMR,0.979217114372251
IL1B,OSM,0.8541842780398029
FCGR2B,PTPRC,0.954405570400885
ASF1B,IPO4,0.8121030322898564
CCL4,IL1RN,-0.9831847798383624
CD79A,MZB1,0.7137939490718079
EPHA2,EPHB6,0.9945630828420368
CD28,ICOS,0.8328741565306012
CCL28,CXCR1,0.7822407451759975
GPD1,GPD1L,-0.9295895220557162
GTF2H2,POLR2E,-0.9668070072621044
NOS2,SOCS3,0.9386993068336882
EBF1,IRF4,0.9874564326777712
IGF2R,IGFBP3,-0.9483388797095644
FCRL5,MZB1,0.9575963380339028
MYC,PLAU,0.8611198570549369
SELENOT,TXN,0.978677123084101
IRF4,JUND,-0.9892467695217827
CD27,MS4A1,-0.7679878750531977
PFN1,SRC,-0.9583378342482828
TNF,TNFSF12,0.9753732226488946
APOC1,FABP1,0.9996728550606606
GZMB,SERPINB9,0.9689632851775597
CD4,GPT,-0.8561907142149544
AGXT2,GPT,0.8912237872520653
HBA2,RPS10,0.9364090997861627
CCL4,IL21R,0.9694955979479482
CH25H,FA2H,0.9850720948657656
MAN2C1,SI,0.9588259669986866
CXCL10,MMP1,-0.9367689970378663
CD274,CXCL11,0.9738740463985196
IL1B,TNFSF11,0.9373741022505533
GNB2,PREX1,0.979728680490774
CR2,POU2AF1,0.9577871045222371
AKT1,MYC,0.8618396110665012
HSD3B2,UGT1A1,-0.9849586951944851
CD7,PTPRC,-0.7546353055244602
RPLP0,SEC61G,0.813697951602252
FCGR2A,TAGLN2,-0.7878250119562727
CYP2C19,GSTP1,0.9988011369597961
NSMAF,TNF,0.9814140837749536
CR2,FCGR2B,0.9479081984000439
FCGR3A,PLCG2,0.746945592445567
SULT1A1,UGT2B15,-0.767653091898592
CCL21,CXCL8,0.8604410732113447
GOLT1A,SLC23A2,-0.9846152466700029
NFKB2,TRAF1,0.9145324740250166
EIF4A3,SNRPG,0.9926131351836135
GZMB,IL15,0.9601931056915537
CD19,CD79A,0.7914793459917595
FLOT2,LRFN3,0.9624815899261037
CTH,NOS2,-0.8017473148388757
CD83,PTPRC,0.9745975151411479
EPHA2,GPD1,-0.8765658442237059
GCG,GPT,-0.9817121639421028
ABCG2,SLC17A1,-0.9987144301744362
BTK,CXCR4,0.9098569144666527
FCGR2A,FPR1,0.7661063179427757
LTF,S100A9,0.9848488611005026
BAX,SFN,0.9742087350334752
APOA1,VCAM1,-0.9436793564247675
CXCL5,CXCL8,0.9012954104129619
IFITM1,MS4A1,-0.7787907747589824
FCRL5,MS4A1,0.9589373676617691
GUCA2A,MS4A12,0.8212255359376878
BCO1,RBP4,0.9897444778539937
LY96,S100A9,0.9833591829004259
CXCL9,TLR8,0.9598238338940241
POU2AF1,RHOH,0.9918520962084101
CNPY3,TLR8,-0.9460774600608839
CXCR1,TGFB1,-0.7545836538210013
TCL1A,VPREB3,0.7507629684378377
IL11,IL22RA2,0.8213760025658777
EPHA2,FGF19,-0.9847675676660999
ABCG2,SLC35A2,-0.9955871111358912
HK2,LCT,-0.9740838755095134
NLRC5,NLRP7,0.9614614365390407
CD5,ITGAX,-0.7530879430769775
DLL1,DTX1,0.9862483074886104
BAX,SLC25A5,-0.9857589005011822
GNB2,RAC2,0.9882448163727912
GJA4,GJB3,0.8469615467952428
GIT1,GRK2,-0.9770030539022474
ESPL1,STIL,0.9315500733199886
IGLL5,TNFRSF13C,0.8062346334361185
MAP2K3,RAC2,0.9902475734280909
IGF2R,WASHC1,-0.8586489377741983
CCL2,CTLA4,0.9739760454520868
ATF3,BATF,0.8625757902771898
CSF2RB,CSF3R,0.9802220337969805
CLEC4E,CXCR2,0.9220899223928453
CCL22,CXCL1,0.9285995451191167
ICAM1,THY1,0.902435934951491
HKDC1,LCT,-0.9870023786971778
CCL20,CCR7,0.9802624982719952
GNB2,PLCG2,0.7468549271771585
CD27,CD6,-0.7346291021181225
FKBP10,SERPINF1,-0.9507250635718966
AIM2,CASP5,-0.7943488829054244
CDH1,RPS7,0.9844230126607688
PTGES,PTGFR,-0.9491206835903462
PKLR,RPS4X,0.9865611645232929
SULT2A1,UGT1A1,0.9878732856925638
FN1,FZD7,-0.8316362938286014
FPR1,TLR8,0.9735239150753424
AKT1,IGFBP3,0.9333817923338891
HLA-C,HLA-DQB1,0.8868614956299347
TNF,TRAF1,0.9874030633747473
IL1B,NOX1,0.9894745886092016
PSMA5,PSMC6,0.7828749974625357
CD22,CD9,0.9141662603284129
MYL12B,MYL9,-0.9593099825761526
CD28,CD83,0.8299465106270789
CCL20,TIMP1,0.9742433611513417
HK2,HKDC1,0.9839694831339055
MS4A1,NIBAN3,0.9699938462640056
CCL17,CCL21,-0.9059154539186804
ARHGAP4,WAS,-0.999995135106187
ASF1B,MYBL2,-0.910464624146833
SYNM,ZYX,0.76897623604556
FCGR3A,ITGAL,0.9286980966817545
ACKR3,CXCL3,0.9910667827657272
LTA,NFKBIL1,-0.9923510711825642
HKDC1,PKM,-0.9842952485646126
ICAM1,NFKB2,0.8840468552996327
RUNX2,TNFSF11,0.9026552146406711
GBP1,IDO1,0.910116970257031
CD24,CD5,0.9864694546491888
C3,CXCL8,0.8936818938524433
CCL19,CXCL3,0.9249964582891167
CCL13,CCL18,0.9833604468548961
CYFIP2,RAC2,-0.9857644634576356
SAA1,VCAM1,0.9682249067179598
AKT1,CASP9,0.9495744902639506
FCGR3A,TNFSF13B,0.9624943076872313
FCGR1A,FCGR3A,0.9625169120530315
RPL41,RPS28,0.9853834243495525
CASP9,SRC,-0.8834123878079674
GAS6,SOCS1,0.9849388120460356
LIN54,MYBL2,-0.7986481339677456
CP,MFGE8,-0.8031760162471134
BAX,RUNX2,-0.9648586840294862
DEFA6,DEFB1,0.9754851020856277
CXCL10,SAA2,0.9490958483665726
FCER2,PAX5,-0.9939469077345443
MT1E,MT1F,-0.9995464651466286
APOC1,APOE,-0.8217835268071934
CCL2,SOCS3,0.9875770381470936
FCGR3A,ICOS,0.9788412595825409
CXCL1,TREM1,0.9116457432481501
CSF2RB,JAK3,0.9702784907475237
IL15,IL15RA,0.9556162895061019
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,0.9870162042688471
CD19,CXCL13,0.7312339078735262
CD1C,CR2,0.7492396356410161
AQP8,AQP9,-0.913172781014266
CTLA4,TIGIT,0.8153708328403962
CYP2C9,PLA2G2D,-0.7323441262480938
PWP2,TFB2M,0.7190154052184652
BTLA,PTPRC,0.9793566206569158
CP,GPT,-0.9741409391191065
HLA-DQB1,HLA-DRB1,-0.9617371000584941
IL1B,NLRP7,0.9639196592597019
AKT1,HMOX1,-0.9181363789885802
BMP4,ID1,-0.9774103690274323
ITGB2,WAS,0.9880617039320496
CTLA4,TGFB1,-0.8877424364187251
ICOS,TNFRSF13C,0.9798619428468993
FN1,ICAM1,-0.8886295516385699
FCGR1A,TREM1,0.8763326417385372
CXCL10,FCGR1A,0.9575878687932438
IMP3,TFB2M,0.7901021736526699
DGAT2,MLXIPL,0.984418163610469
CCL4,TIMP1,0.9416504607489594
AGXT2,HIBADH,-0.9199234843438047
TGFB1,TNF,-0.9744678766343595
HBA2,RPS28,0.9714880672001636
KLF10,TGFB1,-0.9412420399085876
AMN,APOA1,0.9145326120131274
IL1B,SOCS1,0.98119129962075
CLDN2,CLDN23,-0.8109341262511554
CASP9,MYC,0.8658194417005617
RPL22L1,RPL39,0.9103506108628341
ACE2,DPP4,0.9538198337496039
CXCL8,SERPINE1,0.8726481844868317
TLR8,TNFSF13B,0.9487204591345488
CCL4,CXCL3,0.9848040432689741
AICDA,CR2,-0.9998844321196525
NSMF,PROK2,-0.9557223347533335
EIF1AY,KDM5D,0.9928884164219518
CASP9,TNF,0.9057797548822566
MLXIPL,SLC2A2,-0.9850702892651435
CXCL9,MMP1,-0.8284090357501298
FCGR2B,ITGB2,0.9848163217792573
GPT,MB,0.983293015216877
LTF,MB,-0.9742472854578044
DERA,PGAM1,0.9761254956949484
IL15,SOCS3,0.9648206085658686
CORO1A,FGD3,0.9818476577572514
CCL22,CXCL11,0.9000236787790715
CCL21,LTA,0.9208005033459437
MUC2,VWF,0.9577158102879249
CCL8,CCR7,0.9765155930184563
CCL13,CCR7,0.9899108154215107
CXCL5,CXCR1,0.7829638985355175
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,-0.9897514830710771
ADGRF1,GNG2,0.9783728310969548
CCL25,CCL8,0.852076655699778
CD6,SDCBP,0.9891511170574564
IGFBP3,SHBG,0.9850907108125024
CASP8,CHUK,-0.8893562622899932
FCGR2B,IL1B,0.9753743736373447
CASP9,IL1B,0.9005694760305897
CXCL8,IL33,0.8559989893164208
IFI44,IFITM3,-0.7053347070109122
CD27,POU2AF1,-0.8039607671221322
CD28,IDO1,0.8776553957161013
IL1B,MMP7,0.9233688557088053
CCL20,MMP1,-0.8028455923630337
APOB,FN1,0.9298613371550388
AICDA,RHOH,-0.9996516044531617
HLA-DRB1,WDR11,-0.916253238272046
CD27,CD7,0.7780624454245948
CR1,FCGR2A,0.8237271692776553
CXCL8,IL16,0.9322776958021174
CYP2D6,SLC6A4,0.9623237654857993
MUC3A,MUC5B,0.9320763963043507
CXCL8,S100A8,0.9235336350816234
BTK,CD5,0.9567401584492484
CCL19,CCL8,0.9094853706073022
CNR1,NPY,0.7586542170616533
SELL,TNF,0.9390789300401322
CCL13,CXCL3,0.9781564527955748
HLA-F,LILRB2,0.9065911293531972
ACP5,RUNX2,-0.822540211412944
SLC10A2,TMIGD1,-0.8437540767256145
FGF7,NRAS,0.9837926494007079
NDUFA13,SDHB,-0.9881351157037134
CNGA1,TTC8,-0.9340996876849506
CD83,TNF,0.9888183901334077
CD5,ITK,0.851319169221948
CXCR2,CXCR4,0.885797184403664
CCL2,CD40,0.9856822293891653
CCL8,CXCL10,0.9810864859029259
MRPL13,MRPL36,0.9888255497343389
FGF19,SLC51A,0.9549048551377051
FCGR2A,FCRL2,0.8731385892144294
MGAT3,ST6GAL1,-0.9818417270010232
AIM2,CGAS,0.9831549479241624
ALDH1A2,SDR16C5,0.7474296308847002
FCER2,MS4A1,-0.9995399994356132
IFNGR1,IL11,0.8385347670006829
GZMA,TIGIT,0.7287802982687359
LTF,PIGR,0.9942728188133687
DPT,OGN,0.930890584614663
CCL11,IL15,-0.7633782990147593
SPI1,TNF,-0.7837387074282504
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.989535741151648
CTLA4,IL15,0.9340249879243564
CCL2,TNFAIP6,0.9623610968576584
FCRL5,POU2AF1,0.9444691906215509
CXCL1,MMP1,-0.9639388662451942
CXCL10,PTPRC,0.9674103165681176
CYP2C19,UGT2B17,-0.8695003648111577
CD83,IL1B,0.9813924036378361
ATF3,SRC,-0.7466047905500737
CD37,CD52,-0.9023381187545584
IL15,TNFSF13B,0.9005968794969827
CCL19,CXCL8,0.7670466326680643
IFI44,LY6E,0.9511870835657033
CCL2,FGF7,0.9807755618435587
DNAJB9,MANF,0.984216069969093
CD69,NAALADL1,-0.7653423209638162
THY1,VCAM1,0.9560722522967573
KYNU,TDO2,0.8549554990673313
AKT1,GPT,-0.907553582776819
BTLA,CD22,0.8961197989086296
MS4A1,PTPRC,0.9802292182604566
AKT1,WAS,0.8412274853048659
CD207,FCGR1A,-0.9230436883632364
CCL11,CXCL5,-0.7860799730511934
PTPN7,PTS,0.9415621955167007
IL1B,SAA2,0.9437907480872972
GZMA,IL32,-0.9642841726404597
IDO1,SOCS3,0.9813683095679178
CXCL9,ICAM1,0.9227400325480118
GCG,PDX1,0.9217218379681452
GBP1,TRIM22,0.9040120750799782
EDN2,HCAR2,0.9842605074596997
CXCR2,IL1RN,-0.9633785180797098
CD274,CDH1,0.9836941098782708
CSF3R,CXCR1,0.7918130335328221
POU2AF1,POU2F2,0.9835296620829677
BMP4,RUNX2,-0.948587295456553
CD79A,CXCL13,0.8806424178979398
CXCR2,FPR1,0.9515508763478563
ICAM1,PLCG2,0.7020074553118703
AKT1,RGCC,0.906694572816324
ALPI,SI,0.9523667464708746
AKT1,SREBF1,0.9358565060100861
APOB,CREB3L3,0.9856740614477503
DGAT2,SCD,-0.98250767957829
MS4A1,SELL,0.9788789238461656
MMP9,PLAUR,0.7049422715896796
CD38,CD5,-0.9368682605172884
EPHB6,NGEF,-0.9901253515135365
AICDA,TNFSF13B,-0.9890101035057688
CCL21,CXCR2,0.9085271322128969
CD40,CXCR4,0.9292995965690546
CXCL8,IDO1,0.9217756657348275
LGR5,MYC,0.8886849279227957
MT1F,MT1M,0.8023655542859994
CCR7,TCF7,-0.9999981868645411
CCL2,CD36,-0.9888196026852213
APOA4,APOC1,-0.7284725477669364
PIP4K2C,SEC61G,0.9918349244879008
MMP1,PTGS2,0.7527384817645473
EIF4H,RPS28,-0.970696020536355
FCGR3A,S100A12,0.8333088861983214
CYP2C19,UGT2B15,-0.7908683246372835
ICAM1,SOCS3,0.9757687727288833
ATF3,MYC,0.727853714571562
CXCL5,CXCR2,0.9518173094524438
BAG3,SDF2L1,-0.9631632438682213
FN1,PTPRC,-0.8340306901566601
MT1E,MT1H,0.9433448512702806
LCN2,TIMP1,0.8785941644569227
CD40,IDO1,0.9881399378829967
ITLN2,LTF,0.9913486318144011
CCL19,CCL21,0.8924945749404388
EMP1,VCAM1,0.9748858672605598
CDA,SLC28A1,0.7939214259699284
ICAM1,PTGS2,-0.8250815815973946
EBF1,POU2AF1,0.9905998272055033
AP1S1,HLA-F,-0.965851526046322
CD69,CXCL9,0.7250461107911758
ID3,PAX5,0.974938739117418
MED24,SREBF1,-0.9783899263426085
IL1B,TLR6,0.949377428308496
MME,PAX5,-0.9162126906988629
CNPY3,OGN,-0.9222660976907119
CXCL8,IL1RN,-0.8023096041540967
FERMT3,ITGB2,-0.7601497126596717
ITK,SH2D1A,0.8517114595117865
AP1S1,HLA-C,-0.9089889073599762
TNFRSF13C,TNFSF13B,0.9614119784963125
HSPBP1,IMP3,-0.8906437266435108
CCL28,CCR7,0.9795250613472662
EPHA2,SRC,-0.92419790590826
BTLA,TNF,0.984149454929384
CCL28,PYY,-0.975730111741244
ATP5MF,NDUFB3,-0.9524973524925903
ESPN,RIPOR2,-0.9149309863010701
ICOS,TIGIT,0.7970066716821663
C6,SLC25A5,0.9225380658756089
CXCL1,ICAM1,0.9747216143330297
SIRPG,TYROBP,-0.7675798709379261
CXCL11,GBP1,0.8884869827025136
AK4,PDE4B,-0.9869889460729444
LAT,SRC,0.7597540605581232
EIF4H,FKBP10,-0.9472912855187842
MRPL13,MRPS28,-0.9671335316075875
IFNLR1,IL23A,0.9775099729166759
APOA1,SERPINE1,-0.8221149963747404
IL23A,OSMR,0.9705769017796777
FN1,POSTN,-0.7168163033378282
IL1B,LTA,0.9784765363106736
AKT1,ICAM1,0.842643794716628
CSF3R,SPI1,-0.7551872505630761
RPS7,TRMT112,0.9865401330513234
CD40,IL21R,0.9760150288323772
CCL20,CCL22,0.9514025646663936
DEFA5,DEFA6,0.9898188829748478
MT-ATP8,MT-ND6,0.9909809608496478
CYP2C9,SLC35A2,-0.8894175801767941
ADAM8,MRPL13,0.9821056948872818
LTF,TCN1,0.9442657690237728
CCR7,CXCL6,0.978022705850307
CR1,FCGR2B,0.9774117651603454
CD27,CD5,-0.7281857621115566
ALYREF,NUDT21,-0.9194312864271688
PARVG,ZYX,0.9459538348792738
EEF1D,RPS4X,0.8786773680749073
LTA,TNFRSF13C,0.9836775164599603
CD1C,CD83,0.7851843699657506
AKT1,DEPTOR,0.9315116437213667
AIM2,TLR8,0.9816241221236066
CD3E,NKG7,-0.995847451816462
CHAC1,GSTP1,-0.9947079817841972
CXCL10,SRC,-0.9519578561861121
MRPL13,RPS7,0.988983278517657
MT1B,MT1H,-0.9940288720038615
CD27,GZMB,-0.7869723961430027
ICAM1,ICOS,0.9699630601519356
CCL17,CXCL9,-0.7399857326445803
LTF,SLPI,0.9859078634489257
BTK,RAC2,0.9532226956337512
CSF3R,CXCR2,0.9587760884607454
F13A1,FN1,-0.8357958689107654
IL15,IL33,0.8632430356521507
DPT,POSTN,0.9514119568856035
IL1B,RUNX2,0.9613663801100834
ICOS,IRF4,0.9785351805474621
PLEK,PREX1,0.9346230986676969
FMNL1,PFN1,-0.9587230196237201
CXCL10,CXCL9,0.9600182569445641
ITGA5,RUNX2,-0.8847448396550992
CD4,IRF4,0.7083727272677932
CCL21,CCL23,0.8478485154203788
CD9,MFGE8,-0.7225605257629771
CCL18,CXCR4,0.9481748327261814
C6,C8G,-0.8957593274655755
FCRL1,FCRL2,0.9448130371029188
BAX,CASP9,-0.9320393270785925
CR2,IFITM1,-0.7372246447362042
IL15,IL16,0.9445915457582751
LPCAT4,PNPLA6,0.9985234620733936
IL2RB,OSM,0.8779325707891091
CHCHD10,CHCHD5,0.7169171030248426
COL18A1,COL7A1,0.8609985186104443
PWP2,RPS7,0.7362965850296599
CCL18,CCL19,0.9132873286323085
ENTPD8,PKLR,0.9841883943618254
CD79B,PIGR,0.9548299428665293
CCL2,CXCR4,0.9408987586695668
FN1,TGFB1,0.8345429003055888
ACP5,TNF,-0.9158647556095816
HLA-DOB,HLA-DRB1,-0.9520117063887964
CRTC2,GCG,0.9125457943014554
IL1B,SELL,0.9440111236303653
IL1B,PFKFB3,0.9831384316020044
DUOX2,GATM,-0.9343077767323704
CXCL9,PTPRC,0.9567361955463377
BAX,C7,-0.92236963366504
BTK,LAT,-0.9651499858844117
CCL17,TNF,-0.9385576263981159
FN1,SERPINF1,-0.7309962678280238
LOXL1,LTBP3,-0.9981465219347908
HLA-DQB1,HLA-DRB5,-0.8307533206836373
CDH1,TGFB1,-0.9647838357296639
CCL22,CD40,0.924074328182575
CREB3L3,PRKG2,0.9851208779387488
ANK1,TRPV3,0.9148917407940031
CCR7,IRF4,0.9713841508844302
BAX,HMOX1,0.9891493079445431
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
PLEK,RAC2,0.9490068931086131
CXCL10,TNF,0.9827586788766995
CR2,FCRL5,0.9172678227903909
GNG2,SAA1,0.9746050974138285
CXCL10,ITGB2,0.9857548595310359
GNB2,RGS19,0.9847900158854643
CR2,TNFSF13B,0.8948704262710805
LDHD,SDHB,-0.8769420501210492
CXCR2,TIMP1,0.8893789020094652
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,0.9824839634974903
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.9756755526260548
CUBN,PLB1,0.8577840632269255
BATF,CD274,0.9849799217075178
LTA,PTPRC,0.9328922420108035
APOC1,APOD,-0.9957214004161951
MMP1,SERPINE1,-0.9375983659377901
CXCL3,CXCR4,0.9553025432309392
CXCL10,IL1B,0.9822020916437724
CD19,FCRLA,-0.7758069729818919
IL21R,JAK3,0.9431924584047436
POSTN,SERPINE1,0.9048503787540748
CR2,ICOS,0.9305573127714458
CCL2,FPR1,0.9804364742447436
EPHA2,MMP10,-0.8237384535900286
APOB,SAA2,-0.9536461634891978
AREG,EPHA2,0.9533565089083821
IRF4,POU2AF1,0.989339443603441
HSPB1,STIP1,-0.8400689787821469
CD274,FCGR2B,0.9797974888542983
ICAM1,SERPINE1,0.965911625459837
GAS6,SRC,-0.956263397016743
HSD3B2,UGT2B17,0.7975149399663456
SLC1A2,SLC7A11,-0.8085027233345891
LTB,TNFSF13B,0.9639903812855485
CCL4,LTA,0.982749821995146
CCL19,SELL,0.9640803494027768
SLC2A2,SLC5A1,-0.9045101220498307
KAT2B,RB1,-0.8839083038931846
SF3B4,SNRPG,0.989414518865783
BAX,HKDC1,-0.9810935875852633
CXCL8,TLR8,0.9143398445779969
SF3B4,SNRPN,-0.7791978909416639
IGFBP3,TIMP1,0.9722802852754582
ANPEP,CD9,0.9822940750685312
CD40,TNFSF11,0.9363193236965739
CCL25,CXCR2,0.7449712849835707
CCR7,IL15,0.9316234991351919
ABCG2,CYP2C19,0.9846311829899645
CXCL1,PTPRC,0.9727310614099591
LYPD1,PLAUR,0.909774821121297
HSPB8,STIP1,-0.9626515611642681
CD79B,IRF4,0.8717739493718365
BTK,TNFSF13B,0.913444484215812
IL1B,PTGES,-0.9294977620211565
CCR7,CD3E,-0.9210890940149289
CENPA,MYBL2,-0.9336596611982099
CXCL8,TIMP1,0.7990675723984014
ABCG2,GSTP1,0.9937022728711254
CEACAM5,CEACAM6,-0.7805212811695256
CXCL8,TREM1,0.8534244729762459
SLC35A2,SULT1A1,-0.9997978124796764
C2,C6,0.9697873146696503
DEFA6,REG1B,0.9613499449147316
SLC35A2,UGT1A1,-0.9917720480278269
GIT1,RAC2,-0.9959768670072865
HLA-F,LILRB4,0.9729102261619693
ICAM1,NRAS,0.9872833706189548
NUP37,THOC3,-0.9697548577675632
CD22,CD79B,0.7261085008558447
CCR7,CXCL5,0.9671278970103783
CD9,ICAM1,0.983794398472301
ACE,APOB,-0.9970906048519834
CCL19,CXCR2,0.851190762868118
CD4,LGR5,0.838376433683893
CDH1,RPL30,-0.954928087597686
ADRA1B,GNB2,-0.8858750881793666
MME,TAC1,-0.9421804127462976
MT1A,MT1H,-0.8885269810848163
FN1,IL1B,-0.8407531092819358
MRPL13,RPLP0,0.8347375254234963
C4BPB,CFI,0.9826732675205285
CXCL10,CXCL2,0.9659514861851576
CXCL10,FCGR3A,0.9845666920923202
IL1B,SRC,-0.931114617622515
CXCR4,VWF,-0.9736350344081378
CD53,CD9,0.9796664749896722
HSD3B2,UGT2B15,0.8029738442610682
ITGA5,SRC,0.8455328613727793
CCN1,IL1B,0.9795778301180756
IL15,IL21R,0.9118623790213599
CFI,FCN1,0.9795149239869286
CXCR4,GNG2,0.9328276511348831
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,0.9779356138209523
C1QC,C3,0.9324925065166695
APOA1,PLA2G7,-0.876892354447571
CD5,PTPRC,0.9775633879093822
GNE,TREH,-0.9623066282143842
DUSP1,MYC,0.8796401837348745
CD207,TNF,-0.9663518900705805
CD40,TNFRSF13B,0.8004267577885299
AREG,CCL2,0.9577606915517755
MMP7,PLAU,0.9191816130412254
CD3E,THY1,-0.9732230250913916
IL1B,NOS2,0.9137891299693683
ABCG2,SLC22A5,-0.715599674805886
DUSP1,TNF,0.9950932043481399
CXCL5,MMP9,0.7625787694706095
CD38,FCRL5,-0.7816536474699249
HMOX1,VCAM1,-0.9880047634157868
CD79B,MZB1,0.9089786545894815
CD36,CD4,-0.7698051659979861
CCL2,GNG2,0.9891362378463356
CCL21,CXCL10,0.9305020383472096
CD36,VWF,0.9723692507476757
ADRA1B,CXCR4,-0.835462337452486
APOA1,RBP4,-0.8344561036297726
HLA-DQA1,HLA-DRB1,-0.8519770083812058
CD22,FCGR2A,0.8020906144391458
CXCL2,CXCL8,0.8977619910331114
GBP1,IFITM3,-0.7377455367233823
CCL17,CXCL10,-0.8512981591737014
CYP2C9,UGT1A1,0.7234659489714452
CYP7B1,HSD3B2,0.9597317830969263
PARVG,PLEK,0.8990418197455801
IL22RA2,IL23A,0.9530367783021596
IL1B,MYC,0.8563187079482872
PCK1,SREBF1,-0.832747997616838
CLIP2,FKBP10,0.9462801414216214
SLC30A2,SLC39A4,-0.8687626332420035
CLIP2,EIF4H,-0.9798484717243754
RPL39,RPL41,-0.8955117090942434
DLL1,HES1,0.9855065693722819
CCL4L2,CXCL1,0.9805991830084885
CCL19,SRC,-0.8356818405439099
CCL2,CCN1,0.9843193475745152
TMSB4Y,UTY,0.7896462226732639
FABP6,SLC51B,0.8276687542758789
CXCR4,FN1,-0.7342184781982134
HLA-DRB1,OGN,-0.8830837979947513
CD24,MME,-0.9292118319795096
CASP8,SRC,-0.9398712482138128
ACKR3,CXCL9,0.9742603108879108
IL2RB,SOCS1,0.9870244188583945
HCAR2,NPY,0.8265876140795382
COPS7A,LAT,-0.8673389641194589
CITED2,PITX2,-0.9879958403192958
PGAM1,PKM,-0.9674310771750002
NOX1,RAC2,0.9906937091930502
CCL19,CXCL9,0.9158346438431669
ITK,SRC,-0.8266086826917413
ICAM1,IDO1,0.972928329717866
IDO1,IL1RN,-0.9461832642204743
CXCL1,TGFB1,-0.9418528379424155
BANK1,MS4A1,0.859779675059529
CCL2,ITGA5,-0.9382763776469458
DEPTOR,SGK1,-0.9968225969870658
FCRL5,FCRLA,0.9578889058087634
CXCL9,IL2RB,0.964293607742823
CCL2,FN1,-0.8524645973957271
HAAO,KYNU,-0.8439892760843118
FABP2,FABP6,-0.8739457807915678
APOB,DGAT2,0.989253941809679
AKT1,TGFB1,-0.9101462568517794
ABCG8,APOB,0.9541686957980876
CXCL8,MMP1,-0.7643431692364587
CCL19,CCL23,0.8544168924978982
REG1A,REG3A,0.9860948333714215
CCL2,IGLL5,0.8644548592172238
MT1F,MT1H,-0.9851131378227795
CCL22,CXCR4,0.8453982143844275
LY9,SLAMF6,0.9005716922072211
