geneA,geneB,weight
ACE2,TNF,-0.9694643241956
CD40LG,TIGIT,0.7136692476523878
PHLPP2,PLEK,-0.931942100671058
GPT,TNF,-0.8585408197347065
CXCL10,IDO1,0.9856346907529929
AIM2,GBP1,0.7474176268222862
LTF,TNF,0.8323720087322585
GNAI1,RGS19,0.9731006135569493
CD69,ITGAX,0.9400878419526723
CCL22,TNF,-0.9737706513506882
TNFRSF13B,TNFSF13B,0.9650574147709945
CCL19,CD40,0.7798294951953123
EEF1A1,RPS7,0.9589741893879056
CXCL5,SAA1,0.9881244329738242
FCN1,MASP1,0.9808080561499765
LY96,TNF,0.9805847664324037
CASP8,CD40,0.9821238333059199
AK4,MRPL36,-0.816490317924402
FABP1,SULT2A1,0.9476977420406762
C3,CR1,0.9164947565387691
HLA-C,LILRA4,0.8265530404935912
APOC1,SERPINA1,-0.8790784915815224
IL15RA,IL1B,0.977317929663351
NR0B2,SLC51B,0.8303392722544042
SLC10A2,SLC5A1,0.9838702280949733
ADAMTS4,IL1B,0.9819895039795181
CCL11,CXCL10,0.9568907677251983
EPHA2,NGEF,-0.9757497813752948
PDCD1LG2,TNF,0.9825726351820395
CXCL9,CXCR1,0.980830569269629
ACE2,IL1B,-0.9776715823835247
EIF1AY,RPS4Y1,0.8905420954082851
CCR7,NAALADL1,-0.9251212615722665
LMO2,LYL1,0.8754168858046976
CTLA4,CXCL10,0.9577865064858159
APOA1,CETP,-0.8902491157027204
C1QBP,PLAUR,0.8679867875140879
CCL22,IL1B,-0.7822372119554436
ATF3,CCN1,0.9853530557012267
APOC1,PLA2G7,0.8650980390770792
CXCL11,DPP4,-0.9795427263534312
CXCL10,IL1RN,0.9764374471457905
EIF4A3,SNRPA1,0.9915825774157891
BCO1,LRAT,-0.858171475145076
CASP8,CDH1,0.8600949671737571
IL1B,TAC1,-0.8489988207440593
ITGAX,VCAM1,0.9854277397129663
SOCS3,TNF,0.9576267424925919
CD4,CXCL9,0.8645165160490323
CD4,CEACAM5,0.8090594529804668
EGR2,JUND,-0.9325062716685869
CYP2C9,RBP4,-0.9488817248942731
DLL1,LGR5,0.7746427561866015
DUSP1,SGK1,-0.9769573260094458
CASP9,CHUK,0.9847795799487442
MMP10,PLAU,0.987705220767592
ACOT1,FBP1,-0.9284962056605963
TUBAL3,TUBB4B,0.8937242296005126
DNAJB9,HSPBP1,0.7247416821417219
CD5,ITGAL,0.952161756395668
CCL20,CXCR1,0.9591712871274354
CD28,EOMES,0.9354542898158714
EIF4H,MLXIPL,-0.9773176035928947
APOB,SLC2A2,0.9889290732964865
APOA4,RBP2,0.9876430074001
SLC5A1,SLC6A19,0.9890048295760386
FCGR3A,LILRA4,0.9721137340211561
LTA,TNFSF8,0.8785318833664564
CYP4F2,PLA2G12B,0.9633300716558755
GZMB,IL2RA,0.9590228795202086
BAX,HK2,-0.8680740559108366
PTGDS,PTGES,0.7548256604558792
CYP7B1,PNPLA6,-0.857914665277965
CD4,JAK3,0.9067908510344187
CXCL8,VWF,0.983065956232777
PFN1,TMSB4X,0.9717932184246629
SLC35A2,UGT2B7,-0.9945887996659405
HLA-DOB,HLA-DQA2,-0.9031846008765598
CD5,TNFSF13B,0.9622752492495744
ITGB2,SELL,0.9409355188453772
APOA1,APOC1,-0.8164916407661965
CCL2,FOS,0.9704533141850943
CXCL2,DPP4,-0.9786054396878244
CARD11,CD28,0.9748106469926351
AKT1,SFN,0.9476193064058516
MEP1A,MEP1B,0.9925308116239049
MGAM,SLC2A2,0.9897118878922918
CD79B,MME,-0.8484928686473906
CD4,MYC,0.8475972283740455
AKT1,CD28,0.9173286208343471
CCL4,CD40,0.9732464960946203
CD48,IL16,0.9626187776866083
AIM2,NLRP1,0.8247313619589903
APOC1,CLU,0.9130525582474175
CYP7B1,NR0B2,-0.920497506912632
EOMES,TCF7,0.9271753745714205
CCR7,CXCL9,0.9096079626545287
CD24,CDH1,0.898890993924107
CD5,ICOS,0.9708403355317584
CD4,TNF,0.867143955836296
CYP2C19,CYP2C9,0.9764016496524968
CXCL10,ITGAX,0.965515082846656
BTLA,CCR7,0.9817452997929644
ACE2,ENPEP,0.993662065827153
CXCL1,CXCR1,0.9913165815595099
CCL22,CXCL2,-0.7448270494938919
MT1E,MT1G,0.9824724317236362
CALHM6,GBP5,-0.8083315566027437
MEP1A,MME,0.9891799287459848
LGALS9C,PDCD1LG2,-0.8266509041170683
GOLT1A,SLC23A1,0.9865402408274189
CYP3A4,MGST3,-0.9906962033596268
GSTA2,SULT2A1,0.98802407438368
CD19,IRF4,-0.9788690604873383
LY96,TLR10,0.8762938450732979
ACE,GCG,-0.9961096653486731
CGAS,IL1B,0.9794157393766498
FCRL1,PIGR,0.7259632546024866
CCL21,CD4,0.8150366284350187
CXCL9,IL16,0.8658512225072289
CXCL11,CXCL6,0.9860930091631468
CCL22,CD19,0.8120586245840309
RPL22L1,RPS4Y1,-0.9234238503344491
SLC2A2,SST,-0.9089116852950238
DUOX2,RAC2,0.9287016902204466
FCN1,SERPING1,0.9779866661926984
MMP2,PLAU,0.9699858714166374
CD40LG,IL15,0.8454615498579391
LEF1,PAX5,0.9426160740039441
IFNLR1,IL15,-0.8601307021807897
CYP4F3,PLA2G10,-0.7447033965146327
FPR1,GNAI1,0.9892978842760973
FOS,SOCS3,0.9477070146593174
CYP2C19,UGT1A1,0.9711225615317463
CYP2C19,MAOB,0.9435431335328427
HES1,SI,-0.9922206667964699
CXCR1,ICAM1,0.9850039088429743
CCL20,IL33,0.9069847470619393
HLA-F,TAP2,0.9809683410244124
IL1R2,TNF,0.9674470865092334
FN1,SERPINA1,0.9131583339960403
CD4,HLA-DQA1,0.8689204072952096
CD40,TNFRSF9,0.9757499899840575
CCL2,CD274,0.9877532669907062
CXCL8,NFKB2,0.8178140476270299
GCG,TNF,0.9075540919884663
CD79A,SPIB,0.703815449401046
EIF4A3,THOC3,0.9320519317014944
CASP9,TXN,0.9879346106222353
LTF,SPP1,0.7231072472659793
IFI44L,IFITM3,0.9065982074434326
FOS,PTGS2,0.9826777839467074
CXCL10,MMP3,0.9815286510546264
CYP2C9,UGT2B7,0.9792262965918576
CD19,CD1C,0.7252994234320672
APOA1,CUBN,0.9867719833532282
CD40LG,CXCL5,0.8396281543898293
CD40,NFKB2,0.835956550113548
CCL20,IL16,0.8184695956573111
CD38,IRF4,0.9891186284519641
FGF19,NR0B2,0.7558698779027695
EEF1A1,RPL39,0.9624647413163804
CD274,CD48,0.9264505134853294
NT5E,PDE4B,0.8242621126282638
CXCL9,CXCR2,0.9737238428901899
CD79B,CXCL9,0.7844147838436342
CD38,PAX5,0.8827229584675226
CXCL2,CXCL6,0.9744809611250393
APOA1,SAA1,-0.9879208028787431
CD4,GNLY,0.791940055256255
IL16,LTA,0.9428428030803572
NDUFA13,NDUFB3,-0.7168306457539154
FN1,ITGAX,-0.9191498271761371
FCN1,TGFB1,-0.8736721635648254
PIK3CD,SOCS3,0.9516154537272337
NCSTN,TNF,0.8101049684271866
AKT1,RUNX2,0.9199907825507212
MMP2,SERPINE1,0.9449890203805879
LCN2,TCN1,0.9595685240934714
AIM2,NLRP7,0.745391257137983
CDH1,MYC,0.7804768083585369
BANF1,H1-0,0.9496675721315098
GBP1,IFITM1,-0.9267267672841494
CD36,GAS6,-0.7624091707663812
NR0B2,RUNX2,-0.927004586834093
ANPEP,MMP2,-0.9446577355260103
MMP3,PTGS2,0.9874006108300941
GZMB,TCF7,0.9234900273153254
IL1B,SAA1,0.9816548289384599
BTK,PLEK,0.9632924962530851
SERPINA5,SERPINE1,-0.8694373303543811
FPR1,S100A12,0.9907631387088573
CYP2C18,MGST1,-0.892199658039188
CCL18,CXCL1,-0.937508748571595
MGAM,SI,0.9889570817095397
AKR1B10,PTS,-0.9717903443833413
CD4,FCGR3A,0.8535451251296655
IGLL5,PCSK9,0.9828799171853717
ACKR1,CXCR1,0.9390375058335422
CD19,MZB1,-0.997115914714621
EOMES,TIGIT,0.707736378613489
ACE,CCL2,-0.9909906820288374
CXCL1,S100A8,0.98880016342677
POU2AF1,VPREB3,-0.8774909447034169
CORO1A,ITGB2,0.9812225906833562
CD4,ENPEP,-0.7137741884394668
FOS,MMP2,0.9802427600876991
CD28,LGALS9C,-0.7994313353962317
CD36,S100A9,-0.7570153383031482
IFI44L,LY6E,0.9565286638128179
CR1,MASP1,0.9228543194698839
AICDA,POU2AF1,-0.9986282431166021
CXCL9,IDO1,0.9841210664043445
BAG3,TTN,0.7811234874373858
MYC,PAX5,0.9190129317024635
IL4I1,PCK1,-0.9516390559888923
CD69,ITK,0.9212622381465296
CDK8,KAT2B,0.8808408249726503
FN1,MMP3,-0.9557409229506895
GUCA2A,PRKG2,0.9889608817370134
CXCL8,VCAM1,0.9655031181758298
C2,C3,0.7892498908123772
SCNN1B,SCNN1D,-0.7147028309696547
BTK,CD79B,0.9746915346125692
ABCB4,SLC51B,-0.8957821888252679
CD36,LY96,-0.7153782470064738
CCL2,CXCL1,0.9852382283081298
NT5E,SPP1,0.8714239431489553
CCL19,MADCAM1,0.8683647972150657
HMOX1,MB,0.7113016709490491
MRPL13,RPS4X,0.7455982624471998
CCL19,CXCR4,0.9413066798291424
CXCL10,TLR8,0.9781756470792019
ALDOB,PKLR,0.9582958030536447
PLA2G7,SAA1,0.984443866436278
AKR1C1,CYP2D6,-0.8789788650951736
NTS,VIP,-0.7761735020474249
LEF1,SFRP1,0.9194565165703686
CD38,MZB1,0.9864334030800032
CCL4,IL16,0.909434544902667
CYP3A4,SULT2A1,0.9875011384525185
CXCL1,CXCR2,0.9848339729953847
C1QBP,SRSF1,0.7813435237173024
LPCAT4,PLA2G7,0.7539344178503122
RB1,RUNX2,0.9872564414725475
ANPEP,SFN,-0.971056375214649
CD27,IRF4,-0.9493788980796568
CDH1,DES,0.7573970667449339
FN1,PKD1,-0.9047134662535676
MAP2K1,NRAS,0.9744704424895807
FABP1,TM4SF5,0.9527172366601453
IL21R,OSM,0.9709958859149374
CTHRC1,MMP2,0.9566507817323204
CCR7,FCGR3A,0.9183613970834709
CXCL9,IL1RN,0.9717342271104623
MMP7,SPP1,0.9842020059913814
CCL11,ICAM1,0.9712995455211341
CXCL10,TIMP1,0.9670313697353281
NPY,TAC1,0.8835013360581356
HLA-C,LILRB3,0.9311764181265585
CEACAM5,WFDC2,0.9734728252404099
MYL12B,PPP1CA,-0.7233369298181908
CTLA4,ICAM1,0.9560972816052518
LPCAT1,PLB1,-0.8800430821877325
DERA,PKM,-0.877195754673645
HLA-DQA1,HLA-DQA2,-0.7318997804366995
DUSP1,HSPA1A,0.945523570932463
CXCL5,IL11,0.9914095123168646
CD19,MS4A1,-0.8546538574609073
COL18A1,FGF7,0.9915128740742047
ALDOB,KHK,0.9832938799238351
ITLN1,RETNLB,-0.8633450847261754
CHAC1,MGST1,0.9890495594390283
CDH1,PKD1,0.7897990475943117
IFI44,TRIM22,0.9535061777463296
PDZK1,SLC22A5,0.8489096789021803
IL23A,TGFB1,-0.7604435737210814
CXCL10,CXCL3,0.9723044779182011
FFAR4,GCG,0.9656167376678384
CD19,CD79B,-0.9844387187368484
AQP9,TREM1,0.9746626421633994
SERPINF1,TIMP1,0.9342867806678055
CD4,CXCL10,0.8389518232227943
PPP1CA,PRKG2,0.9282412493210592
ITGB2,TNF,0.9751991886130615
CXCL11,IL15,0.9730011758612775
DEFB1,SLPI,-0.977329662483281
APOC1,PCSK9,0.8088622361521194
SOCS1,TNF,0.9686060018991629
HCST,IL15,0.7184361494473388
LRRK2,MAP2K3,0.9687348975174069
FCRL1,FCRL3,0.9675476066628604
ATP5MF,ATP6V0E2,0.7982280308419106
ANPEP,CXCR1,-0.9894638060960477
CTLA4,LCN2,0.8979808654278818
CCL20,IL1RN,0.9588855865891338
TYMP,UCKL1,0.9287131707065244
PDZK1,SLC22A4,0.9083862858226002
FPR1,IL1RN,0.9846122771614734
GATM,SLC28A2,0.9763499790614347
APOC3,CETP,-0.8917392632889022
AIM2,CASP8,0.7949649586709784
CD24,CXCR4,0.7182512132576323
MMP1,SAA1,0.983781806528586
CD79A,PAX5,0.7788485128129304
CD38,CD40,0.990529818100499
HSPA1A,HSPB8,0.8837019887466763
ALPI,PSAT1,-0.9867327405451172
CCL13,IL16,0.9079313887079277
MLXIPL,SCD,-0.9814568320190099
BTK,STAP1,0.9558981098900045
CXCL11,CXCL5,0.9868796919859315
FCRLA,VPREB3,0.949943196654102
MS4A1,TNFRSF13B,0.8935019851561155
ABCC2,PDZK1,0.9435132021914553
IDO1,TDO2,0.9851798986987522
CD40,CTLA4,0.9819557346055909
CXCL9,ITGAX,0.9576828218684064
GRIA4,GRIK2,0.944536809303375
RPS4Y1,RPS7,-0.7861717342444805
CCL4,CXCR4,0.8184866314007838
IL11,IL21R,0.9738945570690947
AKT1,EIF4EBP1,0.9136289519946352
CLDN15,CLDN7,0.7519865787634399
HSD3B2,SULT2A1,0.9148228346100896
CXCL8,IL15RA,0.984066523209388
APOA1,MTTP,0.9878869118097112
CCR7,CXCL10,0.9158156027699625
CXCR4,DPP4,-0.798150652052926
CD83,FCGR1A,0.8460173459929703
ACSL1,CD36,-0.7045582451283087
CYP3A4,SULT1A1,0.939184407379616
CTLA4,IL2RA,0.9636656502806098
FOLH1,STEAP1,0.9799169097785059
ITGAX,PDCD1LG2,0.9866596961076022
BANK1,CD19,-0.7675426822720398
CD27,MZB1,-0.99055077026733
CR1,SERPING1,0.8866077331300215
CYP3A4,UGT1A1,0.9852951771891213
CYP3A4,MAOB,0.9676562219101252
CD274,HLA-DQA2,-0.9565580329809433
CD28,ITGAL,0.9462835992517493
EOMES,IL15,0.8980407333933997
PTPRC,SASH3,0.8554006386806808
CCR7,CD38,0.9577066250741202
FADS2,SCD,0.959701638424726
ITGAX,LILRB4,0.8669514713979477
CEACAM5,FN1,-0.9689157639774902
CCL13,CCL28,0.9451222675593027
CD19,FCGR2A,-0.9334776300056524
PLB1,PTGS2,-0.9729534745346788
BAX,CASP8,-0.7826971662892903
CCL18,CCL2,-0.942418303096971
FSCN1,WAS,0.9480047792465573
KLF2,TFCP2L1,0.9734424169135386
KAT2B,NPAS2,0.8029226421922161
FCRL1,MS4A1,0.9509337718424469
CXCL9,MMP3,0.9758195807161985
AGXT2,GATM,0.9643841630420716
IL23A,IL2RB,0.9657415003647125
PDX1,SST,0.8477035770183734
CSF3R,IL11,0.9921928503087033
JAK3,OSMR,0.9234276004434759
IL1B,OSM,0.9875815460331222
ITK,PDZK1,-0.7987177921659857
FCGR2B,PTPRC,0.9574046535620332
CD40LG,CD79A,0.7451152008207438
CCL4,IL1RN,0.9775862269701696
EPHA2,EPHB6,0.8107853443883006
CD28,ICOS,0.9492381496310007
AKT1,NOS2,0.9636606187475234
CCL28,CXCR1,0.9613075316629675
BTK,CD79A,0.8419849503355527
NOS2,SOCS3,0.9786260951349463
EBF1,IRF4,0.9554991880862213
CYP2C9,CYP2D6,0.9713103312341564
FCRL5,MZB1,0.9858349396089872
MYC,PLAU,0.9588421468062807
SELENOT,TXN,0.9747155635048925
MMP3,SERPINE1,0.9877987150193153
IRF4,JUND,-0.9467719974309878
CD28,PDCD1LG2,0.9710657109854532
ABCB4,SLC10A2,-0.957337872300536
APOC1,FABP1,-0.8451369705483921
GZMB,SERPINB9,0.9754851306792968
CCL19,CD4,0.893833392408956
AGXT2,GPT,0.8623438790942183
CCK,NPY,0.7371197227916668
CCL4,IL21R,0.9588525802451523
CCL20,MMP3,0.9432240502373764
CH25H,FA2H,0.9741386683889278
MAN2C1,SI,-0.9937400950785386
CXCL8,PTGS2,0.9891214483040999
CXCL10,MMP1,0.9786004536597487
CD274,CXCL11,0.9865976527829747
CD27,CD79B,-0.7800973333372186
IL1B,TNFSF11,0.9233068912236468
GNB2,PREX1,0.9336041949342861
AKT1,MYC,0.9095850390115644
CYP3A4,HSD3B1,0.9750657182388062
HSD3B2,UGT1A1,0.9232424960080605
CLU,SAA1,0.8044601758522205
CYP3A4,PLA2G12B,0.9610277656065017
ABCC2,CYP3A4,0.9874776741567949
CYP2C9,CYP2J2,0.9835327046090787
NSMAF,TNF,0.9765280336477365
FCGR3A,PLCG2,0.9730284536286423
GOLT1A,SLC23A2,-0.9828675897509197
NFKB2,TRAF1,0.9083575516093031
EIF4A3,SNRPG,0.9924522088110117
GZMB,IL15,0.9814325029083337
CD19,CD79A,-0.9852843463784529
FLOT2,LRFN3,0.762269524805835
CTH,NOS2,0.930318253774193
CD79A,MS4A1,0.8382997957069572
CD83,PTPRC,0.9824278544493074
IL2RA,TNFSF13B,0.9551561375223822
EPHA2,GPD1,-0.9817813225033589
ACE,MGAM,0.992141854400935
BTK,CXCR4,0.9482379127682006
FCGR2A,FPR1,0.9877851107596615
BAX,SFN,-0.8622081186276865
CD19,HLA-DOB,-0.989685468955556
APOA1,VCAM1,-0.9654440786982207
CXCL5,CXCL8,0.9877764885258066
HOXB2,HOXB6,0.9582617372094925
CXCL1,MMP3,0.9879807609933511
GUCA2A,MS4A12,-0.9895752053608429
LY96,S100A9,0.9857937332992582
CXCL9,TLR8,0.9718900178452908
POU2AF1,RHOH,0.9473328460020994
CD19,CR1,-0.9052738823370301
CXCR1,TGFB1,-0.8743714058894372
CR2,CXCL13,0.8279544352610475
IL11,IL22RA2,0.9169640710077237
EPHA2,FGF19,-0.898388328874482
ABCG2,SLC35A2,-0.9918438713866781
EEF1A1,TXK,0.8860750468966463
HK2,LCT,-0.8574275278604852
NLRC5,NLRP7,0.9853972850751644
CD5,ITGAX,0.983379320611532
GNB2,RAC2,0.849148090658675
GJA4,GJB3,0.9381650673144629
CXCL8,MMP2,0.9449366325381698
GIT1,GRK2,0.9376690608482259
ESPL1,STIL,-0.8800828747616889
IGLL5,TNFRSF13C,0.8695281171238068
MAP2K3,RAC2,0.9454830279554609
IGF2R,WASHC1,0.8249869641895374
CCL2,CTLA4,0.9680888948746311
ATF3,BATF,0.936041662323869
CHUK,HSPA1A,0.946073985301023
FN1,MMP1,-0.9610920911493159
CSF2RB,CSF3R,0.981692822660172
MMP2,WFDC2,0.8821405264098446
CLEC4E,CXCR2,0.9813384898646099
PTGS2,TNFAIP6,0.9846972392210989
DLL1,LEF1,0.7549815525843077
CCL22,CXCL1,-0.8492711736435862
ICAM1,THY1,0.8710694463433966
IL1B,NLRP1,0.9697396456836636
CCL20,CCR7,0.8277394542301395
GNB2,PLCG2,0.9444879969671208
CD27,CD6,-0.8903460471001543
CDH1,RPS7,0.7108972673838923
ENPP3,PKLR,0.9488356988726636
ACE2,SLC6A19,0.9877193292613364
CETP,SAA1,0.8857592603198238
PTGES,PTGFR,-0.818721095417217
SULT2A1,UGT1A1,0.9824030410966399
FPR1,TLR8,0.9857379443927818
HLA-C,HLA-DQB1,0.8319054975796064
TNF,TRAF1,0.9766183969833606
IL1B,NOX1,0.9803070743334994
PSMA5,PSMC6,0.9691507874222762
FCGR3B,MNDA,0.9881098984318676
CYP2C18,UGT1A1,0.937656183126152
CD48,ITK,0.9590454042285447
CD22,CD9,0.8412550768850101
SLC6A19,SLC7A9,0.9890116553991982
IGLL5,LILRB1,0.931913412626889
CD28,CD83,0.9120447739328068
CCL20,TIMP1,0.8990952352584631
HK2,HKDC1,0.7881462201414373
MS4A1,NIBAN3,0.9891244171763215
EIF1AY,PCDH11Y,0.7296719644434634
CCL17,CCL21,0.7188886057494902
ARHGAP4,WAS,0.9078276183477482
ASF1B,MYBL2,0.7169271423449062
CCL11,CCL25,-0.8043626972293245
FCGR3A,ITGAL,0.8814517739717709
CD19,POU2AF1,-0.9998504158001612
ICAM1,NFKB2,0.856858417123829
RUNX2,TNFSF11,0.9531304665537568
GBP1,IDO1,0.9882696514126607
CD24,CD5,0.9539971296258177
C3,CXCL8,0.9067550350215351
BAG3,HSPB1,0.9179606286541151
CCL19,CXCL3,0.792305120560429
CD38,CXCR4,0.8020940512275224
CD19,FCGR2B,-0.9273474650268133
LPL,SCD,0.9877397857181585
CYFIP2,RAC2,0.9233563989267145
CDH1,RPL26,-0.7804497776706345
SAA1,VCAM1,0.9569896172947742
AKT1,CASP9,0.9205411269091929
FCGR3A,TNFSF13B,0.9259295741056768
FCGR1A,FCGR3A,0.9888255422607907
GAS6,SOCS1,0.9805251479629548
LIN54,MYBL2,0.942963853380009
BAX,RUNX2,-0.8827881007667661
CXCL10,SAA2,0.9801624294022491
FCER2,PAX5,0.8589427985579073
MT1E,MT1F,0.9853647510036285
NT5E,TYMP,0.9437913743844298
NFATC1,TNFSF11,0.9040787559756084
APOC1,APOE,0.7537385343972137
CCL2,SOCS3,0.9778247952425316
FCGR3A,ICOS,0.9291923623189626
CLCA4,GUCA2A,-0.9791069470704069
CXCL1,TREM1,0.9698497200679499
CASP8,NLRP1,0.9794154186788275
CSF2RB,JAK3,0.9326112570152892
CD27,CD79A,-0.7121133559998154
IL15,IL15RA,0.9807712457632852
CYP4F2,PTGS2,-0.9759947923528335
CXCL8,CXCR1,0.9922117584669262
PIK3CD,PIP4K2C,0.9620946334797519
PTGS2,TAC1,-0.8213125568397168
AQP8,AQP9,-0.9342386965498983
CD38,CD7,-0.7326475245578673
PWP2,TFB2M,0.9704342903778097
CEACAM5,PSCA,-0.9126821131155747
BTLA,PTPRC,0.9725154409068844
CP,GPT,-0.8289759004023004
IL1B,NLRP7,0.9793853157598355
ICOS,IL2RA,0.9481720165017725
FCGR3A,PDCD1LG2,0.9835967683535791
ITGB2,WAS,0.9503786687712095
CD22,TNFRSF13C,0.9793823536360653
CD4,IL2RA,0.8194006313262416
LILRB1,LILRB3,0.9395645309379606
CYP7B1,HSD3B1,-0.9780601129984728
ICOS,TNFRSF13C,0.9345228965521862
FN1,ICAM1,-0.9705065809671579
FCGR1A,TREM1,0.9717385518586421
CXCL10,FCGR1A,0.9764108599575761
CCL4,TIMP1,0.9609355338349219
MMP2,TIMP1,0.945831417739792
APOC3,MTTP,0.9873300809458729
CENPA,UTY,-0.9409192301022863
CD4,CD53,0.8692288010871807
TGFB1,TNF,-0.8310131690930141
SF3B4,SNRPA1,0.8941780356394909
AMN,APOA1,0.9824863486003675
IL1B,SOCS1,0.973454030907078
CASP9,MYC,0.9659285910938811
RPL22L1,RPL39,0.9642724302812592
ACE2,DPP4,0.9954177148403505
CXCL8,SERPINE1,0.9879618664066948
TLR8,TNFSF13B,0.9281965828175054
CD38,CXCL13,-0.8132656100197797
BTK,CD4,0.8738136141737775
CD69,PTPRC,0.891078352329416
AKT1,CD38,0.9597838909605864
CCL4,CXCL3,0.9752130127483105
NSMF,PROK2,-0.9010969658430422
EIF1AY,KDM5D,0.955920829185062
CASP9,TNF,0.9788351035456858
LCT,SLC5A1,0.8073880366807705
MLXIPL,SLC2A2,0.9881023059923253
CXCL9,MMP1,0.9713512000230657
FCGR2B,ITGB2,0.9678924223264589
GPT,MB,0.7530521249093651
LTF,MB,-0.7544660805028608
CD69,S1PR1,0.9553991141317936
DERA,PGAM1,-0.8919355922730634
IL15,SOCS3,0.9564692370436153
FCGR2A,FN1,-0.9573928057847986
CLU,FN1,-0.7931134573297651
CORO1A,FGD3,0.9182879178107606
CCL22,CXCL11,-0.9267569020981644
CCL21,LTA,0.9327221950969773
APOA4,LRG1,-0.9899889917093472
CCL13,CCR7,0.9407402615441572
CCR7,IL2RA,0.9548727216825004
CXCL8,GNAI1,0.986735179167087
CXCL5,CXCR1,0.9908122442160595
PCDH11Y,ZFY,0.8621129502531184
MT1G,MT1H,0.9876516095253886
CD6,SDCBP,0.9454462465162099
CASP8,CHUK,0.984651140394717
CD69,SELL,0.8516198904645578
FCGR2B,IL1B,0.929578833261261
CASP9,IL1B,0.9715332206381597
CXCL8,IL33,0.9689358025598926
GNAI1,RGS16,0.9829277008832232
IFI44,IFITM3,0.9507292017608568
BANF1,PHF10,-0.737527582989304
CD27,POU2AF1,-0.9751740364597189
CD28,IDO1,0.9670154034645335
CCL11,CD40LG,0.7666281176620743
IL1B,MMP7,0.98151538393279
CETP,MTTP,-0.8852451650295736
CCL20,MMP1,0.9317032613510178
APOB,FN1,0.9852136973980099
CD9,NT5E,0.8630299372515133
CD19,CD4,-0.9070187765178243
AICDA,RHOH,-0.9294677930098525
GNAI1,S1PR1,0.9746408625129132
CD27,CD7,0.7269852590693844
CR1,FCGR2A,0.8847879751074392
CXCL8,IL16,0.8963509068174007
CYP2D6,SLC6A4,0.9831736828117358
MUC3A,MUC5B,-0.9947799522746678
CXCL8,S100A8,0.9879477018149508
BTK,CD5,0.9683820069546363
NPY,SST,-0.9048640865604356
BGN,CHST14,0.9406579686440237
SELL,TNF,0.9724305957624034
CCL13,CXCL3,0.9654885957049874
HLA-F,LILRB2,0.978191541989368
CYP2B6,UGT2A3,0.9896141477746049
SLC10A2,TMIGD1,0.98585426059586
FGF7,NRAS,0.9698751926055539
CCL25,CXCL8,-0.8219200379128622
NDUFA13,SDHB,-0.7936756809863083
CNGA1,TTC8,-0.9869749035029168
CD83,TNF,0.9318009930374236
CD5,ITK,0.9663706345474585
CXCR2,CXCR4,0.8202129243557506
CCL2,CD40,0.980982918840646
MRPL13,MRPL36,0.991661804769484
FGF19,SLC51A,0.880017810165441
FCGR2A,FCRL2,0.8949996243513476
AIM2,CGAS,0.7442876104591077
ALDH1A2,SDR16C5,0.9444609702296196
FCER2,MS4A1,0.8773388673241372
IFNGR1,IL11,0.7381104455346668
CD38,CD4,0.859738250716495
BTK,IGLL5,0.9284963922995481
CCL11,IL15,0.9995979407049217
CXCL8,S100A12,0.9886674012357299
PFKFB3,SLC2A3,0.9890859114914166
CTLA4,IL15,0.9618119975800367
CCL2,TNFAIP6,0.9845192609699229
FCRL5,POU2AF1,0.9899735941165767
CXCL1,MMP1,0.9862152023968477
CXCL10,PTPRC,0.8830364643108832
ARPC1A,CYFIP2,0.8741919614463514
CD83,IL1B,0.8297276796437033
CD37,CD52,0.9773875488510204
CD4,DPP4,-0.7416782573055019
IL15,TNFSF13B,0.9357864176117239
CCL19,CXCL8,0.8078348513694836
CD48,SH2D1A,0.9702308118678691
FOS,IRF8,0.9229760660112671
COL18A1,FN1,-0.9636048034741302
CD4,TCF7,0.8745584034871671
IFI44,LY6E,0.9506086947495084
LPCAT1,PLA2G10,0.795031168587067
CCL2,FGF7,0.9866081076864751
DNAJB9,MANF,0.9930036428078006
APOA4,CETP,-0.9023917973640612
CD69,NAALADL1,-0.8929424351246245
THY1,VCAM1,0.7899230722509106
KYNU,TDO2,0.9786544856604411
CD19,CD5,-0.9948513173163049
BTLA,CD22,0.9446136521143316
MS4A1,PTPRC,0.9456770284585704
AKT1,WAS,0.8812468938175128
CD207,FCGR1A,-0.7115370629675928
CCL11,CXCL5,0.9776642135296436
AKT1,INPP5D,0.8804278240773611
PTPN7,PTS,0.9137928494537361
IL1B,SAA2,0.9813311244206985
FOS,TNFSF11,0.9231789545004039
SLC15A1,SLC6A19,0.9910921821606956
IDO1,SOCS3,0.9854613506175568
MMP10,MMP7,0.9881380875864378
CXCL9,ICAM1,0.9682078805810026
GCG,PDX1,0.8904645425578078
GBP1,TRIM22,0.9581196175727594
EDN2,HCAR2,-0.9266805609049116
CXCR2,IL1RN,0.9846747053934932
CD274,CDH1,0.8492157926614325
CXCR1,FCGR2A,0.9917634917068423
CSF3R,CXCR1,0.9907530211077172
POU2AF1,POU2F2,0.9833525791495447
CXCR2,FPR1,0.9875853682180511
ICAM1,PLCG2,0.974753862510581
CD19,GZMB,-0.9642862266342471
AKT1,RGCC,0.9044263798852193
ALPI,SI,0.9925751535516781
CD28,ITGAX,0.9775680309500576
IDO1,PTGS2,0.9872834071779337
HLA-DQA2,HLA-DQB1,-0.8017946199823166
ABCG8,SLC10A2,0.9742886971180549
SPP1,TGFB1,-0.8303724624384893
