geneA,geneB,weight
CEACAM5,CEACAM6,0.8997713557159619
APOE,TNF,-0.9712172648629327
CARD11,DPP4,0.9184214622936777
SLC35A2,SULT1A1,0.9292656001941912
C2,C6,-0.8371595547965308
MMP9,RUNX2,0.7304968559091539
HLA-F,LILRB4,-0.7058852341635318
NUP37,THOC3,0.936383256414588
ACE,APOB,0.9776005730020662
RUNX2,SPI1,-0.9433175070803074
CSF3R,ITGAX,-0.924060205084224
DPP4,GIP,-0.9348387921676274
CDH1,RPL30,0.9712844609608491
MME,TAC1,0.8146497770268765
MRPL13,RPLP0,-0.7906764399933037
ALDH18A1,CPS1,0.7700893142830966
CHI3L1,LCN2,0.8779918674902744
CXCL10,CXCL2,0.7237825518603535
CD53,CD9,0.959491665715099
CD19,FCRL5,0.7637107986739275
APOA1,SERPINA1,-0.9915324241894703
IGF2R,TGFB1,-0.8137855336134067
LPL,LTF,-0.8286559544281059
IL15,IL21R,0.9255609831771411
FCGR2A,TYROBP,0.9232332933088623
CD5,PTPRC,0.9647926221399981
GNE,TREH,0.9964958888846843
CD40,TNFRSF13B,0.9232940323630298
CD38,ITGAL,0.9680468770776838
CD3E,THY1,0.7966068860484568
ABCG2,SLC22A5,0.976138419746601
LEF1,SFRP2,-0.994490453961738
DUSP1,TNF,0.9644564299309633
CD38,FCRL5,0.8219464709460924
ENPP3,ENTPD8,-0.7915274501341077
IRF8,ITGAX,0.9149823030900328
IL15,ITGAX,0.8965820271145966
CYP2C9,SULT1A1,0.9662370868250242
KLF2,S1PR1,0.9792962271458816
APOA1,RBP4,-0.9684338048792256
CD22,FCGR2A,-0.9174978677611791
GBP1,IFITM3,-0.7137633434494276
CYP2C9,UGT1A1,0.8514380200916482
IL22RA2,IL23A,0.8481311007121246
PCK1,SREBF1,0.9485776764634756
APOE,MMP10,0.7094335742272314
CLIP2,FKBP10,-0.9711792412099408
EEF1A1,HLA-DRB1,-0.8660939637090644
SLC30A2,SLC39A4,-0.9491451629231179
CLIP2,EIF4H,0.8923286285146106
GIP,NTS,-0.7118678741322267
CYP2C18,GSTA2,0.8374796057988764
RPL39,RPL41,-0.8695374987667855
DLL1,HES1,0.9471755934352108
NPAS2,PER1,0.9166476417750943
RPL26,SPCS2,-0.8586855545808316
CCL2,CCN1,0.9016383250586953
TMSB4Y,UTY,0.9589594657673879
FABP6,SLC51B,0.9270386277806759
HLA-DRB1,OGN,0.707792008465237
CD24,MME,0.9981396460440058
BANF1,FOS,-0.9705003900604877
IL2RB,SOCS1,0.9788784646954974
HCAR2,NPY,0.882191351822265
COPS7A,LAT,0.9780744195638008
PGAM1,PKM,-0.7452827138775064
ACKR1,HBB,0.7780511335537177
CD79A,FCRLA,0.7497598520163459
AKT1,PHLPP2,0.9436423790137776
CD40,CHUK,0.9747850543891123
DEPTOR,SGK1,-0.8932778810700317
FCRL5,FCRLA,0.9393013155850982
FABP2,FABP6,0.952434847590172
AKT1,TGFB1,-0.8360896897477137
ABCG8,APOB,0.8912105162641017
CCL19,CCL23,0.831933577510867
ACE2,DEFA5,-0.9642968307903389
REG1A,REG3A,0.9574684113395776
CCL2,IGLL5,-0.7196097320399464
MT1F,MT1H,0.8347276542281772
LY9,SLAMF6,0.9052945388866449
SPIB,TNFRSF13C,0.954300531053809
CSF3R,TLR8,-0.9039168651724933
APOE,MMP9,-0.8463150022978702
CD5,MME,0.968514908873937
CXCR4,IL11,0.7085102783485624
CD7,THY1,0.9116281309275872
CD274,HLA-DRB1,-0.8891567797184977
PTPRC,RUNX2,0.9655432014352259
CYP2C9,PLB1,0.9632720954417711
CD19,CD69,0.7977394839959573
FABP1,PCK1,0.9673077606427507
SLC2A12,SLC5A1,0.8210747951182905
CD274,GZMB,-0.7892934248775254
C1QC,C2,0.949400014899561
CASP8,MYC,-0.9145544188085808
BTLA,CD48,0.7230003317000462
CCL20,TNF,0.7449244117052869
DPP4,SLC2A2,0.963944860734577
ITGB2,PLEK,-0.8447935899149327
CXCR4,VCAM1,0.857279779035743
IL15,IL22RA2,0.9685219871143531
ITGAL,RASSF5,0.9407308513896347
IL11,IL2RB,0.7950732108693778
IL11,TNF,0.7390390077737672
CASP8,TNF,0.9331360799927189
FOS,RUNX2,0.9657440327941743
CD19,CD83,0.7973418491751723
HLA-DRB1,HLA-F,-0.8728257706189735
AKT1,IRF4,0.9322494404530681
GIP,MGAM,-0.9469804284614125
BATF,SPIB,0.8101888340669898
LEF1,RUNX2,0.9618566168689696
PTPRC,SELL,-0.9849391377847507
CD38,CD69,0.9768556273569905
AADAC,TDO2,0.943230051759311
CD79A,FCRL5,0.7562941407765627
ITLN1,ITLN2,0.9487404844000482
RPL39,RPS28,-0.7302525541744495
NBPF11,NBPF12,0.9023036446046361
IRF8,TLR8,0.9245600264567716
FOS,KLF4,0.9823531150408736
FCMR,FCRLA,0.7906498766706682
CD36,VCAM1,0.9878277848226795
CP,LRG1,-0.8572239295407975
LEF1,SPI1,-0.9778400944230814
CXCL11,CXCR1,-0.9750764554034907
CCR7,CD79A,0.820890253657936
GP1BA,ITGB2,0.9692814095368124
CD274,VCAM1,0.9830258440353604
EIF4A3,RPL30,0.9498031979989848
MS4A1,NKG7,-0.8865477423044582
S100A12,S100A9,0.9892875355619956
MED24,POLR2E,0.9848640144465727
NFATC1,TNF,0.9369366853480853
ACE2,PDZK1,0.9709252361656003
C8G,PTGDS,-0.9425592212573571
GNE,PODXL,0.9430133854563101
CHUK,MYC,-0.9028067262674581
MMP2,TNF,-0.8414545783365057
DMBT1,PDZK1IP1,0.9325060553202106
CYP2C19,CYP3A4,0.9097241360176956
GZMB,ITGAL,-0.7421049511827166
PCSK9,SREBF1,-0.9103753799445794
CCL25,CCR7,-0.767107975482449
SAA2,TNF,-0.8726593282680714
CXCL2,CXCR1,-0.9442887279598311
CHUK,TNF,0.9711235858015809
MAP2K1,MYC,-0.8860510844433003
BGN,POSTN,-0.9368847718663326
CCL20,CXCL2,0.753922225259669
CD36,FFAR4,-0.9475401295398043
ABCB4,NR0B2,0.9931471055813719
IGLL5,TCL1A,-0.8904960274358877
MYC,RUNX2,-0.7259686937700335
CD5,IL2RB,0.9449856010800668
CTHRC1,POSTN,0.9760684528140143
CD5,TNF,0.9337852179970875
BMP4,FOXF2,-0.9032149840540404
CDH1,CDH3,0.9665065929824296
CCL11,CCL2,-0.7763510831369683
KLF2,MYC,-0.9090030430997307
DPP4,SI,0.9850125977784494
SERPINE1,TGFB1,-0.7450182065953181
CP,MRPL13,0.9300836450231286
ACE2,XPNPEP2,0.9091023895052515
CASP8,PEA15,-0.7381454089940594
APOA1,PCSK9,-0.9423796802620656
MME,XPNPEP2,0.9250090804507443
ATP5MF,SDHB,-0.9406444888325453
NIBAN3,VPREB3,0.747342860128811
CXCR4,SOCS1,0.8645418820489656
APOC3,SERPINA1,-0.9814815160449454
ABCG5,APOB,0.9446132082224118
HSPBP1,RPS4Y1,-0.7072457377267125
AGMO,FA2H,0.9333144003495542
CD79B,HLA-DOB,0.8506396475809757
APOE,CP,-0.9478609014002506
SPI1,SPIB,-0.9830328116921818
HBA2,RPS4X,0.8423615731222843
SPP1,VWF,-0.7113186460336038
REG1A,TFF1,0.9192320873383295
CR2,ITGAX,0.8876854116000754
CXCR4,RHOH,0.8215878533366786
TNF,VWF,-0.7168222079494533
APOE,SREBF1,-0.9447015790742779
PKM,RPS4Y1,-0.7671227130919855
LILRB1,LILRB2,0.8206527129828574
CASP8,MMP9,0.7466050184374969
CDH1,FOS,0.9556287496218977
CYBA,VCAM1,-0.9515801689600353
CD24,FCGR3A,-0.8032730765754932
SEC61B,SEC61G,0.9330838200500865
SPP1,THY1,-0.9022986937893717
PNOC,TAC1,0.8370625327942057
MS4A12,TMIGD1,0.8433025448153503
KAT2B,NAT8,0.979025127259804
CCL19,CXCL10,0.7110310409590529
DUOX2,SLC28A2,-0.9084749927667147
NDUFA13,SLC25A23,0.8736625211846543
BGN,TGFB1,0.8565508654414605
CD177,LTF,-0.94547941615884
CD28,SELL,0.8390226531713795
CCR7,CXCL13,0.8700497626918611
COL4A3,COL8A1,-0.9759020158722632
SDHB,SDHD,0.9274219214722079
CXCL11,CXCR2,-0.94728910166121
CXCR4,NPY,0.8382959543353843
ACSL1,PDK4,0.8300367295563499
FCN1,S100A12,0.9731956219977015
ICAM1,TIMP1,0.8673854069580839
PI3,TNF,-0.9636752372953957
CYP2C9,GSTP1,-0.8480273603037305
PAX5,RB1,0.8982915574672038
CD79B,POU2AF1,0.8924143285805681
SERPINA1,TIMP1,0.7697706911341614
ACE2,IGLL5,-0.9083120263214897
NR0B2,SULT2A1,0.9283294022140869
MRPL13,RPL30,0.9715222281896476
GNLY,LILRB2,0.9198590576929156
HMGCS2,SCD,0.7437610395970439
PTPRC,TNF,0.9458405284060724
LPCAT4,PLB1,0.9668286790422208
ACTN4,PXN,-0.9787534050776586
ABCB1,AKT1,0.7713890953276926
CXCR4,ITGAL,0.8516839753592422
CRTC2,PPP4C,0.9096529540707498
CXCR1,ITGAL,-0.9735733722058992
CD40,LTA,0.8901843913337796
CXCL2,CXCR2,-0.7774375983005908
APOA1,FABP1,0.9524740257358464
MYC,PIM1,-0.8504634322226547
CHUK,SPP1,0.9596155185416197
CSF3R,EBI3,-0.957951930228156
CCL8,CXCL2,0.7882645365880697
FOS,TNF,0.9596925481461938
CD9,SDCBP,0.9915425016638875
IMP3,POLR2E,0.7441468420034348
CD24,CD38,0.9730295213859992
CETP,CLU,0.7876408413606192
FCGR1A,FCGR2A,0.7184332881920131
MME,SST,-0.906488781414839
SLC23A2,SLC2A3,0.93887995315327
TNFSF11,TYROBP,-0.8907665618501515
DAB1,PIK3CD,0.9528752046851929
GNAI1,PIK3CD,0.9664280778703395
DDX3Y,TMSB4Y,0.9279706432958325
LCN2,TNF,-0.9805753497075647
CYP2C19,PLA2G2A,-0.7736717148135849
TLR6,TNF,0.8804990625211855
AKT1,MAP2K3,0.9611467565571021
MYL9,PXN,-0.9566195133710345
HSPBP1,MRPL36,-0.8741740438421038
CD22,VPREB3,0.9018087939567697
RPS4X,UBA1,0.8531758576304793
CD300E,TYROBP,0.9688584555224682
ALYREF,SRSF1,-0.9204852848079716
GPR183,S1PR1,0.7626951030519118
NDUFA13,SDHD,-0.944963183305341
CYBA,RAC2,-0.7070345667652698
ABCG2,CD24,0.9996993326744329
CCL11,CCL13,0.9687730608516891
SPP1,VCAM1,0.9197778574738492
EEF1D,RPS7,0.8389062237900714
CUBN,TCN1,-0.8989133199850924
HLA-DRB1,TNF,-0.8526894479915198
CUBN,LGMN,0.8727536682908468
TNF,VCAM1,0.9476001482642973
HLA-DRB1,ITGB2,-0.9138459074274302
COL18A1,IGFBP3,0.8862944833266713
CYP3A4,UGT2B7,0.9103031555139328
CCL11,PTGS2,-0.9654103195687243
BAG3,HSPA1A,0.9800626549457823
HLA-DRB5,HLA-F,0.7829464811747942
RPS4Y1,TMSB4Y,0.8769409331504192
ABCC2,CYP2D6,0.9727900493989847
JAK3,SOCS1,0.9315606812605337
GZMB,KLF2,-0.7091697468364254
CXCL6,CXCR1,0.9506596405800509
LPCAT1,PLA2G2A,-0.9732913409929571
CD6,ITGAL,0.9653721777046139
COL6A2,POSTN,-0.7769167479097837
SF3B4,SRSF1,-0.9023144057773662
PRSS2,SERPINA1,0.9696612556438753
ATP5MGL,MT-ATP8,0.7858115489437882
CD38,NT5E,0.9888988330277082
CD274,ICOS,0.8714824247780036
CD69,RGS1,0.9086239743776917
RPLP0,RPS10,0.9737160729017638
CD274,HLA-DRB5,0.7383618208639552
EEF1D,RPL26,-0.9359708580522546
FGD3,SUSD3,0.7960328022626905
CD274,PDCD1LG2,0.9681741090334446
FCRL2,MS4A1,0.9631217092264533
BGN,CCN4,0.7156811586135893
NLRP2,SLA,0.8332699042264565
CXCL10,DPP4,0.9020570809490416
TIMP1,TNF,-0.9215369929830791
APOB,APOC3,0.9782787150316388
IL2RA,TIGIT,0.8166157198621617
INPP5D,PIK3CD,0.9725222297732434
CD28,CD40LG,0.7044168264857993
BAK1,BAX,0.9547584952531512
ADAM15,CDH1,-0.9206638004265232
EPSTI1,IFITM3,-0.927504500475715
CD6,ICOS,0.82124175112692
CYP4F2,PLA2G2D,0.9317256671237589
CDH1,LEF1,0.9791909606749006
ACE,MME,0.9808387224543461
CXCL10,CXCL11,0.8309712347021706
GNAI1,RGS1,0.8909487114985234
MEP1A,XPNPEP2,0.9469521253153474
CYP2C19,UGT2A3,0.7886381509961621
KLF4,SPI1,-0.9657594118850091
CCR7,EOMES,0.753744022664839
GUCA2A,GUCA2B,-0.9086217657020875
AKT1,FOS,0.9374481794252036
PRDX3,TXN,0.964501852465968
APOC3,PCSK9,-0.9240273048031795
APOA1,APOE,-0.9438829263187488
ABCC2,SLC15A1,0.9888494012652377
MS4A1,SPIB,0.938771669910552
DAPP1,PIK3CD,0.9709811923621805
BAK1,CASP8,-0.85571718899171
SLC35A2,UGT2B17,0.7942826627150735
IL32,TNF,-0.9522709652482146
CYBA,MMP2,0.826417421127654
SLC15A1,SLC2A5,0.9289382196617235
CXCR4,GNAI1,0.8713162539193585
TBC1D10C,TRAF3IP3,0.7700949144539343
CXCR1,GNAI1,-0.9787676732716106
CXCR2,JAK3,-0.973615547399177
LCN2,MMP9,-0.7675959559415817
AP1S1,BAIAP2L2,0.9242847778959435
LY96,PLCG2,-0.9182344844168219
FABP1,G0S2,0.9345052024311796
GCG,GIP,-0.7584064346000862
CD274,CD69,0.9836175733067556
EPSTI1,LY6E,-0.908522250779915
FOLH1,PSCA,0.7666937490287793
CYP2C9,PLA2G10,-0.9708811402026056
CSF3R,PTPRC,-0.9776714977009168
INTS14,INTS9,0.9602995605999328
CXCR2,TNF,-0.9298660867791098
CD22,CTLA4,0.7409967816113382
AKT1,CD274,0.9369824998672378
CXCR2,ITGB2,-0.9677900983008876
CYP2C18,CYP3A4,0.8311264221807736
CA1,CA2,0.9512677903215443
CDA,DERA,0.9518169804902222
GSTA1,MGST3,0.8683353742743369
CD40,CXCL9,-0.8056470608296163
IL11,OSMR,0.7568167640088163
CD79A,NT5E,0.7850463082053888
CYP3A4,PLA2G2A,-0.9661799168187022
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.9661442859514359
IGF2R,THY1,-0.919673871851337
CYP2C19,CYP4F2,0.8644700742759222
PFN1,TAGLN2,-0.9013350176929747
CD22,CR2,0.92985322229283
MRPL32,MRPL36,0.8720669075873791
APOA1,HBA2,-0.9383371435649734
CYP2C9,UGT2B17,0.8426726102455978
ITGAL,SELL,-0.9327549958853651
ACKR1,CCL11,0.910848680889668
CCK,TNF,0.8941996800392714
EBI3,IL27RA,0.7850715751442806
CD40,JAK3,0.9458604519751714
HLA-DQA2,HLA-F,0.969864511370902
LRRK2,PRDX3,0.8109704874277556
PLCG2,TYROBP,-0.9554216672522673
DFFB,H1-0,-0.7736937614961207
ACE,TNF,0.9468423255508803
APOC3,FABP1,0.9471800004661857
APOB,SREBF1,0.8867695139579289
IRF8,PTPRC,0.9847189579891554
IL15,PTPRC,0.9765471617821828
IRF4,SPI1,-0.9689600948407443
COL17A1,COL18A1,0.9012362201475266
BAK1,SLC25A5,-0.8799446766070488
RPL30,RPS7,0.8810120173868615
CD40,TNF,0.9442829920145855
HLA-DQB2,HLA-DRB1,-0.9147505949310641
ITGB2,RASSF5,0.9920628981066683
GZMA,ICOS,0.7193784993153379
PTPRC,WAS,-0.9161478502639556
RASD1,RASGRP2,0.7203393035847574
APOA1,HBB,-0.8419041122184172
CYP2C9,GSTA2,0.9252769431919996
CXCL8,IL1B,0.7392620466530891
ITLN1,LTF,-0.9002695248391264
AKR1B10,DHRS9,0.7280951631557625
RPLP0,RPS28,0.8516943853818436
APOA4,SERPINA1,-0.9809099462278379
CD274,CXCR2,-0.9886488792667255
EIF1AY,SELENOP,0.9293121184430269
BTLA,CD40,0.9588547904366875
CCL11,IL33,-0.9389818222511017
CXCR2,FCGR3B,0.7958765045329436
BTLA,MS4A1,0.9553252171315364
AKT1,TCL1A,0.8956984159698558
IGLL5,MS4A1,-0.8286806732534119
MS4A1,PAX5,0.8557846833770725
HSD3B1,UGT2A3,0.9295541967528473
ITGB2,VCAM1,0.9917382649228341
INPP5D,PLCG2,0.9754590934668121
IRF8,NFATC1,0.9891407868902253
LEF1,PITX2,0.7293935457382347
CCL11,IL16,-0.9610335551241334
LPL,SAA2,0.8225146136882541
CD38,PNP,0.9864698063286906
HBA1,RPS4Y1,-0.7974305412940469
ABCG2,PDZK1,0.933872813832906
MME,NCSTN,0.9030877972821311
PLA2G12B,PLA2G2A,-0.926644509675026
SEC61G,SPCS2,0.9867399235348557
FCGR3A,ITGB2,-0.8672999805920549
APOB,RBP2,0.8421719377645652
CXCR1,IL1RN,0.7163270483473851
FCRL3,TIGIT,0.8515508856528807
CD69,MS4A1,0.9635837931442822
FZD7,SFRP2,-0.9872030126592979
RASAL3,TBC1D10C,0.9007899870697929
CHUK,NLRC5,0.9262610736371579
PNOC,SST,-0.9623239731606704
APIP,CASP9,0.8944303988309245
IL21R,IRF4,0.9353773472210409
GSTA1,SULT2A1,0.9572557592787452
APOA4,RBP4,-0.8713393445339962
IL11,IL27RA,0.7061159369974201
P2RY8,PAX5,0.862792844718536
APOE,PRMT1,0.8621154575720993
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.7488127875684956
ALDH18A1,BCAT1,0.9490190607962821
ACKR1,ACKR3,-0.8919627683195674
LYPD8,ZG16,-0.7635090824778202
GIP,SST,0.9486621460971619
CDH1,FLOT2,-0.7436079876973966
CHUK,CUEDC2,-0.9138545240039515
DPP4,PYY,-0.8916830280814048
CD177,COL18A1,-0.8022137732009433
CD69,CDH1,0.9588307706766893
EEF1A1,RPS4Y1,0.8119104267072442
NOG,SFRP2,-0.9421537688638857
CCL11,CCL28,0.8062422460861813
MUC1,MUC2,0.7365832534416427
CYP2J2,PLA2G10,-0.9690345859052265
ACE,ENPEP,0.9801190745453379
ACKR3,CXCL11,0.9124096127880367
MT1G,MT1X,0.7946971251302846
GSTP1,MGST3,-0.8611416959067111
ABCG5,NR0B2,0.8880917084058767
RPS7,SEC61G,0.9813387144995277
MRPL32,MRPS28,-0.8079715998015536
STAP1,TXK,0.7856337407895149
CCL20,CXCL11,0.7796120445674037
ABCB4,SLC51A,0.8471307669096211
DPP4,TIMP1,-0.800356107454306
CD40,FCGR3A,-0.8597935567639658
COL8A1,VWF,0.7126372344986247
ACTN4,PIP4K2C,-0.9561969719422567
HSPBP1,RPLP0,0.8450200890299749
CD4,TNFSF13B,0.7306203558685946
RPS4X,SEC61B,-0.8431132006390312
SULT1A1,SULT2A1,0.9319080455569274
H1-5,H2AC14,0.943682640867924
CYP2C19,CYP4F3,0.7403913942943746
TLR8,TNF,0.8856288070052087
CXCR4,ITGAX,0.859812447656779
CST7,GZMA,-0.7498964339083228
CR2,TNFRSF13C,0.9636226473579883
CD83,CXCR4,0.9137732549869158
TNF,TNFSF8,0.9433067810278096
CCL11,CXCR4,-0.8186474364728312
PLA2G2A,PLB1,-0.9530718690210455
IFNGR1,IL2RA,0.7217454750840935
DES,TTN,-0.9357697042472902
ICAM1,PTPRC,-0.887053653592953
CD274,CEACAM5,-0.8604791798481866
CD36,PDK4,0.8991719026018441
ACE,MMP9,0.7310571211018652
CD22,CD40,0.9405392809960088
CD79B,FCRLA,0.8649708517795882
CD274,CGAS,0.9516789195093667
INPP5J,PLCG2,0.8324578238547148
ICOS,PDCD1LG2,0.7604410106162256
APOC3,APOE,-0.9181769910398145
GNAI1,RGS13,-0.9516857729697934
RPL26,RPS4Y1,-0.7906840379563992
TNF,TYROBP,-0.9643496216852516
ICAM1,S1PR1,-0.773102797693144
CCL11,CCL19,-0.7948443389954594
AKT1,CHN1,0.8950465462035482
FCN1,PRSS2,0.9392590403943161
CCL19,CCL25,-0.7553284092582497
LPCAT4,PLA2G10,-0.9689151164773088
CCL2,IL2RB,0.7742645612235228
CYP3A4,CYP4F2,0.9785107348525848
CCL2,TNF,0.714745319123073
NFKB2,SPI1,0.7507586117408505
CXCR4,NT5E,0.8575374466352967
ABCG2,CYP3A4,0.9791448817498074
ABCB1,UGT2B7,0.8176569980208382
L3HYPDH,PYCR2,0.9757375296448585
ITGAL,TNF,0.9421397018186246
PNOC,SSTR1,0.9875789116760118
MTTP,PCSK9,-0.9264754490064402
BCL7C,PHF10,-0.9088665367082643
FCN1,PLAUR,0.7019134944010605
PLA2G2D,PTGS2,0.7783599045236944
RPL30,RPLP0,-0.7854258648834386
LUM,OGN,-0.8118631426023464
ITGAL,ITGB2,0.948293891015125
CSF3R,IL15,-0.9546442050439248
CD40,CXCL10,0.9123891944726563
CD274,ITGAX,0.890370566440094
AKT1,VCAM1,0.9261853006533431
CCR7,ICOS,0.735117601787933
CH25H,HSD3B2,-0.8604776698895729
CD38,CD9,0.936872808201634
SERPINE1,VWF,-0.7332627383456438
JAK3,PTPN6,-0.9431423527127935
GCG,SI,0.7103282784412481
PLA2G10,PLA2G2A,0.9614991446741671
MRPL32,RPL26,-0.95946342442609
IRF4,ITGAX,0.885525573377136
PYY,SST,0.9046669364542128
IL15,JAK3,0.9711652207099041
RAP2A,RASSF5,0.9749949676291367
SULT1A1,UGT1A1,0.8596231139353574
CDH1,MMP2,-0.7781690746826345
CD9,TSPAN15,-0.8042167962335275
GSTA2,MEP1B,0.9660952398500203
CTLA4,IL21R,0.7412453092652093
EIF1AY,MRPL13,0.9500704559825132
ALPI,PTS,0.827614616163491
EIF1AY,RPS28,-0.8993190990762261
CD274,NT5E,0.9877281623926464
IL15,IL2RB,0.9581663089325628
IRF8,TNF,0.9665772669027796
JAZF1,ZC3H7B,0.9268069805281604
IL15,TNF,0.9556554611404366
CD4,TYROBP,-0.7214186163059458
SLC51A,SLC51B,0.8201076572923174
ATF3,FOS,0.9532780798830296
CYP2D6,UGT2B7,0.835509625110003
CR2,PTPRC,0.9598610296754482
TGFB1,THY1,0.8008402474582453
HLA-DQA2,HLA-DQB2,0.9444672884779493
IL2RB,INPP5D,0.959232597284155
BATF,IRF8,0.8829147512705134
NT5E,RUNX2,0.9790060632497912
RPL39,RPS4X,-0.7821524302785614
CCL13,CXCL11,-0.9065226093174817
HBA2,RPS7,-0.8845228971898591
C3,CD19,0.7215667068964525
CD28,CD48,0.7185212587680885
ACKR1,CCL2,-0.7500375263014156
ATP5MF,MT-ATP8,0.914696141662428
CD177,PLAUR,0.7050109037778337
CD9,THY1,-0.8648215791119722
RUNX2,TGFB1,-0.7476129448341741
RPL30,SEC61G,0.9576574578642549
CCL11,CCL18,-0.9123543167628105
RETNLB,TNF,-0.9574961031743704
APOA1,APOD,-0.9157097669934212
HK2,MGAM,0.9607300150607634
COL7A1,MMP10,-0.7405407231654844
TNNC2,TTN,0.976485316015206
PCK1,PKLR,-0.9627942817306802
AICDA,CDA,0.8279397455409165
CD69,CXCR4,0.8727082198092696
ABCG8,APOC3,0.8301800910264586
ENTPD8,PKM,0.744430810357011
CDH1,MGAT3,0.9382488308544303
S100A12,SAA1,-0.7902129953891319
PLA2G2A,SELENOI,-0.9871412374922066
HKDC1,MGAM,0.9371619463176988
MT1H,MT1M,0.9838370861658172
CYP4F3,PLA2G2D,0.9717668679947099
CCR7,CD83,0.9543920213022256
CCL18,CXCL10,0.7609311951382672
MRPL32,RPLP0,-0.7927412139229837
MYL12B,PXN,0.9718999435992456
GCG,GNAI1,0.712442300453375
RPL22L1,RPS28,-0.9014495547120877
CD40,TDP2,0.9810724329371934
EEF1A1,PKM,-0.9564119210387094
SELENOP,SELENOT,0.9155283513803006
AKT1,PLCG2,0.9520458127203522
EEF1D,RPL30,0.989417242688323
CCR7,GNAI1,0.7509573963482737
LAMA1,SV2B,0.9284229394585326
MUC2,REG3G,0.9215019162192895
ITGAX,THY1,-0.76546259581042
GCG,VIPR1,-0.8503477254711669
CSF2RB,IL11,0.7453314357067792
FGF19,SLC51B,0.8843373108018062
CTSL,MMP12,-0.8167034624586176
LILRB1,TNF,-0.885490706494589
CCL2,CXCL10,0.7250709909152891
SERPINE1,VCAM1,0.9645552516815816
MUC17,MUC2,-0.9342068145506313
CD3E,ITK,-0.7674621837460325
CA2,CA7,0.7969992630069038
TRPM6,TRPV3,0.9499546335112927
POSTN,TNF,0.9389214737008793
DEFA5,PRSS2,0.9301950533955629
TGFB1,VCAM1,-0.7739569750478239
LUM,POSTN,0.8732190427481903
RPL41,RPLP0,0.8239917931698585
AKT1,PTGS2,0.7996734486180023
LTF,SERPINA1,-0.9474004190229319
PXN,ZYX,-0.8672507801478901
APOA1,NPC1L1,0.9355147402445066
SCD,SREBF1,0.8721725362045649
TMSB4X,TMSB4Y,0.8151172802700442
ICAM1,ITGB2,-0.8185398734319795
BACH2,IRF4,0.8361405340040015
CASP9,DFFB,0.9288532927842359
CASP9,NLRP1,0.7860449540726151
CD5,PAX5,0.8534447701874437
CCL25,CXCL2,-0.8129983894905943
CXCL10,CXCR4,0.7699884821394878
APOB,FABP2,0.9693691508478889
SI,SLC5A1,0.9871889588011075
DTX1,NCSTN,0.9709329544637266
ATP5MF,SDHD,-0.8997181512246762
IGF2R,PLAU,0.9812102708313765
DERA,PKLR,-0.9656182633280251
ABCB1,CYP2D6,0.9205364472325454
CDH1,S100A8,-0.8933455336567832
ITGB2,TYROBP,-0.9650365417996992
GIP,VIP,0.9874167012612113
CORO1A,TMC8,0.8535450102577922
PLA2G12B,PNPLA6,-0.7704081999576947
CD28,TNFRSF9,0.7902245420519678
TMSB4Y,USP9Y,0.8467236647131781
ABCC2,SULT2A1,0.9723174049410791
ACE,SLC15A1,0.9720873380178912
MS4A1,POU2AF1,0.9534831759350568
CD6,ITK,0.9292479633893227
BAK1,CASP9,-0.8504739778478703
AKT1,MMP2,-0.8004763682961201
RPS28,RPS4Y1,-0.7368074247464821
ABCG8,SREBF1,0.7116541470984434
ALDH1A2,UGT2B7,-0.8153072153991783
SREBF1,TNF,0.9508912109460788
LUM,TGFB1,-0.7479273850046583
FZD7,SFRP5,0.7444733659262618
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9337105442691896
TONSL,VPS28,-0.7529132716014626
ICOS,IL21R,0.8355982899492257
CYP4F2,PLB1,0.9578513371168539
CD27,PTPRC,-0.7107882921357213
CR2,ITGB2,0.9642044382301665
CYP3A4,SLC35A2,0.9131441360432707
HES1,MGAM,0.8351597958378932
SLC2A2,SLC5A9,0.8819923889097522
ACE,SLC6A19,0.9708918155053892
ABCC2,CYP2C9,0.9830122276879656
CD24,LGR5,0.9660562699345238
ITGB2,SPI1,-0.9666025407762341
BTLA,CD5,0.9438410037478072
TICAM1,TLR8,0.8821559290905905
CD19,CD22,0.7473608763173862
CD9,CR2,0.9040965566242096
IFNLR1,JAK3,0.9976698330639676
CD22,ITGAX,0.9254382128622918
NT5E,TNF,0.9788876140977036
LTB,TNFRSF12A,0.9598590276016837
FXYD5,FXYD6,0.7948217485561343
AFF3,EAF1,0.940645208495304
ICOS,ITGAX,0.7644684229879495
CD38,TIGIT,0.910274304020593
POSTN,SPP1,0.9426796240054675
CCN4,VWF,0.7470911251585243
DEFA6,REG3A,0.9930782473733554
ABCC2,UGT1A1,0.8806665186447082
AK4,PKM,-0.8614416651004608
CCR7,IL21R,0.7060734396061701
CCK,GCG,0.7531462729546452
IGLL5,PYY,0.8053166279205984
MT-ND6,NDUFA13,0.9255816888255755
PYY,VIP,0.92823763291788
AKT1,CCK,0.920954136847657
EOMES,SELL,0.7934734380072451
CD5,MS4A1,0.9419487596271714
SLC28A1,TYMP,-0.9267209552252563
ITK,STAP1,0.9126395392957508
HMGCS2,PCK1,0.9636392819760317
HSPB8,SDF2L1,-0.9314684895831276
