geneA,geneB,weight
COL6A2,COL7A1,-0.8213591192186072
ITGAX,LILRB4,0.7167238295616343
CEACAM5,FN1,-0.9403527974985741
CD28,GZMA,-0.7249743152504274
PLB1,PTGS2,-0.946054312534493
BAX,CASP8,-0.7462363446817218
CCL18,CCL2,0.9377952245523602
KAT2B,NPAS2,0.8646129366670615
FCRL1,MS4A1,0.9469516316820865
ABCG5,SCD,-0.8559453941016508
CXCL9,MMP3,0.9656577995679863
AGXT2,GATM,0.9336823772430132
IL23A,IL2RB,0.840267046708349
PDX1,SST,-0.8388317082905741
CSF3R,IL11,0.9461746123328674
IL1B,OSM,0.9122610031405394
IHH,NOG,-0.870999700754116
ITK,PDZK1,-0.751936779505078
FCGR2B,PTPRC,0.7684945286303001
CCL4,IL1RN,0.8990487282895522
CD28,ICOS,0.9346366792804254
AKT1,NOS2,0.9004144963869859
CCL28,CXCR1,0.9233687096140194
BTK,CD79A,0.7266414501750286
NOS2,SOCS3,0.9564879801532781
EBF1,IRF4,0.8923863627975096
CYP2C9,CYP2D6,0.856012140273387
MYC,PLAU,0.9699834431511314
SELENOT,TXN,0.744132095463118
MMP3,SERPINE1,0.9852460412830576
IRF4,JUND,-0.9335104165411724
CD28,PDCD1LG2,0.9502587705072931
APOC1,FABP1,-0.8453526870364009
CXCL13,PTPRC,0.940288801956095
AGXT2,GPT,0.8813401829511183
HBA2,RPS10,0.9341376950160011
CCL4,IL21R,0.8138052871764586
CCL20,MMP3,0.9632266106437953
CH25H,FA2H,0.8264298223081874
CXCL8,PTGS2,0.9778284778162117
CXCL10,MMP1,0.9468043730754213
CD274,CXCL11,0.9150394903235746
IL1B,TNFSF11,0.927508039212827
GNB2,PREX1,0.959680031677132
CR2,POU2AF1,0.8726267193628382
AKT1,MYC,0.7957440758101337
CYP3A4,HSD3B1,0.9677099091957196
HLA-DQA2,HLA-DRB1,-0.9751170398776093
HSD3B2,UGT1A1,-0.8996712623839719
RPLP0,SEC61G,-0.7760049650610265
CYP3A4,PLA2G12B,0.9666736054429977
ABCC2,CYP3A4,0.9818317369703639
CYP2C9,CYP2J2,0.9737562422365554
CYP2C19,GSTP1,0.8238259585391432
CR2,FCGR2B,0.8537941156454947
FCGR3A,PLCG2,0.8142495167242801
SULT1A1,UGT2B15,-0.8506970862710133
CCL21,CXCL8,0.8806336300453107
GOLT1A,SLC23A2,-0.927343779330514
CD19,CD79A,0.9514983671530182
CD79A,MS4A1,0.7984616997801466
CD83,PTPRC,0.9612291190236131
IL2RA,TNFSF13B,0.9269832571868905
EPHA2,GPD1,-0.9635121665955921
GCG,GPT,-0.7109133541735696
ACE,MGAM,0.9614897253784489
ABCG2,SLC17A1,-0.7601047355404907
BTK,CXCR4,0.7175582049528383
FCGR2A,FPR1,0.8571427747260052
CD19,HLA-DOB,0.7659242946942589
APOA1,VCAM1,-0.9146906288875183
CXCL5,CXCL8,0.987074904335966
CXCL1,MMP3,0.9853801205645013
FCRL5,MS4A1,0.9066256671868247
GUCA2A,MS4A12,0.926459152006228
LY96,S100A9,0.9569287924817664
CXCL9,TLR8,0.9430052923373169
POU2AF1,RHOH,0.912780589862017
CNPY3,TLR8,-0.9108747473732909
CXCR1,TGFB1,-0.9725985723828667
TCL1A,VPREB3,0.9647575179990423
CR2,CXCL13,0.92902571274558
IL11,IL22RA2,0.9640637548706544
EPHA2,FGF19,-0.836865544532088
NLRC5,NLRP7,0.8239765710611038
CD5,ITGAX,0.9612345332712282
GNB2,RAC2,0.7532077122509494
CXCL8,MMP2,-0.8913042420837207
GIT1,GRK2,0.7162364863263102
IGLL5,TNFRSF13C,-0.7279019340670138
CCL2,CTLA4,0.9656682236861014
FN1,MMP1,-0.9669271327872367
CSF2RB,CSF3R,0.829912473350826
MMP2,WFDC2,0.719492577600684
CLEC4E,CXCR2,0.955098583069206
PTGS2,TNFAIP6,0.9660181697504601
DLL1,LEF1,0.891222556731958
ITGAX,SPI1,-0.9113570960391013
CCL20,CCR7,0.9230788692701604
GNB2,PLCG2,0.8413083848897293
ENPP3,PKLR,0.8524261155615991
ACE2,SLC6A19,0.9724647759320341
CETP,SAA1,0.7572617257541787
SULT2A1,UGT1A1,0.981304596210133
FN1,FZD7,-0.750048120942463
FPR1,TLR8,0.9606031421131708
TNF,TRAF1,0.7461192337502726
FCGR3B,MNDA,0.9851234097187124
CYP2C18,UGT1A1,0.8594330723627945
CXCL13,LTB,0.8979089518794067
CD48,ITK,0.9719792562312181
FOXF2,FOXQ1,0.8182758508745336
SLC6A19,SLC7A9,0.9829200797034614
MYL12B,MYL9,-0.7367375406015776
CD28,CD83,0.9125787681284889
CCL20,TIMP1,0.860538602971822
MS4A1,NIBAN3,0.9903702100316758
EIF1AY,PCDH11Y,0.8430775524431715
ASF1B,MYBL2,0.7116062684613949
SDC3,SRC,0.7718656561578418
ACKR3,CXCL3,0.7691031325687773
CD19,POU2AF1,0.8209372048399969
RUNX2,TNFSF11,0.9747814321499755
GBP1,IDO1,0.9403358469162393
CD24,CD5,0.8130700873142802
C3,CXCL8,0.8067157146047663
CCL19,CXCL3,0.844689062400861
CD38,CXCR4,0.7940530163856788
LPL,SCD,0.77232604380423
SAA1,VCAM1,0.8071893095971839
FCGR1A,FCGR3A,0.9856635664220926
GAS6,SOCS1,0.9654135578791609
GCG,RETNLB,-0.9521991932489037
BAX,RUNX2,-0.8530719855327814
DEFA6,DEFB1,-0.857286000206524
CXCL10,SAA2,0.904692459117245
MMP9,TNFSF11,0.8863827892951414
MT1E,MT1F,0.9102199698560373
KDM5D,USP9Y,0.967039353854835
CCL2,SOCS3,0.9647574449335382
FCGR3A,ICOS,0.9110143228485724
CLCA4,GUCA2A,-0.9647117322018242
CXCL1,TREM1,0.9697961188051167
CASP8,NLRP1,0.7565227000337701
IL15,IL15RA,0.8964237054634681
CYP4F2,PTGS2,-0.9660763015365827
CXCL8,CXCR1,0.9890355750285028
CD19,CXCL13,0.93417970880578
CD1C,CR2,0.9237681643290129
AQP8,AQP9,-0.8838734988896457
CTLA4,TIGIT,0.8431426160832232
CYP2C9,PLA2G2D,-0.7207724827846587
PWP2,TFB2M,-0.9433551715915353
BTLA,PTPRC,0.7087474672438016
AKT1,MMP9,0.7041424922716129
CP,GPT,-0.841861883102991
HLA-DQB1,HLA-DRB1,0.7310563568159819
IL1B,NLRP7,0.8449653258842464
ICOS,IL2RA,0.8845456212294622
FCGR3A,PDCD1LG2,0.9773153064609318
MMP9,TIMP1,0.846355562437059
CYP7B1,HSD3B1,-0.8830530248924643
CTLA4,TGFB1,-0.8989041536741179
ICOS,TNFRSF13C,0.9418381416234887
FN1,ICAM1,0.9182209771626569
FCGR1A,TREM1,0.96296861058434
CXCL10,FCGR1A,0.9475410113220778
IMP3,TFB2M,-0.8765469791343454
DGAT2,MLXIPL,0.9471208401955814
CCL4,TIMP1,0.8702386735849715
AGXT2,HIBADH,-0.9310063754669948
MMP2,TIMP1,-0.8446943031277994
ABCA4,LRAT,-0.8428790213803528
APOC3,MTTP,0.9821544050484152
CENPA,UTY,-0.8749505140900434
AMN,APOA1,0.9658571687561146
IL1B,SOCS1,0.948518317716128
RPL22L1,RPL39,0.8713888327260361
ACE2,DPP4,0.9901806200571784
CXCL8,SERPINE1,0.9863422957483499
CD38,CXCL13,0.8149373103953436
CCL4,CXCL3,0.963960297699478
AICDA,CR2,0.8163251878805897
NSMF,PROK2,-0.920217493448764
EIF1AY,KDM5D,0.936197459323711
MLXIPL,SLC2A2,0.9643992692748276
CXCL9,MMP1,0.9503360921546635
FCGR2B,ITGB2,0.9506996095244676
GPT,MB,0.7999072723512438
LTF,MB,-0.7605665329481549
CD27,CXCR4,-0.8903506308694058
CD69,S1PR1,0.9544688407792625
IL15,SOCS3,0.8037765123995982
CLU,FN1,-0.724261371164247
CCL21,LTA,0.7888512297184358
CCL8,CCR7,0.8243346200494545
APOA4,LRG1,-0.7041908863290823
CCR7,IL2RA,0.9309335487649728
CXCL8,GNAI1,0.9856188164790474
CXCL5,CXCR1,0.989092232279692
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.7766039882158825
ADGRF1,GNG2,-0.8216675462540591
CCL25,CCL8,-0.865683158445209
CD69,SELL,0.8519295957236152
FCGR2B,IL1B,0.9097571487730572
CXCL8,IL33,0.9330452594217004
BANF1,PHF10,-0.8986748220639971
CD28,IDO1,0.9198199479412983
IL1B,MMP7,0.9534450225885546
CETP,MTTP,-0.9109221755936747
CCL20,MMP1,0.9502995075480253
APOB,FN1,0.9882183224753738
CD9,NT5E,-0.9916686879673733
AICDA,RHOH,0.7277928378739389
GNAI1,S1PR1,0.9221972716131982
CD27,CD7,0.8282338029397153
CXCL13,IL1B,0.7037071469332599
CXCL11,CXCL13,0.7727293485003104
CYP2D6,SLC6A4,0.9420452564624847
MUC3A,MUC5B,-0.8667363843210393
CXCL8,S100A8,0.9818715621571963
BTK,CD5,0.8180288768086467
CCL19,CCL8,0.725068010535104
NPY,SST,0.9529843307524316
CNR1,NPY,-0.7581514599936834
SELL,TNF,0.8003042007818985
HLA-F,LILRB2,-0.7443463973188034
ACP5,RUNX2,-0.7931389121188595
CYP2B6,UGT2A3,0.7029387285093438
SLC10A2,TMIGD1,0.8825360245686402
CCL25,CXCL8,-0.9322263686813107
CNGA1,TTC8,-0.9076304904482024
CD83,TNF,0.7620560908034949
CD5,ITK,0.9749735999198015
CXCL13,CXCL5,0.7956720853414727
CXCR2,CXCR4,0.921303695615937
CCL2,CD40,0.9546190402806874
CCL8,CXCL10,0.8535915599922116
EIF1AY,USP9Y,0.9224293247487649
FGF19,SLC51A,0.8741798467798294
CD79A,POU2AF1,0.7827897589836871
IFNGR1,IL11,0.9816293968587655
CD27,CXCL13,-0.7798028053890532
CXCL8,S100A12,0.9702888053727917
PFKFB3,SLC2A3,0.8505633120331249
CTLA4,IL15,0.9374670465941702
CCL2,TNFAIP6,0.9610884923210197
FCRL5,POU2AF1,0.9065799939399294
CXCL1,MMP1,0.9755805879473032
CYP2C19,UGT2B17,-0.8881020919428795
CD83,IL1B,0.7112226043474515
CD37,CD52,0.8534424335255753
CCL19,CXCL8,0.867146877629146
CD48,SH2D1A,0.9658656872380669
FOS,IRF8,0.9461056791326663
COL18A1,FN1,-0.8416593869332687
CCL2,FGF7,0.9459092929153757
DNAJB9,MANF,0.9098311003302016
APOA4,CETP,-0.917429738374274
CD69,NAALADL1,-0.9438034949734904
KYNU,TDO2,0.9776931805072271
CD19,CD5,0.7063328992743719
BTLA,CD22,0.8010871697274432
MS4A1,PTPRC,0.967871842201202
CD207,FCGR1A,-0.871699406329792
IL1B,SAA2,0.9199186555463332
FCGR3A,SPI1,-0.9521272056948152
FOS,TNFSF11,0.9675164526613514
GZMA,IL32,0.9661157800832492
SLC15A1,SLC6A19,0.9872833999542857
IDO1,SOCS3,0.9611707086631792
MMP10,MMP7,0.976552607365799
CXCL9,ICAM1,-0.9745008735196288
GCG,PDX1,0.7873350638968201
GBP1,TRIM22,0.8322000342530423
GRK2,RGS1,-0.8072142440986947
HSPB1,SRC,0.8563276563876829
EDN2,HCAR2,0.957407444236911
CXCR2,IL1RN,0.9075770495453306
CXCL13,CXCL2,0.7692916659991641
CXCR1,FCGR2A,0.8756419619300102
CSF3R,CXCR1,0.9618118453921924
POU2AF1,POU2F2,0.9294608093489899
CD79A,CXCL13,0.7799086513261904
CXCR2,FPR1,0.9830954598545304
AKT1,RGCC,0.7651733414309363
CNR2,GNAI1,0.7764727795957251
ALPI,SI,0.9776895635701331
CYP2J2,PLA2G2D,-0.7100588750131759
CD28,ITGAX,0.9568713661492395
IDO1,PTGS2,0.9499538994729562
ABCG8,SLC10A2,0.861565328320519
SPP1,TGFB1,-0.9748076167794404
APOB,CREB3L3,0.9855619214812815
DGAT2,SCD,-0.7498107278258144
MS4A1,SELL,0.8853970585786416
CD38,CD5,0.723598200739839
CXCR4,GRK2,-0.7652294628906093
CCL21,CXCR2,0.7889992736457219
CD40,CXCR4,0.9541036701561618
CXCL8,IDO1,0.9773135013266692
LGR5,MYC,0.8500682672698993
MT1F,MT1M,0.8229290014880417
CCR7,TCF7,0.9512028380624475
CCL2,CD36,-0.9683784636408069
APOA4,APOC1,-0.8512572413716514
MMP1,PTGS2,0.9696814711812985
ACE2,NTS,0.9749962717391985
FCGR3A,S100A12,0.9690939318876863
CYP2C19,UGT2B15,-0.8637092806055581
ICAM1,SOCS3,-0.9131908986006753
ATF3,MYC,0.7732924392513976
FCGR3B,PIGR,0.9087074657181697
CXCL5,CXCR2,0.9826567752243502
MMP3,TNFSF11,0.9590581818990361
HLA-DQA2,HLA-DRB5,-0.7176481258683203
MT1E,MT1H,0.8063370061636866
LCN2,TIMP1,0.8874421761368894
CD40,IDO1,0.9390990397493566
CYP2C18,CYP2C19,0.8379813752554396
ITLN2,LTF,-0.7114070214721789
CCL19,CCL21,0.9833949618691198
EMP1,VCAM1,0.7273628159714706
CD83,FCGR3B,0.7880265422515552
ITK,TRAF3IP3,0.7403608220724388
ICAM1,PTGS2,-0.9599539985115463
EBF1,POU2AF1,0.9019531891018664
AP1S1,HLA-F,-0.7533715152187564
CD69,CXCL9,0.8987780010534271
MME,PAX5,-0.8293691404641115
GPT,SDHD,-0.7190491125050837
CXCL8,IL1RN,0.9116556297238807
ITK,SH2D1A,0.9691398595188555
TNFRSF13C,TNFSF13B,0.7474749385151882
FCGR3B,TIGIT,0.8052636632440712
CXCL9,IL2RA,0.9218265168208866
MMP3,TIMP1,0.917834803409719
HSPBP1,IMP3,0.8578670694405348
CYP2C9,MGST1,-0.7412707218316397
CCL28,CCR7,0.8005384301392374
FGR,GNAI1,0.8924456305942801
MMP2,MMP7,-0.8987584561133061
MGAM,TREH,0.9413215177731274
CCL28,PYY,-0.7495315120497751
ESPN,RIPOR2,-0.7508324729718406
ICOS,TIGIT,0.9008136892921802
CXCL1,ICAM1,-0.9773197957692026
ITGAX,TLR8,0.9608081782425871
CXCL11,GBP1,0.9530282383938801
AK4,PDE4B,-0.8173619917342307
CXCL8,SERPINA1,-0.707862154942977
APOA1,SERPINE1,-0.9791163154648047
IL23A,OSMR,0.8273829419266778
MMP1,MMP2,-0.75879822353063
FN1,POSTN,-0.8276010843472724
AKT1,ICAM1,-0.7035180589608541
CSF3R,SPI1,-0.8709316657635353
CD40,IL21R,0.9579555169284445
DEFA5,DEFA6,0.9892258359519702
MT-ATP8,MT-ND6,0.9877823243185178
CD69,IL2RB,0.9745421523285953
ADAM8,MRPL13,0.8751768539029584
LTF,TCN1,0.7780994039790127
CCR7,CXCL6,0.9004742049941757
CR1,FCGR2B,0.9508562601524541
CD27,CD5,-0.8366503182664067
APOA4,SAA1,-0.9146462374236947
IDO1,PDCD1LG2,0.9616312981066922
LTA,TNFRSF13C,0.7514929918565918
CD1C,CD83,0.8831254417094666
FN1,MMP12,-0.9792852041134749
INPP5D,TIGIT,0.8830226759333784
CCL25,CXCR1,-0.9308796927729959
CD3E,NKG7,0.8054239101596904
CHAC1,GSTP1,-0.7514734582113487
MTTP,SCD,-0.9343661037552022
LILRB4,PTPN6,-0.8803564121686742
CCR7,TIGIT,0.9397005928422929
CD69,IL1B,0.9155529545892688
CCL15,CXCL2,-0.9786462540941674
ICAM1,ICOS,-0.9089290752671318
MT-ND1,SLC25A23,0.7525580434273005
BTK,RAC2,0.8340543174407655
CSF3R,CXCR2,0.9447522964901677
F13A1,FN1,0.9870841572285322
IL15,IL33,0.8688668356692792
IL1B,RUNX2,0.9369006808836092
ICOS,IRF4,0.9545840179144948
PLEK,PREX1,0.7229259418873577
FMNL1,PFN1,0.7187724820557955
CXCL10,CXCL9,0.9764850902253853
CCL21,CCL23,0.8941650997329371
CCL18,CXCR4,0.914258683107144
CNR1,GNAI1,0.7279834482273497
FCRL1,FCRL2,0.9728572793833266
GRK2,NPFFR1,-0.89512949962337
ACE,XPNPEP2,0.985245227938065
BTK,PLCG2,0.7204752505098659
RETNLB,SERPINE1,-0.984397827942494
LPCAT4,PNPLA6,-0.7978408447785825
IL2RB,OSM,0.7976409288931121
CHCHD10,CHCHD5,0.9582004383852948
CYP3A4,UGT2B17,-0.9739027382874718
CXCL8,MMP3,0.9860762050331566
COL18A1,COL7A1,0.8225068408715592
PWP2,RPS7,-0.7309027426751914
CCL18,CCL19,0.8520112108184149
ENTPD8,PKLR,0.8841556725702354
CD19,LY86,0.9202031643213412
ABCG5,SLC10A2,0.8971360521729987
CCL2,CXCR4,0.9307525279670109
FN1,TGFB1,0.964693233299907
HLA-DOB,HLA-DRB1,-0.960965924761998
MRPL13,RPL26,-0.8013532680945762
HSD3B1,HSD3B2,-0.862408092431891
CRTC2,GCG,0.8198617282766365
IL1B,SELL,0.7748863063843409
IL1B,PFKFB3,0.9146457013664958
CXCL9,IL1R2,0.8681225274979207
DUOX2,GATM,-0.928635889801714
FCGR3A,ITGAX,0.9516257241864755
BTLA,CD19,0.7142690706384389
FN1,SERPINF1,-0.9517948575204582
LOXL1,LTBP3,-0.7031985153497365
CYP4F3,PLA2G2A,-0.9430890265012414
FCGR3B,IL15,0.940099805394277
CREB3L3,PRKG2,0.9755406081866214
ANK1,TRPV3,-0.9721273360882952
CCR7,IRF4,0.9465973489373825
COL18A1,CXCL8,0.7762847449306556
MCEMP1,S100A12,0.9723572500731652
PLEK,RAC2,0.8688334140721787
EEF1A1,ZBTB16,-0.8354219953586225
CR2,FCRL5,0.8919846332360062
EEF1A1,PFN1,0.913683038230868
GNG2,SAA1,-0.7006334917466286
CXCL10,ITGB2,0.8862094420149732
CD69,FCGR3B,0.9750350752651253
GNB2,RGS19,0.8872628006926004
CR2,TNFSF13B,0.7990130825604352
CCL20,IL1R2,0.9308434588290138
CXCR2,TIMP1,0.8821461399383229
MMP7,TCN1,0.9712857420139768
PREX1,RAC2,0.8876608511190968
COL18A1,MMP7,0.7099971220736574
IL23A,IL27RA,0.9421498334231431
CUBN,PLB1,0.9846285253599936
CD28,ITK,0.9679198796622189
SULT1A1,UGT2B7,0.9123336040982485
BATF,CD274,0.9524824355555812
LTA,PTPRC,0.9397118939029763
APOC1,APOD,-0.8395307723443556
MMP1,SERPINE1,0.9782228476471124
CXCL3,CXCR4,0.9134073492132654
CXCL10,IL1B,0.9340750469198672
EBF1,LEF1,0.9418423298814724
CYP3A4,UGT2B15,-0.9091868980339315
APOA1,LPL,-0.9032781460051907
CD3E,IL2RG,0.7201347763232633
CD19,FCRLA,0.9152980715041258
POSTN,SERPINE1,0.8215745736624547
CR2,ICOS,0.8824302665160753
CCL2,FPR1,0.9635453902469433
EPHA2,MMP10,0.9704769770427549
APOB,SAA2,-0.9120620640222336
AREG,EPHA2,0.9199310219285907
IRF4,POU2AF1,0.7145407973953058
HSPB1,STIP1,0.9207830271783641
CD274,FCGR2B,0.9608007073537388
MMP3,PLAUR,0.9541681514999449
FOXQ1,TPPP,-0.9536224952427821
ICAM1,SERPINE1,-0.9925337607582754
HSD3B2,UGT2B17,0.9069872932255515
CD24,CD69,0.916791071064012
LTB,TNFSF13B,0.8129581472673907
CCL19,SELL,0.9438046385830421
SLC2A2,SLC5A1,0.9667728090379358
KAT2B,RB1,0.9076305717850145
HSPBP1,MRPL32,-0.754087943962748
NPY,VIP,0.8342260388862848
CXCL8,TLR8,0.976712557280394
ANPEP,CD9,-0.903246678853616
CD40,TNFSF11,0.9567814418642705
SLC10A2,SLC51A,0.895148892230933
CCL25,CXCR2,-0.9085248070842807
CCR7,IL15,0.8600287491775979
ABCG2,CYP2C19,0.9283007588486387
LYPD1,PLAUR,0.7910363294777202
CD79B,IRF4,0.7852005374662755
C3,ITGAX,0.8636032547213723
BTK,TNFSF13B,0.84991369388658
KAT2B,MYC,0.8807184255630613
CHI3L1,ICAM1,-0.9952128630032037
APOA4,MTTP,0.9845755731132402
CXCL8,TIMP1,0.8600640466112981
MEP1A,NTS,0.9848217531247871
ABCG2,GSTP1,0.8035409160679706
CEACAM5,CEACAM6,0.8611532994049274
CXCL8,TREM1,0.9741182075899094
LUM,MMP2,-0.704007488710745
MMP9,RUNX2,0.8476267820494122
DEFA6,REG1B,0.9659787300396145
ICAM1,NRAS,-0.7272082012116856
NUP37,THOC3,0.9750072751344662
CD22,CD79B,0.987620448448709
CCR7,CXCL5,0.9041539250173931
CD9,ICAM1,-0.7606442366431325
HLA-DQA2,IDO1,0.9582583318785408
ACE,APOB,0.9850934667754332
RUNX2,SPI1,-0.9402284749218557
CCL19,CXCR2,0.8326269126374815
CSF3R,ITGAX,0.8317043910656128
DPP4,GIP,0.814161673864814
CD19,ITGAL,0.7904151930839223
FN1,IL1B,-0.904491738858873
C4BPB,CFI,0.9526809393431345
CHI3L1,LCN2,0.9232516583030949
MMP12,TIMP1,0.8519997549999148
CXCL10,CXCL2,0.9311871929723488
CD19,EBF1,0.8129366237883644
CXCL10,FCGR3A,0.9498397336822728
CXCL10,FCGR3B,0.9566898077956307
C3,CLU,0.9484415379331106
CXCR4,VWF,0.721648516454659
CD53,CD9,0.9000239601154012
LUM,PRELP,0.8096254536812736
CD19,FCRL5,0.7564048260520656
HSD3B2,UGT2B15,0.8296513220533691
ALDOB,TKT,0.9283077966849372
ITGA5,SRC,0.7793151037984987
CCN1,IL1B,0.9652660065073806
CD19,TNFSF13B,0.8593645747426669
LPL,LTF,0.7139948525998675
IL15,IL21R,0.8200295211607604
CFI,FCN1,0.8034761141011979
CXCR4,GNG2,-0.8849077437549611
CXCL11,CXCL8,0.9047497267996374
FCGR3A,TLR8,0.9765141386151865
CCL2,CHI3L1,0.9760461345579162
APOA1,PLA2G7,-0.9414014974373396
CD5,PTPRC,0.7638520265996672
CCL21,MMP9,0.9570441552847103
GNE,TREH,-0.9716032272877798
CYP2C18,UGT2B17,-0.7643042334613244
DUSP1,MYC,0.9790243550234041
CD40,TNFRSF13B,-0.8078554682801425
CD38,ITGAL,0.797532690968943
AREG,CCL2,0.9291333538225193
MMP7,PLAU,0.9708822428341316
IL1B,NOS2,0.9657476575481417
ABCG2,SLC22A5,0.9361783429340312
CXCL5,MMP9,0.8085557261465824
CD38,FCRL5,0.919306089775492
TNFRSF9,TNFSF8,0.9518574386770685
HMOX1,VCAM1,-0.8897719506125246
CCL2,GNG2,-0.8941415733056526
CCL21,CXCL10,0.8263625136028985
ENPP3,ENTPD8,0.803751148216333
IRF8,ITGAX,0.9525150701308939
CD36,VWF,-0.8021053228855971
IL15,ITGAX,0.9156212991327576
CYP2C9,SULT1A1,0.942044121224839
CD1C,ITGAX,0.7612102249042675
KLF2,S1PR1,0.9693299860954045
APOA1,RBP4,-0.9383322790084208
HLA-DQA1,HLA-DRB1,0.7042326316173185
CXCL2,CXCL8,0.9820059919572667
CYP2C9,UGT1A1,0.895811984006256
CYP7B1,HSD3B2,0.8303937711070277
IL22RA2,IL23A,0.8147629785832398
IL1B,MYC,0.9374775349634618
CLIP2,FKBP10,0.7430818307522846
EEF1A1,HLA-DRB1,-0.927811983883958
SLC30A2,SLC39A4,0.9570526394955153
GIP,NTS,0.7697832852516613
CYP2C18,GSTA2,0.9171338132550756
CCL4L2,CXCL1,0.948245668567657
KLF2,SELL,0.8824408574484666
RPL26,SPCS2,-0.9045521178163932
CCL2,CCN1,0.9872792176183719
TMSB4Y,UTY,0.9589594657673879
FABP6,SLC51B,0.8768649574169184
CXCR4,FN1,-0.9590147185655359
CD24,MME,-0.9596571621582615
BANF1,FOS,-0.9560826934344928
IL2RB,SOCS1,0.9718459114208485
CD48,ITGB2,0.9374304460513694
HCAR2,NPY,0.9769634376312128
CITED2,PITX2,-0.8443958920852717
PGAM1,PKM,-0.9587448474670767
CCL19,CXCL9,0.8426152598429695
ICAM1,IDO1,-0.9451814544809529
IDO1,IL1RN,0.8882839957021276
CXCL1,TGFB1,-0.9308277653227386
CD79A,FCRLA,0.8201732260393977
BANK1,MS4A1,0.9920070182287457
AKT1,PHLPP2,-0.920432779100453
FN1,SPP1,-0.9941506155363115
FCRL5,FCRLA,0.9111162094387726
CXCL9,IL2RB,0.8807834352950983
CCL2,FN1,-0.9494881916013237
IL1B,NT5E,-0.9187534123118039
APOD,CETP,-0.9144784587028043
HAAO,KYNU,-0.9602322910205097
APOB,DGAT2,0.9659134183353131
ABCG8,APOB,0.9821028477066063
CXCL8,MMP1,0.9764093391575324
CCL19,CCL23,0.8692976162600432
ACE2,DEFA5,-0.9788044283022433
REG1A,REG3A,0.9263310851213732
CCL2,IGLL5,-0.7830247815769998
MT1F,MT1H,0.7812645315830613
CCL22,CXCR4,0.8273757875533799
LY9,SLAMF6,0.8144363713864066
SPIB,TNFRSF13C,0.8887894768732055
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.8781794204577931
CYP3A4,FMO1,0.956051701655241
CD5,MME,-0.8923273865748031
CXCR4,IL11,0.9243238599035682
GBP5,WARS1,0.9327818307736097
CCR7,CD6,0.9075411952121939
CD36,FN1,0.9930582269173959
CD274,HLA-DRB1,-0.9670451025924587
CD27,FCRL5,-0.7673579085770087
CCL18,CXCL3,0.9352834986714401
CYP2C9,PLB1,0.9354758627210084
CD274,FN1,-0.9575695356620241
CXCL9,IL1B,0.9407626810715866
CXCL13,GPR183,0.9187480906120653
CCL2,TIMP1,0.8778041647606829
ABCA4,CNGA1,-0.8515484836074214
CHAC1,GSTA2,-0.9400477764329007
C1QC,C2,0.7538701564874354
CASP8,MYC,0.9843446732596168
BTLA,CD48,0.9712536037255528
CXCL8,PLAUR,0.9239227992052038
DPP4,SLC2A2,0.9789855416107753
ITGB2,PLEK,0.8935878660400153
CXCR4,VCAM1,0.9705059006022491
IL15,IL22RA2,0.9047389637358857
CD207,LAMP3,-0.9279447999146075
IL11,IL2RB,0.9499013065958708
CD4,CD79A,0.7632496879557107
FOS,RUNX2,0.9701814322435633
CCL2,CXCL3,0.980350452662372
GNAI1,KCNJ3,-0.9077567417542982
IDO1,ITGAX,0.9507869735395736
MMP2,SRC,0.7741685169992829
CD19,CD83,0.8264326541811419
HLA-DRB1,HLA-F,-0.9554902501323229
AKT1,IRF4,0.7632694668381077
BATF,SPIB,0.8541704435182595
LEF1,RUNX2,0.9040299457716818
PTPRC,SELL,0.9283518509309525
CHUK,SRC,-0.7448963895226665
CCL20,IL1B,0.9375074952959837
AADAC,TDO2,-0.8523881497084309
MMP9,NOS2,0.775998237475927
CCL4,CXCL9,0.9480800117142197
CTLA4,TNFRSF9,0.9377515189866295
ITLN1,ITLN2,-0.7679762136202593
CXCL1,TNFRSF12A,0.8363069726807204
ACSL1,DGAT2,-0.9555415376045416
FPR1,IL1B,0.9778032355868371
MUC1,MUC3A,-0.9678422083415321
CD48,FCGR3A,0.9405852405955737
CD48,FCGR3B,0.9611353121367298
IL11,IL1B,0.9790809752484714
NBPF11,NBPF12,0.9667608960864659
CD79A,TNFSF13B,0.7952650014288792
IRF8,TLR8,0.9655977472540526
FOS,KLF4,0.7802832067535742
CCL22,CXCL13,0.8266479378603471
APOC3,LPL,-0.863256978532102
ICAM1,ITGAX,-0.9812960389771507
CCL15,CXCL1,-0.9573338457893454
CTLA4,HLA-DRB1,-0.9565252006415985
FCMR,FCRLA,0.9823659666983505
CD36,VCAM1,-0.9459441143490039
LEF1,SPI1,-0.8475301926691621
CXCL11,CXCR1,0.9395314158581913
FGR,ITK,0.8652508021620989
MMP9,MYC,0.8752593078231299
GP1BA,ITGB2,0.916136820051856
CD274,VCAM1,0.9535106156758185
MMP12,MMP7,0.9721535777105059
IL4I1,MAOB,-0.8310740356671231
CXCL1,IL15,0.8930437280129884
NPY,SRC,0.7384378089724858
CXCL9,FCGR3B,0.9549780854408126
EIF4A3,RPL30,0.7352598619541434
PGAM1,PRDX3,0.9475983263250424
S100A12,S100A9,0.9866854923939794
