geneA,geneB,weight
CXCR1,ITGAL,0.8263559653578323
CD40,LTA,0.8211656975259154
CTLA4,LGALS9C,0.8990239147464545
IL2RA,PTPRC,0.8734397332064175
CXCR2,SELL,-0.8130836120902388
FCRLA,NIBAN3,0.9783202516619172
CCL8,CXCL2,-0.7017769865558965
ESPL1,MYBL2,-0.7174426199678723
FOS,TNF,-0.979360212675305
IMP3,POLR2E,0.759956550580964
LAX1,MZB1,0.7072477670661774
CD24,CD38,0.7448602528059534
TNFSF11,TYROBP,0.9716258524518997
CCL22,CXCL3,0.8054099239814514
GNAI1,PIK3CD,-0.7834144648557712
DDX3Y,TMSB4Y,0.8487028069879846
LCN2,TNF,0.7206141414129696
HLA-DQA1,HLA-DRB5,0.9391181032114663
CD22,TNFRSF9,0.7064871153220872
HSPBP1,MRPL36,-0.7267054947003672
CD22,VPREB3,0.9159691086346825
CD300E,TYROBP,-0.9046764391078919
GPR183,S1PR1,0.7073321305115596
HLA-DQA1,PDCD1LG2,0.9405278561052189
NDUFA13,SDHD,-0.8875121421099299
CEACAM5,ICAM1,0.7737421655886334
CCL2,SAA2,-0.8521516743463445
CYBA,RAC2,0.74491725119506
ABCG2,CD24,-0.9469431925395125
CD4,GPR183,0.967829512260009
CCL11,CCL13,0.8662652637951728
HLA-DRB1,TNF,0.9691789422318281
PYY,TAC1,-0.7389792806571593
CD4,HLA-DRB1,0.9704319316944412
TNF,VCAM1,0.7204579977042515
CD79A,PTPN6,0.9291713256039373
COL18A1,IGFBP3,-0.8576500102560934
IMP3,PWP2,-0.7153319523953788
RPS4Y1,TMSB4Y,0.8426033384604106
ABCC2,CYP2D6,0.7917805741370025
CD40,SELL,0.9402194471277187
ITK,WAS,0.9086018144483261
CARD11,CD79A,0.968608648436818
COL6A2,POSTN,0.8730909591440739
CD22,CD27,0.7319360589328787
CD4,EOMES,0.8874419299044978
CD274,ICOS,0.7838447365909921
FCER2,FCGR1A,0.945479559728066
BTLA,CTLA4,-0.9947078727306454
CD274,HLA-DRB5,0.8542469207238097
EEF1D,RPL26,-0.7265316302432256
CD22,FCER2,0.8136780585857382
FGD3,SUSD3,-0.7306989987213892
CD274,PDCD1LG2,0.7677385724302268
FCRL2,MS4A1,-0.8570873837878206
BGN,CCN4,0.9718889918533172
MMP7,TIMP1,0.8979186846086556
HLA-DRB5,PTPRC,0.8846363891553412
TIMP1,TNF,0.945722946027082
APOB,APOC3,0.7118321772686224
IL2RA,TIGIT,0.909151182728319
INPP5D,PIK3CD,0.9044683421680856
BAK1,BAX,0.9724094299528199
EPSTI1,IFITM3,-0.7514083617429662
CYP4F2,PLA2G2D,-0.8936483987509275
CDH1,LEF1,-0.9709865455355343
ACE,MME,0.8107623319280756
CXCL10,CXCL11,0.7163878347440419
TRAF1,TRAF7,0.8806360859438015
CTLA4,GZMA,-0.9932509230204952
CXCL9,IL2RG,0.8106421423278326
CYP2C19,UGT2A3,0.967226457712365
KLF4,SPI1,-0.9134469106494395
CCR7,EOMES,0.9374374630150608
ANK1,TNF,-0.872430925180653
CCR7,CD27,0.8861128887597587
APOC3,PCSK9,0.911496253761892
CCK,TGFB1,0.9394726152859085
CD53,THEMIS2,0.7040561088234925
RPLP0,UTY,-0.9139227349933216
MS4A1,SPIB,0.8320571818331066
CTLA4,ICOS,0.9662095382753645
DAPP1,PIK3CD,0.8297117601941086
IL32,TNF,0.8730439758886837
FCGR1A,FGR,0.8906002425543977
GREM1,GREM2,-0.8010085600697497
CYBA,MMP2,0.9039674113894357
SLC15A1,SLC2A5,0.7082961190052226
CXCR4,GNAI1,-0.9380504027609333
TBC1D10C,TRAF3IP3,0.755816277536006
CXCR1,GNAI1,-0.7442250822718851
CDH1,FXYD5,-0.9359627474668858
IL11,IL2RG,0.8227999064226111
CDHR2,CDHR5,0.776413992531085
CNPY3,LY96,0.8849063626800118
GCG,GIP,-0.7551939427699625
CD274,CD69,0.8111987267919746
EPSTI1,LY6E,-0.7713857068158673
FOLH1,PSCA,-0.9330821298285839
CYP2C9,PLA2G10,-0.951054840612988
FCGR1A,FCGR2B,0.8914457327364503
INTS14,INTS9,0.7043127979731314
GNAI1,S1PR4,-0.927113398085263
CXCR2,TNF,-0.740977379092013
CD22,CTLA4,0.8726801054677564
GNG2,VIPR1,0.7841925005747911
CYP2C18,CYP3A4,0.8007570434924747
CA1,CA2,0.8201990474647277
CD40,CXCL9,0.9030803380363978
SRC,TNF,0.9071260601679688
APOC1,SAA2,0.828992146732259
GREM2,NOG,-0.9138784579143562
CD79A,NT5E,-0.9501337403700248
LIMD2,PDLIM2,0.7542313831602481
KDM5D,UTY,0.8622624370337184
BMP4,OSR2,-0.8560723803865498
CYP2C19,CYP4F2,0.9135182610504404
APOB,GPT,-0.897985562677611
MRPL32,MRPL36,0.9174971080242755
APOA1,HBA2,-0.7119445949144975
FERMT3,PARVG,0.9797725635200556
CLDN18,CLDN23,0.9582615101824125
IPO4,PWP2,-0.8076559942134892
ITGAL,SELL,0.9842446671176313
CD4,CR2,0.9436246418659999
CD4,LGALS9C,0.8353852002224935
IMP3,RPS28,0.8728186281979492
NFKB2,TNFSF13B,0.816104953092737
ACKR1,CCL11,0.961014157879223
BMP4,GREM1,0.7396471767923101
CCK,TNF,0.942066631948222
ICAM1,SAA2,0.9446133548583329
GIP,GNG2,0.7080615586314639
CD40,JAK3,0.8379685657382243
LRRK2,PRDX3,-0.7406723042694191
CD4,RAC2,0.870132896414538
APOB,SREBF1,0.8822996293638949
IL15,PTPRC,-0.7235828102994869
HLA-C,HLA-DQB2,0.9731807706758698
COL17A1,COL18A1,-0.7445215972319043
BAK1,SLC25A5,-0.8995108025802999
CD40,TNF,0.9370408920974177
HLA-DQB2,HLA-DRB1,0.9673724278648481
ITGB2,RASSF5,0.763600475185448
GZMA,ICOS,-0.9912449960759688
PTPRC,WAS,0.8947038508609441
HLA-C,TNF,0.9777494764735892
APOA1,HBB,-0.7517404180635876
CYP2C9,GSTA2,-0.9719771106893114
MMP12,TNF,0.8503186356040215
CCR7,CR2,0.9787722364707976
AKR1B10,DHRS9,-0.7651863321255853
RPLP0,RPS28,0.97238152645877
IL15,SELL,-0.9326968657776874
EIF1AY,SELENOP,0.8908553877801421
BTLA,CD40,-0.9915179861756155
CXCR2,FCGR3B,0.8942550750446487
BTLA,MS4A1,-0.9999569610178138
TNF,TNFSF13B,0.8866431693958786
CHUK,LY96,-0.9451401316856676
MS4A1,PAX5,0.8464008469037111
HSD3B1,UGT2A3,0.8527534152775753
PDZK1,SLC17A1,0.9125429047164112
ITGB2,VCAM1,0.902528200222723
HLA-C,HLA-DQA1,0.9512226474991003
LTA,NFKB2,0.8010536593487076
CR1,ITGAX,0.8175641953990417
CCL11,IL16,0.9497128398608287
LPL,SAA2,0.9431732995789786
RPS28,TRMT112,0.8712582317783768
CHUK,TRAF1,-0.8160537022063078
LGALS9C,TIMD4,0.812584512681941
MME,NCSTN,0.9135626130752205
SEC61G,SPCS2,0.9528257747833948
FCGR3A,ITGB2,0.7567515847543147
APOB,RBP2,0.7705867006569143
CD69,MS4A1,0.7955868841619691
CCL17,IL15,-0.8397414159587454
CLU,LCN2,0.7074720270783246
FCGR3B,ITGAL,-0.7450260479060462
GSTA1,SULT2A1,0.9104921697306083
CYFIP2,NHSL2,0.955676964605248
CCL18,CXCL9,0.7873371229989945
P2RY8,PAX5,0.7477812952193194
APOE,PRMT1,0.8999764136810541
EIF1AY,UTY,0.8725200282691477
KAT2B,PRMT1,-0.8370956555850527
CXCL13,CXCR4,0.9699494596453803
ALDH18A1,BCAT1,-0.9529362538847203
CCL2,SRC,-0.7194259116124598
CCL21,CXCL5,0.9263426419146127
CDH1,FLOT2,-0.9731159069630502
CD79B,CR2,0.9842253932259583
CHUK,CUEDC2,-0.8743560777434559
DPP4,PYY,-0.7797107512513325
CD177,COL18A1,0.7287593640839221
CD69,CDH1,-0.9520350050444591
CXCL8,FCGR3B,0.780330320903236
CD4,ITGAL,0.9499678633788831
CD40LG,ICAM1,0.8163167700445105
ITGAL,SRC,0.9462683231764809
NOG,SFRP2,-0.7994974737178457
CYP2J2,PLA2G10,-0.8886919113953257
FAM3C,HLA-C,-0.9893968319714357
ACE,ENPEP,0.7913445516804968
CCL17,CXCL5,0.9310883408777272
MT1G,MT1X,0.8391661812934034
APOA4,CLU,-0.9205156145649026
GSTP1,MGST3,-0.7424992314861826
RPS7,SEC61G,-0.9866812138490194
GCG,NPY,-0.8737223295339175
ACKR1,CXCL1,-0.8023580249848457
CCL2,CXCL9,-0.7260183955126327
USP9Y,ZFY,0.9614942553994383
ICOS,TNFSF13B,0.9241575140944317
DPP4,TIMP1,-0.9651917099979688
COL8A1,VWF,0.8095644281069709
IL2RG,PTPN6,0.9377392530038795
HSPBP1,RPLP0,0.8780393085155702
CTSZ,LGMN,-0.7726008300564519
CD4,TNFSF13B,0.9015312948275078
H1-5,H2AC14,0.7542836280805584
DGAT2,ELOVL1,0.9277435352840906
FCGR3B,ICOS,-0.8285106993782729
MS4A1,MZB1,0.9223401045431906
CYP2C19,CYP4F3,0.8650617178139115
HLA-DQA1,WDR11,-0.7458778778876757
CCL22,LTA,0.8526258756651988
CST7,GZMA,-0.9843872758589383
CR2,TNFRSF13C,0.7495311683047716
CD83,CXCR4,0.8461513344397289
TNF,TNFSF8,0.8601318040320952
CCL2,CCL23,-0.9492230483714567
CCL11,CXCR4,0.9453610648351427
IFNGR1,IL2RA,-0.9247361556098891
DES,TTN,0.909637715737447
ICAM1,PTPRC,0.8496818903387636
CD79B,RHOH,-0.9771527441030093
FCGR3B,PDCD1LG2,-0.8831928220455598
LGALS9C,TNFRSF9,0.8030865948873421
HLA-DQB1,HLA-F,-0.8591645293942777
CD4,ICOS,0.950156651421127
CD22,CD40,0.8614887032000655
CCR7,ITGAL,0.968307033597712
CD4,HLA-DRB5,0.9577813003630531
CD79B,FCRLA,0.9891111641515964
ICOS,PDCD1LG2,0.9613281481205793
APOC3,APOE,-0.8193346921211134
GNAI1,RGS13,0.7351406797376323
TNF,TYROBP,0.9689794986297872
CCL11,CCL19,0.933816103912517
AKT1,CHN1,-0.760266596858953
CD4,PDCD1LG2,0.958616420180319
CD19,CD9,-0.866455304822629
CDH1,CLDN18,0.9313956048614733
CCR7,GZMA,-0.9856794560893172
LPCAT4,PLA2G10,-0.8629032773164211
CCL2,IL2RB,0.7126242025646344
CYP3A4,CYP4F2,0.8049266111258377
CCL2,TNF,-0.9258001189080319
NFKB2,SPI1,0.8121740418666893
CXCR4,NT5E,-0.9211122169301221
ABCG2,CYP3A4,0.8381728345008677
ICAM1,SELL,0.967971936588338
MUC2,TFF2,0.9300604177115349
ITGAL,TNF,0.9678235360100287
PNOC,SSTR1,-0.9730050790098922
MTTP,PCSK9,0.9612364499514642
PODXL,SELL,-0.9816033549120433
ADAM12,FN1,0.7441031938880371
BTK,TNFRSF13C,0.8581799523212488
CD40,CXCL10,0.8402879722347621
HLA-DQB1,PTPRC,0.9022103282051978
CCR7,ICOS,0.9708126351783621
BATF,CD4,0.9572730177602603
FN1,MMP2,0.8105825924005178
FBP1,PCK1,-0.7347490050394125
SERPINE1,VWF,-0.8421984907584441
JAK3,PTPN6,0.8249020766571173
GCG,SI,0.9391304508804456
MRPL32,RPL26,-0.7145160360569887
RPL41,RPS7,0.8072383495214556
BTLA,CD79A,-0.9624309943121052
CD4,TNFSF8,0.8474963826012271
CDH1,MMP2,-0.9690198193706979
FCGR3B,TYROBP,-0.7376564666088259
CXCL3,TNF,0.8374845707738965
CCL15,CXCR4,0.7984407599600188
EIF1AY,RPS28,-0.952903662499884
CYP2C18,UGT2A3,0.9252073932119751
CD19,IL2RA,0.9074315116271416
CD274,NT5E,-0.7228384378919566
IL15,TNF,-0.8971421179813837
CD4,TYROBP,0.9726278351780936
ATF3,FOS,-0.9031295351217363
CR2,PTPRC,0.7784985459303695
CD19,TNFRSF13C,0.908206871857707
CCL15,CCL19,0.7665385732624185
HLA-DQA2,HLA-DQB2,-0.7414839193930903
AICDA,CD40LG,0.7589838086826215
CTLA4,ITGAX,-0.9091560369311052
C3,CD19,0.9816535172336569
ACKR1,CCL2,-0.848995790488358
CCR7,CXCR1,0.8342625952464615
CD4,CD83,0.7724727878179467
GAL3ST1,NEU4,-0.7259704334867072
GZMA,IDO1,-0.7413269867425666
CCL11,CCL18,0.8308548807359651
CD40LG,PTPRC,0.7801674590224269
RPS10,SEC61G,-0.8306820906920591
CCL23,CXCL9,0.8709893801522368
CHI3L1,HLA-DRB1,0.9720905427334904
COL7A1,MMP10,-0.7036706557745588
TNNC2,TTN,0.7447380968283518
SELL,VWF,0.9714714732126473
BTK,PTPRC,0.759083996152954
CMTM2,CMTM6,0.790713673178747
COL18A1,PCOLCE,0.8755379557536946
AICDA,CDA,0.7240081655645483
CD69,CXCR4,0.7654216888284335
ICAM1,SRC,0.9460308073342812
ABCG8,APOC3,0.8687345940785451
CDH1,MGAT3,0.9628746561297779
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9439909549201513
HKDC1,MGAM,0.7772799018566211
CD4,IL16,0.9208651705122936
CYP4F3,PLA2G2D,-0.7852531756614608
CLU,SERPING1,0.9382686856844165
GCG,GNAI1,0.8802574820549485
ACTN4,FN1,0.7137658447487231
CD40,TDP2,-0.8766228524720475
CCR7,GNAI1,-0.9689216486389061
MUC2,REG3G,0.7991072462263477
CXCL9,GZMA,-0.8841430677763188
GCG,VIPR1,-0.7728650680807816
CSF2RB,IL11,0.7049465473343994
FGF19,SLC51B,0.9829936728632683
LILRB1,TNF,0.9568708576320171
CCL2,CXCL10,-0.7090163795596373
CD19,PTPRC,0.8808695630814197
MUC17,MUC2,-0.7370699174594273
CA2,CA7,0.8293922658879931
IL11,IL20RA,0.8059321815082465
TRPM6,TRPV3,0.8138361467725359
CD27,IL2RA,0.7741317596294567
LEF1,TCF7,0.9262994566415038
RAMP3,VIPR1,0.9604739044508402
CD27,ID3,-0.7515817948940323
POSTN,TNF,0.8756726342358787
DDX3Y,RPS4Y1,0.9826171560405549
CD27,TNFRSF13C,0.7591273576668728
CCL19,CXCL5,0.942837257649217
APOE,CETP,0.7026597180088302
HLA-DQB2,HLA-DRB5,0.9563705450132576
HCST,LILRB1,0.8990380537573459
RPL41,RPLP0,0.9614278814322429
IL2RA,IL2RG,0.8877999069520672
CLU,TGFB1,0.9521844043491415
CCR7,KLF2,-0.9180554482294027
ICAM1,TNF,0.9498756326982988
SCD,SREBF1,0.8337206549956744
COL19A1,VWA1,0.8575489746973537
CXCL13,CXCL3,0.8752505263745113
CCL22,CCL23,0.9424307332407598
CD40LG,LTB,0.7341347978127906
LTBP3,TGFB1,0.8050492366418307
CLU,SERPINF1,0.9568459003404977
CD40,CD48,0.881139665661233
APOB,FABP2,0.8181464288330883
AICDA,CD19,0.9649904645795144
SI,SLC5A1,0.9906483911398996
LGALS9C,SLC2A2,-0.8218171884758608
ATP5MF,SDHD,-0.9274431080327333
CD79A,TNFRSF13C,0.9191876914928445
CCL11,CXCL3,0.8488062105071147
TMSB4Y,USP9Y,0.8052168926178533
BTLA,CD4,-0.8387945827020582
ABCC2,SULT2A1,-0.9873292475977895
SRC,TRAF1,0.8620496929262478
ACE,SLC15A1,0.851435563191901
MS4A1,POU2AF1,0.8200905029183458
HMOX1,ICAM1,0.961005077252844
BTK,CD22,0.8205712229878186
GNB2,KCNJ3,0.8494345595287683
ABCG8,SREBF1,0.95002158467136
SREBF1,TNF,-0.9491171346614122
APOA1,C3,-0.8371091889225812
INTS14,INTS6L,0.7339418843586653
TONSL,VPS28,-0.9194064805694361
CCL17,CXCL13,0.9502614320862256
CD28,PIK3CD,0.7009318615154292
CCL2,GPT,-0.7853390302161007
CD19,TIGIT,0.9802406229714103
CXCL10,CXCL13,0.7408870038540619
CYP4F2,PLB1,0.8479205822395685
CTLA4,ITK,0.9213669408896469
LCT,SI,-0.9940658036424328
COL18A1,SERPINF1,0.780128312098676
CD27,PTPRC,0.7326460876463388
IFI44L,IFITM1,0.8147620579734768
GNAI1,GPSM3,-0.7064231263670967
GTF2H2,MED24,-0.8365383463598424
EGR2,HOXB2,-0.8971718390988646
CD40,TRAF1,0.8925563835742936
ABCC2,CYP2C9,0.9824972796903938
CD19,CD22,0.860348891019422
CD9,CR2,-0.9342801834538362
EOMES,PTPRC,0.8668790285923783
NT5E,TNF,-0.9355580004657531
LTB,TNFRSF12A,-0.9557327687904141
BTK,CD40LG,0.7570746550408404
FXYD5,FXYD6,0.8248098994490938
ICOS,ITGAX,-0.820175952976161
CD79B,PTPN6,0.9339625071978793
IL2RA,TNFRSF9,0.8361038845173263
APOE,SAA1,0.9264570559339228
FOS,NTS,0.9811167760886735
CCN4,VWF,0.9704360415512006
GNAI1,GNG2,-0.8277613406976686
DEFA6,REG3A,0.8621938893766554
CD79A,PTPRC,0.8797214572805517
CCL23,CXCL10,0.7941061076424509
AK4,PKM,0.9746764962149453
CCK,GCG,-0.9023870635982411
MT-ND6,NDUFA13,0.8721366949705982
MMP7,TNF,0.9110747534396516
EOMES,SELL,0.9417471247068783
CD5,MS4A1,-0.7331609136940173
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,-0.9629923818044024
PRMT1,SRC,0.7484570695248508
ALPI,COL4A3,-0.7132819680566785
CXCR4,ICAM1,0.9163021952866187
CFAP20,TUBB4B,-0.9040252286049825
CCL17,CD4,0.9111281846594648
IL2RG,INPP5D,0.8595228148548258
AK4,ENPP3,-0.9386961189059724
FOS,NTRK2,-0.9861590773810073
CYP2C9,CYP3A4,0.9071587195833122
CD19,CD40LG,0.8169225765480089
CCR7,ITGAX,-0.8406193068401295
DPP4,PTPRC,-0.882826851767088
GCH1,PTS,0.8734591778186773
PI3,SLPI,-0.8735927829776432
GPT,HMOX1,0.8697878193733508
DPP4,FOLH1,0.951681799133377
APOA4,APOE,-0.8211586147340335
HLA-C,HLA-DQA2,-0.7200181869245904
CR2,FCGR3B,-0.7305522959141706
CYP2C19,GSTA1,-0.9470155290280032
LCN2,PDZK1IP1,0.8179248008316258
FCGR2B,FCRL1,0.851348540314693
LILRB3,TYROBP,0.7733442612737313
GZMA,ITK,-0.9745768127134945
CCL22,CXCL10,0.7167280929857125
CD4,KCNAB2,0.9539028304790625
CD27,TIGIT,0.9090282994764978
CD19,IL15,-0.8984343421712012
CD274,ICAM1,0.7427822925446351
CD274,CD9,-0.7436335767191162
MRPL36,MRPS28,-0.7049948981315453
MGST3,PTGES,-0.7537879524266599
PALM,ZDHHC8,-0.8683305663602592
IER2,ZFP36,-0.8704056973415576
ABCG5,SREBF1,0.9053506637507159
CXCL9,CXCR4,0.8309965053841987
PLA2G2D,PLA2G7,0.887375270347929
CD52,CD79B,0.9889479903760752
CYP2C19,PLB1,0.9144894817612907
MRPL13,MRPL32,0.7517730017343801
GNAI1,SST,0.726372591825101
MT1F,MT1X,0.8081672692770486
APOE,CD4,0.9426276031182991
IL15,IL2RG,-0.8743405088726776
BMP4,LEF1,0.969194846243418
MT1G,MT1M,0.8656312397752061
TAC1,TNF,-0.8470363617058231
RPL26,RPLP0,0.9725824919794945
BTK,CD19,0.9792744059989855
BGN,MMP2,0.9778038780930989
CR1,PTPRC,-0.7198813889070313
DPP4,MME,0.9367868983525485
QTRT1,TRUB1,-0.8648108724531878
APOE,MTTP,-0.9373807874370922
CHCHD10,TUBA4A,0.9477069592222536
GK,LPL,-0.9844121365333228
CD274,IL2RA,0.7421671331545749
ACE,SERPING1,-0.8306784141938843
CD48,LY9,0.9010141103089414
ISOC1,NAPRT,-0.9594113772435561
FCGR1A,S100A12,0.8225848814660633
FPR1,SAA1,-0.8103244334973528
CD180,LY86,0.7790797956522575
IL15,OSMR,0.8931492643096615
CXCL1,CXCR4,-0.7368430942285789
MRPL36,RPL26,-0.7982916984656202
ICOS,TNFRSF13B,0.8645457888804352
CES2,UGT1A1,-0.8005203947458771
ACE2,GPT,-0.8213489472263533
ACKR3,CXCL13,-0.7443283641601113
IMP3,RPS4X,0.7776983922979028
CXCL10,IFI44L,0.8184796526561045
ICOS,ITK,0.9364238666936462
APOE,FN1,0.8128676170998494
HLA-DQA1,PTPRC,0.8646724252334487
CD274,LILRB1,0.8016287205235211
CCL20,CXCL13,-0.7048507671914571
CD7,FCGR1A,0.9730948212715802
CCL19,CXCL13,0.9723046037684574
CD4,ITK,0.8971887064206746
HBA1,HBB,0.8865625777492708
LOC102724159,RPS28,-0.7443248225513737
GNAI1,SSTR1,0.9375613363720191
SNRPA1,SNRPG,0.9603533933384317
CYP2J2,CYP3A4,0.8803238854679907
CD27,IL15,-0.871044537669608
KLF4,TRAF7,-0.8606939937590444
CXCR4,PTPRC,0.8910920905243669
BAX,PTGS2,0.7304545203560021
CCL11,CCL22,0.9338475261248744
AIM2,NLRP2,0.9591954903027444
FN1,TIMP1,0.8354316085678254
DOK3,INPP5D,0.8422385185279795
NLRP1,NLRP7,-0.7901580660154216
CTLA4,FCGR1A,0.9484681280014224
RPL26,SEC61G,-0.9598384962989636
CCK,NTS,-0.9795550948277358
FGR,PIK3CD,0.8587008201463108
EIF1AY,IMP3,-0.7574462348398981
MAN2C1,MGAM,0.7756066621260027
APOA1,APOA4,0.9445509601260229
GCG,SLC5A1,0.9385128911306725
INTS9,POLR2E,-0.8074236890013513
NDUFB3,SDHC,0.7461951249962351
RPLP0,RPS4X,0.9692891674331923
HMOX1,TGFB1,0.8881623565797241
PSMC6,PSME2,-0.8956834485728757
CXCR1,SELL,0.8229105699984498
APOB,APOBEC3A,0.90308901717294
CA9,CDH1,0.8317439933963978
C3,CCL2,-0.9432699425310045
APOB,APOC1,-0.7932466101753213
IL15,TNFRSF9,-0.7917463273008345
CCL2,DPP4,0.7260520192235274
CCR7,ITK,0.9082813162980966
POLR2E,RPLP0,0.9568354363915135
EPHA2,RAC2,-0.9403832349215544
FOS,TAC1,0.8929312437992982
IFI44,IFI44L,-0.9480951979941694
LPL,SREBF1,-0.969688793504849
BAG3,STIP1,-0.8368479065131595
CYP3A4,GSTA1,-0.8569358500715656
AQP10,AQP3,-0.8872849178240944
CFI,PLAU,0.7355386664237413
FERMT3,ITGAL,0.9710800447863922
CD274,PTPRC,0.7868868882298828
ACKR1,CXCR4,0.940849297069046
ABCD4,ABCG5,0.7825598167743103
CCL13,CXCR4,0.9158829931320237
CD40,IRF4,0.7026141806263735
CLU,FOS,-0.9829480388925709
CSF2RB,SPI1,0.8685324946646349
GZMA,SH2D1A,-0.7684646392168648
IRF4,PTPRC,0.7125321068780706
SELL,TYROBP,0.9837900865761715
CYP3A4,GPT,-0.7872394009068596
CD38,CD6,0.7702775167236139
SLC2A5,SLC5A1,0.9863584974506296
MUC2,MUC5B,0.8118152372405822
CCL13,CCL19,0.9193038755442628
ACE2,ICAM1,-0.9391705607655607
LY6E,PSCA,0.9490202141379389
FCGR2B,SELL,0.8558102516792512
PIP4K2C,PLCD3,-0.9554508308224668
EIF4EBP1,LRRK2,0.8392404750191463
CYP3A4,PLB1,0.8701564444853808
CXCL13,S1PR1,0.7169952487235463
SPI1,TYROBP,0.9553834215428492
AKR1B10,HKDC1,0.7423241484130554
CYP2C9,UGT2A3,0.9812269142432396
NRAS,NTRK2,-0.7200552357081759
CHCHD3,CHCHD5,-0.7061894086566257
COL4A3,COL6A2,0.7984967422011866
APOB,SAA1,-0.891173973262723
CTLA4,PTPRC,0.8782047760515945
AQP8,MS4A12,0.7480538303914311
CD79A,CD79B,0.9836591406410932
GSTP1,GSTZ1,0.9779558836208784
NFKB2,TNFRSF13C,0.788792841724673
CCL13,CXCL13,0.9484291994735872
IL11,OSM,0.7009447567588574
GP1BA,VWF,-0.7341871501882253
CXCR4,TGFB1,0.9035700889832653
CD52,CD7,0.9710505596349871
CCL19,GPR183,0.9350081307684668
CD24,CD4,0.9270461341596862
CSF2RB,PTPN6,0.7577689045184183
CD52,FCGR2B,0.8486842607165401
AICDA,CD27,0.8974512933693305
COL6A2,MMP2,0.9817280040854907
CDK16,UBA1,0.8004033827371008
SLC2A2,TRUB1,0.8306298266859482
C3,CR2,0.9814234593939467
IL15RA,IL2RA,-0.7661437838980143
NGEF,SRC,0.8811891433542708
CTLA4,SELL,0.97148370377657
FCGR2B,PTPN6,0.8049760245744958
LTA,TNFSF11,0.8334153280535564
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,-0.9920320295979757
CD40LG,CD48,0.7751648103621157
FCGR3B,ICAM1,-0.8478830367713204
PAX5,POU2AF1,0.833162111409133
