geneA,geneB,weight
CYBA,MMP2,0.7549727910239744
SLC15A1,SLC2A5,0.7339757270144669
TBC1D10C,TRAF3IP3,0.9167130284755494
CXCR2,JAK3,0.7583955651951155
CDH1,FXYD5,-0.9096051111573518
CD48,CD53,-0.8239664078388921
ALDH1A2,UGT2B15,0.8595372852011633
CLDN15,CLDN23,-0.7995967594828869
FABP1,G0S2,-0.7319774915587091
GCG,GIP,0.7347827292258741
CD274,CD69,0.9562095541317962
ACE2,CXCL8,0.818510798892935
MMP3,SPP1,0.7049605486657456
INTS14,INTS9,0.9690540727456919
CXCR2,TNF,-0.7660232409419476
AKT1,CD274,0.93150429058068
CXCR2,ITGB2,-0.825435197443716
ABCG8,NR0B2,-0.9222969879160403
CYP2C18,CYP3A4,-0.7384113820997135
CA1,CA2,0.9208928487927701
CDA,DERA,-0.9423693343671022
ACKR3,CXCL1,-0.7404141002559967
CD40,CXCL9,0.9118743839911273
IL11,OSMR,0.7568167640088163
APOC1,SAA2,-0.9032732522254583
GREM2,NOG,-0.8360145785455559
CD79A,NT5E,-0.8589326621698704
CYP3A4,PLA2G2A,0.7729677156611936
KDM5D,UTY,0.8730510648844696
CCL20,CXCL1,-0.8924883431794547
BMP4,OSR2,-0.9151052202935716
IGF2R,THY1,-0.9191199151310094
CD22,CR2,0.9120854849676124
MRPL32,MRPL36,0.9375819712090077
CD27,FCRL4,0.73061472426432
CLDN18,CLDN23,0.9334485465307647
ITGAL,SELL,0.9442603681194327
CD36,DGAT2,-0.93219321678252
CD4,LGALS9C,0.8198325621290614
NFKB2,TNFSF13B,0.7303131014554624
BMP4,GREM1,0.9160022083000281
IGLL5,MZB1,0.9034553738753203
EBI3,IL27RA,0.7883940486096704
ICAM1,SAA2,-0.9607628725451486
CD40,JAK3,-0.9902153916563149
HLA-DQA2,HLA-F,-0.9732285978667717
MYBL2,MYC,-0.7178703163727579
PLCG2,TYROBP,-0.8820985069611683
CD4,RAC2,0.792437234439302
DFFB,H1-0,-0.7534058218675893
ACE,TNF,0.7651720985180755
APOC3,FABP1,0.7014442928738825
APOB,SREBF1,0.8472138881462415
CXCL8,TNF,0.8799018274251748
NOS2,TNF,0.7011214458929249
CD1C,PTPRC,-0.7607143476351996
CXCL8,ITGB2,0.9067139036339591
COL17A1,COL18A1,0.8975321442676156
MUC1,PSCA,0.7196041069247151
CD40,TNF,0.9532485327965361
ITGB2,RASSF5,0.9914758928992801
CYP2C9,GSTA2,-0.9568464662715035
MMP12,TNF,-0.9903472109433671
FGF7,TNF,-0.7912016199327258
CCR7,CR2,0.7931482648561757
AKR1B10,DHRS9,0.8280375499754247
APOA4,SERPINA1,0.9431446667393217
CD274,CXCR2,-0.801453933883716
CD5,CD52,0.7614121178779291
GPT,TM6SF2,0.84702942374052
IGLL5,MS4A1,0.7239519925296855
TNF,TNFSF13B,-0.9123343036859517
MS4A1,PAX5,0.9335256156213516
ITGB2,VCAM1,0.7400437347825414
LTA,NFKB2,0.8487177809549408
LPL,SAA2,0.7681647966417327
CD38,PNP,0.7865082407060532
FCGR3A,TNF,0.818516372646273
LGALS9C,TIMD4,0.8804250837888921
MME,NCSTN,0.7191701884249994
PLA2G12B,PLA2G2A,-0.7724371575540129
CD274,PTPN6,-0.96472669569383
SEC61G,SPCS2,0.9842783434646649
FCGR3A,ITGB2,0.8930756636254312
APOB,RBP2,-0.7624567100244616
FCRL3,TIGIT,0.7119786257337906
CD69,MS4A1,-0.9277674189633516
FZD7,SFRP2,0.8357262214233678
RASAL3,TBC1D10C,-0.9970788318285884
CHUK,NLRC5,0.9101121297891374
APIP,CASP9,0.9613537131383899
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.919102109001003
BAG3,MT1A,0.9647680724469545
IL11,IL27RA,0.7349076082004494
CCL18,CXCL9,-0.9010699885740004
P2RY8,PAX5,-0.9999893291242146
EIF1AY,UTY,0.8752352674671342
CXCL13,CXCR4,0.7668809862472652
ALDH18A1,BCAT1,0.7340504401120248
ACKR1,ACKR3,-0.736724234396568
CDH1,FLOT2,-0.9145405941534677
CHUK,CUEDC2,-0.9725153927479367
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.928637340258069
CD4,ITGAL,0.9276066376993091
NOG,SFRP2,-0.7971703749221861
MUC1,MUC2,-0.7309728711408168
ACKR3,CXCL11,0.9658892828725366
CD1C,MME,-0.7215134506218803
GSTP1,MGST3,-0.8795747622657324
ABCG5,NR0B2,-0.9010680488177597
RPS7,SEC61G,0.7807708523242702
MRPL32,MRPS28,-0.7583947136947584
CCL2,CXCL9,0.8563416101384675
CCL20,CXCL11,0.9680544935583625
AKT1,NFKB2,-0.9360001540653575
USP9Y,ZFY,-0.7330506723165331
ICOS,TNFSF13B,-0.8984880482413109
CD40,FCGR3A,0.9009876309962968
COL8A1,VWF,0.7573519622314725
CD40,FCGR3B,0.7667956465034499
ACTN4,PIP4K2C,-0.9076537634769642
IL2RG,PTPN6,0.8075552890967501
HSPBP1,RPLP0,0.805292497010724
CTSZ,LGMN,-0.8263781366175894
CD4,TNFSF13B,0.8187286309909187
H1-5,H2AC14,0.9280394794272782
FCGR3B,ICOS,0.7088871506658527
MS4A1,MZB1,0.7090419598192824
CCL2,NOS2,0.7324119594666205
CCL22,LTA,0.8783647578063845
CD79B,PLCG2,-0.9440202354242436
CD83,CXCR4,0.7228081030300751
TNF,TNFSF8,0.957982616233407
CCL2,CCL23,-0.8756652429861165
PLA2G2A,PLB1,-0.7080453986766841
CXCL8,SPP1,0.807920061456786
CD36,PDK4,0.9101337086059501
FCGR3B,PDCD1LG2,0.7168145903739199
CXCL11,MMP1,0.8614627798341012
LGALS9C,TNFRSF9,0.8698870404016951
HLA-DQB1,HLA-F,0.7454060222879478
CD4,ICOS,-0.929092150914665
ACE,MMP9,-0.7307277192456239
CD22,CD40,-0.9756829120125498
CCR7,ITGAL,0.9391938647740019
CD4,HLA-DRB5,0.8754065699976785
CD79B,FCRLA,0.9829828048306474
GPT,SERPINE1,-0.7390161925656277
CD274,CGAS,0.8980632231942421
INPP5J,PLCG2,-0.9199079753592381
ICOS,PDCD1LG2,0.9613281481205793
APOC3,APOE,0.9714408901371024
CCL2,MYC,0.9355308330058499
TNF,TYROBP,-0.9195661158087352
CD4,PDCD1LG2,-0.962933581158734
CD40,MMP9,-0.9538249199182355
CDH1,CLDN18,0.9566948726964669
CCL2,IL2RB,0.909815677757399
CCL2,TNF,0.8592375084754023
FGF7,SPP1,-0.710675862872029
ITGB2,RAC2,-0.9805297611930818
MMP12,MMP9,0.7746895383781739
ICAM1,SELL,0.8754242372689481
FGR,ITGB2,0.8123827511894597
L3HYPDH,PYCR2,0.9599307763144125
ATF3,CHAC1,-0.751220319063466
ITGAL,TNF,-0.9946128873833359
PODXL,SELL,-0.7679414019769226
ITGAL,ITGB2,-0.9983769841981581
BTK,TNFRSF13C,0.8113505282379705
AKT1,VCAM1,0.8009561805184716
CCR7,ICOS,-0.9979112966160856
CH25H,HSD3B2,0.7629356075816575
FN1,MMP2,0.7332932539767343
SERPINE1,VWF,-0.7867120168482257
JAK3,PTPN6,0.9255244235778859
ENPP7,SMPD4,0.8695279766371437
MRPL32,RPL26,-0.9683155746229355
MMP1,MMP12,-0.9279861758571072
RAP2A,RASSF5,0.9275800979147527
CD4,TNFSF8,-0.9509954725505445
MUC2,MUC4,-0.9253739629715778
GSTA2,MEP1B,-0.7330193789242235
ALPI,PTS,-0.9689748587739824
CYP2C18,UGT2A3,0.7921983732609961
CD274,NT5E,0.9263482707749242
IL15,IL2RB,0.7893060795231183
IRF8,TNF,0.9381738492138951
IL15,TNF,0.7127862731002967
CD4,TYROBP,0.851160339951602
SLC51A,SLC51B,-0.9319438036630392
ATF3,FOS,-0.9918142518239319
CYP2C9,FMO1,0.8852717389651037
CD1C,TNF,-0.9829403805840861
TGFB1,THY1,0.933857661540674
HLA-DQA2,HLA-DQB2,0.9571541358700604
CXCL11,ICAM1,-0.9741731298746712
RPL39,RPS4X,-0.7906804142894619
MMP1,TGFB1,-0.91453329677007
C3,CD19,0.9062455527221979
CD28,CD48,0.8689622032649392
ACKR1,CCL2,-0.7909741604468018
ATP5MF,MT-ATP8,0.9715694446088142
CD9,THY1,-0.8301848267159131
CCL2,FCGR3A,0.8403566541789985
FBP1,HK2,-0.7895021332405724
RPL30,SEC61G,0.9432772271320249
RPS10,SEC61G,-0.7772119269285973
CCL23,CXCL9,-0.8152426130803568
RETNLB,TNF,-0.8215379549487348
CD4,IL33,0.8819924495603777
APOA1,APOD,0.9765160627973621
HK2,MGAM,0.8642776952092006
COL7A1,MMP10,-0.781111020309473
SELL,VWF,0.7647353294356777
BTK,PTPRC,0.8001100852776487
CMTM2,CMTM6,0.8059122113749684
COL4A3,ITGA5,0.874149977223473
ABCG8,APOC3,-0.9924739714376739
ENTPD8,PKM,0.8298854312993128
CDH1,MGAT3,0.8037746045877927
SLPI,WFDC2,0.932619895907834
PLA2G2A,SELENOI,-0.8974789092668118
HKDC1,MGAM,0.8250999329398435
MT1H,MT1M,0.9741763043141191
OSR2,PITX2,0.7466997536204631
CCL2,MMP9,-0.8124690296972849
ACTN4,ITGA5,0.9371232550547134
GSTA2,MGST1,0.7169027340524214
MRPL32,RPLP0,-0.7186777038654791
MYL12B,PXN,0.9212844260871912
RPL22L1,RPS28,0.9197867975378446
FCGR3B,S100A12,0.7021607054666333
CD40,TDP2,0.9292866312374292
EEF1A1,PKM,-0.8882862694126514
SELENOP,SELENOT,0.7527620629654915
AKT1,PLCG2,0.9600508031051449
EEF1D,RPL30,0.9774831900806343
GCG,VIPR1,-0.9430253240101322
FGF19,SLC51B,0.7898236054330281
CTSL,MMP12,-0.8076296873634676
CD1C,FCGR3A,-0.7120951489071163
CD3E,SIRPG,0.8584473982722037
LILRB1,TNF,-0.9818782339247134
SERPINE1,VCAM1,0.8708304786517697
MUC17,MUC2,0.9854316315529253
CA2,CA7,-0.896569211420709
IL11,IL20RA,0.8059321815082465
LEF1,TCF7,0.7555502044575116
RAMP3,VIPR1,-0.8830318724743739
CD27,ID3,-0.775499914642632
DDX3Y,RPS4Y1,0.9645373227684925
PIGW,PIGZ,0.9063051654143962
TGFB1,VCAM1,-0.8277844668730795
HLA-DQB2,HLA-DRB5,0.9600158149805094
HCST,LILRB1,0.8616336029522399
RPL41,RPLP0,0.9106160866442475
FN1,NRAS,-0.7262107008942491
CCR7,KLF2,-0.9581444835227625
ICAM1,TNF,-0.9836669473737832
APOA1,NPC1L1,0.9101379884757768
SCD,SREBF1,0.9690064254034221
COL19A1,VWA1,-0.7165266794940285
ICAM1,ITGB2,-0.9841918343361614
CASP9,DFFB,0.97293981631872
CCL22,CCL23,0.8442621091650745
CD40,TNFSF12,0.8150817774476398
LTBP3,TGFB1,0.9269315153143313
BACH2,PAX5,0.854943735726056
CD40,CD48,-0.9632061240258241
CD5,PAX5,0.7484464579083548
APOB,FABP2,0.8961278791465421
MUC17,MUC4,-0.9022651114623469
SI,SLC5A1,0.8851666348631538
LGALS9C,SLC2A2,-0.9295053651435398
CD79A,ID3,-0.9514926946064434
ATP5MF,SDHD,-0.9641881377405612
IGF2R,PLAU,0.9631184075746364
GPT,SDHB,-0.8529621571224523
CD79A,TNFRSF13C,-0.8079640366545825
ITGB2,TYROBP,-0.8992664187373126
CORO1A,TMC8,-0.7417853309499172
CD28,TNFRSF9,0.7465319795784033
ACE,SLC15A1,0.7638624688965225
AKT1,MMP2,-0.7579849076909692
SELL,VCAM1,-0.8501367643721208
ABCG8,SREBF1,0.9212848441297404
CYP3A4,MGST1,0.748180938870019
SREBF1,TNF,0.9707433691886321
FZD7,SFRP5,0.7994750526935627
APOA1,C3,0.7536091317712853
UTY,ZFY,0.8935997617801231
INTS14,INTS6L,0.8931468159917063
CYP2B6,CYP2C9,0.7563468243948422
CCL2,GPT,-0.8666579776098302
CD19,TIGIT,0.7847538412204581
ACE2,ANPEP,-0.7805749467247752
CTLA4,ITK,0.7290995778101591
GPT,SDHC,-0.8552508163346524
CR2,ITGB2,-0.8558240938449577
HLA-DOB,HLA-F,-0.9402852358047998
CYP3A4,SLC35A2,-0.9491684219130442
HES1,MGAM,0.769251155373402
CD40,TRAF1,-0.9505069993640098
CD24,LGR5,0.9463594036748169
BTLA,CD5,0.836475372959846
CD19,CD22,0.9008375561007917
IFNLR1,JAK3,-0.85165869099737
EOMES,PTPRC,-0.7181638916625646
NT5E,TNF,0.9471594074864477
CCL17,CCL20,-0.7878428008100424
FXYD5,FXYD6,0.975608561370721
CD79B,PTPN6,0.9097796975849126
MT1A,MT1X,0.7390822472449067
APOE,SAA1,-0.7757737163217492
CCN4,VWF,-0.8741575519206988
CD79A,PTPRC,-0.9720814184392861
AK4,PKM,-0.8153377580276705
CCR7,IL21R,0.7379227961179042
MT-ND6,NDUFA13,0.9849041118281538
MMP7,TNF,-0.8531438352446837
EOMES,SELL,0.8743215868576402
SLC28A1,TYMP,-0.7672186175431259
OSM,TGFB1,-0.8378115083683064
PRMT1,SRC,0.8108227070097577
ALPI,COL4A3,0.9566718430856362
CDA,UCKL1,-0.9155508834928138
CLEC4E,PLCG2,0.7072614941597348
CFAP20,TUBB4B,-0.726583748054593
CCL17,CD4,0.8238945602767517
IL2RG,INPP5D,0.7826621052589244
AK4,ENPP3,0.9047429202168611
MLXIPL,SREBF1,-0.9795360373109289
CYP2C9,CYP3A4,-0.993581600599494
ADAMTS4,MMP9,0.7683776480817245
CD4,MMP3,-0.839375807647529
DES,SYNM,-0.7516317611704026
APOC3,APOD,0.9717514256069885
GCH1,PTS,0.9412669524540261
LTF,MMP9,0.7228177509228925
GPT,HMOX1,0.9114947894363662
CCL22,MMP9,0.8863933765811082
APOA4,APOE,0.9171504398262794
IL20RA,IL23A,0.7401904606984017
AKT1,SERPINE1,0.9033530535045508
MYC,TGFB1,-0.8551109521962413
PNP,TYMP,-0.770559413646125
CXCL11,TGFB1,-0.9547982999602503
LCN2,PDZK1IP1,0.9731279459706335
LILRB3,TYROBP,-0.8080728441456058
TNF,TREM1,0.875420007215846
CD36,ICAM1,-0.8315591773193797
CD36,CD9,0.8636059019952855
ENPP3,PDE4B,0.9632750941978308
ACE,DPP4,0.9089600018160382
FCGR3A,TNFRSF9,-0.8205723010017681
NR0B2,SLC10A2,-0.7577456993031775
CD274,ICAM1,-0.9106795638541983
CD274,CD9,0.9246053973815787
MRPL36,MRPS28,-0.8274002894140653
MGST3,PTGES,-0.7203338803871464
CD19,CD3E,0.9036161600406145
PALM,ZDHHC8,-0.9313498904896016
ABCG5,SREBF1,0.9009353353974802
INTS6L,INTS9,0.9112540482166531
CD52,CD79B,0.9402415512619843
MRPL13,MRPL32,0.9743709409849676
LCN2,SLPI,-0.7753288674126584
DPP4,MEP1B,0.753750601770255
APOE,CD4,0.9585054185219238
SDHC,SDHD,0.8910540702899747
CXCL2,IL32,-0.8350637253081058
CP,SERPINA1,0.794016454759832
TAC1,TNF,0.9773364858438335
CDH1,MMP3,0.928339566025084
EIF4A3,EIF4H,0.9659473645456387
BGN,MMP2,0.8613767636377349
MT-ND1,SDHC,-0.904695759739699
ACTN4,PODXL,-0.9626959140229095
DPP4,MME,0.9343495880543747
GPR183,RGS1,-0.8779368061793901
HLA-DQA1,HLA-F,-0.7152164628362786
GK,LPL,0.7395236264479766
PNP,RNASE1,-0.8082721546719077
MMP7,MMP9,0.7615835441473945
CD48,LY9,0.809492157492362
ISOC1,NAPRT,-0.8986281425126131
CDA,NT5E,-0.895951384956235
CD207,CD4,-0.8881887303063731
CD180,LY86,0.7704338720964395
CCL21,VCAM1,-0.9527050324287588
IL15,OSMR,0.7786536409935984
MRPL36,RPL26,-0.8734411211141505
ICOS,TNFRSF13B,-0.7474888335771542
CXCL11,IL1B,-0.7724494127284453
CES2,UGT1A1,0.8992930265880328
ACSL6,LPL,0.8121674738719276
IMP3,RPS4X,0.7305649440118078
POU2AF1,SPIB,0.7147466560676067
CASP8,TICAM1,0.8312593044311317
PLAU,SERPINE1,0.9404087485094719
CD274,LILRB1,-0.8341218798800715
CD7,FCGR1A,0.8182404552886953
CCL19,CXCL13,0.8089529675715491
CD38,CD79B,-0.9202418612634169
ANPEP,CD36,-0.8305275143846603
LOC102724159,RPS28,0.9394020127165776
SNRPA1,SNRPG,0.9626160257630506
HSPA1A,HSPBP1,-0.916545686429032
CD27,IL15,-0.7610456618966965
CYP2C9,PLA2G2A,-0.9010478758195295
KLF4,TRAF7,-0.7098479662555692
KCNJ15,KCNJ2,0.7301082327981185
EOMES,IL2RB,-0.9086691308725751
CXCR4,PTPRC,0.7473914149360066
LIX1L,RUBCNL,0.926745677181273
CD27,CD3E,0.9740466466627113
ITGA5,VWF,0.9038374007302223
RPL26,SEC61G,-0.9244943139024335
MMP3,PLAU,0.900477669932429
FGR,PIK3CD,0.7253477435915101
APOA1,APOA4,0.9853752234848705
SLC35A2,UGT2A3,0.9711046365389013
GCG,SLC5A1,0.8799645755406454
FCGR3A,GK,0.8556488837604489
EIF4A3,NUDT21,0.9808267606539263
ANPEP,CTH,-0.841884690624248
NDUFB3,SDHC,0.9820597313258085
RPLP0,RPS4X,0.9671021411263155
PSMC6,PSME2,-0.8524447191484128
CCL18,CXCL11,-0.9903966920793099
CLEC2D,TIGIT,0.8653830929502666
CXCR1,SELL,0.7368793399646711
APOB,APOBEC3A,0.824601354743125
CA9,CDH1,0.7265190969608802
CD3E,SELL,0.8363550924214684
APOB,APOC1,-0.8343182272855002
CD69,CXCL8,0.9033948080798141
NT5E,PNP,0.9496325528409089
CCL2,DPP4,0.8883242065744371
POLR2E,RPLP0,0.9410059705883822
IL22RA2,JAK3,0.8356327221023709
FOS,TAC1,0.9744145001171108
IFI44,IFI44L,0.901141408624078
CXCL11,CXCL2,0.7652566391992821
GATM,NOS2,0.8540367816176262
LPL,SREBF1,0.8578484085114213
MT-ND1,MT-ND6,0.9852297386025816
DUSP1,MAP2K1,0.8597734605510091
AQP10,AQP3,0.7792275171564917
APOE,VCAM1,-0.8667238934762844
CFI,PLAU,0.9250332038916492
CCL2,CXCL11,0.9115701572538424
FBP1,PFKFB3,-0.7526721469986838
ABCD4,ABCG5,0.9070050750918738
CD40,IRF4,0.9436564386213415
CHUK,TICAM1,0.9534592756848771
GNB2,RGS1,0.9028109718474887
NPC1L1,SREBF1,-0.9207892443496404
CCL20,CD4,-0.8367705305369898
CD28,CD40,-0.9479305513637644
TMEM259,TMUB1,0.8019800876399916
SLC2A5,SLC5A1,0.932450920711802
CCL18,CCL25,0.7050466630681941
MUC2,MUC5B,0.8660892744048222
MRPL36,RPLP0,-0.7584375276020009
ACE2,ICAM1,-0.8858434633657231
IL15,IL27RA,0.7433803773517788
CYP3A4,PLB1,-0.7115856711926224
SOCS1,TLR8,-0.8688405814607951
ALYREF,PRMT1,0.9275822649378688
SPI1,TYROBP,0.802857926112198
ENTPD8,UCKL1,-0.8390894028574519
AKR1B10,HKDC1,0.9377444695798879
CYP2C9,UGT2A3,0.9736280488300113
CXCL9,IRF8,0.83662387748902
PKM,SREBF1,-0.9358958120942246
GCH1,PNP,0.958204150000722
CHCHD3,CHCHD5,-0.9293526065735654
ITGB2,MMP9,-0.9878780718440741
DDX3Y,PCDH11Y,0.7414272020259095
COL4A3,COL6A2,0.8198194589381164
CCL17,CXCL8,-0.715615960919846
APOB,SAA1,0.7164328891013899
CTLA4,PTPRC,0.7920637352137001
AQP8,MS4A12,-0.912139003143826
CD79A,CD79B,0.9114985569807512
GSTP1,GSTZ1,0.9401942169426373
SELENOF,TXN,0.9352539080117019
IL11,OSM,0.7009447567588574
AKT1,PCK1,0.8568441735471737
CCL19,GPR183,0.8271506030398166
CD24,CD4,-0.8800003473696825
CD177,FCGR3A,0.7150416284647694
COL6A2,MMP2,0.868351989814789
MMP9,VWF,0.7926764082807323
SLC2A2,TRUB1,0.8680130259312963
C3,CR2,0.7474523072264808
ITGA5,VCAM1,-0.7460869607892278
AKT1,ANPEP,-0.7065002152234394
CR1,ITGB2,-0.995884607653823
AKT1,SDHC,0.9663304156050456
GREM1,NOG,0.8768817092225971
CTH,SLC7A11,0.9438793836961988
CD40LG,CD48,0.7393221850933925
MEP1B,MME,0.9015095104655017
CD24,THY1,-0.9262093756019625
MYC,POU5F1B,0.7956210299906659
ANK1,TAC1,0.8456959894478422
