geneA,geneB,weight
CCL23,CXCL10,-0.8897845768068231
AK4,PKM,-0.7625291487676633
CCR7,IL21R,0.9743674187857397
MT-ND6,NDUFA13,0.8824952067358043
EOMES,SELL,-0.993515588826475
CD40LG,ITGB2,0.7664239706194347
CD5,MS4A1,0.9789629823982919
ITK,STAP1,0.9814528941069974
HMGCS2,PCK1,0.930730390797872
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,-0.9505316367325993
PRMT1,SRC,0.7585980631534278
CDA,UCKL1,-0.917589633403842
SPP1,TNFSF11,0.9034920911373624
CLEC4E,PLCG2,0.937178606179775
CFAP20,TUBB4B,-0.7745605172977373
FOS,NTRK2,0.9506565004098795
CD19,CD40LG,0.7718152123523842
LY96,TLR8,0.7883366413508931
CCR7,ITGAX,0.8885142578677028
DES,SYNM,-0.9467421207206438
DPP4,PTPRC,0.8100855493395285
GCH1,PTS,0.8449476947620016
LTF,MMP9,0.8825634675116217
PI3,SLPI,0.8586451895245816
GPT,HMOX1,0.8602462912002606
PLCG2,WAS,0.9224857786497177
HLA-C,HLA-DQA2,-0.9777434869601779
IL20RA,IL23A,-0.8608394563076137
MYC,TGFB1,-0.8825391927115566
CDH1,RPS4Y1,0.766570691780164
CR2,FCGR3B,-0.7648023432325274
PNP,TYMP,0.815808831264212
CXCL11,TGFB1,0.953634996506313
LCN2,PDZK1IP1,0.9617483604592991
FCGR2B,FCRL1,0.8701711088404603
LMO2,SPI1,-0.8700989455831797
CD19,IL15,0.7972888035338926
CD28,CTLA4,0.9749295518221883
NR0B2,SLC10A2,0.9574524829075242
CD274,CD9,0.7479110016286091
PALM,ZDHHC8,-0.7579522452813747
CXCL10,OSM,0.7570916618951457
INTS6L,INTS9,0.920033494561635
CXCL9,CXCR4,-0.9848511626746751
NRAS,PIK3CD,0.964457858910211
CCL20,CCL28,-0.7986883125911521
C1orf162,TYROBP,-0.828773283090608
PLA2G2D,PLA2G7,0.939690656147089
CD52,CD79B,0.9799592407343822
CXCL10,IRF8,-0.9683928797389405
MRPL13,MRPL32,0.9783930047638811
FCRL5,PIGR,-0.9595714750052069
LCN2,SLPI,0.9053752811266286
MT1F,MT1X,0.9899139771037582
DPP4,MEP1B,0.7528844074791697
APOE,CD4,0.7688162722111714
FN1,GP1BA,-0.9679164383608345
CXCL10,FN1,0.9180179370854096
ACKR3,CXCR4,0.9841257075641466
SDHC,SDHD,0.8726554554276708
FOXF2,PITX2,-0.9321563977024828
BMP4,LEF1,-0.8400640174812344
MT1G,MT1M,0.9942290087877221
CCL20,CXCR4,0.9534444407967505
CP,SERPINA1,-0.7463641371709908
RPL26,RPLP0,0.8999676274740659
IHH,RUNX2,-0.9633244995414663
BTK,CD19,0.8894657254848497
BGN,MMP2,-0.902164378202753
CR1,PTPRC,0.9692025242760209
ACKR3,CCL19,0.8894361489081296
ACTN4,PODXL,-0.8612493465036303
DPP4,MME,0.9029350635122312
IL2RB,TIGIT,0.7573328415828319
QTRT1,TRUB1,-0.8290662352052951
GPR183,RGS1,0.7248618526057611
CHCHD10,TUBA4A,0.7195264482540681
PNP,RNASE1,0.7872202222214241
MMP7,MMP9,0.8165580190041593
CD274,IL2RA,0.8981248234177308
FN1,OSM,0.9318361674131987
PTGS2,TGFB1,0.8986031647639389
CD48,LY9,0.955571068949825
LEF1,LGR5,0.9309855269281784
CGAS,CXCL10,-0.9411984001684344
CDA,NT5E,-0.8519000305930051
CD180,LY86,0.9573779822694929
CCL21,VCAM1,0.9323614672025675
IL15,OSMR,0.9662153986075674
LUM,SPP1,0.9189796517119725
PIK3CD,PLEK,0.7049934828473865
FN1,ITGA5,0.8468632454643062
GNB2,PIK3CD,0.8918736477951956
CXCL11,IL1B,-0.9941690087899908
CSTA,PLAU,0.9144429321222012
CES2,UGT1A1,0.7683240272223848
GCH1,GUCY1B1,0.8495288823610346
CEACAM5,THY1,0.9057515472589653
ACKR3,CXCL13,0.8611598611051681
CEACAM6,LCN2,0.9521623528091252
IMP3,RPS4X,0.7480215096473687
POU2AF1,SPIB,0.9729202731286223
CASP8,TICAM1,0.8721120540333086
ICOS,ITK,0.947390022246287
PLAU,SERPINE1,0.9161660489208364
CCL20,CXCL13,0.7519658533559312
EGR2,IL1B,0.9104258701162166
CCL19,CXCL13,0.8828524421809276
HBA1,HBB,0.8920821791968682
CD38,CD79B,0.9644696280742511
SNRPA1,SNRPG,0.9456320700501433
HSPA1A,HSPBP1,-0.8468242723927294
CCN1,FN1,-0.8423817260260446
CD27,IL15,-0.8859272583237815
KLF4,TRAF7,-0.7278365251943106
EOMES,IL2RB,-0.9245179333267664
CXCR4,PTPRC,0.9784621896479191
LIX1L,RUBCNL,0.9864796768134196
FN1,TIMP1,0.8210373527305155
DOK3,INPP5D,0.9675479110166908
NLRP1,NLRP7,0.9382087953082767
CXCL2,IL1B,0.890579536847591
POLR2E,RRN3,-0.7781338913629899
NRAS,RASAL3,0.9623252864091211
LILRB3,RNASE2,-0.7777330910222499
EIF4A3,NUDT21,0.9793157864599308
MUC1,MUC5B,0.8763281264555598
NDUFB3,SDHC,0.7937638710830581
LTF,SLC11A1,0.7956338549721061
RPLP0,RPS4X,0.8802298524989535
CCL19,CCL20,0.7636414894633637
HMOX1,TGFB1,0.9301209350707836
PSMC6,PSME2,-0.7329555258562374
CCL18,CXCL11,-0.9991088028187969
CYP2B6,CYP2C19,-0.7541448440740571
CLEC2D,TIGIT,0.8661397827404027
NT5E,PNP,-0.9560907190524133
IL15,TNFRSF9,0.922238444881698
CCR7,ITK,0.9727272617509044
EPHA2,RAC2,0.9673637309212338
IL22RA2,JAK3,0.8952571758272466
IFI44,IFI44L,0.7955426364563383
CXCL11,CXCL2,-0.941644256246106
MT1E,MT1M,0.9889966689036581
DUSP1,MAP2K1,0.889624942960865
AQP10,AQP3,-0.7191037233454698
CFI,PLAU,0.8993363736771437
CD274,PTPRC,0.8278675899554983
ABCD4,ABCG5,-0.8906498877239487
CCL13,CXCR4,-0.9230276399217615
CD40,IRF4,0.9613175474228469
CLU,FOS,0.9816988731281064
CD5,CD7,-0.8087840591792662
CSF2RB,SPI1,-0.9596949224082051
CD48,CD5,0.9697667631119421
IRF4,PTPRC,0.9019158434402182
LAT,PLCG2,0.9430290196521551
SELL,TYROBP,-0.8607463599136691
CHUK,TICAM1,0.8384453267553135
GNB2,RGS1,0.9333986936874665
NPC1L1,SREBF1,0.7145765167912872
IL1B,NFKB2,0.7616201626440073
CD28,CD40,0.976794761584302
CCL18,CCL25,-0.9452422721921031
MT1F,PLA2G2A,-0.9276177176485588
MUC2,MUC5B,0.9086824831740136
CCL13,CCL19,-0.7560598234184687
IL15,IL27RA,0.9403971063572432
APOB,PLA2G12B,0.8106966485308614
FCGR2B,SELL,0.9096435529847219
CSTA,S100A8,-0.9940341519111502
SOCS1,TLR8,0.9745606680519004
CXCL13,S1PR1,0.8488803836894954
SPI1,TYROBP,0.8965097026758769
ENTPD8,UCKL1,-0.8341517824740002
CXCL10,SOCS1,-0.9943215760166308
CCL18,CXCL6,-0.8197581976605421
CXCL9,IRF8,-0.9067586347168859
NRAS,NTRK2,0.9720446000328227
CLU,LTBP2,0.9779618434238458
GCH1,PNP,-0.890023924185619
ITGB2,MMP9,0.8506143411241636
DDX3Y,PCDH11Y,0.9820493647317683
FCGR2B,NR0B2,0.7647422844448297
CD38,NNMT,0.875160650594913
CTLA4,PTPRC,0.9567925269806999
AQP8,MS4A12,0.7436518558756557
ATF3,GDF15,-0.9185257283069129
CD79A,CD79B,0.8365862290957928
NFKB2,TNFRSF13C,0.8525110995221622
SELENOF,TXN,0.8633742357535934
IRF8,SPIB,0.9707262134787298
IL11,OSM,0.7009447567588574
GP1BA,VWF,-0.8251046271182603
CXCR4,TGFB1,-0.9724480546551637
CD52,CD7,-0.7821772400465246
CCL19,GPR183,0.9414565712556776
RGS1,RGS16,0.8987216298591455
CD52,FCGR2B,0.9118515915724774
AICDA,CD27,-0.941128457059545
IDO1,TNFRSF9,0.75231869799589
CDK16,UBA1,0.9339349539331178
THY1,ZBTB16,-0.9738190956181315
SLC2A2,TRUB1,0.7370510167600459
C3,CR2,0.9473231894143341
IL15RA,IL2RA,0.7240625988380194
RUNX2,THY1,-0.8847720761826765
RPL39,RPS7,0.9265058418926662
NGEF,SRC,0.7889236267945375
HMOX1,IL1B,-0.8379005573531058
BTLA,CD28,0.983080592620642
IL1B,VCAM1,0.9041262653453114
CTLA4,SELL,0.8661714601357984
ITGA5,VCAM1,-0.8253626223122243
IL11,TNFSF11,-0.9176807369964212
HLA-C,TAP2,-0.9749292260137759
CR1,ITGB2,0.9754949858102469
GREM1,NOG,0.9459280940943396
CD40LG,CD48,0.8507202141896262
CYP2J2,PLA2G2A,-0.79860787479266
MEP1B,MME,0.7244429575864438
PAX5,POU2AF1,0.9737993952660021
MYC,POU5F1B,0.9382142612745848
HLA-F,LILRA4,0.8569703665072615
