geneA,geneB,weight
CCR7,IL2RA,0.9488098742412364
CXCL5,CXCR1,0.7591299893715233
ADGRF1,GNG2,0.9257821941521668
MT1G,MT1H,0.9937776958101123
CD69,SELL,0.9532199077504651
FCGR2B,IL1B,0.8941725887073115
CASP9,IL1B,0.781114740393812
CXCL8,IL33,0.9089612649211923
CD27,POU2AF1,0.891444320061253
CCL11,CD40LG,0.9497497141174983
IL1B,MMP7,0.8543009192970782
CCL20,MMP1,0.9334969497031959
CD19,CD4,0.882448533449766
CD27,CD7,0.9281328422595161
CXCL13,IL1B,0.7759089533238778
CXCL11,CXCL13,0.7747926528181539
CR1,FCGR2A,0.9632829158734307
CXCL8,IL16,0.8131248923609645
CYP2D6,SLC6A4,0.9829829702247826
CXCL8,S100A8,0.7467570353191209
NPY,SST,-0.9620607872767258
APOE,NCSTN,0.9449417232116363
CNR1,NPY,-0.9622921724152037
SELL,TNF,0.9511382083696316
HLA-F,LILRB2,0.7184220334630551
ACP5,RUNX2,0.9174734894420664
FGF7,NRAS,0.7722798005924343
CD83,TNF,0.9316163391334544
CXCL13,CXCL5,0.7961210001541423
CXCR2,CXCR4,0.9350673824678454
CCL2,CD40,0.8848173234310281
MRPL13,MRPL36,0.8621488139908349
FCGR2A,FCRL2,0.9242083898014616
AIM2,CGAS,0.8680020565329443
ALDH1A2,SDR16C5,0.8906043817195345
FCER2,MS4A1,0.906705170600869
CD79A,POU2AF1,0.9759611396739666
IFNGR1,IL11,0.7198834229770528
CD38,CD4,0.9052121205074726
BTK,IGLL5,0.8167279762222505
CCL11,IL15,-0.7535611530898481
SPI1,TNF,0.8152457590528213
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.7525877129008982
CTLA4,IL15,-0.8598656399980205
FCRL5,POU2AF1,0.7231462287694788
CXCL1,MMP1,0.9373275066259017
CXCL10,PTPRC,0.8826753736046684
CD83,IL1B,0.8871813198271239
ATF3,SRC,0.7201024806221781
CD37,CD52,0.9571738740393314
CD4,DPP4,-0.8755275394246586
IL15,TNFSF13B,-0.7558877837963062
CCL19,CXCL8,0.8402845127462686
CD48,SH2D1A,0.912076183124396
CD4,TCF7,0.7744961920328861
LPCAT1,PLA2G10,0.821342017621074
CCL2,FGF7,0.8280984287090243
DNAJB9,MANF,0.9366208456023634
APOA4,CETP,0.8885553291324003
CD69,NAALADL1,-0.9644802237933902
CD19,CD5,0.7476166830630508
BTLA,CD22,0.8809286192848663
MS4A1,PTPRC,0.9482759405750777
AKT1,WAS,0.9017241646237406
CCL11,CXCL5,0.923740752318896
IL1B,SAA2,0.8544617954834567
MMP10,MMP7,0.8368220231924353
CXCL9,ICAM1,0.794614533636561
GRK2,RGS1,0.9897769689470348
HSPB1,SRC,0.7768725441641425
CXCR2,IL1RN,0.890477939448041
CXCL13,CXCL2,0.850464213677588
CXCR1,FCGR2A,0.7751060348487709
POU2AF1,POU2F2,0.9714548099333166
CD79A,CXCL13,0.8111467890327262
CXCR2,FPR1,0.9358030002712586
CD3E,FCGR2A,0.8030075796883962
CD19,GZMB,0.8833926393867291
AKT1,RGCC,0.9373113175459628
ALPI,SI,-0.8089915999445415
MS4A1,SELL,0.9767440815971937
MMP9,PLAUR,0.9477443913791828
CD52,ITK,0.9021708452149314
CD38,CD5,0.8477818406884611
CXCR4,GRK2,0.9558176144128161
CCL21,CXCR2,0.8593526324708819
CD40,CXCR4,0.9121003649943914
LGR5,MYC,-0.8599332639413528
FGR,TYROBP,0.9514931234580195
MT1F,MT1M,0.9928765585477748
CCR7,TCF7,0.7416300606569988
CCL2,CD36,-0.9188317201005037
APOA4,APOC1,0.8611134642937351
PIP4K2C,SEC61G,0.785801071941876
MMP1,PTGS2,0.9113348992130689
ACE2,NTS,0.7685763944649239
FCGR3A,S100A12,0.7200813714903666
ICAM1,SOCS3,0.816610179423033
ATF3,MYC,0.9247129715575987
CXCL5,CXCR2,0.9201051011036182
MT1E,MT1H,0.9913274845398091
LCN2,TIMP1,0.9065413049233492
CD40,IDO1,0.7382016500171811
ITLN2,LTF,0.9449866496879588
CCL19,CCL21,0.9099450112563836
CD38,GZMB,0.9314646020489292
BTLA,CD40LG,0.9238027555144518
CD83,FCGR3B,0.7665219762641741
CCL11,CXCL2,0.981968531711845
ICAM1,PTGS2,0.7986824884629113
EBF1,POU2AF1,0.9588997970800054
CD27,CD4,0.9085306974852224
CD69,CXCL9,0.9502378706194948
BGN,MMP9,0.9750320542252185
ID3,PAX5,-0.8160073109389058
MED24,SREBF1,-0.8685707198405325
IL1B,TLR6,0.8365706012455407
MME,PAX5,-0.9275239126938613
CD19,FCRL2,0.8415838377042818
CXCL8,IL1RN,0.8036600221928306
ITK,SH2D1A,0.8431800628329292
TNFRSF13C,TNFSF13B,0.8193083273999568
FCGR3B,TIGIT,0.798204441054346
CXCL9,IL2RA,0.9510259914170351
MMP3,TIMP1,0.7023338130440167
HSPBP1,IMP3,0.7576432346956372
CCL28,CCR7,0.7380635176657169
FGF7,LPCAT1,0.8615232822781731
BTLA,TNF,0.9627226819162628
MGAM,TREH,0.8308368814881737
HSPB1,TNF,0.9528556694629038
ESPN,RIPOR2,0.9268635845156906
C6,SLC25A5,-0.9029226360682778
CXCL1,ICAM1,0.8560752735650305
SIRPG,TYROBP,0.9680273583306673
ITGAX,TLR8,0.9192767746832721
AK4,PDE4B,-0.9547525727760564
CD4,TIGIT,0.937248988758567
THEMIS2,TYROBP,0.9581631285995331
IL23A,OSMR,0.7426887239314612
IL1B,LTA,0.9106675290948077
RPS7,TRMT112,-0.7532373448969224
CD40,IL21R,0.8972799193102322
CCL20,CCL22,0.9511445895057158
CD69,IL2RB,0.9063610707128413
CD69,TNF,0.9467780397681163
CCR7,CXCL6,0.9602642880250314
CR1,FCGR2B,0.935495227309813
EOMES,LEF1,0.7682205183391003
ALYREF,NUDT21,0.8264121391678196
APOA4,SAA1,0.9051202924437786
CD40LG,CR2,0.9002355530536408
PARVG,ZYX,0.9664514348935582
LTA,TNFRSF13C,0.7608139678589078
CD1C,CD83,0.8447100244084889
AKT1,DEPTOR,-0.9342504410434713
AIM2,TLR8,0.9560462017495513
CD3E,NKG7,0.7856817632258462
MT1B,MT1H,0.9917199318604331
LILRB4,PTPN6,0.866637351693865
CCR7,TIGIT,0.918531452909705
CD27,GZMB,0.90781869189224
CD69,IL1B,0.9189091096518722
CCL15,CXCL2,0.9957472407372163
CCL17,CXCL9,0.9280292444866505
CD37,UPK3A,-0.9383239704919708
BTK,RAC2,0.9402423906660862
IL15,IL33,-0.8191854168455971
IL1B,RUNX2,0.8616074275373354
SIGLEC15,TYROBP,-0.957511555454155
FMNL1,PFN1,0.7220970979277368
CXCL10,CXCL9,0.9248260134962764
ITGA5,RUNX2,0.8512914495606856
CD4,IRF4,0.8961713859527519
CCL21,CCL23,0.7701463169307162
CCL18,CXCR4,0.9445746810316004
FCRL1,FCRL2,0.8432687398911324
CD22,CD40LG,0.8192244236295017
GRK2,NPFFR1,0.7919367732639256
ACE,XPNPEP2,0.9608197356009028
RETNLB,SERPINE1,0.9296979095898551
BAX,CASP9,0.7395121735946673
LPCAT4,PNPLA6,-0.9357127625928271
IL2RB,OSM,0.7893070277225173
CHCHD10,CHCHD5,0.8311139429861214
CD40LG,CXCL8,0.8805125516709
CCL18,CCL19,0.9317683055666564
ENTPD8,PKLR,-0.9907544404503696
CD19,LY86,0.8244740335005085
CCL2,CXCR4,0.8883827892714795
ACP5,TNF,0.9418470924448509
HLA-DOB,HLA-DRB1,0.9513125704426411
MRPL13,RPL26,-0.8673968616774895
HSD3B1,HSD3B2,-0.7210435604825013
IL1B,SELL,0.915255233934995
IL1B,PFKFB3,0.7642789431182204
CD79A,IGLL5,0.8857440394987459
CXCL9,PTPRC,0.9308928780094338
FCGR3A,ITGAX,0.8646005898444247
CCL17,TNF,0.9123826908714764
BTLA,CD19,0.891372754268144
LOXL1,LTBP3,0.9297306482592009
HLA-DQB1,HLA-DRB5,0.9204609559445875
CCL22,CD40,0.8659577247749367
ANK1,TRPV3,-0.8827298308703129
CCR7,IRF4,0.9071064029882646
CASP9,HSPB1,0.905749824710425
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.8924234971293175
PLEK,RAC2,0.9656324177952027
CXCL10,TNF,0.9192120138461043
CR2,FCRL5,0.8037169219081003
GNG2,SAA1,0.9034390854774305
CXCL10,ITGB2,0.7886572599140808
CD69,FCGR3B,0.8142951682235283
GNB2,RGS19,0.9606060913771232
CR2,TNFSF13B,0.9446462743150026
CD4,IL15,-0.7331650677384186
CXCR2,TIMP1,0.9502104892384323
COL18A1,MMP7,0.7700141018979083
CUBN,PLB1,0.9679731104990639
LTA,PTPRC,0.8387862174603613
APOC1,APOD,0.9576084983787441
MMP1,SERPINE1,0.8017824128577435
CXCL3,CXCR4,0.9124759748694854
CXCL10,IL1B,0.8997027285770186
EBF1,LEF1,0.9432431951476814
CD3E,IL2RG,0.7961935874969547
CD19,FCRLA,0.8792052480332846
IL21R,JAK3,0.9328264923612235
CCL2,FPR1,0.8549118769750765
EPHA2,MMP10,0.7806848683068461
APOB,SAA2,-0.9536461634891978
AREG,EPHA2,0.9027386742418114
IRF4,POU2AF1,0.9403721904150762
HSPB1,STIP1,0.9600846111217526
CD40LG,ITGAL,0.8940895603135984
CD4,CXCL5,0.9378177160982962
FOXQ1,TPPP,-0.7125539732299788
ICAM1,SERPINE1,0.7320407790743827
SLC1A2,SLC7A11,0.9368628887847399
CD24,CD69,0.9564758998727041
CCL4,LTA,0.8987286323537085
CCL19,SELL,0.9725480553397748
SLC2A2,SLC5A1,0.8919927663304054
HSPBP1,MRPL32,-0.7324364963606055
NPY,VIP,-0.7659733580690048
CD3E,CD52,0.7405597853328857
C1QBP,KRT1,0.7916972132280666
CXCL8,TLR8,0.8827542142239552
CD40LG,TNFSF13B,0.9454665874323341
CCR7,IL15,-0.7123401462271509
CXCL1,PTPRC,0.9311865396434168
LYPD1,PLAUR,0.8321907535004144
HSPB8,STIP1,0.9862163936724565
CD79B,IRF4,0.9192749121656686
C3,ITGAX,0.8372516722488738
BTK,TNFSF13B,0.9539215016898636
IL1B,PTGES,0.8856461077775355
CHI3L1,ICAM1,0.8131480633449817
CXCL8,TIMP1,0.9068675814075534
APOE,TNF,0.9513785356914789
CARD11,DPP4,-0.7841834837706738
C2,C6,-0.95225378868161
MMP9,RUNX2,0.8230557844097145
NUP37,THOC3,0.9156257850557699
CD22,CD79B,0.7999571904924323
CCR7,CXCL5,0.9286049172928671
ACE,APOB,0.9764246187809603
CCL19,CXCR2,0.9121920873194896
CSF3R,ITGAX,0.8102643491304647
CD4,LGR5,-0.810368554908283
ADRA1B,GNB2,-0.8377621935607353
CD19,ITGAL,0.9124384764111713
CHI3L1,LCN2,0.8535819080445866
MMP12,TIMP1,0.983065128544627
CD4,CD79B,0.9101826863900137
CCL11,CCL17,0.9314861493242456
CXCL10,CXCL2,0.8934881069125962
CD19,EBF1,0.8681824657371466
CXCL10,FCGR3A,0.7486260628608391
IL1B,SRC,0.7204624753627581
CXCR4,VWF,0.7056028201388967
CD19,FCRL5,0.822383878612345
ALDOB,TKT,-0.7154935613258047
ITGA5,SRC,0.8124332093638148
CD40LG,LILRB4,0.8406503508646398
CCN1,IL1B,0.7517925228944395
CD19,TNFSF13B,0.90816859116915
CFI,FCN1,0.7097850612826294
FCGR2A,TYROBP,0.9796258187016961
CXCR4,GNG2,0.8898056069490256
CXCL11,CXCL8,0.8116335604667918
FCGR3A,TLR8,0.7933431890301811
CCL2,CHI3L1,0.8832461462418774
ACP5,MMP9,0.9711831127076171
C1QC,C3,0.8971867746511526
APOA1,PLA2G7,0.8565154164470241
CD5,PTPRC,0.8365220675790217
CCL21,MMP9,0.8510619294691616
CD207,TNF,0.7643920706319953
CD38,ITGAL,0.9345533381650598
AREG,CCL2,0.9313033062510536
CD3E,THY1,0.7365790616582146
IL1B,NOS2,0.8392651981371666
CD19,ICOS,0.7004067508597156
LEF1,SFRP2,0.9552347760145965
CXCL5,MMP9,0.9592899121028137
CD79B,MZB1,0.9422031305445341
CD36,CD4,-0.9489927539272439
CCL2,GNG2,0.8644733984509859
CCL21,CXCL10,0.8028897149521489
ENPP3,ENTPD8,0.8098193140345454
ADRA1B,CXCR4,-0.9036503042289528
IL15,ITGAX,-0.9154667921217878
CD1C,ITGAX,0.859238552946711
KLF2,S1PR1,0.9310203312775189
HLA-DQA1,HLA-DRB1,0.955038849502245
CD22,FCGR2A,0.9177303984255176
CXCL2,CXCL8,0.8977619910331114
CCL17,CXCL10,0.8856989597977363
CYP7B1,HSD3B2,0.9418949917990641
PARVG,PLEK,0.9610419206159746
IL1B,MYC,0.9115933924902352
APOE,MMP10,0.9138509599670571
SLC30A2,SLC39A4,-0.8052253787046696
GIP,NTS,-0.7078795650723951
CD4,FCGR2A,0.9683524565021031
DLL1,HES1,0.8870394623734077
CCL4L2,CXCL1,0.9315760903544439
KLF2,SELL,0.9218959283292422
CCL19,SRC,0.7237422183623604
CCL11,CCL20,0.9914623659663105
RPL26,SPCS2,-0.934534854713447
BTK,TYROBP,0.9645127440955547
CCL2,CCN1,0.8867832506920077
CD4,CD6,0.8854866567254951
FABP6,SLC51B,0.77191106876105
CD48,TNF,0.9542922098366466
CD24,MME,-0.9649004242860528
BANF1,FOS,0.91937767708651
ACKR3,CXCL9,0.7030321790476742
IL2RB,SOCS1,0.9217940316367742
PGAM1,PKM,-0.7566108568955808
ACKR1,HBB,-0.9824127624394382
NOX1,RAC2,0.9139759795297135
CCL19,CXCL9,0.943856975888103
ITK,SRC,0.796216531541982
CXCL1,TGFB1,0.9564102398709674
CD79A,FCRLA,0.9729347800652104
BANK1,MS4A1,0.930371728391181
CD40LG,CD83,0.8787566804643704
CCL2,ITGA5,0.9234850752012008
DEPTOR,SGK1,-0.9750701925859637
FCRL5,FCRLA,0.7870946164426266
CXCL9,IL2RB,0.8804256500309756
APOD,CETP,0.9257316791371931
APOB,DGAT2,-0.8706171268264594
AKT1,TGFB1,0.8553324270911911
ABCG8,APOB,0.9631687282859984
CXCL8,MMP1,0.8923504872502437
CCL20,CD40LG,0.90011018606057
CCL2,IGLL5,0.7685213060559769
MT1F,MT1H,0.9946847181326038
CCL22,CXCR4,0.932510699578928
CD27,ITGAL,0.8328168039852871
LY9,SLAMF6,0.9658916229361383
GPSM3,RAC2,0.9481464864264905
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.7319553464601543
APOE,MMP9,0.9798731552505819
CD5,MME,-0.8284537064335119
CXCR4,IL11,0.8128104889515958
GP1BA,SRC,0.8587701275924907
CD7,THY1,0.9528412397971469
GBP5,WARS1,0.977103171133527
CCR7,CD6,0.8668490240604421
PTPRC,RUNX2,0.814922708424105
CCL18,CXCL3,0.8159570671438585
CD19,CD69,0.8910038006654564
CD24,SRC,0.8278202380252931
PLEK,TYROBP,0.9695494968053523
CXCL9,IL1B,0.9436740207123482
SLC2A12,SLC5A1,-0.8416542552848285
CXCL13,GPR183,0.8599738791758499
ANPEP,PTPRC,-0.7368649615974128
CCL2,TIMP1,0.9014194243343034
CD27,TNFSF13B,0.8867364800923625
CHAC1,GSTA2,-0.8024967675706128
MMP9,SRC,0.8179460988250715
C1QC,C2,0.9558836372124527
CASP8,MYC,0.8951336044000265
BTLA,CD48,0.9822510183187144
CXCL8,PLAUR,0.8608858536823086
CCL20,TNF,0.938565417671901
DPP4,SLC2A2,0.9029986684352356
BTK,SPI1,0.7742639849031753
CD207,LAMP3,0.784014905430468
FPR1,TNF,0.9404948489020794
ITGAL,RASSF5,0.8496434763409326
CD4,CD79A,0.9739003731319151
IL11,TNF,0.7693855933141984
IL2RG,OSM,0.8386303100875251
CASP8,TNF,0.8565861874054135
CD37,CD40,0.8963498597462821
FOS,RUNX2,0.8299497232835475
CCL2,CXCL3,0.8403340084948265
IDO1,ITGAX,0.8175625373060469
MMP2,SRC,0.7804505456732537
CD19,CD83,0.9078187569022366
AKT1,IRF4,0.9038902023118903
GIP,MGAM,-0.841505981054104
CD4,HLA-DOB,0.9673745496416999
LEF1,RUNX2,0.8450024057663515
PTPRC,SELL,0.9310475153727787
CD79A,EBF1,0.918376168012667
BGN,PCOLCE,0.9213756403887936
CCL20,IL1B,0.8992282840204696
CD38,CD69,0.9351090161263383
MMP9,NOS2,0.9412695900002843
CD79A,FCRL5,0.8523220363288465
CCL4,CXCL9,0.9250180099081149
CTLA4,TNFRSF9,0.9121048322184312
CXCL1,TNFRSF12A,0.8864788220080054
ACSL1,DGAT2,0.7991203596999816
FPR1,IL1B,0.8980135243104782
CD48,FCGR3A,0.8450044513897458
CD48,FCGR3B,0.8594169744522574
IL11,IL1B,0.7170865621260574
NBPF11,NBPF12,0.798169082810417
CD79A,TNFSF13B,0.9697130363909725
CA12,CA4,-0.711556863646186
FOS,KLF4,0.9308497774924503
CCL22,CXCL13,0.8815190742189798
ICAM1,ITGAX,0.7619199900239422
CCL15,CXCL1,0.9853976679943158
CTLA4,HLA-DRB1,0.8909521680864355
FCMR,FCRLA,0.9252105611910406
CD36,VCAM1,-0.7249180448853999
LGR5,RSPO3,-0.7322423545176922
LEF1,SPI1,0.8248348919098039
FGR,ITK,0.932921411395194
CCR7,CD79A,0.9461918800326113
MMP9,MYC,0.9255724933412747
CD69,IL2RG,0.9390376661472101
CD274,VCAM1,0.7396532917857869
MMP12,MMP7,0.9328493510346106
IL4I1,MAOB,-0.962424314012206
CXCL1,IL15,-0.8698710712414645
CD4,FOS,0.9844073713998132
PLEK,SPI1,0.7931164880435968
NPY,SRC,-0.83585394930678
MS4A1,NKG7,0.829985349751439
S100A12,S100A9,0.7586345894149844
MMP9,TNF,0.9676228361249674
FCGR2A,SRC,0.8681958518140672
PPP1CA,RASSF5,0.9253810067063362
CXCL1,IL1B,0.9336260666718356
MED24,POLR2E,-0.8113261747179186
CD180,LY96,0.9648838361311188
IL1B,MMP9,0.9360614235257212
NFATC1,TNF,0.9429085149521195
SST,UCN3,-0.9670564150697245
BTK,PTPN6,0.8996246873014373
HLA-DOB,HLA-DRB5,0.9339467741782317
CTLA4,EOMES,0.7399932999485275
ACE2,PDZK1,0.7985533784529552
ITGA5,MMP9,0.9763004014307602
CCL4,IL2RB,0.8324335820138737
GNE,PODXL,0.9374125389121665
CCL4,TNF,0.8749451228838994
GZMB,ITGAL,0.9254448221225049
APOE,MFGE8,0.8354791531982111
BACH2,MYC,0.8186462853812588
SAA2,TNF,0.9283515398433099
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,0.844096823794678
CCL20,CXCL2,0.9231870511729584
CD36,FFAR4,-0.8056763415573057
CD4,CD7,0.9679831996027207
IGLL5,TCL1A,0.8650698615561309
CD4,FCGR2B,0.9504772973392737
MYC,RUNX2,0.8260020246570428
CD5,IL2RB,0.7036958123003273
CD5,TNF,0.8154065071534445
CCL11,CCL2,0.9450926559560954
KLF2,MYC,0.8781007118508269
DPP4,SI,0.8993017256476332
CD27,CD69,0.9546806601238194
SERPINE1,TGFB1,0.8597124267259406
CASP8,PEA15,0.9103719964443892
MME,XPNPEP2,0.9657260460984903
ACE2,CD4,-0.7253451435764876
NIBAN3,VPREB3,0.8721227011674768
CXCR4,SOCS1,0.9392357189784801
CCL19,LAMP3,0.9259378479970433
ABCG5,APOB,0.9310460698419407
CCL22,CD4,0.9444752477309082
CCL21,ICAM1,0.7499987298859955
CD79B,HLA-DOB,0.9567082841043346
APOE,CP,0.8463666993125376
IL4I1,PLB1,-0.9559749222369693
CD4,CXCL13,0.8152875995777997
ANPEP,CD22,-0.7635761095274097
HBA2,RPS4X,-0.8585756735805976
KLF4,ZNF296,0.9714197613364771
OSM,S100A12,0.7286963708854809
CR2,ITGAX,0.9301762661948292
CXCL1,CXCL2,0.948779875536804
GNG2,RAC2,0.9570291388508891
CXCL5,ICAM1,0.8408302452900202
CXCR4,RHOH,0.9323805003865598
CD40LG,IL21R,0.9004069535489169
CR1,ITGAL,0.9313953829974899
BTLA,TNFRSF9,0.9741087755380663
CCR7,FCGR2B,0.9115348541683288
LILRB1,LILRB2,0.9642198624639761
CASP8,MMP9,0.8840746143434817
TUBA4A,TUBB4B,0.854702216351168
MMP10,MMP9,0.9239403095900502
IGLL5,TNFRSF9,0.9030504652867094
CARD11,CD79B,0.793583436567219
CDH1,FOS,-0.841709896102225
ICAM1,ITGA5,0.8040554395017022
CD22,CD52,0.8649486862336601
CD24,FCGR3A,0.8500588250525908
MS4A12,TMIGD1,-0.7391324289467932
FOS,SRC,0.7156118568995687
COL7A1,MMP1,-0.9487655451350349
CCL19,CXCL10,0.8887996978095543
DUOX2,SLC28A2,0.9151709444521321
BGN,TGFB1,0.9467916507141416
C3,FCN1,0.847915292004464
ATF3,JUND,0.9720128981510293
CD177,LTF,0.812261246443153
CCL4,FCGR3B,0.7223830514506716
CCR7,CXCL13,0.9182657630782293
CD69,TNFRSF9,0.96296852182663
CXCL11,CXCR2,0.8736224242905885
CD40LG,ITGAX,0.8793482677287838
CXCR4,NPY,-0.9723173984000484
ACSL1,PDK4,0.9878310467784243
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.9654186000213036
CCL15,CXCL11,0.9372277539425119
FCER2,FCRLA,0.9162333310866994
ICAM1,TIMP1,0.7787363216491477
CCL15,CCL2,0.9756359477557877
RPS10,RPS4Y1,-0.9381787192626342
PI3,TNF,0.8704540085591618
GNLY,GZMB,0.8211602436957969
CD79B,POU2AF1,0.958185723099196
CTSL,MMP3,0.7581809570120465
AREG,FGF7,0.9126890677469716
ACE2,IGLL5,-0.7583315038926075
NR0B2,SULT2A1,0.7877787785929662
EOMES,KLF2,0.7157676290341198
GNLY,LILRB2,0.8049136314805782
PTPRC,TNF,0.8987901161559683
LPCAT4,PLB1,0.9397727710818314
GNG2,NPY,-0.9469797441606256
CD79B,FCGR2B,0.9149379699555442
ACTN4,PXN,0.7184364186026764
PLEK,RGS19,0.9759948743102502
CXCR4,ITGAL,0.9659108980109055
ITGAX,TGFB1,0.9503472411925382
CXCR1,ITGAL,0.755961617606343
CD40,LTA,0.861131807504833
CCL4,MMP9,0.9229213238098507
CXCL2,CXCR2,0.9302307974278456
FOS,MYC,0.873159564968094
IL2RA,PTPRC,0.9064946815221123
CXCR2,SELL,0.9444430813020631
IRF4,SOCS3,0.8974687997532779
C2,CFI,0.7116964133503155
ALDH1A2,DHRS9,-0.726093314754258
FOS,TNF,0.9390617578381373
CD9,SDCBP,0.8916243644610252
FCGR2A,FCGR3A,0.7051515872453223
CD19,ITGAX,0.8679659051736472
LAX1,MZB1,0.9387316912992236
CD24,CD38,0.954912272541344
FCGR1A,FCGR2A,0.7573323329751234
MME,SST,-0.9445370102284144
CD4,THY1,0.9220536419089345
SLC23A2,SLC2A3,0.8843613793325631
CD3E,HLA-DQB1,0.8204814596591002
TNFSF11,TYROBP,0.7530345773657604
CCL4,CXCL10,0.8841507437770619
DAB1,PIK3CD,-0.7119354452690981
CCL22,CXCL3,0.9026700396730177
FCGR3A,LILRB1,0.7358843451126986
CCL28,CXCL9,0.7128623024574966
LCN2,TNF,0.9075716016605714
TLR6,TNF,0.8406418278181208
CXCL8,PTPRC,0.7998990229387133
HLA-DQA1,HLA-DRB5,0.9006249013776587
PLA2G12B,PLA2G7,-0.9166955929324757
CD22,TNFRSF9,0.8286479236772647
HSPBP1,MRPL36,-0.7301012129945452
RPS4X,UBA1,0.7990341855370239
CD300E,TYROBP,0.8871309648584368
GPR183,S1PR1,0.9345326561809428
HLA-DQA1,PDCD1LG2,0.7082304812743943
FOS,IL1B,0.9096458629800028
CCL2,SAA2,0.8229287523063126
CYBA,RAC2,0.9521415963295926
MMP3,MYC,0.8016789453498339
CXCL11,IL1RN,0.7191182890125952
CXCL10,TNFRSF9,0.9258349188886339
CD4,GPR183,0.9495300695873653
HLA-DRB1,TNF,0.9089476077790644
CLU,MMP9,-0.8926509178921954
CUBN,LGMN,-0.9174792440228404
CXCL8,SELL,0.8936723839627994
CD4,HLA-DRB1,0.945743745621859
TNF,VCAM1,0.7514424305928497
CD79A,PTPN6,0.9395091513617482
CCL11,PTGS2,0.9299590725739991
BAG3,HSPA1A,0.9433433486041104
DDOST,SEC61B,0.9737382550858441
ABCC2,CYP2D6,0.9657854261149539
JAK3,SOCS1,0.9543385383477999
CD40,SELL,0.9091280185733479
GZMB,KLF2,0.9393330175992529
CXCL6,CXCR1,0.794044049638987
ITK,WAS,0.9514583194549423
ANPEP,RTN4R,-0.8323239471401352
CARD11,CD79A,0.8549343811428267
RPL39,SEC61B,-0.8986255717090094
CD6,ITGAL,0.9369262586194924
IL1B,RETNLB,0.9772896776748543
CD22,CD27,0.7319360589328787
PFN1,SH3BGRL3,0.921929250253732
IL2RB,PTPN6,0.8075813596980689
FCER2,FCGR1A,0.7863207007154547
FCGR3A,PTPRC,0.8066297241754316
BTLA,CTLA4,0.8394038953395775
CD69,RGS1,0.9588666150441467
BTK,TLR8,0.9131642188129452
CD22,FCER2,0.8136780585857382
FGD3,SUSD3,0.7815944748200641
ICAM1,MMP1,0.8049574959508656
FCRL2,MS4A1,0.8684845819397364
MMP7,TIMP1,0.9357431636143348
CXCL10,DPP4,-0.7662198375623395
HLA-DRB5,PTPRC,0.850235271483525
TIMP1,TNF,0.9646507149712003
IL2RA,TIGIT,0.9757229446583041
INPP5D,PIK3CD,0.9142001758273448
ADAM15,CDH1,-0.7851655279109708
IL1B,LCN2,0.7495999392693057
CXCR2,SRC,0.7710084252588227
ACE,MME,0.9853337987546538
CXCL10,CXCL11,0.8885756024861879
CXCL9,IL2RG,0.9021401526803627
KLF4,SPI1,0.8697501679557061
PTGS2,SRC,0.7351238880018036
COL18A1,MMP9,0.8734283030744656
CCR7,EOMES,0.7614559145686726
ANK1,TNF,0.8508188558946193
GUCA2A,GUCA2B,0.872545815252917
HSD3B2,UGT2B7,-0.7603649890070585
CCL2,LTA,0.8008999760806474
AKT1,FOS,0.9040709909986528
CCR7,CD27,0.828628500706683
PRDX3,TXN,0.9613530288942803
CD53,THEMIS2,0.9661973299320962
RPLP0,UTY,-0.7276253367546934
CD28,ITGB2,0.733606690339852
CD1C,FCGR1A,0.7071553327085439
MS4A1,SPIB,-0.8511584720337478
BAK1,CASP8,0.843860075615592
IL32,TNF,0.7263681980294916
FCGR1A,FGR,0.7660950242768187
IL1B,IL2RA,0.9306090359824617
IGLL5,PAX5,0.7497076862935074
CXCR2,JAK3,0.9564124784660349
CDH1,FXYD5,-0.7623686984551385
LCN2,MMP9,0.9341486458078808
IL11,IL2RG,0.8057756160359735
CD1C,TLR6,0.803032270081666
CDHR2,CDHR5,0.7736181501248456
CCL21,CXCL6,0.906065822184658
FPR1,MNDA,0.8999900901568543
CCL28,CXCL2,0.7026110492219525
CD48,CD53,0.9857143136276479
CLDN15,CLDN23,-0.7182293902989758
GCG,GIP,-0.7003442620767304
FOLH1,PSCA,-0.7775761195683811
FCGR3A,MME,-0.7744603950958378
FCGR1A,FCGR2B,0.8278256286973695
CSF3R,PTPRC,0.7961824421245062
CCL22,CXCL8,0.9060827908906792
CXCR2,TNF,0.9358867082547583
CD22,CTLA4,0.8473666859722413
ABCG8,NR0B2,0.8439587203664783
GZMB,IL21R,0.9386786815182898
CD40,CXCL9,0.927388849558052
MYC,RIOX1,0.9636332838523612
IL11,OSMR,0.7031943927804302
SRC,TNF,0.7236654759625414
APOC1,SAA2,0.9199113891653652
KDM5D,UTY,0.9525849921949724
CCL20,CXCL1,0.9199210239378763
CD22,CR2,0.8019479338451426
APOB,GPT,-0.7871022117248335
MRPL32,MRPL36,0.7252894342476843
FERMT3,PARVG,0.955351148582412
IPO4,PWP2,-0.822731518888098
