geneA,geneB,weight
APOC1,SAA2,0.9374667796089935
GREM2,NOG,-0.9580105031165465
CD79A,NT5E,-0.9861539788283572
CYP3A4,PLA2G2A,-0.8469279677972791
KDM5D,UTY,0.8335563403086236
CCL20,CXCL1,0.7947769848837276
IGF2R,THY1,0.979754511447468
CYP2C19,CYP4F2,0.9819029276403138
CD27,FCRL4,0.8926054495727439
FERMT3,PARVG,0.9797725635200556
CLDN18,CLDN23,-0.9860649904487548
CASP8,TRAF1,-0.979354242552
CYP2C9,UGT2B17,0.7672902039122841
ITGAL,SELL,0.9187440875739737
CD36,DGAT2,-0.9828675903544171
CD4,CR2,0.9691540128519672
NFKB2,TNFSF13B,0.9828392059883297
ACKR1,CCL11,0.7483073337728289
IGLL5,MZB1,0.9870466912081524
CCK,TNF,0.9692111220194893
EBI3,IL27RA,0.8462835976754013
GIP,GNG2,0.8474584398364224
CD28,FCGR3B,0.9762224113372802
LRRK2,PRDX3,0.7923496941036123
GZMB,ITGAX,-0.9190565030271833
ACE,TNF,-0.9357970967411762
APOB,SREBF1,0.872067649082876
IRF8,PTPRC,-0.8957503922314894
CXCL8,TNF,0.9176739088483475
NOS2,TNF,0.9685342370226874
CD1C,PTPRC,0.9336767438663538
FERMT3,PLEK,0.9724344599060754
CXCL8,ITGB2,0.7842764678943996
COL17A1,COL18A1,-0.7272861553396421
BAK1,SLC25A5,-0.9811697567281835
MUC1,PSCA,0.976675827112614
HLA-DQB2,HLA-DRB1,-0.8202251840474091
ITGB2,RASSF5,0.9375865385930978
MMP12,TNF,0.9853706993240058
FGF7,TNF,0.9778601184969561
CCR7,CR2,0.8268422851807106
CD274,CXCR2,0.8783354286467313
CD5,CD52,0.9855626943909042
EIF1AY,SELENOP,0.9464662846612617
CXCR2,FCGR3A,0.9408356693998017
CXCR2,FCGR3B,0.9232901147124005
BTLA,MS4A1,0.7990796148870324
CD4,LAT,-0.703543589898112
TNF,TNFSF13B,0.9835214128831175
MS4A1,PAX5,-0.9999856074541674
HSD3B1,UGT2A3,0.8562885411696516
PDZK1,SLC17A1,0.9847516886217572
ITGB2,VCAM1,0.8555341056021334
CD4,PTGS2,0.9853443932031823
LTA,NFKB2,0.9774931442725141
CR1,ITGAX,-0.9999994423660075
CD38,PNP,0.7865082407060532
CHUK,TRAF1,-0.9938981909043699
ABCG2,PDZK1,0.977019287436171
FCGR3A,TNF,0.9812296637024601
MME,NCSTN,0.9479941034977956
CD274,PTPN6,0.970521923707896
FCGR3A,ITGB2,0.935705138136886
CXCR1,IL1RN,0.767059231186638
CASP9,CXCR4,-0.720371747530071
FCRL3,TIGIT,0.9517594412111028
FZD7,SFRP2,-0.973557399676241
CHUK,NLRC5,-0.9974557190478694
CLU,LCN2,0.8741076392945079
CCL25,CCL4,0.7878527282545984
FCGR3B,ITGAL,0.9518362322838981
GSTA1,SULT2A1,0.9296400984378619
CYFIP2,NHSL2,0.9012111932847527
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.9488763830265889
IL11,IL27RA,0.7233210216866148
CCL18,CXCL9,0.9431784371587918
P2RY8,PAX5,-0.9999881837431354
KAT2B,PRMT1,-0.9858467644996883
CXCL13,CXCR4,0.7411730147488407
ALDH18A1,BCAT1,0.7554892144125712
LYPD8,ZG16,0.7086439063166463
CD79B,CR2,0.9762604163201394
CHUK,CUEDC2,-0.9816663250252231
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.8979167723156153
EEF1A1,RPS4Y1,0.8997727593409108
CCL4L2,CXCR4,0.8021063952202495
CD4,ITGAL,0.9723933073635636
CD40LG,ICAM1,-0.8026274421865158
ITGAL,SRC,0.7850658904580214
NOG,SFRP2,0.8701444453520041
CYP2J2,PLA2G10,-0.9298897519540655
IDO1,PTPRC,-0.7474349413496891
ACE,ENPEP,0.9420651972299217
ACKR3,CXCL11,0.9482322295158234
CD1C,MME,-0.9882637983039688
MT1G,MT1X,0.9562190973598407
APOA4,CLU,0.9603344660760188
GSTP1,MGST3,-0.9429625994393788
GCG,NPY,0.9783665229162154
CXCL13,IDO1,-0.8470884038664159
CCL2,CXCL9,-0.804161045866252
CCL20,CXCL11,0.9059572831633648
CCL19,CCL4,0.7697974723986515
DPP4,TIMP1,-0.986748079795838
CD40,FCGR3A,0.8919196723187754
CD40,FCGR3B,0.80090738058542
ACTN4,PIP4K2C,-0.8265964824794617
IL2RG,PTPN6,0.9775650567569147
CTSZ,LGMN,-0.9866075082305654
CD4,TNFSF13B,0.9892353833496895
SULT1A1,SULT2A1,0.9033214685663424
H1-5,H2AC14,-0.8146796525224187
DGAT2,ELOVL1,0.8748589792369877
CCL2,NOS2,-0.9423290124948208
CYP2C19,CYP4F3,0.981255637276233
HLA-DQA1,WDR11,-0.9729756170428704
CCL22,LTA,0.9779636206263329
CD79B,PLCG2,-0.9938978934732828
CD53,FCGR2B,0.8628932825034241
TNF,TNFSF8,0.9200655678762306
FCGR3B,PDCD1LG2,0.97003463443524
CD22,CD40,0.7265310772962478
CCR7,ITGAL,0.8557697503806891
CD79B,FCRLA,0.9891111641515964
CD274,CGAS,0.9374845701377529
INPP5J,PLCG2,0.7678405471028068
PLAU,SERPINA5,-0.862731548623783
RPL26,RPS4Y1,-0.9053335763236682
IMP3,PKLR,-0.8079476560453565
CTLA4,IDO1,-0.9885683885912093
CD4,PDCD1LG2,0.9826012068648453
CD19,CD9,-0.866455304822629
FCN1,PRSS2,-0.9547013697368799
CCL19,CCL25,0.9792041754545096
CDH1,CLDN18,-0.9549438004186999
CCL2,IL2RB,0.8257588616729277
CYP3A4,CYP4F2,0.9764297075057775
FCGR3A,FCGR3B,0.9653517009784423
CCL2,TNF,-0.9461930602218158
NFKB2,SPI1,0.9575615057536846
ITGB2,RAC2,0.7402147520563168
CXCR4,NT5E,-0.8478109037977879
ABCG2,CYP3A4,0.9747157989354179
CD52,CD53,0.8302577371771793
ABCB1,UGT2B7,0.8343228486210307
FGR,ITGB2,0.9218959799951444
L3HYPDH,PYCR2,-0.9999371821047556
ATF3,CHAC1,-0.8142995723212554
ITGAL,TNF,0.9703843949179746
PNOC,SSTR1,-0.8057246808459821
PODXL,SELL,-0.7834664761410242
BCL7C,PHF10,-0.9580424433430139
LUM,OGN,0.892312741292788
ITGAL,ITGB2,0.8897686286042212
HLA-DQB1,PTPRC,0.9072812891576826
CD274,ITGAX,-0.9780279726001393
CH25H,HSD3B2,-0.7301578776139889
BTK,CD53,0.8605450320896274
FN1,MMP2,0.8900130106832368
FBP1,PCK1,0.759606918954412
JAK3,PTPN6,0.9514385288071997
CCL4,CXCL11,0.783868643409596
GCG,SI,0.985951156150419
PLA2G10,PLA2G2A,0.8470384392978746
RAP2A,RASSF5,-0.9940910761995622
SULT1A1,UGT1A1,0.8605867286059466
CD4,TNFSF8,0.9363976888907427
FGF7,FGFBP1,0.9716991537463412
CDH1,MMP2,-0.8110143447431012
CD9,TSPAN15,0.8902813409035195
GSTA2,MEP1B,0.9040160374955841
CTLA4,IL21R,0.9743210850022533
CXCL3,TNF,0.9825456602765478
CCL15,CXCR4,0.8668553489126178
CYP2C18,UGT2A3,0.9598262337083927
CD274,NT5E,-0.959444045723149
IRF8,TNF,-0.9713682351702686
CD1C,TNF,0.9839156950393225
CR2,PTPRC,0.8924591119817052
CD19,TNFRSF13C,0.7202700894340426
TGFB1,THY1,-0.9998167908816465
CCL15,CCL19,0.983832016707771
AICDA,CD40LG,0.9640689567276367
CXCL11,ICAM1,-0.7159485557075865
CTLA4,ITGAX,-0.9997670258184971
CXCL13,MMP3,0.821316107069498
CCL22,CXCR2,0.9610313781088559
CCL13,CXCL11,0.8042400740040475
C3,CD19,0.9843023637173121
CD4,CD83,0.9845819711732502
ACE2,PPP1CA,0.7986131422599585
GAL3ST1,NEU4,-0.9885401606434095
CD9,THY1,0.9680566918286264
CCL2,FCGR3A,-0.9452741588193979
FBP1,HK2,-0.8988678800108846
FCER2,FCGR3A,0.9678166534060191
POLR2E,POLR2J3,-0.7563222758385227
CD40LG,PTPRC,0.9399628911249853
RETNLB,TNF,0.7406186822778843
CD4,IL33,0.9854304407420299
MUC1,SELL,0.929268949054084
HK2,MGAM,-0.8033609874867398
COL7A1,MMP10,-0.8269143274423316
BTK,PTPRC,0.8854703695035929
PCK1,PKLR,0.9297506175948513
COL18A1,PCOLCE,0.8204694235553945
AICDA,CDA,0.7374893253114578
CDH1,MGAT3,0.9169121122920506
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9660161664071832
SLPI,WFDC2,-0.9104553348502562
PLA2G2A,SELENOI,-0.8324531544913071
HKDC1,MGAM,0.8350378149514001
MT1H,MT1M,0.9871214982406271
CD4,IL16,0.9635302711373605
OSR2,PITX2,0.9803562397816398
CCR7,CD83,0.7433666510144676
CD5,CTLA4,0.9740044642821655
FCGR2B,IGLL5,0.98726073361414
GSTA2,MGST1,0.8310526881295067
POLR2E,SNRPG,-0.8237816128526239
CLU,SERPING1,0.8669507404975828
GCG,GNAI1,0.8402665057907216
ACTN4,FN1,0.8414905132745855
CENPA,H1-0,0.9687627029940942
FCGR3B,S100A12,0.8256667436903687
GUCY1B1,PKLR,-0.9266117537208182
CD40,TDP2,-0.8326639487906102
EEF1A1,PKM,-0.7133431651699258
SELENOP,SELENOT,0.7546208178929917
ITGAX,THY1,0.8259921323789073
GCG,VIPR1,0.9867477779332505
CSF2RB,IL11,0.8000679483813679
FGF19,SLC51B,0.7515601818489426
IDO1,TNF,-0.8897819749207829
CD1C,FCGR3A,0.988330583661644
CD1C,FCGR3B,0.986093414370337
CXCL1,SOCS3,0.7486378410592722
CD3E,SIRPG,0.981023017451854
LILRB1,TNF,0.8141914279585323
CD19,PTPRC,0.9291669224761803
CD3E,ITK,0.9047752068198548
CCL28,GCG,-0.8436135631024022
CA2,CA7,-0.7040710091237395
IL11,IL20RA,0.8059321815082465
TRPM6,TRPV3,0.9852475140490824
ITGAX,TNFRSF9,-0.9954490143167296
FBP1,PKM,-0.7150986285051871
RAMP3,VIPR1,-0.7531142051578498
CD27,ID3,-0.836729247654233
POSTN,TNF,0.9497893553332011
CD1C,LAMP3,0.9811866680141961
DDX3Y,RPS4Y1,0.9725485298213573
LUM,POSTN,-0.8703331939562717
HCST,LILRB1,0.7344961461811922
RPL41,RPLP0,0.7615433029647174
CLU,TGFB1,0.9037215411939247
ICAM1,TNF,-0.9084016422709167
SCD,SREBF1,-0.9999981580350171
CXCL13,CXCL3,0.9841529347964969
TMSB4X,TMSB4Y,0.7725135549680615
GBP5,IDO1,-0.9697630794839932
CASP9,NLRP1,-0.9820243570972589
CD40LG,LTB,0.9753860319090147
BACH2,PAX5,-0.9999990333009019
CLU,SERPINF1,0.8192163041094358
CD5,PAX5,0.992972405839697
CCL25,CXCL2,0.9680110315188262
APOB,FABP2,0.7250849332280856
AICDA,CD19,0.9649904645795144
RAC2,TTC8,-0.9074281871573794
MUC17,MUC4,-0.9557502360512233
CCL15,GNG2,0.9802192869093777
SI,SLC5A1,0.9801512540049316
DTX1,NCSTN,-0.8422943156255981
CD79A,ID3,-0.8924627584696843
CD4,IDO1,-0.84363518925867
ATP5MF,SDHD,-0.9769954164671456
IGF2R,PLAU,0.8592479471428636
DERA,PKLR,0.9785984065975263
CD79A,TNFRSF13C,0.7468188133459869
CDH1,S100A8,-0.8913921094611261
AKR1C1,UGT2B7,-0.9741802484800045
GIP,VIP,-0.7679769894272594
PLA2G12B,PNPLA6,-0.872600554546072
MUC1,SRC,0.7614153817086722
CD28,TNFRSF9,0.9797411960306812
CR1,FCN1,0.9738769553205783
CCL4,CCL4L2,0.7504454549127922
ABCC2,SULT2A1,0.8752509927504871
SRC,TRAF1,0.8348238519695131
ACE,SLC15A1,0.9283645786485973
SLC6A14,SLC7A5,-0.9532257204267865
BAK1,CASP9,-0.9335280734877573
GNB2,KCNJ3,0.9964356277244406
ABCG8,SREBF1,-0.9752402261486113
ALDH1A2,UGT2B7,-0.85046655555831
CYP3A4,MGST1,0.8389225915446248
SREBF1,TNF,-0.9940213997815435
LUM,TGFB1,-0.790953818707371
FZD7,SFRP5,-0.8913210911623833
INTS14,INTS6L,0.8270345540211415
TONSL,VPS28,-0.9387978625613473
CCL17,CXCL13,0.9502614320862256
CD28,PIK3CD,0.9669189771475672
ICOS,IL21R,-0.9600569726058062
CD19,TIGIT,0.9502379477658377
CD4,IL21R,0.9875801520872266
ACE2,ANPEP,0.7638366358755072
CTLA4,ITK,0.8526912330612844
LCT,SI,-0.9921705963487658
COL18A1,SERPINF1,0.7082859855394984
CD27,PTPRC,0.7683592791208473
GNAI1,GPSM3,-0.8292919005951251
CR2,ITGB2,0.904556484579898
PPP1CA,PPP1R16B,-0.8764909594773062
HES1,MGAM,0.866958735149867
SLC2A2,SLC5A9,0.8084728366656355
ACE,SLC6A19,0.8784015045219813
ABCC2,CYP2C9,0.8447041606176213
CD24,LGR5,-0.8941137000894797
ITGB2,SPI1,0.8080346843790737
SLC7A11,SLC7A5,0.9785390970357238
BTLA,CD5,-0.8553204426522534
FCGR3B,ITGAX,-0.926211891611927
CD9,CR2,-0.9171612986082942
IFNLR1,JAK3,-0.9517074092552302
EOMES,PTPRC,0.9244293416187646
NT5E,TNF,-0.9860587423483748
LTB,TNFRSF12A,-0.7530584883569761
CCL17,CCL20,0.8452647378115103
BTK,CD40LG,0.982899265483855
FXYD5,FXYD6,0.9679454263572573
CD79B,PTPN6,0.9856155872072538
CD38,TIGIT,0.7757839801403315
MT1A,MT1X,0.7512212737175157
CD4,ITGAX,-0.9300745965026512
FOS,NTS,0.9304506517034359
CCN4,VWF,0.7316988312516286
GNAI1,GNG2,-0.9113044291399441
DEFA6,REG3A,0.8920437494128451
CD79A,PTPRC,0.9239641276185809
ABCC2,UGT1A1,0.9472162616520797
CCR7,IL21R,0.7394712344261878
CCK,GCG,-0.9832328602325906
MT-ND6,NDUFA13,0.8824952067358043
MMP7,TNF,0.9261606704234727
FPR1,GRK2,0.9828386041818813
EOMES,SELL,0.9103746835827906
CD40LG,ITGB2,0.8882634055307871
ITK,STAP1,0.8592456802827899
HMGCS2,PCK1,0.8506536947955137
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,-0.9201526919007508
CLEC4E,PLCG2,-0.9168403527171786
CFAP20,TUBB4B,0.8735708354898777
CCL17,CD4,0.9469470187960549
IL2RG,INPP5D,0.7452326783275968
FOS,NTRK2,0.8503179465588427
MLXIPL,SREBF1,0.9084176823257502
CYP2C9,CYP3A4,0.8501019661007925
CD19,CD40LG,0.9784115037150672
CD4,MMP3,0.8046694557326852
CD3E,SH2D1A,0.9906054394673549
CCR7,ITGAX,-0.9429882267525943
DPP4,PTPRC,-0.9251040120990823
GCH1,PTS,-0.9997055724227905
LTF,MMP9,-0.8692086670736964
PI3,SLPI,0.980019449458819
CCL22,MMP9,-0.7546326750749774
IL20RA,IL23A,0.9684279675050488
IDO1,MAOB,0.7774640692527643
CDH1,RPS4Y1,0.9017521072611033
CR2,FCGR3B,0.9695811751063341
PNP,TYMP,0.815808831264212
CXCL11,TGFB1,0.953634996506313
CYP2C19,GSTA1,0.9803449390669396
LCN2,PDZK1IP1,0.8919611538048535
FCGR2B,FCRL1,0.9442101308279046
TNF,TREM1,-0.9947229203104393
GZMB,PTPRC,0.9060719540854767
CD36,CD9,0.8448066266596383
CD4,KCNAB2,0.9866579907247787
CXCL1,IL33,0.7290446170430804
CD27,TIGIT,0.8263991751382295
ACE,DPP4,0.9223644509126733
CD28,CTLA4,0.9691323163103518
FCGR3A,TNFRSF9,0.9730066937715072
CD274,CD9,-0.9245778715016131
CD83,CXCL8,0.9260183657458584
MRPL36,MRPS28,-0.9355468062077357
CCL2,LCN2,-0.7223084550564682
MGST3,PTGES,-0.948052409151099
CD19,CD3E,0.9728297441405522
ABCG5,SREBF1,-0.9415145320638503
CXCL9,CXCR4,0.8059887951330186
NRAS,PIK3CD,-0.9921794150240727
GZMB,TUBAL3,-0.9681139611822859
CCL20,CCL28,0.7600909741588382
PCDH11Y,TMSB4Y,0.93551394439753
CUBN,GPD1,0.7373840205752167
PLA2G2D,PLA2G7,0.7285602048968156
CD52,CD79B,0.9901495050038567
MRPL13,MRPL32,0.8720684902330526
CD40LG,FCGR3B,0.9798066922348381
LCN2,SLPI,0.9284700685754408
MT1F,MT1X,0.9303613953060627
DPP4,MEP1B,0.97026397099402
ACKR3,CXCR4,0.7308251614897818
SDHC,SDHD,0.9834973426195363
FOXF2,PITX2,0.9637048421242559
CD38,CD3E,0.7490516543805683
MT1G,MT1M,0.9872190721362882
CD6,SH2D1A,-0.8412134910759107
TAC1,TNF,0.9899862993155358
BTK,CD19,0.9792744059989855
EIF4A3,EIF4H,0.8973319857030712
BGN,MMP2,0.8916931337613917
MT-ND1,SDHC,-0.9761867228389904
CR1,PTPRC,0.9394439192500336
ACKR3,CCL19,0.932272850359434
DPP4,MME,0.9936756416947506
DPP4,NAALADL1,-0.9160522502423882
PNP,RNASE1,0.9565062919267077
PTGS2,TGFB1,0.9646578902218375
ACE,SERPING1,-0.8740542411184943
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,0.9139963131737431
FPR1,SAA1,0.9550701857909343
CDA,NT5E,-0.7412896507303662
CD207,CD4,0.978560053869824
CD180,LY86,0.9668933830030704
MRPL36,RPL26,-0.9131700422210929
PIK3CD,PLEK,0.9749751259808782
GNB2,PIK3CD,-0.9926515578380678
CETP,NPC1L1,0.9854602618056428
ABCA4,CDHR1,0.9823527214761925
CES2,UGT1A1,0.8576566305470801
ACKR3,CXCL13,0.9689219835225064
ACE2,MEP1A,0.9558561677591313
IMP3,RPS4X,0.8212405375712198
POU2AF1,SPIB,0.7633467856061056
CASP8,TICAM1,0.8541588382773173
CASP9,CCK,-0.9031181185801016
HLA-DQA1,PTPRC,0.9133828413334596
PLAU,SERPINE1,0.8423048573635197
CD274,LILRB1,0.7019351327380362
CCL20,CXCL13,0.9289490506169282
CD7,FCGR1A,0.9730948212715802
APOB,CETP,-0.8902416477221455
CCL19,CXCL13,0.9845356839408006
CD4,ITK,0.8890882737865039
GNAI1,SSTR1,0.8361338582216905
HSPA1A,HSPBP1,-0.8821857415816343
CYP2J2,CYP3A4,0.9795879294926184
SNRPA1,SNRPN,-0.8536708294277707
KLF4,TRAF7,-0.978200611386593
EOMES,IL2RB,-0.7892969870385383
CXCR4,PTPRC,0.8465590799681963
CD27,CD3E,0.8814666434058089
DOK3,INPP5D,0.7326173706160063
NLRP1,NLRP7,0.9703623266372139
CTLA4,FCGR1A,0.9484681280014224
POLR2E,RRN3,-0.7259701276286152
CCK,NTS,-0.9870679684117007
FGR,PIK3CD,0.9809667025635018
EIF1AY,IMP3,-0.7981346361313629
MAN2C1,MGAM,-0.9158338106796384
LILRB3,RNASE2,0.9098282679263644
APOA1,APOA4,-0.9119068216557376
GCG,SLC5A1,0.9657442234079258
FCGR3A,GK,-0.9879685390461563
EIF4A3,NUDT21,0.9252775958775977
MUC1,MUC5B,0.8684801826882079
GNAI1,S1PR3,0.7859465145930508
ANPEP,CTH,0.8270544890519903
NDUFB3,SDHC,0.991739786515692
LTF,SLC11A1,0.9584065596927267
CCL19,CCL20,0.8846725280686732
HMOX1,TGFB1,0.9538866198292304
CCL18,CXCL11,0.9629963830343423
CLEC2D,TIGIT,0.7755425963357926
CXCR1,SELL,0.7723987306710913
APOB,APOBEC3A,-0.7079640649831264
CA9,CDH1,0.9059443585748529
C3,CCL2,-0.9348825291211396
CD3E,SELL,0.9024404498342665
APOB,APOC1,-0.8390738709067515
NT5E,PNP,-0.9906598022635549
CCL2,DPP4,0.8321519005178954
CCR7,ITK,0.7656319435926743
POLR2E,RPLP0,0.707966845224571
FOS,TAC1,-0.9819762261955408
IFI44,IFI44L,0.8258700210695691
CXCL11,CXCL2,0.9411118483183428
GATM,NOS2,-0.9710710729676838
MT-ND1,MT-ND6,0.9324888788109246
CD36,PTPRC,-0.901619392787948
CYP3A4,GSTA1,0.9725842485485048
MT1E,MT1M,0.9674255812712436
IL23A,TNF,0.9662446058735913
DUSP1,MAP2K1,0.7694785130121832
ANK1,PLEK,0.9588934187064306
AQP10,AQP3,-0.8872849178240944
CCL2,CXCL11,-0.9744872695832961
FERMT3,ITGAL,0.9632834158708264
CD274,PTPRC,0.8961014292655936
FBP1,PFKFB3,-0.8244635220659178
ABCD4,ABCG5,-0.9281658953224552
CD40,IRF4,0.8237085548043652
CLU,FOS,-0.853359885919603
CD5,CD7,0.9750397629665176
CSF2RB,SPI1,0.9663480942704791
IRF4,PTPRC,0.7396331761882345
CHUK,TICAM1,0.9069130649502298
CCL4,CXCL13,0.808256166017429
NPC1L1,SREBF1,-0.982387457747793
CCL20,CD4,0.9689773507103792
SLC2A5,SLC5A1,0.9776375836679463
CCL18,CCL25,0.9784531230521646
MT1F,PLA2G2A,-0.8584695232428179
CCL13,CCL19,0.8468937094440387
ACE2,ICAM1,0.8315573437468038
LY6E,PSCA,0.9089456832100813
APOB,PLA2G12B,0.8710241486032866
AGXT2,BCAT1,0.7877031176249701
FCGR2B,SELL,0.9269927399729622
EIF4EBP1,LRRK2,-0.7933864162085014
CD6,PTPRC,-0.9281660286963224
SOCS1,TLR8,0.7550411025905567
CXCL13,S1PR1,0.9320051490084124
CCL20,GNG2,0.9466404366018547
GZMB,IL2RB,-0.7008542105723942
ABCB1,ABCB4,0.7709662510095351
ALYREF,PRMT1,0.9934855226497125
AKR1B10,HKDC1,0.8084166587270498
FPR1,GNG2,0.9842621944542592
CYP2C9,UGT2A3,0.825550923647032
CXCL9,IRF8,-0.8771547823434767
FCGR2A,FCGR2B,-0.7830150341261815
GZMB,ITGB2,0.8743917675663817
PKM,SREBF1,-0.8004168641120093
CP,HMOX1,0.9986223195773347
NRAS,NTRK2,0.9317779199604295
FCGR1A,ITGAX,-0.8567893140882703
CLU,LTBP2,-0.9684810224723465
DDX3Y,PCDH11Y,0.9554347846474349
SLC15A1,SLC5A1,0.9510742025286019
COL4A3,COL6A2,0.9431671464758229
CCL17,CXCL8,0.8641974296640996
APOB,SAA1,-0.807271724593474
CTLA4,PTPRC,0.926682960840877
AQP8,MS4A12,-0.923445294603551
CXCL9,GZMB,0.9256719261360447
CD79A,CD79B,0.9881903883721695
GSTP1,GSTZ1,0.9320891897693359
NFKB2,TNFRSF13C,0.7263057780298192
SELENOF,TXN,-0.8811025987381301
IRF8,SPIB,-0.9264940334641002
CCL13,CXCL13,0.8571350540841797
IL11,OSM,0.7009447567588574
CD52,CD7,0.9710505596349871
CD24,CD4,0.903439064835748
CSF2RB,PTPN6,0.9866581225133197
CD52,FCGR2B,0.9759686627614691
AICDA,CD27,0.8974512933693305
CD177,FCGR3A,0.8721521064610427
CD177,FCGR3B,0.8728494292091478
IDO1,TNFRSF9,-0.9301408071770867
COL6A2,MMP2,0.853582882574332
THY1,ZBTB16,0.9367086730523279
CSF3R,IL23A,-0.834578368803323
C3,CR2,0.9788819244077961
AMY2B,SI,0.9737665437587327
CTLA4,SELL,0.9224423581127935
CCL4,CD4,0.7876856310530859
FCGR2B,PTPN6,0.9835646817645748
LTA,TNFSF11,0.9291185786190824
IL11,TNFSF11,0.7602930443230861
COL6A2,LUM,-0.7374507691237047
CR1,ITGB2,0.8745273257032744
AKT1,SDHC,-0.8663198582615849
GREM1,NOG,0.8076798180390135
CTH,SLC7A11,-0.9856435447473524
CYP2J2,PLA2G2A,-0.8588513087109882
MEP1B,MME,0.9620360139789065
CASP8,GZMB,-0.9673358616103511
CD24,THY1,-0.8828777378086347
PAX5,POU2AF1,0.9173597723045432
ANK1,TAC1,0.9783030301965522
