geneA,geneB,weight
TNFRSF9,TNFSF8,-0.9707593698733022
GRK2,TAC1,-0.9649744811348553
CD40LG,TNFSF8,-0.8071219896403297
CCL2,GNG2,-0.8221315704427821
ENPP3,ENTPD8,-0.8937695194679128
IRF8,ITGAX,0.7324679734601556
GZMB,TUBA4A,-0.982101381234341
KLF2,S1PR1,-0.9026376065044155
CD274,CD4,-0.7552876965535135
CYP7B1,HSD3B2,0.8095616852057448
CLIP2,FKBP10,-0.8956033242611149
CLIP2,EIF4H,-0.9620343798810767
GIP,NTS,0.8402126957386835
CYP2C18,GSTA2,0.9798515199314208
DLL1,HES1,0.9256305319279254
CCL4L2,CXCL1,0.7785012452697865
CCL11,CCL20,0.9567029222613145
CCL2,CCN1,0.9155822393701151
CD4,CD6,0.7143722015555136
APOA1,CLU,-0.8080947592101658
CD24,MME,-0.9875046001053277
CASP8,SRC,-0.9380296108303854
BANF1,FOS,-0.9548508904007463
ACKR3,CXCL9,0.9060067265364946
IL2RB,SOCS1,0.9191817448196121
CD48,ITGB2,-0.9323360623569207
CITED2,PITX2,-0.9899432101367266
PGAM1,PKM,-0.7090893468620186
ICAM1,IDO1,-0.9252796371483673
IDO1,IL1RN,0.8503509763542664
CD79A,FCRLA,0.8127000747731835
BANK1,MS4A1,0.9903144844989598
FGF19,NTRK2,0.927386184874618
FN1,SPP1,-0.8673206654590789
FCRL5,FCRLA,0.8193291924206139
CXCL9,IL2RB,0.8798870815085122
CCL2,FN1,-0.9207699045338956
FABP2,FABP6,0.9851219402407303
ABCG8,APOB,0.9846726748771182
CCL20,CD40LG,0.8547110823378682
ACE2,DEFA5,0.9893441856375838
REG1A,REG3A,0.9875654599421926
CCL2,IGLL5,-0.8882310507155986
MT1F,MT1H,0.989450846653912
CD27,ITGAL,0.7005037648942737
LY9,SLAMF6,-0.9970766421986403
IPO4,LOC102724159,-0.9499856143612375
CSF3R,TLR8,0.7687819748909374
CYP3A4,FMO1,0.9800775004704814
GP1BA,SRC,-0.9402111199524559
GBP5,WARS1,0.9343760632202034
CCR7,CD6,0.9559091306322809
CYP2C9,PLB1,0.9828818253984695
CD19,CD69,-0.7782596750975296
CD24,SRC,0.9714671132211014
CD274,FN1,-0.9533138459116339
CXCL9,IL1B,0.873799672542326
SLC2A12,SLC5A1,0.9727125826476049
CXCL13,GPR183,0.9207303759783185
ABCA4,CNGA1,0.9314134428464098
CD274,GZMB,0.8025231860380619
C1QC,C2,0.7981663954093902
DPP4,SLC2A2,0.990849390206155
CXCR4,VCAM1,0.7219508178555327
IL11,IL2RB,-0.8782706337276355
CD4,CD79A,0.8343968343522299
IL2RG,OSM,-0.8683554533517642
FOS,RUNX2,-0.7681651235094793
IDO1,ITGAX,0.7308312344942584
MMP2,SRC,0.7506536325239193
GIP,MGAM,0.9189465117322659
CD4,HLA-DOB,0.764461029840099
PTPRC,SELL,0.9525927202933473
BGN,PCOLCE,0.9177905875731942
CCL20,IL1B,0.8838127262074199
CD38,CD69,-0.8687960214486484
AADAC,TDO2,0.8804212732139909
CD79A,FCRL5,0.7558972673177732
CTLA4,TNFRSF9,0.9188174577995709
RPL39,RPS28,-0.8277439264520124
CXCL1,TNFRSF12A,0.8814541717346864
FPR1,IL1B,0.7593351251536364
MUC1,MUC3A,0.9247485479411062
CD48,FCGR3B,0.901403503825908
MAP2K1,SRC,-0.9494675276749337
IL11,IL1B,-0.9058797791448374
CD79A,TNFSF13B,0.7771341636850116
CA12,CA4,0.9881927624213791
FOS,KLF4,-0.9995348595981676
APOC3,LPL,0.8825071123407334
CCL15,CXCL1,-0.9104665435669796
CTLA4,HLA-DRB1,0.7959818023222724
FCMR,FCRLA,0.9794570953442803
CP,LRG1,0.821781860841916
FGR,ITK,0.7817376787316195
CD69,IL2RG,-0.9640098296008281
GP1BA,ITGB2,-0.9464546504529655
AREG,NTRK2,0.97324505070378
CXCL1,IL15,0.7945556464503911
CD4,FOS,-0.8330592226227227
S100A12,S100A9,0.7586345894149844
CEACAM6,FN1,0.9892958742933754
ALDH1A2,CYP2B6,0.7665986236555169
CXCL1,IL1B,0.8686210987769566
MED24,POLR2E,0.995144784605247
MMP1,MMP3,0.7335185065222426
COL6A2,ICAM1,0.8374801474254252
CTLA4,EOMES,-0.9759649149237933
ACE2,PDZK1,0.9900149528413171
C8G,PTGDS,-0.7644431298484015
GNE,PODXL,-0.7425187687091193
CD27,TNFSF8,0.8029547663016683
MTTP,TM6SF2,0.989646378855481
CD3E,CTLA4,-0.8234765653214516
DMBT1,PDZK1IP1,-0.8949561172689893
CYP2C19,CYP3A4,0.9822739044894921
APOE,MFGE8,0.9768250458556222
GNG2,PREX1,-0.8412373772310159
CD40LG,IDO1,0.7805654111842314
BMP4,PITX2,0.8274508601061424
CXCL2,CXCR1,0.808810405166033
BGN,POSTN,0.8083689403120293
CCL20,CXCL2,0.954827484622417
CLU,SERPINA1,-0.8715734908445012
CTHRC1,POSTN,-0.8418436029776788
BMP4,FOXF2,-0.8491284659385764
DPP4,SI,0.989811489470182
CD27,CD69,-0.7439255261012837
ACE2,XPNPEP2,0.9877219016713191
CASP8,PEA15,-0.9371281594158163
MMRN1,VWF,-0.8337617608167606
MME,XPNPEP2,0.9871863364632715
ATP5MF,SDHB,-0.933692118656678
ACE2,CD4,-0.8831505854356712
NIBAN3,VPREB3,0.9633263779631563
APOC3,SERPINA1,0.9799939766698186
ACE2,VWF,-0.8405468338321667
CCL19,LAMP3,-0.936596430024696
ABCG5,APOB,0.985237673051885
GAS6,MFGE8,-0.9593987082203951
SDCBP,SRC,-0.9277939118519881
CD79B,HLA-DOB,0.8475228882136803
APOE,CP,0.7625837391381017
CD4,CXCL13,0.9357275916018615
SPI1,SPIB,0.9013470805801301
KLF4,ZNF296,0.961910488116478
FN1,FOS,-0.9581881702102141
OSM,S100A12,0.7286963708854809
REG1A,TFF1,0.9625079368946788
LOC102724159,TFB2M,0.935651617991215
CXCL1,CXCL2,0.9239151177838794
CXCR4,RHOH,-0.9468382838851501
APOE,SREBF1,-0.953682328757596
CD28,PTPRC,-0.9245596100948631
CCR7,FCGR2B,0.7468787998564619
LILRB1,LILRB2,0.7107551398432951
TUBA4A,TUBB4B,0.992035560885769
GPT,MTTP,-0.9883007492742164
IGLL5,TNFRSF9,-0.9379593102472472
CD28,FOLH1,0.803263800002158
CD22,CD52,0.9299178893028859
CEACAM5,GPT,0.9917070376540109
CASP5,NLRP7,-0.9631212585654736
CD24,FCGR3A,-0.9769771671107207
SEC61B,SEC61G,0.9556652951468168
GNG2,PLCG2,-0.9571319343788885
MS4A12,TMIGD1,-0.9632727670145307
FOS,SRC,-0.8790982966641568
KAT2B,NAT8,0.9420735981960593
DUOX2,SLC28A2,0.7046975527703888
NDUFA13,SLC25A23,0.8366984429939972
BGN,TGFB1,0.7955721542519336
HLA-C,UNK,-0.9031618380234784
NDUFB3,WARS1,-0.8281384542094967
ATF3,JUND,0.9754942150241326
CD177,LTF,0.8900777064270586
CD28,SELL,-0.8576025244665789
CD69,TNFRSF9,0.9266137351529881
COL4A3,COL8A1,0.7450321031815313
CXCL11,CXCR2,0.7793833689256768
ACSL1,PDK4,0.7520575228566647
SELL,TIGIT,0.8722742244783478
CCL15,CXCL11,-0.8546047941501622
APOC3,CLU,-0.8355182987079283
EEF1A1,RPS10,-0.700798728519503
FCER2,FCRLA,0.8015147460764545
CCL15,CCL2,-0.8167934059746863
CYP2C9,GSTP1,-0.9797701111117711
CD79B,POU2AF1,0.8855712523220991
AKR1C1,DHRS9,0.9374098396866958
AREG,FGF7,-0.7099009524728832
ACE2,IGLL5,-0.9745911885597052
CYP2D6,UGT2B15,0.8689988463864542
CD28,NFATC1,-0.9521082199811819
FADS2,PLA2G2A,0.9563560014605482
NR0B2,SULT2A1,0.9641820587888178
EOMES,KLF2,0.8690435253253217
HMGCS2,SCD,0.7075725392510386
CD79B,FCGR2B,0.7310838589748493
ACTN4,PXN,-0.7577140332831626
ABCB1,AKT1,0.9828469539652751
CRTC2,PPP4C,0.8945941619907982
CXCL2,CXCR2,0.9302307974278456
APOA1,FABP1,-0.9904761978335254
CTLA4,LGALS9C,-0.9797662799511287
IL2RA,PTPRC,-0.9721167350816539
ALDH1A2,DHRS9,0.7836046623131719
FCRLA,NIBAN3,0.9767075831199474
CSF3R,EBI3,0.9648932164298867
CCL8,CXCL2,-0.9924655022593253
ESPL1,MYBL2,-0.92143823529065
CXCL11,IDO1,0.8187958661820302
IMP3,POLR2E,0.9584226162698299
LAX1,MZB1,0.8297930595354153
CETP,CLU,0.8161310333750335
MME,SST,0.988634442668911
CD4,THY1,0.9155549406668284
TNFSF11,TYROBP,-0.8147812495066441
CCL28,CXCL9,-0.9418334591331847
CYP2C19,PLA2G2A,0.9996398747117395
CD22,TNFRSF9,-0.915785919793333
HSPBP1,MRPL36,-0.9095827357554905
CD22,VPREB3,0.9559229487801005
RPS4X,UBA1,0.9861753556419489
CD300E,TYROBP,-0.784543503714814
ALYREF,SRSF1,-0.8801442076348265
NCSTN,RHBDL2,-0.9558412191060356
HMOX1,SERPINE1,-0.8918703318565925
FOS,IL1B,0.8514827697012853
NDUFA13,SDHD,-0.8624822727471211
ALDOB,FABP1,-0.9993397690505984
CEACAM5,ICAM1,0.8963589630582074
CXCL10,TNFRSF9,0.7019875570240618
ABCG2,CD24,0.9997895157712369
CD4,GPR183,0.9132621638280264
IMP3,SELENOP,-0.9570297947954998
CUBN,LGMN,0.8500258481661622
CD79A,PTPN6,0.9120141491290541
CYP3A4,UGT2B7,0.9860084219832901
BAG3,HSPA1A,-0.9973606873701499
MASP1,SERPING1,0.7324223140740282
DDOST,SEC61B,-0.7910979495813892
RPS4Y1,TMSB4Y,0.955480609772503
ABCC2,CYP2D6,0.9066318694375428
CYP2B6,CYP2J2,-0.9947683239732603
GZMB,KLF2,-0.7843848372915637
CXCL6,CXCR1,0.794044049638987
CD6,ITGAL,0.8974799964664082
COL6A2,POSTN,0.9469369550334888
CLDN23,CLDN7,-0.7651256414556874
SF3B4,SRSF1,-0.7114193302713827
CD22,CD27,0.7081487253367874
IL2RB,PTPN6,-0.707578091766396
PRSS2,SERPINA1,0.987929383910077
ATP5MGL,MT-ATP8,0.9718147668376149
CD4,EOMES,0.9408338774000392
ANPEP,FCGR3B,0.9747935605335013
FN1,THY1,0.7666940961894474
RPLP0,RPS10,0.9903010647415896
CLDN18,CLDN2,0.943450650458279
EEF1D,RPL26,-0.758521209352587
CD22,FCER2,0.8263531087776188
ANPEP,CD19,-0.8179214260043534
NLRP2,SLA,-0.9958173555423714
CXCL10,DPP4,0.9550006832351283
APOB,APOC3,0.9870806719100668
DEFA5,DEFB1,-0.9953697093177941
IL2RA,TIGIT,-0.8897639397241923
INPP5D,PIK3CD,0.8167640715964857
CD28,CD40LG,0.7788785064981978
BAK1,BAX,0.9835415351276224
CXCR2,SRC,-0.9055020053611287
ACE,MME,0.9914320750230983
CXCL10,CXCL11,0.771588526274361
MEP1A,XPNPEP2,0.9895451602999207
TRAF1,TRAF7,-0.9862617933544625
CTLA4,GZMA,-0.7343340517803495
CXCL9,IL2RG,-0.9512958186218105
CYP2C19,UGT2A3,0.94351759390323
KLF4,SPI1,0.9930231066091757
GUCA2A,GUCA2B,0.9867018942968508
HSD3B2,UGT2B7,0.957333111502001
AKT1,FOS,0.950142738998469
GUCA2B,TMIGD1,-0.998537415966285
PRDX3,TXN,0.9675080968550958
CD28,IL2RB,0.9096488258302095
AKR1C1,UGT2B15,-0.9728850742066724
APOA1,APOE,-0.9533722032440125
RPLP0,UTY,-0.949946673822598
CD28,ITGB2,-0.928649155957506
ABCC2,SLC15A1,0.9908842413887582
MS4A1,SPIB,0.7455428851697131
DAPP1,PIK3CD,-0.7414894774800493
GZMB,IDO1,0.7817788425972201
BAK1,CASP8,-0.9842461626306895
PLCD3,PLCG2,-0.9990150087979688
IL1B,IL2RA,0.818115330400585
GREM1,GREM2,0.9667414341211115
CYBA,MMP2,0.8062577725940908
SLC15A1,SLC2A5,0.9872694602705938
CXCR2,JAK3,-0.8885220206612763
CDH1,FXYD5,-0.8116358696150338
IL11,IL2RG,0.9246370385094334
CDHR2,CDHR5,0.9675362619367291
CD28,IL1B,0.8538972636665643
FPR1,MNDA,0.8103072768719434
KCNJ13,KCNN4,-0.9845822387130474
CNPY3,LY96,-0.8038280209816031
CCL28,CXCL2,-0.995844925435287
CD48,CD53,0.9674432992773387
ALDH1A2,UGT2B15,-0.7584850199417533
CLDN15,CLDN23,0.7187825101074209
AP1S1,BAIAP2L2,0.9372695807509794
LY96,PLCG2,0.9647071644342728
FABP1,G0S2,-0.9928756041607378
GCG,GIP,0.9150234421858181
CD274,CD69,0.9452098479361083
FOLH1,PSCA,0.7260229429362641
CYP2C9,PLA2G10,-0.9859397360042006
FCGR3A,MME,0.8869239238556536
INTS14,INTS9,0.9491199407444139
CD22,CTLA4,-0.904532623932421
AKT1,CD274,0.9491328079402167
ABCG8,NR0B2,0.9783766530436474
GNG2,VIPR1,0.9199173593066393
CYP2C18,CYP3A4,0.9780079002073254
CA1,CA2,0.9907251738151182
CDA,DERA,-0.952270260710877
GSTA1,MGST3,0.8514180299787613
ACKR3,CXCL1,0.9150276836337742
CD40,CXCL9,0.919810109710759
NRAS,SRC,-0.7667276082632895
GREM2,NOG,0.8245583837181996
CYP3A4,PLA2G2A,0.9985224564115577
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.9355996378381587
BMP4,OSR2,-0.7636302750184087
CYP2C19,CYP4F2,0.9772174608814936
PFN1,TAGLN2,-0.8175027884855037
CD22,CR2,0.9754220439601866
APOB,GPT,-0.9886810366696409
MRPL32,MRPL36,0.8833733512170406
FERMT3,PARVG,-0.7537673835884249
CASP8,TRAF1,0.9722875190342782
CYP2C9,UGT2B17,0.9594348424574879
ITGAL,SELL,0.8347708892658745
IMP3,MRPL13,-0.8044205457887453
CD4,CR2,0.7994553612184703
CD4,LGALS9C,0.8562574751239729
IMP3,RPS28,0.9820550977069316
ACKR1,CCL11,-0.9031137132838984
BMP4,GREM1,-0.7171025639214416
IGLL5,MZB1,0.9532330833948643
EBI3,IL27RA,0.9218333900494459
CLC,IGLL5,-0.9727048063495896
GIP,GNG2,-0.7682862822297831
CD40,JAK3,-0.9163608242999816
MYBL2,MYC,-0.7307723525754605
CD28,FCGR3B,0.8564934894242626
PLCG2,TYROBP,-0.9011424221889494
CD4,RAC2,0.8169124043318806
DFFB,H1-0,-0.9748045772267867
ACE,TNF,0.8020008835602576
APOC3,FABP1,-0.9955287178751365
APOB,SREBF1,0.9259028250152963
HLA-C,HLA-DQB2,0.8325523867414709
BAK1,SLC25A5,-0.9288632387759649
MUC1,PSCA,-0.9292384160204679
CCK,IL1B,0.8125062697038414
PTPRC,WAS,0.7282241951927387
RASD1,RASGRP2,0.7285250384303924
APOA1,HBB,0.821116837254661
CYP2C9,GSTA2,0.984414397550657
MMP12,TNF,0.747016941461816
CCR7,CR2,0.8304962089804546
AKR1B10,DHRS9,-0.9629588525242794
RPLP0,RPS28,0.9879275949856653
APOA4,SERPINA1,0.9671843190333992
CD274,CXCR2,0.87331333095309
CD5,CD52,0.7946627672980257
GPT,TM6SF2,-0.9992413026931873
CXCR2,FCGR3B,0.7372700401300899
BTLA,MS4A1,0.8007369852737282
ICAM1,MUC1,0.8730583753427922
MS4A1,PAX5,0.9928950807698749
HSD3B1,UGT2A3,0.9513877077778571
ITGB2,VCAM1,0.9344641936085539
INPP5D,PLCG2,-0.7294504279322965
CR1,ITGAX,0.8003723011602186
IL22RA2,OSM,0.7601889899095448
RPS28,TRMT112,0.9816205005161357
ABCG2,PDZK1,-0.9993421944910797
MME,NCSTN,0.9461314199715364
PLA2G12B,PLA2G2A,0.9985867351271351
CD274,PTPN6,-0.7571479350698678
ANPEP,NAT8,0.953405309487369
APOB,RBP2,0.9880433303702227
CXCR1,IL1RN,0.7533433780940154
FZD7,SFRP2,0.9771184210993249
RASAL3,TBC1D10C,0.7390911951406647
IL21R,IRF4,0.7391276315230045
GSTA1,SULT2A1,0.9855766547861495
IL11,IL27RA,-0.9128539452148892
P2RY8,PAX5,0.7886638419841806
APOE,PRMT1,0.9660143336006921
KAT2B,PRMT1,-0.9458969156600765
CXCL13,CXCR4,0.8094875556815927
ALDH18A1,BCAT1,-0.7146898673121413
CCL2,SRC,-0.8995929091516458
ACKR1,ACKR3,-0.8326706816274202
GIP,SST,0.7888620165876075
CD79B,CR2,0.9221381956348137
CD177,COL18A1,-0.9423137220271608
CD4,ITGAL,0.8313552801619479
NOG,SFRP2,0.8701444453520041
CCL11,CCL28,-0.9050367259749909
MUC1,MUC2,0.9458276575215099
CYP2J2,PLA2G10,-0.9759926487528197
FAM3C,HLA-C,-0.9794434730406033
ACE,ENPEP,0.99308866687375
ACKR3,CXCL11,0.8628121503338236
CD1C,MME,0.9900501447642328
MT1G,MT1X,0.7831288565863173
APOA4,CLU,-0.8246178180141392
GSTP1,MGST3,-0.8810570954680829
ABCG5,NR0B2,0.9752189406103628
RPS7,SEC61G,0.815122891560554
CXCL13,IDO1,-0.8299238878644344
MRPL32,MRPS28,-0.9714677367661736
ACKR1,CXCL1,-0.900711174264472
STAP1,TXK,0.8622825293864813
CCL2,CXCL9,0.8601111305235593
CCL20,CXCL11,0.8867194269276661
AKT1,NFKB2,0.7902316046589936
ABCB4,SLC51A,0.7688879653850975
DPP4,TIMP1,0.8505044372318915
CD40,FCGR3A,0.8312604831786745
COL8A1,VWF,0.8311651099939121
CD40,FCGR3B,0.8361810430297467
IL2RG,PTPN6,0.9532832093224912
HSPBP1,RPLP0,0.9742090021307005
CTSZ,LGMN,-0.9409676039092664
RPS4X,SEC61B,-0.8762058653279343
H1-5,H2AC14,-0.9276621577802572
CCL2,NOS2,0.7378934209046805
CYP2C19,CYP4F3,0.9394345565978234
PLA2G2A,PLB1,0.9962707652261923
IFNGR1,IL2RA,0.9547719421388181
CD274,CEACAM5,-0.9798578526028308
LGALS9C,TNFRSF9,-0.9435637092722774
CD22,CD40,-0.7641348691905789
CD79B,FCRLA,0.9746695008080546
GPT,SERPINE1,-0.8636012029199246
CD274,CGAS,0.7122844335925028
INPP5J,PLCG2,0.8369679490382458
PLAU,SERPINA5,-0.937136518836565
APOC3,APOE,-0.9529026821256034
CCL2,MYC,0.7784777162551756
IMP3,PKLR,-0.9790816899648024
CTLA4,IDO1,0.953772810009761
AKT1,CHN1,0.7507713125132756
FCN1,PRSS2,0.8463360091205768
CCL19,CCL25,-0.7689838154613687
LPCAT4,PLA2G10,0.8656686885472005
CCL2,IL2RB,0.8860971947381544
CYP3A4,CYP4F2,0.9822946169961616
NFKB2,SPI1,-0.888479603484304
POLR2E,PPP1CA,0.7755797808627741
ITGB2,RAC2,0.7795348748223981
ABCG2,CYP3A4,-0.9994782272808054
CD52,CD53,-0.9201394605968894
MUC2,TFF2,-0.9432461147888003
ABCB1,UGT2B7,0.9835758767184509
FGR,ITGB2,-0.7131646520777407
L3HYPDH,PYCR2,0.9599307763144125
FCN1,PLAUR,-0.7627740981430527
LUM,OGN,0.9426650128272395
ITGAL,ITGB2,0.7713778496434253
CCL19,CXCL6,-0.7893412136897123
CSF3R,IL15,0.8068335822800325
ADAM12,FN1,-0.9602736008246573
BTK,TNFRSF13C,0.7828918035694926
CD40,CXCL10,0.8413493049083706
CD274,ITGAX,0.7058585230214266
APOA1,CD40LG,0.9006873938827836
CCR7,ICOS,0.7011634987297076
CH25H,HSD3B2,0.9351322887536776
PLCG2,SRC,-0.9547424732566447
JAK3,PTPN6,0.913336918275973
GCG,SI,0.983160895128471
PLA2G10,PLA2G2A,-0.9997956741484015
ENPP7,SMPD4,0.816557655216688
MRPL32,RPL26,-0.9672672393350101
CORO1A,SH2D1A,0.7737657462801488
CD4,TNFSF8,0.8737330511050968
FGF7,FGFBP1,-0.8570178653953183
FN1,LUM,-0.9800237064486724
CDH1,MMP2,-0.7989141666930176
FCGR3B,TYROBP,-0.7891815677037946
MUC2,MUC4,0.9523198898517894
GSTA2,MEP1B,0.9879132853157072
GRK2,RGS16,-0.8230846816176253
ALPI,PTS,0.9672864048602732
LY96,S100A8,0.7733828972000373
CYP2C18,UGT2A3,0.9605723446531266
CD19,IL2RA,-0.9235443493515031
IL15,IL2RB,0.8126611311961277
JAZF1,ZC3H7B,0.9352172299684525
CD4,TYROBP,0.8436368680883836
SLC51A,SLC51B,-0.792136911771587
ATF3,FOS,-0.9764589765045343
CYP2C9,FMO1,0.9826809510607283
CYP2D6,UGT2B7,0.8820149421599599
CR2,PTPRC,0.8844335047938692
TGFB1,THY1,0.7842588822080123
HLA-DQA2,HLA-DQB2,0.8280377372053919
AICDA,CD40LG,-0.713889942140116
CXCL11,ICAM1,-0.7957764119958018
FN1,TNFAIP6,-0.7146284043946528
RPL39,RPS4X,-0.7605619780418661
IL15,IL1B,0.7394718514070788
C3,CD19,0.7573775926228317
CD28,CD48,0.9373082673245209
ACKR1,CCL2,-0.7903162849974158
DPT,LUM,0.9104434738346825
ATP5MF,MT-ATP8,0.970855698969664
CD1C,IL1B,0.7814017767810457
ACE2,PPP1CA,-0.825912478710968
CD177,PLAUR,0.9427705068944003
GAL3ST1,NEU4,-0.950159969140081
CYP2B6,MGST3,-0.8632498696596501
FN1,PLAU,-0.9622108147395183
FBP1,HK2,-0.9826835513919491
POLR2E,POLR2J3,-0.9400338267606221
RPS10,SEC61G,-0.9471046087532177
ACE,GPT,-0.9847504109058483
HK2,MGAM,-0.9871101149509369
BTK,PTPRC,0.8523468282498377
CXCL2,ICAM1,-0.8864843895224418
AICDA,CDA,0.7806054346546912
CD69,CXCR4,-0.8464039391799645
ICAM1,SRC,0.8075363177929197
ABCG8,APOC3,0.9841840246768025
ENTPD8,PKM,0.9317003581071903
ITGA5,PARVG,0.7804133891403813
CD4,SPI1,0.933873591764874
SLPI,WFDC2,0.9859313115934648
PLA2G2A,SELENOI,0.999849504449445
HKDC1,MGAM,0.9429635406627942
MT1H,MT1M,0.9894273853885783
OSR2,PITX2,-0.9995633325232646
CCR7,CD83,0.9325484317167487
ACTN4,ITGA5,-0.9811750630701213
RPLP0,SEC61B,-0.823734745357867
CD5,CTLA4,-0.8667399699812203
MRPL32,RPLP0,-0.968696788371398
MYL12B,PXN,0.8165242396014577
CLU,SERPING1,0.8031146811324562
FN1,LTF,0.8638365165072455
ACTN4,FN1,0.9864641466964811
CENPA,H1-0,-0.867520908785098
RPL22L1,RPS28,-0.9634825764230079
FCGR3B,S100A12,0.7407550009576521
DEFA5,REG1B,0.9692803232143878
EEF1A1,PKM,-0.7464748424003189
AKT1,PLCG2,0.9810310536466589
MUC2,REG3G,-0.8266074780691841
GCG,VIPR1,-0.9779648124506497
CTSL,MMP12,0.8489997933242821
CD1C,FCGR3B,0.8340438792150278
CXCL1,SOCS3,0.9298887186395225
CCL2,CXCL10,0.775831304720499
CD19,PTPRC,0.7657919295651001
MUC17,MUC2,-0.9337427258796881
CCL28,GCG,-0.9757675461731169
CA2,CA7,0.996596339811029
IL11,IL20RA,0.9150382498024341
CD48,PRAP1,0.9963655232188681
TRPM6,TRPV3,0.713462114517156
ITGAX,TNFRSF9,0.7661465872927237
CD27,IL2RA,-0.8023505825326382
AKT1,SOCS3,0.9245157199853671
FBP1,PKM,-0.9741080774711369
H2AC14,HDAC7,-0.9736839902575783
RAMP3,VIPR1,0.8692724453993369
CD1C,LAMP3,0.8552005926798396
DEFA5,PRSS2,0.988429263319597
IDO1,IL1B,0.851781889207625
LUM,POSTN,-0.9980901863407486
CD28,HCST,-0.7525424266920875
RPL41,RPLP0,0.8466351755326034
IL2RA,IL2RG,-0.9960720936362354
LTF,SERPINA1,-0.8478252399206614
TUBB2B,TUBB4B,0.8361757337548267
SCD,SREBF1,-0.9708690405727431
IL1B,SLC6A4,0.956367657388997
ICAM1,ITGB2,0.7221264328188403
CASP9,DFFB,-0.7887145767801007
GBP5,IDO1,-0.9362469168458133
CD40,TNFSF12,0.8648011891746512
LTBP3,TGFB1,0.8184238999573934
BACH2,PAX5,0.909261610805587
CD40,CD48,0.9083038610188137
CD5,PAX5,0.9535855347924534
CCL25,CXCL2,0.9858728676002132
CYP2B6,SULT2A1,-0.9986324730132424
APOB,FABP2,0.986633636119145
AICDA,CD19,0.8553291536840626
MUC17,MUC4,-0.9930787253601248
TNFSF11,TNFSF12,0.9253184283250836
CCL15,GNG2,0.902882613791324
SI,SLC5A1,0.9905376809796754
LGALS9C,SLC2A2,-0.9892615727730548
DTX1,NCSTN,-0.7466188296928689
CD4,IDO1,-0.8859593722851337
ATP5MF,SDHD,-0.741514243285695
IGF2R,PLAU,-0.8606265647248228
DERA,PKLR,0.9738477329161536
GPT,SDHB,-0.9534453336038996
ABCB1,CYP2D6,0.9386458327367437
AKR1C1,UGT2B7,-0.9580610293628061
MUC1,SRC,0.9632033329491512
CD28,TNFRSF9,0.8902010064522232
CD1C,CD38,-0.7290120634991809
CR1,FCN1,0.7304788173939608
ABCC2,SULT2A1,0.9838598131488389
SRC,TRAF1,-0.9255503236864008
ACE,SLC15A1,0.9913091165409887
MS4A1,POU2AF1,0.7969780955218362
HMOX1,ICAM1,0.8467247574989508
AKT1,MMP2,-0.7792181377135879
GNB2,KCNJ3,0.9388951847277859
ABCG8,SREBF1,0.9686165984049757
ALDH1A2,UGT2B7,-0.7619913246064379
FZD7,SFRP5,0.9657556381574282
INTS14,INTS6L,0.8352002935381954
CYP2B6,CYP2C9,-0.9971475857338368
TONSL,VPS28,-0.7381655346957731
CD28,PIK3CD,-0.9006959612332593
CCL2,GPT,-0.9292376801098259
ICOS,IL21R,0.7589624906517941
CD19,TIGIT,0.7968948875480055
CYP4F2,PLB1,0.9780386521105053
ACE2,ANPEP,0.9846591245719677
LCT,SI,0.9179068317345981
GPT,SDHC,-0.8894527599946637
CR2,ITGB2,0.8175683939370005
PPP1CA,PPP1R16B,-0.729094414794319
GTF2H2,MED24,-0.9719385905195997
HES1,MGAM,0.8620870756481848
SLC2A2,SLC5A9,0.9867795433058348
CD40,TRAF1,0.9139279270308991
ACE,SLC6A19,0.9881075749268607
ABCC2,CYP2C9,0.9879603047128241
CD24,LGR5,-0.9832438810126485
TICAM1,TLR8,-0.719314752062342
CD19,CD22,0.8711024098404023
IL2RA,TNFRSF9,0.8812703389545998
CD38,TIGIT,0.7656614771773101
MT1A,MT1X,0.7020275263407123
POSTN,SPP1,-0.9174318320598248
FOS,NTS,0.9481901289863073
CCN4,VWF,-0.8581605314488925
EGR2,NFATC1,0.7646541977885202
DEFA6,REG3A,0.9939755346665986
CD79A,PTPRC,0.8255824279378358
AK4,PKM,0.9545305106427734
CCR7,IL21R,0.9469502553875611
CCK,GCG,0.9814542720256169
MT-ND6,NDUFA13,0.7815196005420694
AKT1,CCK,0.9807251083902423
FPR1,GRK2,-0.9766174564730439
EOMES,SELL,0.7144513645505506
CD5,MS4A1,0.9542694788932755
HSPB8,SDF2L1,-0.9217307928251004
PRMT1,SRC,0.9759614847066075
ALPI,COL4A3,-0.802022448177653
CDA,UCKL1,-0.7973753123799721
CFAP20,TUBB4B,-0.9708196886878911
CD69,GZMB,0.8889646054960431
AK4,ENPP3,-0.9383146394620784
FOS,NTRK2,-0.956846375716928
CD40LG,IL1B,0.7360921758813409
MLXIPL,SREBF1,0.9753007381351714
CYP2C9,CYP3A4,0.9873660608928861
CLDN2,CLDN7,-0.9942882617845037
FABP1,GSTA1,-0.9988839820558575
CD3E,SH2D1A,-0.7512293080569541
DES,SYNM,0.9292931410258476
GCH1,PTS,0.893787454516591
PI3,SLPI,-0.7246449071458401
GPT,HMOX1,0.9890440808094962
DPP4,FOLH1,0.9400684123922718
APOA4,APOE,-0.96744074986911
