geneA,geneB,weight
PDZK1,SLC22A4,0.7121479576211702
FPR1,IL1RN,0.8570451703212385
GSTA1,GSTZ1,-0.7567938044808012
GATM,SLC28A2,-0.9607438501262942
MMP1,SAA1,-0.9916802931491003
CD38,CD40,-0.998935594182596
CCR7,MMP9,0.8431891639474419
CD7,IL2RA,0.8456267926014112
GZMB,TIGIT,0.8182985201939503
CD38,MS4A1,0.8988650474253682
MLXIPL,SCD,-0.966442384103462
BTK,STAP1,0.949439834062662
ACP5,ENPP3,-0.980608596050933
ALDH18A1,PYCR2,0.9872833193006247
CXCL11,CXCL5,-0.9992306715784316
ZC3H12A,ZFP36,-0.7335556951818293
FCRLA,VPREB3,0.992872063747955
MS4A1,TNFRSF13B,0.7182411390561724
ABCC2,PDZK1,0.8963084966487169
IDO1,TDO2,0.8211590306696092
CD40,CTLA4,0.7131760089615429
RPS4Y1,RPS7,0.9630738455991846
CCL4,CXCR4,0.843579361973373
CD3E,PTPRC,0.8961461415489693
AKT1,EIF4EBP1,-0.9832856085858498
CLDN15,CLDN7,0.9418121820562149
CXCL8,IL15RA,0.927336756716715
GPT,SREBF1,0.866899587296701
CCR7,CXCL10,-0.7453356247302488
CXCR4,DPP4,-0.8939177523052514
LILRB3,PTPN6,0.8817990803363434
CYP3A4,SULT1A1,0.9702459467114138
IGF2R,SNRPN,-0.9445108618748271
BANK1,CD19,0.9681188202553431
CD27,MZB1,0.9239997522011224
CYP3A4,MAOB,0.9756214120881184
CD28,ITGAL,0.9343506001281825
EOMES,IL15,-0.9756411123638473
PTPRC,SASH3,0.8833569556562316
CCR7,CD38,0.7721149209748204
FADS2,SCD,-0.973882813754018
CCL8,CXCR2,-0.8662872279743324
BCAR3,SRC,-0.7963356014496079
CLIP2,MLXIPL,0.932238511314661
HSPA1A,STIP1,-0.9822020564561904
AKT1,SRC,-0.8229277693650583
CDH1,MMP9,-0.703607086149292
COL6A2,COL7A1,-0.9602207984512278
ITGAX,LILRB4,-0.8322017500235014
CCL13,CCL28,0.7034844356991428
CD19,FCGR2A,0.7621841898501696
CD28,GZMA,-0.7000157410535324
BAX,CASP8,-0.9459813491290346
CLEC4E,TYROBP,0.9703443696314709
CCL18,CCL2,-0.9952589336340966
LCN2,LTF,0.9281255573319499
FCRL1,MS4A1,0.9298333236904117
CXCL9,MMP3,-0.860674947066342
IL23A,IL2RB,0.879151092471482
CSF3R,IL11,-0.8113841069098547
JAK3,OSMR,-0.8850044131340306
IL1B,OSM,0.8541842780398029
ITK,PDZK1,-0.8306053897098686
FCGR2B,PTPRC,0.9547623242783051
ASF1B,IPO4,-0.9918736143723013
CD40LG,CD79A,0.8655654899033681
CCL4,IL1RN,0.8524090400972596
CD79A,MZB1,0.9828705560220877
EPHA2,EPHB6,-0.9122325572339658
CD28,ICOS,0.9035453684360526
CCL28,CXCR1,-0.9644147332810976
BTK,CD79A,0.9559641412340171
IGF2R,IGFBP3,0.9525010254196369
CYP2C9,CYP2D6,-0.8912991460967674
FCRL5,MZB1,0.9163749203482591
MYC,PLAU,0.9521655558282066
SELENOT,TXN,0.7775059033069641
CD27,MS4A1,0.7912886548591862
PFN1,SRC,-0.8504834737813538
TNF,TNFSF12,0.7477232302445432
APOC1,FABP1,-0.9736072987775576
CXCL13,PTPRC,0.9030013077632669
CCL19,CD4,0.897348275479929
CCK,NPY,-0.9376930318046129
CCL20,MMP3,0.8819061786624522
CH25H,FA2H,0.9726063778876376
CD274,CXCL11,0.9214841940234673
CD27,CD79B,0.8611281340034189
ITGAX,TYROBP,-0.7969904223299883
NTRK2,TAC1,0.848314382287639
GNB2,PREX1,0.9812215109464261
CPS1,GOLT1A,-0.8436162929847644
CR2,POU2AF1,0.8151886105891216
AKT1,MYC,0.9580037711106633
CYP3A4,HSD3B1,0.9604745728172763
HMGCS2,SREBF1,0.9774129890557123
CLU,SAA1,0.9335283244285821
CD7,PTPRC,0.9032444509064927
EMB,FN1,-0.9131766244679588
RPLP0,SEC61G,-0.8188889565328628
CYP3A4,PLA2G12B,0.9727547136193474
FCGR2A,TAGLN2,0.8619750885583288
ABCC2,CYP3A4,0.9460940229661362
CYP2C9,CYP2J2,0.984624637762065
CYP2C19,GSTP1,-0.8423627590334929
NSMAF,TNF,0.9118081145777962
CR2,FCGR2B,0.7900098427251213
CCL21,CXCL8,-0.8733197340582877
NFKB2,TRAF1,0.9431243903553208
EIF4A3,SNRPG,0.9924964425085248
GZMB,IL15,-0.878525714815707
CD19,CD79A,0.9820458048926165
FLOT2,LRFN3,0.9768856893018151
CD83,PTPRC,-0.9998075251935953
IL2RA,TNFSF13B,0.939627956417374
ACE,MGAM,0.8085009975351258
ABCG2,SLC17A1,0.95532330995486
BTK,CXCR4,0.9709331864335065
FCGR2A,FPR1,0.8152072989222602
LTF,S100A9,0.7834595470500206
CXCL5,CXCL8,-0.9826949552258619
CXCL1,MMP3,-0.8398980944232787
FCRL5,MS4A1,0.9399076927228242
IGFBP3,MMP2,-0.9697162902745933
CCK,MMP2,-0.9801494765081971
POU2AF1,RHOH,0.7868758356894233
CNPY3,TLR8,-0.9634120510124884
CXCR1,TGFB1,-0.9198389245537797
TCL1A,VPREB3,0.743010088424291
CR2,CXCL13,0.7616977598700563
IL11,IL22RA2,0.8213760025658777
EPHA2,FGF19,0.8104459140515555
ABCG2,SLC35A2,0.9726314701695387
HK2,LCT,0.9196169307354211
NLRC5,NLRP7,-0.7080606490246011
BAX,SLC25A5,-0.9847900194233657
GNB2,RAC2,-0.874995315271702
GJA4,GJB3,-0.9988491853704322
CXCL8,MMP2,-0.959633186549541
GIT1,GRK2,0.9564019488261637
ESPL1,STIL,0.9767040582253265
MAP2K3,RAC2,-0.7521503591714952
IGF2R,WASHC1,0.8705867069255371
ATF3,BATF,-0.7605672307753404
CD38,CD79A,0.964802109422899
CHUK,HSPA1A,0.8921856534041913
MMP2,WFDC2,0.9307966339498205
CLEC4E,CXCR2,0.9344753485340723
ICAM1,THY1,0.8364926295104091
IL1B,NLRP1,-0.9021269699259968
HKDC1,LCT,0.9133751790989294
GNB2,PLCG2,0.9475449912312001
CD27,CD6,0.8851557887619627
FKBP10,SERPINF1,0.9754808999445483
CDH1,RPS7,0.9842164192451679
ENPP3,PKLR,-0.8217552941973416
PTGES,PTGFR,0.7568733962594887
PKLR,RPS4X,0.7943929712062432
FN1,FZD7,-0.8906750413550767
FPR1,TLR8,-0.7424541717969841
AKT1,IGFBP3,0.9744096245660081
TNF,TRAF1,-0.9623704400645569
IL1B,NOX1,-0.9865266552616041
PSMA5,PSMC6,0.9791786783377775
FCGR3B,MNDA,0.7170082868028048
CD22,CD9,-0.7993637719706848
FOXF2,FOXQ1,0.9057706417315831
MYL12B,MYL9,-0.9707869281964698
IGLL5,LILRB1,0.9451341211767239
CD28,CD83,-0.8339891589534899
CCL20,TIMP1,-0.7773627880941093
HK2,HKDC1,0.9837175084577069
CD40LG,CXCL13,0.886359419295619
MS4A1,NIBAN3,0.9861290585748894
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.7892783381774254
ARHGAP4,WAS,0.9687061646561975
ASF1B,MYBL2,-0.9996320861146756
CCL11,CCL25,0.9445441838542475
SYNM,ZYX,-0.8369461331244222
ACKR3,CXCL3,-0.9125496760230218
CD19,POU2AF1,0.9212266064208319
LTA,NFKBIL1,0.8712031515385331
HKDC1,PKM,-0.987139620378072
ICAM1,NFKB2,0.776093325215146
C3,CXCL8,-0.9196312700846824
BAG3,HSPB1,-0.8711468032063691
CCL19,CXCL3,0.7421314866571297
CD3E,CD40LG,0.8744915842964274
CD38,CXCR4,0.9666101355360812
CD19,CD7,0.9674026615404777
CD19,FCGR2B,0.8986074865155852
LPL,SCD,-0.9590399201158375
CYFIP2,RAC2,0.8505781000866711
CDH1,RPL26,-0.9742252664044857
SAA1,VCAM1,-0.9607929412002457
AKT1,CASP9,0.9857146511351415
CASP9,SRC,-0.7624019410398567
GAS6,SOCS1,0.9735249900243148
GCG,RETNLB,0.7582759728456796
LIN54,MYBL2,-0.7615517645499432
CP,MFGE8,-0.8562812969246564
CXCL10,SAA2,-0.9984640687856872
MT1E,MT1F,0.9820824325551052
NT5E,TYMP,-0.9547813460324727
KDM5D,USP9Y,0.967039353854835
APOC1,APOE,0.9880707440343803
CCL2,SOCS3,0.8489589183093932
FOS,NFATC4,-0.8774391896996434
CASP8,NLRP1,-0.7818038463436681
ADAM12,IGFBP3,-0.8684809844903875
CD27,CD79A,0.9603731800066453
IL15,IL15RA,0.9667122052073959
CXCL8,CXCR1,0.7657056543302431
CD19,CXCL13,0.9715393545077811
AQP8,AQP9,0.8502859203297177
CYP2C9,PLA2G2D,-0.9529799904764876
CD38,CD7,0.9576711097553262
ATF3,KLF4,0.9737149142058333
HLA-DQB1,HLA-DRB1,-0.8751876861786166
IL1B,NLRP7,-0.9971011694783515
AKT1,HMOX1,-0.9365285083133962
ICOS,IL2RA,0.8862027914533848
BMP4,ID1,-0.9839988299000868
MMP9,TIMP1,0.7660659454260641
ITGB2,WAS,-0.9867972475972621
CD4,IL2RA,0.8619442304629098
LILRB1,LILRB3,0.9108022432022179
IMP3,TFB2M,0.9843872142430722
DGAT2,MLXIPL,0.8399954682925029
CCL4,TIMP1,0.9152280506969488
MMP2,TIMP1,0.9601535200304173
CENPA,UTY,0.786021508198199
TGFB1,TNF,-0.97056862451943
KLF10,TGFB1,-0.956084176946236
AMN,APOA1,0.7022656062089139
IL1B,SOCS1,0.9548977171034101
CLDN2,CLDN23,-0.8934567552632249
CASP9,MYC,0.9576157724702105
NT5E,THY1,-0.8854494231449442
ATXN2L,SNRPN,0.9800833494650475
ACE2,DPP4,0.9818994600936729
TLR8,TNFSF13B,-0.9675368986577095
CD38,CXCL13,0.9003211067708512
BTK,CD4,0.9492871144100571
CD69,PTPRC,-0.8696385486994388
AKT1,CD38,-0.9694977611422534
CCL4,CXCL3,0.8827060265699518
RPL26,RPL30,-0.764811398454224
AICDA,CR2,0.9054642298084928
NSMF,PROK2,0.8906564721253875
EIF1AY,KDM5D,0.936197459323711
CASP9,TNF,0.9398863919662676
MLXIPL,SLC2A2,-0.7053242864093611
FCGR2B,ITGB2,-0.98553287327352
CD27,CXCR4,0.8806365254247163
DERA,PGAM1,0.9639811220298616
APOE,SAA2,0.9798099596243209
IL15,SOCS3,0.8885539589274071
FCGR2A,FN1,0.7383217773377088
CLU,FN1,0.8184776317158907
CORO1A,FGD3,-0.7428364626251351
CCL22,CXCL11,-0.9696430711572426
CCL21,LTA,0.9609200913262492
CCL8,CCR7,-0.7824657342869229
CCR7,IL2RA,0.8340206059937871
CXCL5,CXCR1,-0.9614112290969146
PCDH11Y,ZFY,0.8621129502531184
CCL25,CCL8,-0.932405121371666
MT1G,MT1H,0.993650475564837
CD6,SDCBP,-0.9000142608831856
CASP8,CHUK,0.7543622790636272
CD69,SELL,-0.9039356336962725
FCGR2B,IL1B,-0.9861598274970107
CASP9,IL1B,0.9840656518561851
IFI44,IFITM3,0.8430839365418239
CD27,POU2AF1,0.8829605657898573
CD28,IDO1,-0.9778740212405643
CCL11,CD40LG,0.8469712571341271
IL1B,MMP7,-0.8996163200443895
APOB,FN1,-0.7397024272047752
CD9,NT5E,0.9342671957855742
CD19,CD4,0.969803982054065
AICDA,RHOH,0.7502556088876972
HLA-DRB1,WDR11,-0.9805661730162039
CD27,CD7,0.9435934338187638
CXCL13,IL1B,-0.9665188007057551
CXCL11,CXCL13,-0.97477066426399
CXCL8,IL16,-0.8173125080256123
CXCL8,S100A8,-0.9035384647938071
BTK,CD5,0.9068821219615126
CCL19,CCL8,-0.8452000247583132
APOE,NCSTN,-0.9761867773833179
BGN,CHST14,-0.969930314663533
SELL,TNF,-0.9807671721217913
CCL25,CXCL8,-0.8804996699359661
NDUFA13,SDHB,-0.9775491814468681
CD5,ITK,0.8741450779224446
CXCL13,CXCL5,0.9216919950395908
CXCR2,CXCR4,0.7925430223581041
CCL8,CXCL10,0.9383511615310351
MRPL13,MRPL36,0.9840285364005356
EIF1AY,USP9Y,0.9224293247487649
FCER2,MS4A1,0.8615087286439139
CD79A,POU2AF1,0.9404881707778929
IFNGR1,IL11,0.855998653474639
LTF,PIGR,0.846083804942691
CD38,CD4,0.966159322533607
BTK,IGLL5,0.9333373015855647
CD27,CXCL13,0.9581724242449675
CCL11,IL15,-0.9536869445930878
SPI1,TNF,-0.9235712656609274
CXCL8,S100A12,0.775879502024522
FCRL5,POU2AF1,0.9649108720484602
CXCL10,PTPRC,-0.9103241585146193
ARPC1A,CYFIP2,-0.961708486362319
ATF3,SRC,-0.7010867008824407
CD37,CD52,0.9724478037311747
CDA,TYMP,0.9336601488679814
CD4,DPP4,-0.9646772421182348
IL15,TNFSF13B,-0.9109405779570086
CCL19,CXCL8,-0.7667480934456663
CD48,SH2D1A,-0.7275024399992488
FOS,IRF8,0.807232361190273
COL18A1,FN1,-0.7105800820396567
CD4,TCF7,0.7229886325466652
IFI44,LY6E,0.7091566695702054
LPCAT1,PLA2G10,0.9280498372493177
DNAJB9,MANF,0.9904627506662895
CD69,NAALADL1,-0.9004807680607376
THY1,VCAM1,-0.7751078769654346
PLA2G2D,SELENOI,-0.9553754200789505
KYNU,TDO2,-0.9793049801625164
CD19,CD5,0.7431891437702425
MS4A1,PTPRC,0.9756503134200764
AKT1,WAS,-0.9757053035915382
CD207,FCGR1A,0.854405907215924
CCL11,CXCL5,0.9370150760887646
AKT1,INPP5D,-0.78464147097374
PTPN7,PTS,-0.9252027892754355
IL1B,SAA2,-0.9995447025881455
FCGR3A,SPI1,0.7783387566220183
GZMA,IL32,-0.8505718758173937
IDO1,SOCS3,0.8467534399168715
CXCL9,ICAM1,0.7236760104335346
GCG,PDX1,0.9190347351677416
GRK2,RGS1,-0.8473779579561165
HSPB1,SRC,0.7016112782152686
CXCR2,IL1RN,0.9137087125689557
CXCL13,CXCL2,-0.9143500431747875
CD274,CDH1,0.9549828129967934
CXCR1,FCGR2A,-0.7208934997121907
CSF3R,CXCR1,-0.9537895494206363
BGN,BMP4,0.9777775675544739
POU2AF1,POU2F2,0.9793295756443016
CD79A,CXCL13,0.9531831724296257
CXCR2,FPR1,0.9179419657810274
CD3E,FCGR2A,0.8643143935187562
CD19,GZMB,0.9207606353244595
AKT1,RGCC,0.830507234355869
CYP2J2,PLA2G2D,-0.9641219626705361
CD28,ITGAX,-0.8316153077379823
CD40LG,VCAM1,-0.7834585435453715
AKT1,SREBF1,0.9862503149643583
APOB,CREB3L3,-0.7628973086534435
DGAT2,SCD,-0.8306525882718071
MS4A1,SELL,0.8915930047326659
MMP9,PLAUR,-0.7601291807501647
CD52,ITK,0.8909494095663394
CD38,CD5,0.7036527798133082
CXCR4,GRK2,0.8749749872381021
AICDA,TNFSF13B,0.8852551745401964
CCL21,CXCR2,0.7343456215044362
CD40,CXCR4,-0.9204932778810611
CXCL8,IDO1,0.8931250451366023
LGR5,MYC,0.912668723851784
MT1F,MT1M,0.993302409718016
CCR7,TCF7,0.9353372627153632
PIP4K2C,SEC61G,0.9916992079362915
ACE2,NTS,0.9428608269291403
ATF3,MYC,0.9344964047459341
NPY,SSTR1,-0.880717136194727
FCGR3B,PIGR,0.9016242481899372
CXCL5,CXCR2,0.9470335489103923
BAG3,SDF2L1,-0.8965133518620146
BMP4,KLF4,-0.9800616125126438
FN1,PTPRC,0.7099141518271588
MT1E,MT1H,0.9802620819493633
LCN2,TIMP1,0.947827698416406
CYP2C18,CYP2C19,0.9039146745372856
ITLN2,LTF,-0.8677445715906342
CCL19,CCL21,0.9702819626856646
DFFB,H1-5,-0.7247394464448739
CD38,GZMB,0.91028122751659
IL23A,IL2RG,-0.9955044874677371
EMP1,VCAM1,0.9281508582851694
CCL11,CXCL2,-0.9653024529512441
ITK,TRAF3IP3,0.9082790396745374
EBF1,POU2AF1,0.9801472987598893
CD27,CD4,0.9413056062653681
AP1S1,HLA-F,-0.8219932949104407
BGN,MMP9,0.7632495945324267
MED24,SREBF1,-0.8895667525486439
CYP2C18,GSTP1,-0.8111232701881648
CD19,FCRL2,0.7032207538564025
GPT,SDHD,0.7059742156814448
CNPY3,OGN,0.8322651054337243
CXCL8,IL1RN,-0.7817133205106244
ITK,SH2D1A,0.9504634616023206
FCGR3B,TIGIT,0.7838574091781019
GNAI1,SRC,-0.7218269443161357
CXCL9,IL2RA,0.8318962607469579
MMP3,TIMP1,-0.9895012176568517
HSPBP1,IMP3,-0.9976518984850342
EPHA2,SRC,-0.7636476921333729
MMP2,MMP7,0.7012907166804223
MGAM,TREH,-0.9217431967068996
HSPB1,TNF,-0.9805991263340991
ATP5MF,NDUFB3,-0.9785907942271372
ICOS,TIGIT,0.9029176227835084
C6,SLC25A5,-0.9702522750816617
SIRPG,TYROBP,0.9715641219689644
ITGAX,TLR8,0.7269746415782596
CD4,TIGIT,0.8946218702203433
EIF4H,FKBP10,-0.986054997815205
CXCL8,SERPINA1,-0.8281141709078216
THEMIS2,TYROBP,0.9415062175448973
IFNLR1,IL23A,0.9676405250883765
IL23A,OSMR,0.8882125010475194
MMP1,MMP2,-0.9390899617036659
FN1,POSTN,0.9351831462366491
IL1B,LTA,-0.9369302419843171
AKT1,ICAM1,-0.7643620867806683
CSF3R,SPI1,0.9541980542074917
RPS7,TRMT112,0.9685505593783686
CCL20,CCL22,-0.7608123256580558
MT-ATP8,MT-ND6,0.9933594702315254
CD69,IL2RB,0.8928705145689734
CYP2C9,SLC35A2,0.9842452395167751
ADAM8,MRPL13,0.7256512387199121
CD69,TNF,0.8543652477848889
LTF,TCN1,-0.8994731587542337
CD27,CD5,0.7594385064180325
ICAM1,MMP2,0.7909821992837849
EOMES,LEF1,-0.9238115160195237
ALYREF,NUDT21,-0.9458043128285272
CD40LG,CR2,0.7743958690594682
PARVG,ZYX,0.9203939198480929
EEF1D,RPS4X,0.9480035077366028
CD1C,CD83,-0.9899365205847307
AKT1,DEPTOR,0.9709880389179084
INPP5D,TIGIT,0.9766566440993948
CCL25,CXCR1,-0.7686182921892731
POSTN,PRELP,0.9306347237696813
CD3E,NKG7,0.966691630985135
CHAC1,GSTP1,0.9101807345549985
MRPL13,RPS7,0.9870202203768831
MT1B,MT1H,0.9920128132803461
MTTP,SCD,0.9322682194060754
LILRB4,PTPN6,0.9682587251845807
CCR7,TIGIT,0.9186583774221799
CD27,GZMB,0.8953557717942914
CD69,IL1B,0.9129417084006458
LTF,SLPI,0.9092362446260895
CD37,UPK3A,-0.8844780025391891
BTK,RAC2,0.9181097290543937
CSF3R,CXCR2,0.9657500142995123
DPT,POSTN,0.7651663942272652
PLEK,PREX1,-0.8122649216453663
FMNL1,PFN1,-0.8759565147115622
CXCL10,CXCL9,-0.938582985650794
CD9,MFGE8,-0.9688417128164448
CCL18,CXCR4,0.9260426545022677
FCRL1,FCRL2,0.8979395538758049
IGFBP3,MMP3,0.9819621690668264
CES2,UGT2A3,-0.8549800551496346
CD22,CD40LG,0.8887078460020522
GRK2,NPFFR1,0.8154293829859343
BTK,PLCG2,-0.9574326601475779
BAX,CASP9,-0.9825984822415059
IL15,IL16,-0.8017663900081715
LPCAT4,PNPLA6,-0.9716024229567953
IL2RB,OSM,0.8036982727864025
CYP3A4,UGT2B17,0.7513093200814694
CXCL8,MMP3,0.9067514987158353
CD40LG,CXCL8,-0.8105940465521055
COL18A1,COL7A1,0.7927945509610085
CCL18,CCL19,0.8497117270258167
CD79B,PIGR,0.7514869593408928
CD19,LY86,0.9681156549051799
CCL2,CXCR4,-0.9756983880218527
FN1,TGFB1,0.9024209264205783
ACP5,TNF,-0.9713062538153497
MRPL13,RPL26,-0.9384160776675367
CCK,SDHC,0.9827224533854813
CRTC2,GCG,0.9092355057150646
IL1B,SELL,-0.9820162180980424
IL1B,PFKFB3,0.9482297527809096
DUOX2,GATM,-0.9407996421685246
CD79A,IGLL5,0.9858481280002473
BTK,LAT,0.9191082993241366
FN1,SERPINF1,0.8550817253293113
LOXL1,LTBP3,0.8568128482543154
HLA-DQB1,HLA-DRB5,0.7680804564734053
FCGR3B,IL15,-0.8638044840751335
CDH1,TGFB1,-0.9898856883569979
CCL22,CD40,-0.7121899875207813
CREB3L3,PRKG2,-0.7917248719138285
ANK1,TRPV3,-0.8043123965879947
CASP9,HSPB1,-0.9809961773916813
BAX,HMOX1,0.9724671244777556
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.8620932925306977
GNAI1,RASD1,0.7132684344873462
PLEK,RAC2,0.8771098881683744
CXCL10,TNF,0.891101021865939
CR2,FCRL5,0.7644832914637331
GNG2,SAA1,-0.7486010347421219
CXCL10,ITGB2,0.8470395785436307
CD69,FCGR3B,-0.7321210799918592
CD19,PLCG2,-0.9371385848714778
CR2,TNFSF13B,0.7972418301636858
CD4,IL15,-0.9528844510287625
LDHD,SDHB,-0.9587063615288751
CXCR2,TIMP1,0.9477652793825142
MMP7,TCN1,-0.7332460747219836
PREX1,RAC2,-0.9565282619346173
IL23A,IL27RA,-0.9968102150089417
CUBN,PLB1,0.824416067397268
CD28,ITK,0.9419032204010696
SULT1A1,UGT2B7,0.9787305868323974
BATF,CD274,-0.8803652863312973
LTA,PTPRC,0.9805012838910545
APOC1,APOD,0.971817050658982
CXCL3,CXCR4,0.8534349856262514
CXCL10,IL1B,0.9377708622075728
CD3E,IL2RG,0.9858758519502752
CD19,FCRLA,0.9439252403774846
C3,SERPINA1,0.8974426022490046
IL21R,JAK3,0.8918682009241148
CR2,ICOS,0.8070765999893642
CCL2,FPR1,-0.8510829917971026
EPHA2,MMP10,0.8388807868991717
APOB,SAA2,-0.924156811325955
AREG,EPHA2,0.8190565847595926
HSPB1,STIP1,0.9893055032191255
CD40LG,ITGAL,0.9068871066364408
CD4,CXCL5,0.9601878513823611
CD274,FCGR2B,-0.890431862639892
MMP3,PLAUR,0.9676273819186971
FOXQ1,TPPP,-0.9016066671969063
GAS6,SRC,-0.7744354152034827
CCL4,LTA,0.7021876905362534
CCL19,SELL,0.9594445899902599
SLC2A2,SLC5A1,0.8583701920227494
HSPBP1,MRPL32,-0.9632948718237703
NPY,VIP,-0.9247024182427386
CD3E,CD52,0.9246278518960969
C1QBP,KRT1,-0.9902705972649974
SF3B4,SNRPG,-0.7941340880558038
BAX,HKDC1,-0.9792798245466211
CXCL8,TLR8,0.8767509380046502
SF3B4,SNRPN,0.7689832129603856
IGFBP3,TIMP1,-0.8897872816922636
ANPEP,CD9,-0.7220147078632938
CD40LG,TNFSF13B,0.9397289066461229
CCL25,CXCR2,0.7085764333854804
ABCG2,CYP2C19,0.9170308748392234
LYPD1,PLAUR,0.909774821121297
C3,ITGAX,-0.9461065143256412
BTK,TNFSF13B,0.9703012445042052
IL1B,PTGES,-0.9618857980631363
CCR7,CD3E,0.7849692092741001
CD19,IFITM1,-0.9092604379339081
CENPA,MYBL2,-0.8490772578465302
CHI3L1,ICAM1,0.8404020335972734
APOA4,MTTP,0.7324588647411487
CXCL8,TIMP1,-0.8586198033723238
MEP1A,NTS,0.9251534382889325
ABCG2,GSTP1,-0.8177857771434702
APOE,TNF,-0.9855943891539397
CXCL8,TREM1,-0.7937631787562176
CD40LG,ICOS,0.9146068088655341
LUM,MMP2,-0.9235658865549705
SLC35A2,SULT1A1,0.9819089699532163
C2,C6,0.9631144521383631
GIT1,RAC2,0.7070770263187734
HLA-F,LILRB4,-0.9708473009335946
ICAM1,NRAS,-0.7687306750448868
NUP37,THOC3,0.9795344715493213
GRK2,RGS13,0.9345969378623277
CD22,CD79B,0.9911694035763156
CD9,ICAM1,-0.7078890163695457
ACE,APOB,0.8352395044944424
CSF3R,ITGAX,-0.8680607074130162
CD4,LGR5,-0.9302812533025634
DPP4,GIP,0.8272633424978054
CDH1,RPL30,0.7973772523322978
ADRA1B,GNB2,-0.9430002923494242
CD19,ITGAL,0.9814956523535973
MME,TAC1,0.9223727634436475
MT1A,MT1H,0.9795806246768426
FN1,IL1B,-0.8938167584208989
MRPL13,RPLP0,-0.8367307924934976
ALDH18A1,CPS1,0.9075016556178248
CHI3L1,LCN2,0.8838564677422542
MMP12,TIMP1,-0.8062180169577202
CD4,CD79B,0.9193096215603145
VNN1,VNN2,0.8662123780461021
CXCL10,CXCL2,0.9140122478756626
CD19,EBF1,0.9339766488496758
CXCL10,FCGR3A,-0.7940584944506751
CXCL10,FCGR3B,-0.9498090937249714
C3,CLU,0.9834255875249386
IL1B,SRC,-0.7537918913004245
CXCR4,VWF,0.9067542137031469
HCST,PLCG2,-0.9372561857220131
LUM,PRELP,-0.9300664167950584
CD19,FCRL5,0.9233803334006313
IGF2R,TGFB1,-0.9572615371193925
CD40LG,LILRB4,0.9144804096903015
CCN1,IL1B,0.9711321391425779
CD19,TNFSF13B,0.9767108271417267
LPL,LTF,0.8103123885219956
CFI,FCN1,-0.9122428657337108
FCGR2A,TYROBP,0.9082999182801331
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,-0.8069281322348093
CCL2,CHI3L1,-0.9601493674814795
C1QC,C3,0.9669107753001779
LGALS9C,PTPRC,0.8650711138388762
CD5,PTPRC,0.9125787910821971
CCL21,MMP9,0.8826255602038883
GNE,TREH,-0.9686551854206342
CYP2C18,UGT2B17,0.7176217586144336
DUSP1,MYC,0.9475310680525922
CD207,TNF,0.8713995356426995
CD40,TNFRSF13B,-0.948066465310267
CD38,ITGAL,0.9749191429148388
AREG,CCL2,0.8601180870749356
MMP7,PLAU,-0.8081217348944021
CD3E,THY1,0.9504327465220509
IL1B,NOS2,-0.8384367119603883
CD19,ICOS,0.8341166715069738
ABCG2,SLC22A5,0.9735179708865197
DUSP1,TNF,0.9330128482997514
CD38,FCRL5,0.9795507341030556
GRK2,TAC1,-0.9042028692700296
HMOX1,VCAM1,-0.8793970366848394
CD79B,MZB1,0.8560552663828226
CCL21,CXCL10,-0.8851585059908242
ENPP3,ENTPD8,-0.7085109422119038
IRF8,ITGAX,0.7853950529226821
ADRA1B,CXCR4,0.875216831908493
IL15,ITGAX,0.7552895168552497
CYP2C9,SULT1A1,0.9822214671359673
CD1C,ITGAX,-0.8814938474688166
CD274,CD4,-0.9726227658141473
CXCL2,CXCL8,0.8977619910331114
IL22RA2,IL23A,0.9530367783021596
IL1B,MYC,0.9585671806931441
PCK1,SREBF1,0.954378539574653
APOE,MMP10,-0.9697961963042839
CLIP2,FKBP10,0.9239119240555825
SLC30A2,SLC39A4,0.9763727087199527
CLIP2,EIF4H,-0.9237180725292836
GIP,NTS,0.7253879951116396
CYP2C18,GSTA2,0.9218568036300225
CD4,FCGR2A,0.8748119456668861
DLL1,HES1,0.9783990937675463
KLF2,SELL,-0.920242753419044
CCL11,CCL20,-0.8661176393288152
RPL26,SPCS2,-0.8724136565694014
BTK,TYROBP,0.9301537563381627
CCL2,CCN1,0.9700624951964687
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9188546356553273
FABP6,SLC51B,0.7351049635423113
CXCR4,FN1,0.7575418982805894
HLA-DRB1,OGN,0.8117642340500705
CASP8,SRC,-0.7738567168916614
BANF1,FOS,-0.8563377108032155
IL2RB,SOCS1,0.9389905885079023
HCAR2,NPY,-0.9097323696091748
COPS7A,LAT,-0.9046125699501226
PGAM1,PKM,-0.9744900594169067
ACKR1,HBB,-0.9819619105611268
NOX1,RAC2,0.7941030760702672
ICAM1,IDO1,-0.8291566254166906
SAA1,SERPINA1,0.9365463082102935
IDO1,IL1RN,-0.9023713012642474
CD79A,FCRLA,0.8625382936072172
IGFBP3,MMP1,0.8482183676150215
CCL2,ITGA5,-0.9600411871268469
AKT1,PHLPP2,0.9786126474476464
DEPTOR,SGK1,-0.9558666553685313
FCRL5,FCRLA,0.9552936541457197
