geneA,geneB,weight
LPCAT1,PLA2G10,0.941082264245421
DNAJB9,MANF,-0.9839075858719333
THY1,VCAM1,0.9704254663702991
PLA2G2D,SELENOI,-0.7742773763522748
CD19,CD5,0.8432568421967507
BTLA,CD22,0.7376602387971531
MS4A1,PTPRC,-0.9700169653910728
CD207,FCGR1A,0.9815606350285457
CCL11,CXCL5,0.8921335447872173
IL1B,SAA2,-0.7765715197886239
SLC15A1,SLC6A19,0.9025596575674345
CXCL9,ICAM1,0.9625942999674081
GBP1,TRIM22,0.7663392926527118
HSPB1,SRC,0.8256423454680315
EDN2,HCAR2,-0.9382528740718628
CXCR1,FCGR2A,0.7303961306575825
CSF3R,CXCR1,0.7760279730833891
BGN,BMP4,0.9821377286419409
CXCR2,FPR1,0.8203870937124107
CD3E,FCGR2A,0.9234532848184448
CD19,GZMB,0.8644477235597163
AKT1,RGCC,0.7708209639823366
ALPI,SI,-0.9568570389978088
CYP2J2,PLA2G2D,-0.8633461580987705
CD28,ITGAX,0.8753438127719829
HLA-DQA2,HLA-DQB1,-0.907225165201941
SPP1,TGFB1,0.9672100860969415
CD40LG,VCAM1,0.9565342313642476
MMP9,PLAUR,0.8171817150033474
CD52,ITK,0.8363986391556579
CD38,CD5,0.9186605037523324
AICDA,TNFSF13B,-0.9226601929526786
CCL21,CXCR2,0.8358838122198547
CXCL8,IDO1,-0.9879582013750272
LGR5,MYC,-0.9940817243335118
FGR,TYROBP,0.9837866786499521
MT1F,MT1M,0.9814264011282248
CCR7,TCF7,0.7268433713465884
ACE2,NTS,0.9469634679929837
FCGR3A,S100A12,0.7200813714903666
CYP2C19,UGT2B15,0.8267968978695284
ATF3,MYC,0.8189265543256006
CXCL5,CXCR2,0.8040989227007439
BAG3,SDF2L1,-0.7488371210496958
BMP4,KLF4,-0.88517807353681
FN1,PTPRC,0.9780928246135894
MT1E,MT1H,0.9916076621518953
LCN2,TIMP1,0.9717777479724793
CYP2C18,CYP2C19,0.9740642669796102
CCL19,CCL21,0.7158296854338755
CD38,GZMB,0.9616912144038523
EMP1,VCAM1,-0.9740833670614887
ITK,TRAF3IP3,0.75925295310558
ICAM1,PTGS2,-0.7050244015922466
KCNJ15,KCNJ16,-0.8361462839827799
BGN,MMP9,0.9114372245569426
CYP2C18,GSTP1,-0.9822025265482683
GPT,SDHD,-0.9212183322467681
CNPY3,OGN,0.9912372454505547
ITK,SH2D1A,-0.9973149792291618
AP1S1,HLA-C,0.992601890706807
TNFRSF13C,TNFSF13B,-0.9778149823819027
GNAI1,SRC,0.9111493981349311
CXCL9,IL2RA,0.9135090770140718
MMP3,TIMP1,0.954358369282782
CYP2C9,MGST1,0.7829536082223332
CCL28,CCR7,0.8765527098708388
FGR,GNAI1,0.8644669583381657
CCL28,PYY,-0.911750805875215
ATP5MF,NDUFB3,-0.8375753367690891
ESPN,RIPOR2,0.714350411218485
ICOS,TIGIT,0.7596081017167278
C6,SLC25A5,-0.960457602506043
CXCL1,ICAM1,0.9066336214951553
SIRPG,TYROBP,0.9752860785115691
CXCL11,GBP1,0.9682158025205878
LAT,SRC,0.9428028725348181
CXCL8,SERPINA1,-0.9399769086240253
THEMIS2,TYROBP,0.9631307340284906
APOA1,SERPINE1,-0.7804302305178917
DEFA5,DEFA6,0.85890630947029
MT-ATP8,MT-ND6,0.9700717091725497
ICAM1,MMP2,0.9640723377777257
APOA4,SAA1,0.7129509090322862
IDO1,PDCD1LG2,0.935849512700006
CD40LG,CR2,-0.719090431004026
PARVG,ZYX,0.9682292489751327
EEF1D,RPS4X,0.7730828430315605
LTA,TNFRSF13C,0.8144075037560802
CD1C,CD83,0.8620674538254776
FN1,MMP12,0.9201812318991787
INPP5D,TIGIT,0.7960289397539676
CD3E,NKG7,0.9584997473961525
CHAC1,GSTP1,0.9710855521689749
CXCL10,SRC,0.8289525586347338
MT1B,MT1H,0.9817335718370346
LILRB4,PTPN6,0.9128434860980104
CCR7,TIGIT,0.8338608836094681
ICAM1,ICOS,0.8500791922969398
CCL17,CXCL9,0.940559755671392
CD37,UPK3A,-0.9422876812229379
BTK,RAC2,0.8354531553175253
CSF3R,CXCR2,0.9099597193885244
F13A1,FN1,0.9884744361849624
SIGLEC15,TYROBP,0.8117899206925512
CXCL10,CXCL9,0.9181769607302958
CCL21,CCL23,-0.980312914133583
CD9,MFGE8,-0.7123655641989681
CCL18,CXCR4,0.8432544326445025
CNR1,GNAI1,0.7925986244906922
C6,C8G,0.7065430049598704
FCRL1,FCRL2,-0.9109301576773803
ACE,XPNPEP2,0.7685540036356133
LPCAT4,PNPLA6,0.9932605943327312
CYP3A4,UGT2B17,0.8990071772417834
CXCL8,MMP3,-0.997110013583839
CD40LG,CXCL8,-0.9474028334680951
CCL18,CCL19,0.9678270376816068
CD19,LY86,0.7773839831516034
CCL2,CXCR4,0.7295330720309354
FN1,TGFB1,0.964693233299907
HLA-DOB,HLA-DRB1,0.7843296150272014
CRTC2,GCG,0.7292575473818143
CXCL9,IL1R2,0.9819390871749161
DUOX2,GATM,-0.9789079636002703
CD79A,IGLL5,0.8944636644668866
CXCL9,PTPRC,0.9731662419222794
BAX,C7,0.9464592365682608
FCGR3A,ITGAX,0.8663149056678617
BTK,LAT,0.9546681524153974
CCL17,TNF,-0.7843555348642565
FN1,SERPINF1,0.9876255096787241
LOXL1,LTBP3,0.9627006592322643
CYP4F3,PLA2G2A,0.9452763304216556
CDH1,TGFB1,-0.9057091942032615
FZD7,SFRP1,-0.9626200237363207
ANK1,TRPV3,-0.9794331005444065
CASP9,HSPB1,-0.7680738783743937
COL18A1,CXCL8,-0.8217485310665897
GNAI1,RASD1,-0.9899170340907059
PLEK,RAC2,0.8567067061695522
EEF1A1,ZBTB16,-0.912181360395437
EEF1A1,PFN1,0.8176611748108057
CXCL10,ITGB2,0.9397305352076941
GNB2,RGS19,-0.7807549226588936
CR2,TNFSF13B,-0.7425122283798036
CCL20,IL1R2,-0.8886001661892803
CXCR2,TIMP1,0.9567563226159627
IL23A,IL27RA,-0.820304613467315
CUBN,PLB1,0.9409212485130264
BATF,CD274,-0.9541261217720443
LTA,PTPRC,-0.9870967011935248
APOC1,APOD,0.9663512205339577
CXCL10,IL1B,-0.8854079944162732
EBF1,LEF1,0.7680516056348904
APOA1,LPL,-0.8777365262919906
C3,SERPINA1,0.800909927131452
IL21R,JAK3,0.9199318128020941
CCL2,FPR1,0.7987670502616254
ABCB4,FABP1,-0.9384759292459378
APOB,SAA2,-0.8213591191414432
IRF4,POU2AF1,0.7964754316445043
HSPB1,STIP1,0.8864989240467448
CD40LG,ITGAL,0.9621231258238365
CD4,CXCL5,0.743076036950311
CD274,FCGR2B,-0.9756280995995673
MMP3,PLAUR,0.799812863186734
ICAM1,SERPINE1,0.965911625459837
SLC1A2,SLC7A11,0.9508729279203386
CCL19,SELL,0.9739874981315403
SLC2A2,SLC5A1,0.970004883805654
HSPBP1,MRPL32,-0.9127663631126315
CD3E,CD52,0.927745167096381
SF3B4,SNRPN,0.7539218265705883
CD40LG,TNFSF13B,0.9762589317251543
ABCG2,CYP2C19,0.9681272728091797
CXCL1,PTPRC,0.9215751078024914
LYPD1,PLAUR,0.7713179695577395
C3,ITGAX,0.8353699297678301
BTK,TNFSF13B,0.9771628681850302
CCR7,CD3E,0.7411697117681487
CD19,IFITM1,0.8339798664650964
KAT2B,MYC,-0.9987025519887002
CHI3L1,ICAM1,0.9579266743119204
CXCL8,TIMP1,-0.9929291346319611
MEP1A,NTS,0.9475431991082771
ABCG2,GSTP1,-0.9590212317024971
CEACAM5,CEACAM6,0.7900872211544541
APOE,TNF,-0.8683907416521653
CXCL8,TREM1,-0.984713855769182
CD40LG,ICOS,0.7674656722720565
LUM,MMP2,0.7810695177666781
C2,C6,0.9697873146696503
GIT1,RAC2,0.7494659722671108
ICAM1,NRAS,-0.9364946084689205
NUP37,THOC3,0.8294841809578286
CCR7,CXCL5,0.7388121603531224
CD9,ICAM1,-0.8482849361777176
HLA-DQA2,IDO1,0.9282191404003833
ACE,APOB,0.8306155194497022
CCL19,CXCR2,0.9426920393529106
CSF3R,ITGAX,0.912847446709676
CD4,LGR5,-0.802541082926702
DPP4,GIP,-0.846826311200308
CD19,ITGAL,0.9067505135681497
MT1A,MT1H,0.9740584624555315
FN1,IL1B,-0.704730890318606
ALDH18A1,CPS1,0.9840480805287505
CHI3L1,LCN2,0.9434010385207654
MMP12,TIMP1,0.8518677849469436
VNN1,VNN2,-0.849061018880332
CCL11,CCL17,0.954969632066747
CD19,EBF1,0.8282094861126412
CXCL10,FCGR3A,0.7578596476520395
C3,CLU,0.870582200753729
CXCR4,VWF,0.7756587114961033
LUM,PRELP,0.8032073818061677
CD19,FCRL5,0.8697573045705409
ALDOB,TKT,-0.9339149821260918
APOA1,SERPINA1,-0.7385269495401543
ITGA5,SRC,0.848620298967256
CD40LG,LILRB4,0.9633234760285382
CD19,TNFSF13B,0.8936371450777604
IL15,IL21R,-0.7007128125087737
FCGR2A,TYROBP,0.9566014641296552
CXCL11,CXCL8,-0.9955726971776544
CCL2,CHI3L1,0.9268453886833558
C1QC,C3,0.877788487584196
APOA1,PLA2G7,-0.7799543809687063
LGALS9C,PTPRC,0.9132843068328068
CD5,PTPRC,0.9063212208561623
CCL21,MMP9,0.7936609243882586
CYP2C18,UGT2B17,0.9694157240713751
DUSP1,MYC,-0.9941514544280493
CD207,TNF,-0.7628170137924417
CD38,ITGAL,0.9750225848848633
AREG,CCL2,0.9221654200672633
CD3E,THY1,0.9416931747509479
IL1B,NOS2,-0.9375814466117597
CD19,ICOS,0.7957608980279938
ABCG2,SLC22A5,0.8900607435790544
CXCL5,MMP9,0.8666578253928131
CD38,FCRL5,0.830351796712548
TNFRSF9,TNFSF8,0.8835945795637877
HMOX1,VCAM1,0.9888632350380163
CD79B,MZB1,0.8304938303131844
CD40LG,TNFSF8,0.9184681332423006
CCL21,CXCL10,0.7555274228090412
IRF8,ITGAX,-0.7203625511109658
CD19,PDCD1LG2,0.8531499659960858
IL15,ITGAX,-0.9022503802450986
GZMB,TUBA4A,0.7346244588970235
CD1C,ITGAX,0.9416325822433768
KLF2,S1PR1,0.8173518192318279
GBP1,IFITM3,0.9786137057527264
CCL17,CXCL10,0.8856989597977363
PARVG,PLEK,0.9313328099274598
IL1B,MYC,-0.9610030817109804
PCK1,SREBF1,0.8608865571641264
APOE,MMP10,0.9105388047145462
CLIP2,FKBP10,0.954814547306679
EEF1A1,HLA-DRB1,-0.7182907528650563
GIP,NTS,-0.7654950761238855
CYP2C18,GSTA2,0.9796053082633921
CD4,FCGR2A,0.7935674212387581
CCL4L2,CXCL1,-0.7652878585227347
KLF2,SELL,0.8363873616533731
NPAS2,PER1,-0.9322276001349478
CCL19,SRC,0.8971916916742989
CCL11,CCL20,-0.7933611058661869
RPL26,SPCS2,-0.8343497006021379
BTK,TYROBP,0.981009272844234
CCL2,CCN1,0.9206127564603961
FABP6,SLC51B,0.7583570774167099
APOA1,CLU,-0.7026209042824814
CXCR4,FN1,0.8437209168578367
HLA-DRB1,OGN,0.8985423371389282
CD24,MME,-0.916305235946777
COPS7A,LAT,-0.7599138292348163
CITED2,PITX2,0.924602701353845
PGAM1,PKM,-0.9617805206757234
ACKR1,HBB,-0.9828415830363049
NOX1,RAC2,0.7773251761042277
CCL19,CXCL9,0.9695918291650337
ITK,SRC,0.8652263585119386
ICAM1,IDO1,0.9049060439367521
SAA1,SERPINA1,0.9136641991144698
CXCL1,TGFB1,0.9114281671808465
BANK1,MS4A1,0.9454528811410337
CD40LG,CD83,0.8655524714376323
CCL2,ITGA5,0.7479246623412287
FN1,SPP1,0.9868608404813142
CCL2,FN1,0.9960484190969777
APOB,DGAT2,0.8616999010600678
CXCL8,MMP1,-0.8068110051374141
CCL19,CCL23,-0.9989164345865434
CCL20,CD40LG,-0.8296980454142208
CCL2,IGLL5,0.9625124022605677
MT1F,MT1H,0.9867303283485559
SPIB,TNFRSF13C,0.8580685744891811
C6,CLU,0.8025675071076331
GPSM3,RAC2,0.7874163104891977
IPO4,LOC102724159,-0.8786225118062814
APOE,MMP9,0.9370364483743342
CYP3A4,FMO1,0.9076009665458635
CD5,MME,-0.9146730983813284
GBP5,WARS1,0.9575978899439546
CD36,FN1,-0.7153446456402796
CYP2C9,PLB1,0.9239170220770196
CD24,SRC,0.8924846628713508
FABP1,PCK1,0.9492818302337738
CD274,FN1,-0.8330656764212462
PLEK,TYROBP,0.9500653917422571
CXCL9,IL1B,-0.9829645703931336
SLC2A12,SLC5A1,0.9127336380371686
ANPEP,PTPRC,-0.9059141072355377
CCL2,TIMP1,0.9610908742390274
CHAC1,GSTA2,-0.9671145864347427
CD274,GZMB,-0.9412039625454662
MMP9,SRC,0.882182056431295
C1QC,C2,0.9693844019271858
CASP8,MYC,-0.9974825045351648
BTLA,CD48,0.7247351851731234
CXCL8,PLAUR,-0.9575667686563685
DPP4,SLC2A2,0.9890799278452027
ITGB2,PLEK,0.884461812011779
CXCR4,VCAM1,0.7875899061771634
CD207,LAMP3,0.9171018530546965
CD4,CD79A,0.9461386872566159
EOMES,GZMA,0.9922421723425766
CCL4,SRC,0.9340902399529878
IDO1,ITGAX,0.9486536026001935
MMP2,SRC,0.8888027648560134
CD19,CD83,0.8902489756551342
GIP,MGAM,-0.8348975120503823
CD4,HLA-DOB,0.8182024409994472
PTPRC,SELL,0.9398948749466521
CHUK,SRC,-0.779041451991612
CD79A,EBF1,0.7973080593243816
BGN,PCOLCE,0.9664381389280421
CCL20,IL1B,0.7209344846732066
AADAC,TDO2,-0.9123000363108639
MMP9,NOS2,0.9206476290962372
CD79A,FCRL5,0.9051271589966327
CCL4,CXCL9,0.9729849002046336
CXCL1,TNFRSF12A,-0.9753515910919988
ACSL1,DGAT2,-0.7259803286878774
FPR1,IL1B,-0.7293929263436869
MUC1,MUC3A,0.8282420419929747
MAP2K1,SRC,-0.8773940499528958
NBPF11,NBPF12,0.7295579368428345
EOMES,ICOS,0.8579591102211338
CD79A,TNFSF13B,0.8714806833077675
IRF8,TLR8,0.7533034893470839
FOS,KLF4,0.7244625538710642
APOC3,LPL,-0.8917136395704508
ICAM1,ITGAX,0.918218658679918
FCMR,FCRLA,0.9180514555328146
CD36,VCAM1,-0.7133290658562073
LGR5,RSPO3,-0.9344189586777841
CP,LRG1,0.967073472429817
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,0.8695301593224084
CCR7,CD79A,0.8526182364886296
MMP9,MYC,0.9391561983607125
GP1BA,ITGB2,-0.9784982347597869
CD274,VCAM1,-0.9967070185493895
IL4I1,MAOB,-0.9788578206061186
CXCL1,IL15,-0.77066128242744
COL18A1,COL6A2,0.9045036393347669
PGAM1,PRDX3,0.9565809799677472
S100A12,S100A9,0.7402222510418613
CEACAM6,FN1,0.9294335717068011
MMP9,TNF,-0.8750166638815073
FCGR2A,SRC,0.899202171071683
ALDH1A2,CYP2B6,-0.8895815150444514
MMP2,MYC,0.9914497988010823
CXCL1,IL1B,-0.9764424666386317
MED24,POLR2E,0.9097324224712675
BTK,PTPN6,0.8794428435564665
COL6A2,ICAM1,0.9824873543970133
ACE2,PDZK1,0.9862820417887207
ITGA5,MMP9,0.7945277052263077
C8G,PTGDS,0.7265764121416984
CCL4,TNF,-0.9210501778439744
CHUK,MYC,-0.9919952231914211
CD3E,CTLA4,0.7386618037687088
MMP2,TNF,-0.7098908550608992
DMBT1,PDZK1IP1,0.9395330850794149
CYP2C19,CYP3A4,0.9011791634953871
CCL13,CXCL9,0.9921376783975462
CCL4,ITGB2,0.9608761115392002
GZMB,ITGAL,0.9729643075430904
APOE,MFGE8,0.976796157594882
PCSK9,SREBF1,-0.8626268852935731
CD40LG,IDO1,0.9264402621202971
BMP4,PITX2,-0.9330867293729398
BACH2,MYC,0.9262985419612645
SAA2,TNF,-0.7621930827958914
MAP2K1,MYC,-0.9999999613211729
ABCB4,NR0B2,-0.960286079965702
CD4,CD7,0.7789151444735156
LPL,PLA2G7,0.9068387438239693
IGLL5,TCL1A,0.7829510406545862
CD4,FCGR2B,0.8192516285662805
CLU,SERPINA1,0.8444386955143549
CD5,TNF,-0.8866149379267264
CDH1,CDH3,-0.9421866410444181
CCL11,CCL2,0.986887782461514
KLF2,MYC,0.8287964335313185
DPP4,SI,0.9868576980962277
SERPINE1,TGFB1,0.9633764786888165
ACE2,XPNPEP2,0.782513269464348
APOA1,PCSK9,-0.7356348328668758
MME,XPNPEP2,0.7734105016364811
ATP5MF,SDHB,-0.9290155400131557
ACE2,CD4,-0.8840040327041174
NIBAN3,VPREB3,0.92000391784241
APOC3,SERPINA1,-0.7808702422636689
ACE2,VWF,-0.9610504798181538
CCL19,LAMP3,0.91870037806824
ABCG5,APOB,0.7019572731933508
HSPBP1,RPS4Y1,-0.7632770791755275
AGMO,FA2H,0.8471329591407896
GZMB,ICOS,0.7889982664957884
CCL21,ICAM1,0.8169611437977015
CD79B,HLA-DOB,0.7704541206442099
APOE,CP,0.948490319640142
IL4I1,PLB1,-0.9564835445308739
HBA2,RPS4X,-0.9924177531406149
APOC3,PLA2G7,-0.8310547248824895
FN1,FOS,-0.743605229612326
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.782072385001539
SPP1,VWF,0.9672104620851724
REG1A,TFF1,-0.8670605015558657
LOC102724159,TFB2M,0.7528161603975386
PTPRC,SRC,0.9112940498399946
FCGR3A,ICAM1,0.7374324015460146
CXCL5,ICAM1,0.8777772619037165
CXCR4,RHOH,0.771847701873963
TNF,VWF,-0.8816282147901765
APOE,SREBF1,-0.890203698856008
CD28,PTPRC,0.8350358171682113
CD40LG,IL21R,0.9369613437216173
BTLA,TNFRSF9,-0.7364069588416388
PKM,RPS4Y1,-0.7405505809610773
LILRB1,LILRB2,0.9502590974364485
TUBA4A,TUBB4B,0.7879809614906257
MMP10,MMP9,0.8017709346536323
GPT,MTTP,-0.8881029164445956
IGLL5,TNFRSF9,0.9719640390159926
CD28,FOLH1,0.9531513076334793
CDH1,FOS,0.7510183632142688
ICAM1,ITGA5,0.7956142630995388
CEACAM5,GPT,0.8593112544165034
CASP5,NLRP7,0.8125755640801487
CD24,FCGR3A,0.8468336499188232
SEC61B,SEC61G,0.9286404816164144
SPP1,THY1,0.9795630504268146
MS4A12,TMIGD1,-0.9283870884437605
CCL13,IL1B,-0.8239100368353871
FOS,SRC,-0.7744630921368975
KAT2B,NAT8,0.7043406199376719
CCL19,CXCL10,0.9140370096446101
DUOX2,SLC28A2,-0.951666299421691
MYC,TFAP2C,-0.9682064901186915
BGN,TGFB1,0.9467916507141416
C3,FCN1,0.8400571824109575
NDUFB3,WARS1,-0.9303492671148086
CCL4,FCGR3A,0.7503619544083151
CD28,SELL,0.8249763864914424
CCR7,CXCL13,0.879984650340312
CCL8,CXCL5,0.8772975277380808
COL4A3,COL8A1,-0.7396926057531605
SDHB,SDHD,0.9488773523398152
GFRA1,ZBTB16,0.9847545810793774
CXCL11,CXCR2,0.9378313279670996
CD40LG,ITGAX,0.9154338908962876
FCN1,S100A12,0.8156460297355312
APOC3,CLU,-0.7181989826695216
EEF1A1,RPS10,-0.7808524218538218
ICAM1,TIMP1,0.9803249052228238
ADAMTS4,FN1,0.9822084010017303
CYP2C9,GSTP1,-0.9539584343674608
GNLY,GZMB,0.9761955634081128
SERPINA1,TIMP1,0.9394789517264833
HDAC7,MMP10,0.9353621458363442
ACE2,IGLL5,-0.9659145140338229
MMP9,SPP1,0.9219201141674543
CYP2D6,UGT2B15,0.7687739307738185
FADS2,PLA2G2A,0.9632563523177256
CD274,CXCL8,0.8991973840382783
NR0B2,SULT2A1,0.9718257778112248
EOMES,KLF2,0.793636824317814
ERAP2,HLA-C,0.9811578143568113
GNLY,LILRB2,0.9487411045107303
PTPRC,TNF,-0.9931258595424084
LPCAT4,PLB1,-0.9619711762204363
C3,ICAM1,0.8306168644814351
ITGAX,TGFB1,0.9348680162315219
MMP2,SPP1,0.9693081859780289
CRTC2,PPP4C,0.9524173277421127
CXCR1,ITGAL,0.8398338008993828
CCL4,MMP9,0.9204546061323724
APOA1,FABP1,0.7761627589987726
MYC,PIM1,-0.9972091356006623
FOS,MYC,-0.9420471514995192
IL2RA,PTPRC,0.9199034230847274
CXCR2,SELL,0.9095761283428891
CHUK,SPP1,-0.8886265786605647
ITGB2,MADCAM1,0.9136871115028993
FCRLA,NIBAN3,0.9558776926118722
CSF3R,EBI3,0.9472836237706992
CD3E,GZMA,0.9918915080852416
ESPL1,MYBL2,-0.9695405533309464
CXCL11,IDO1,0.948228367117055
FCGR2A,FCGR3A,0.7267511612527686
IMP3,POLR2E,0.7039345495175621
CD19,ITGAX,0.8176879908685017
LAX1,MZB1,0.9530734823791212
CD24,CD38,0.9520910567825867
FCGR1A,FCGR2A,0.92151443199754
CD4,THY1,0.7653292777007872
SLC23A2,SLC2A3,0.9073137444125945
CD3E,HLA-DQB1,-0.9006939158759647
CCL4,CXCL10,0.9205100282291618
FCGR3A,LILRB1,0.7828063456665605
CCL28,CXCL9,0.985163936157365
DDX3Y,TMSB4Y,0.9109108050323255
CXCL8,IL1R2,-0.9875177408728143
LCN2,TNF,-0.7917217618401368
CYP2C19,PLA2G2A,-0.9501949712963584
CXCL8,PTPRC,-0.9626568453128073
PLA2G12B,PLA2G7,-0.7537805916238254
MYL9,PXN,-0.7854872914904961
HSPBP1,MRPL36,-0.9257783530621772
CD22,VPREB3,0.8978686799538944
RPS4X,UBA1,0.933677314732636
CD300E,TYROBP,0.91585273045236
GPR183,S1PR1,0.9535717630620111
NCSTN,RHBDL2,-0.9040893348860906
HMOX1,SERPINE1,0.9807002943170682
NDUFA13,SDHD,-0.8253156243476523
ALDOB,FABP1,0.9424868639978817
CEACAM5,ICAM1,0.7737421655886334
CCL2,SAA2,0.882916379155079
MMP3,MYC,0.9654471674533905
CXCL10,TNFRSF9,0.9221739785179257
IFNLR1,OSM,-0.9133931540760928
ABCG2,CD24,-0.9242253466381967
CD4,GPR183,0.8259860402521906
CCL11,CCL13,0.9883846647322715
SPP1,VCAM1,0.9556963678463762
MMP3,TNF,-0.7464837684261507
CUBN,TCN1,-0.8954331425714541
GBP1,IL1B,-0.94469481389023
CLU,MMP9,0.8161985746666847
CUBN,LGMN,0.8768342779024442
CXCL8,SELL,-0.9073682734884513
CD4,HLA-DRB1,0.8649216385242013
TNF,VCAM1,-0.9331038371479583
HLA-DRB1,ITGB2,0.7778375565912026
CD79A,PTPN6,0.8725798989197459
MASP1,SERPING1,0.9603508349129559
RPS4Y1,TMSB4Y,0.7426699855194864
ABCC2,CYP2D6,0.847198179142462
CYP2B6,CYP2J2,0.9677295737538132
GZMB,KLF2,0.8509087371932081
LPCAT1,PLA2G2A,0.9682740616487252
ITK,WAS,0.8685057289106278
CD6,ITGAL,0.7093901975961314
PRSS2,SERPINA1,0.7303243563404155
ATP5MGL,MT-ATP8,0.9349059268370953
CD4,EOMES,0.7345321501465524
FCER2,FCGR1A,0.945479559728066
FN1,THY1,0.9847944621131076
FCGR3A,PTPRC,0.8220484062432125
CD69,RGS1,0.7290139687032294
FGD3,SUSD3,0.873739139643966
ANPEP,CD19,-0.704679196671211
CD274,PDCD1LG2,-0.9979076802204253
BGN,CCN4,0.7397237596681192
MMP7,TIMP1,-0.8837435892686352
NLRP2,SLA,0.8597274314431951
CXCL10,DPP4,-0.8995797729713568
TIMP1,TNF,-0.9768033747117235
IL2RA,TIGIT,0.7581743457487118
CD28,CD40LG,0.9035878792742281
ADAM15,CDH1,-0.9213484884325406
IL1B,LCN2,-0.8715785768204649
CYP4F2,PLA2G2D,-0.8528883258029412
CXCR2,SRC,0.9180889833013
ACE,MME,0.9781514842491018
CXCL10,CXCL11,0.9072345593275998
MEP1A,XPNPEP2,0.7802088829377256
TRAF1,TRAF7,0.7380423116202611
CYP2C19,UGT2A3,0.9676511248013008
CD4,VCAM1,0.7433900215424866
COL18A1,MMP9,0.7550219030499541
CCR7,EOMES,0.712164519886551
ANK1,TNF,-0.9132743167389535
GUCA2A,GUCA2B,0.9131934747390592
GUCA2B,TMIGD1,0.8811330442500453
PRDX3,TXN,0.9012971251745082
APOC3,PCSK9,-0.7244951711899055
CD28,TNF,-0.8776685860046829
APOA1,APOE,-0.7590472812377522
CD28,ITGB2,0.8712678122772876
CD1C,FCGR1A,0.9760269309139405
ABCC2,SLC15A1,0.8416283001971727
MS4A1,SPIB,0.8981982836719102
DAPP1,PIK3CD,0.7992784051166485
GZMB,IDO1,0.9189463959422298
FCGR1A,FGR,0.949960363366711
IL1B,IL2RA,-0.7452578632190654
GREM1,GREM2,0.9395576041108348
SLC15A1,SLC2A5,0.980404301664068
CXCR2,JAK3,0.9564124784660349
CDH1,FXYD5,-0.9559869071265502
LCN2,MMP9,0.9423039037445708
CDHR2,CDHR5,-0.8338150980761904
CCL21,CXCL6,0.7118936795570574
CD28,IL1B,-0.7301812047046448
FPR1,MNDA,0.8221165136234414
CNPY3,LY96,0.9792264214133676
LY96,PLCG2,-0.8271301496272305
GCG,GIP,-0.7003442620767304
ACE2,CXCL8,0.9728173318951215
FOLH1,PSCA,-0.9880020656534448
CYP2C9,PLA2G10,-0.8798004432814189
MMP3,SPP1,0.9293381903929436
FCGR3A,MME,-0.7569698039719336
FCGR1A,FCGR2B,0.9629719282986156
CSF3R,PTPRC,0.9278248951304305
INTS14,INTS9,0.7142493460584695
CXCR2,TNF,-0.8197354728200835
CXCR2,ITGB2,0.9218900622062508
ABCG8,NR0B2,0.7624016449345293
CYP2C18,CYP3A4,0.9069551860336145
CD274,CD83,-0.823504088352522
CYP2B6,PLA2G2D,-0.8442057707300056
GZMB,IL21R,0.9333849471419385
GSTA1,MGST3,0.9753789429800669
MYC,RIOX1,0.9982915729932117
NRAS,SRC,-0.7669339479391166
APOC1,SAA2,0.9374667796089935
GREM2,NOG,0.7823729107229835
CYP3A4,PLA2G2A,-0.8373737557136841
KDM5D,UTY,0.9751876859652924
CCL20,CXCL1,-0.8018698035349983
BMP4,OSR2,-0.8974760595961828
CYP2C19,CYP4F2,0.9661563163806625
CD22,CR2,0.8620205718707117
APOB,GPT,-0.9160952547796641
MRPL32,MRPL36,0.9575769266645074
APOA1,HBA2,0.8611710871389875
IPO4,PWP2,-0.872871349776994
CYP2C9,UGT2B17,0.9491132206625484
ITGAL,SELL,0.960366894664917
CD4,LGALS9C,0.7509943715355697
NFKB2,TNFSF13B,0.904465530574026
ACKR1,CCL11,0.9870130498756595
BMP4,GREM1,0.9877637124019498
IGLL5,MZB1,0.9539291429301779
EBI3,IL27RA,0.9461714972410475
ICAM1,SAA2,0.9446133548583329
CLC,IGLL5,0.982358431438878
MYBL2,MYC,0.99412423815526
LRRK2,PRDX3,-0.8851012122829006
CD4,RAC2,0.7383330555544818
GZMB,ITGAX,0.9301717485228942
ACE,TNF,0.775096062347923
APOC3,FABP1,0.7999220976451965
APOB,SREBF1,0.7838352272906473
CXCL8,TNF,0.7258908930952658
NOS2,TNF,-0.7906573545626264
IL15,PTPRC,-0.756079498787374
CD1C,PTPRC,0.97155660199465
CXCL8,ITGB2,-0.9642385025513417
COL17A1,COL18A1,-0.7272861553396421
BAK1,SLC25A5,-0.9734711961213016
MUC1,PSCA,-0.8984589204613953
GZMA,ICOS,0.8887233250508901
PTPRC,WAS,0.9684774079649603
PXN,WAS,-0.8576191713841222
HLA-C,TNF,-0.8117996712493548
APOA1,HBB,0.8432454063126994
CYP2C9,GSTA2,0.9437986885838451
MMP12,TNF,-0.7128181175138976
CXCL8,IL1B,0.9477653112465164
CD274,CXCR2,-0.8848189331416003
CD5,CD52,0.8968071311349219
CCL11,IL33,0.8676744433615781
BTLA,MS4A1,0.7280219615007165
CD4,LAT,0.733870102833567
