geneA,geneB,weight
MMP12,MMP7,0.9168893920667827
CXCL1,IL15,0.8562240152829105
COL18A1,COL6A2,-0.8224669779938859
CD4,FOS,-0.8926267143468429
NPY,SRC,0.8524483314596988
S100A12,S100A9,-0.8416371789525053
PPP1CA,RASSF5,-0.9491502967287826
CXCL1,IL1B,0.7036637874728268
MED24,POLR2E,0.9918374173946908
MMP1,MMP3,0.9480988268561662
COL6A2,ICAM1,-0.9802144953955901
CTLA4,EOMES,0.7127679443782194
ACE2,PDZK1,-0.9975999408064554
CD27,TNFSF8,0.7322915848297354
CHUK,MYC,0.7066037933206261
MMP2,TNF,-0.9475135390666116
CYP2C19,CYP3A4,-0.9997869022117761
GZMB,ITGAL,0.9751813034202683
APOE,MFGE8,0.7587114510735201
GNG2,PREX1,-0.8635421031774724
CCL25,CCR7,0.9448534456060839
CD40LG,IDO1,0.882541910127674
BMP4,PITX2,0.9926225463566122
SAA2,TNF,0.9395664219538475
CXCL2,CXCR1,0.808810405166033
CD36,FFAR4,-0.7231112119071961
ABCB4,NR0B2,0.8602021573050289
LPL,PLA2G7,0.9761298614925795
IGLL5,TCL1A,-0.9462320021114812
CD4,FCGR2B,-0.9928951505062511
CD5,IL2RB,0.8906736917073735
CTHRC1,POSTN,0.8275933523140536
CD5,TNF,0.9327277907216448
BMP4,FOXF2,0.9996601478095121
CDH1,CDH3,0.8305839907407293
CD27,CD69,0.9864494364092197
ACE2,XPNPEP2,-0.9641049746303458
APOA1,PCSK9,-0.9122997097529203
MME,XPNPEP2,0.8994448378426196
ACE2,CD4,0.9744040703923539
NIBAN3,VPREB3,0.880095750526373
CXCR4,SOCS1,0.9808645543934686
APOC3,SERPINA1,0.7710008671174968
ACE2,VWF,0.8785717775059617
CCL19,LAMP3,0.9660208031424772
AGMO,FA2H,0.8724479693628058
GZMB,ICOS,0.9697285289636574
SDCBP,SRC,-0.8624285262116792
CD79B,HLA-DOB,0.8192550432477439
CD4,CXCL13,-0.9999612681979038
HBA2,RPS4X,0.8458261770148021
APOC3,PLA2G7,-0.8209778663130504
FN1,FOS,-0.8336102221735567
OSM,S100A12,0.7286963708854809
CR2,ITGAX,-0.9286399931769622
CKS1B,DUSP1,-0.7806349097383706
FCGR3A,ICAM1,0.934417084932077
CXCL1,CXCL2,0.7936040515646816
CXCL5,ICAM1,-0.9586662493286738
PXN,SRC,0.7091141288751475
CXCR4,RHOH,0.8077986506264557
TNF,VWF,-0.9063851711756654
CD40LG,IL21R,-0.981746716548605
CR1,ITGAL,-0.9979699732174713
CCR7,FCGR2B,0.9680979789359089
CDH1,FOS,0.8835374186009307
ICAM1,ITGA5,-0.9875728205405054
CASP5,NLRP7,-0.890185585104506
CD24,FCGR3A,-0.8470942410114053
SEC61B,SEC61G,0.9078462535147275
GNG2,PLCG2,-0.9847567652592351
SPP1,THY1,-0.9682387834114365
MS4A12,TMIGD1,0.9151918200609261
FOS,SRC,-0.8296545618949974
CCL19,CXCL10,0.9856009247812656
NDUFA13,SLC25A23,0.9673511288139791
C3,FCN1,0.7549812806391303
HLA-C,UNK,0.9177090674928593
CFI,SERPING1,-0.8832123612979117
ATF3,JUND,-0.9317789834637893
CD177,LTF,-0.9903295397771803
CCR7,CXCL13,0.9809402756843201
CD69,TNFRSF9,0.7483718184971104
SDHB,SDHD,0.7729586694714887
CXCR4,NPY,-0.9651640150687728
ACSL1,PDK4,-0.7262690187286329
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.7363288735862316
EEF1A1,RPS10,-0.8840577246963794
FCER2,FCRLA,-0.9999318301247333
ICAM1,TIMP1,-0.9839076661330232
ADAMTS4,FN1,0.7883562781036678
PI3,TNF,-0.8917664193690101
GNLY,GZMB,-0.9917873326146869
CD79B,POU2AF1,0.8398855114099647
SERPINA1,TIMP1,0.7763107364646089
CTSL,MMP3,0.8411461259236578
AKR1C1,DHRS9,0.9718455758510008
ACE2,IGLL5,0.9880056540805894
CD5,FCGR3B,0.9053579290125993
NR0B2,SULT2A1,-0.9380723360711535
EOMES,KLF2,0.7729680866293336
PIK3CD,SRC,-0.8024989107018834
ERAP2,HLA-C,0.7602905261456262
GNLY,LILRB2,0.9296319671215626
HMGCS2,SCD,-0.8823961829685288
PTPRC,TNF,0.7498877017960667
GNG2,NPY,0.991815584325627
ACTN4,PXN,0.9018530187881117
CXCR4,ITGAL,0.9892017944723308
MMP2,SPP1,-0.757227847701875
CXCR1,ITGAL,0.8522495180989281
CD40,LTA,0.9825418648643653
CXCL2,CXCR2,-0.961544483663885
CTLA4,LGALS9C,-0.9527615068792619
IL2RA,PTPRC,0.8597644079409883
ITGB2,MADCAM1,-0.9742890477081868
C2,CFI,-0.8108221869572879
ALDH1A2,DHRS9,0.8985057604521124
BMP4,IHH,0.9342011554030597
CCL8,CXCL2,0.8492702175814016
ESPL1,MYBL2,0.8591523922401556
FOS,TNF,0.9794207909580082
CD9,SDCBP,0.8031366730809049
FCGR2A,FCGR3A,-0.9835388915577374
IMP3,POLR2E,0.7507435218096458
LAX1,MZB1,0.8351050619201532
FCGR1A,FCGR2A,-0.8830742694448899
CD4,THY1,0.9578924769165902
TNFSF11,TYROBP,-0.8748240352171156
DAB1,PIK3CD,-0.7169591761385861
GNAI1,PIK3CD,-0.7661208080094731
DDX3Y,TMSB4Y,0.7418737772421539
AKT1,MAP2K3,-0.9838264423345605
PLA2G12B,PLA2G7,0.9909438244510211
MYL9,PXN,0.9541061721864467
CD22,VPREB3,0.8697124438583317
RPS4X,UBA1,0.8290177159618906
CD300E,TYROBP,-0.8969960770240023
NDUFA13,SDHD,0.7195362864986363
CD4,GPR183,-0.9863397807479573
CCL11,CCL13,0.8838084527886787
SPP1,VCAM1,0.748460042407137
MMP3,TNF,-0.8893719585419262
HLA-DRB1,TNF,-0.832879369968537
TNF,VCAM1,0.8188323923461059
HLA-DRB1,ITGB2,-0.7934562990541429
BAG3,HSPA1A,0.9187948454250251
MASP1,SERPING1,-0.9888925693535147
HLA-DRB5,HLA-F,0.7972644866416448
RPS4Y1,TMSB4Y,0.8229577481034733
JAK3,SOCS1,0.9847433187587029
GZMB,KLF2,0.9643881630048979
ITK,WAS,-0.981282596039867
CD6,ITGAL,0.9845044732850964
COL6A2,POSTN,0.9859109939834704
SF3B4,SRSF1,-0.9861498434228764
PRSS2,SERPINA1,-0.8260373331911679
CD4,EOMES,-0.8803137150065975
ANPEP,FCGR3B,-0.8523645019481103
CD274,ICOS,-0.981105689869603
FCER2,FCGR1A,-0.8743858032594384
FN1,THY1,0.8940152277317174
FCGR3A,PTPRC,0.8631822321172672
CD69,RGS1,0.9877147928500002
RPLP0,RPS10,0.9577594213928757
EEF1D,RPL26,-0.745749990926117
CD22,FCER2,-0.9126768491833008
ANPEP,CD19,-0.8154778682484013
ICAM1,MMP1,-0.8142415007535446
CD274,PDCD1LG2,0.95337277524423
FCRL2,MS4A1,0.702827239426674
MMP7,TIMP1,-0.9672273182050976
NLRP2,SLA,0.742203471419693
CXCL10,DPP4,-0.7950653298264747
TIMP1,TNF,-0.9910329702063522
IL2RA,TIGIT,0.7226369828103721
INPP5D,PIK3CD,0.9582231446071845
CD28,CD40LG,0.8564883634117978
ADAM15,CDH1,-0.8276636559185421
CD6,ICOS,0.9777318800805987
CXCR2,SRC,0.7146612783414023
ACE,MME,0.8807850073367094
CXCL10,CXCL11,-0.9916562259214667
GNAI1,RGS1,-0.9983614517972959
MEP1A,XPNPEP2,-0.9086775717275273
CYP2C19,UGT2A3,-0.8053017540190615
CD4,VCAM1,-0.8040735943313269
ANK1,TNF,0.9672241636125802
GUCA2A,GUCA2B,0.9692078662547934
HSD3B2,UGT2B7,0.8036312803076884
AKT1,FOS,-0.9967121999779243
CCR7,CD27,0.8861128887597587
GUCA2B,TMIGD1,0.8607328492111499
PRDX3,TXN,0.9729706850888178
CD28,IL2RB,-0.9358320689734105
APOC3,PCSK9,-0.7856352647806186
CD28,TNF,-0.9343400686096404
AKR1C1,UGT2B15,0.9503977104867197
APOA1,APOE,0.886260239649098
RPLP0,UTY,-0.7447085646514401
CD28,ITGB2,-0.9786843627611547
CTLA4,ICOS,0.9662095382753645
DAPP1,PIK3CD,0.944892691873201
GZMB,IDO1,-0.9617159760722354
BAK1,CASP8,-0.7469810532382498
IL32,TNF,-0.8861509974307871
PLCD3,PLCG2,-0.9743952237523748
CCL17,CCL25,0.8889515653466519
FCGR1A,FGR,0.9434693379516856
IGLL5,PAX5,-0.9600766831707844
SLC15A1,SLC2A5,0.7255385150940535
CXCR4,GNAI1,-0.9349351720969484
TBC1D10C,TRAF3IP3,0.769166176744109
TNFRSF13B,TNFSF12,-0.7681702096657012
CXCR2,JAK3,-0.9870307663431162
CDH1,FXYD5,-0.8037552529434044
FPR1,MNDA,0.9404521297494965
KCNJ13,KCNN4,-0.9838737026160229
CNPY3,LY96,-0.7482441334265275
CCL28,CXCL2,-0.9835985502432627
CD48,CD53,-0.9522980437339376
ALDH1A2,UGT2B15,0.8595372852011633
AP1S1,BAIAP2L2,0.913779600250717
FGF7,NOG,-0.9865039439291224
LY96,PLCG2,0.8982181952832539
CD274,CD69,-0.9979309069630175
EPSTI1,LY6E,0.8865492695051
MMP3,SPP1,-0.8481638367106608
FCGR3A,MME,0.8275769653064332
FCGR1A,FCGR2B,0.9629719282986156
INTS14,INTS9,0.8830558048900352
GNAI1,S1PR4,-0.7716177682284597
CXCR2,TNF,-0.967273329047498
CETP,PCSK9,0.9741039588586989
CD22,CTLA4,0.7378887162657147
AKT1,CD274,0.8994291972004319
CXCR2,ITGB2,-0.9346302101347377
GNG2,VIPR1,0.8217945969734429
CD274,CD83,-0.8881946315229461
GZMB,IL21R,0.8815191367599207
IL11,OSMR,0.8241190535733837
SRC,TNF,-0.8941019861299585
GREM2,NOG,0.9076614985565693
CCL20,CXCL1,0.745099973380828
BMP4,OSR2,-0.8750121218314443
IGF2R,THY1,0.9764407554654531
CYP2C19,CYP4F2,-0.9879521352486818
CD27,FCRL4,0.8926054495727439
APOA1,HBA2,0.9653998985223089
CD36,DGAT2,0.7024918204237287
CD4,CR2,-0.9892002024301314
CD4,LGALS9C,0.8500618895020029
IMP3,RPS28,0.7924702285749082
IGLL5,MZB1,-0.9991635202606096
CCK,TNF,0.8257940467530568
ICAM1,SAA2,0.9114267658048237
GIP,GNG2,-0.8807469232882413
CD40,JAK3,0.9854921571024563
HLA-DQA2,HLA-F,-0.8525513941280022
MYBL2,MYC,-0.7053600189957331
CD28,FCGR3B,-0.7525911017847664
PLCG2,TYROBP,-0.9355774248914202
CD4,RAC2,0.7757575616419492
ACE,TNF,0.8242507178925634
IL15,PTPRC,0.774124022357042
MUC1,PSCA,-0.8112547608572404
CD40,TNF,0.9832296423500537
ITGB2,RASSF5,0.9532673028322927
PTPRC,WAS,-0.8339534442603236
HLA-C,TNF,0.8821472710654983
RASD1,RASGRP2,0.9289903493900545
APOA1,HBB,0.9579483560462678
MMP12,TNF,0.9506287333237077
FGF7,TNF,0.9699403532619236
CCR7,CR2,0.9818791046488374
RPLP0,RPS28,0.9221054680996456
IL15,SELL,0.7302935077417521
APOA4,SERPINA1,0.9073643026721938
CD274,CXCR2,0.9257357940834741
CCL11,IL33,0.8391645067573585
GPT,TM6SF2,0.7012609392944252
CXCR2,FCGR3A,-0.9857928378479575
CXCR2,FCGR3B,-0.9961197520820763
BTLA,MS4A1,0.746931917668617
AKT1,TCL1A,-0.9855405424145718
IGLL5,MS4A1,-0.7652400316564862
CD4,LAT,-0.9497500950733985
ITGB2,VCAM1,0.889325976013254
INPP5D,PLCG2,0.9269781749765554
CD27,CXCL10,0.9266756505916799
LTA,NFKB2,-0.9957979783778472
CR1,ITGAX,0.8571251595289311
CCL11,IL16,-0.8271759930358891
LPL,SAA2,0.9504591226199007
IL22RA2,OSM,0.8842396537486521
CD38,PNP,-0.8694116656989338
FCGR3A,TNF,0.9825099328752289
LGALS9C,TIMD4,-0.8962134226240831
FCGR3A,ITGB2,0.9748561357556321
CXCR1,IL1RN,0.7791688648161029
FCRL3,TIGIT,0.858426604342605
CD69,MS4A1,0.8852106362566607
CCL17,IL15,0.9348198697172146
FCGR3B,ITGAL,0.9795585130546112
IL21R,IRF4,-0.7093566485324435
GSTA1,SULT2A1,0.7728378229727539
APOA4,RBP4,0.9710560420139869
IL11,IL27RA,0.747447455279746
P2RY8,PAX5,0.9334196165075497
KAT2B,PRMT1,-0.7946899736670212
CXCL13,CXCR4,0.9882526823851248
CD79B,CR2,-0.763168253208003
CHUK,CUEDC2,-0.7753071371554868
CD177,COL18A1,-0.8952584461511235
CD69,CDH1,0.8577092679573691
CXCL8,FCGR3B,-0.8963687922735146
CCL4L2,CXCR4,-0.9773117071820984
CD4,ITGAL,-0.9999209690483523
CD40LG,ICAM1,-0.970406845874841
ITGAL,SRC,-0.9359619614765683
NOG,SFRP2,0.9432550074201251
CCL11,CCL28,0.8768108719866544
CCL17,CXCL5,-0.8335338469259642
MT1G,MT1X,0.9915428164437509
GSTP1,MGST3,-0.8174213408848231
CXCL13,IDO1,-0.943112860003255
CCL13,CXCL1,-0.7341589636027379
AKT1,NFKB2,0.9037616122415385
ABCB4,SLC51A,-0.708994269750351
DPP4,TIMP1,0.8710439070541438
CD40,FCGR3A,0.986941291857043
COL8A1,VWF,0.7491728452594768
CD40,FCGR3B,0.9771878342363054
ACTN4,PIP4K2C,-0.8170905219903497
HSPBP1,RPLP0,0.8826608975667947
RPS4X,SEC61B,-0.7520700975152228
H1-5,H2AC14,0.8953872877476609
FCGR3B,ICOS,0.9658265866839598
MS4A1,MZB1,0.9150037053876939
CYP2C19,CYP4F3,-0.8783063834129382
CXCR4,ITGAX,-0.944252244187066
CCL22,LTA,-0.7919294368963093
LILRB2,MNDA,0.8654087854399383
CR2,TNFRSF13C,-0.9438888370579162
CD83,CXCR4,0.8420062298505767
TNF,TNFSF8,0.8563393741733981
CCL11,CXCR4,-0.943220309678053
ICAM1,PTPRC,0.7475424003863608
FCGR3B,PDCD1LG2,-0.980833685062028
HLA-DQB1,HLA-F,0.8709267952761137
CD4,ICOS,-0.967038894196616
CCR7,ITGAL,0.9730981509330641
CD4,HLA-DRB5,-0.7327959938053741
CD79B,FCRLA,-0.9977174678867577
GPT,SERPINE1,0.8191015431804447
CD274,CGAS,-0.9772217128639485
INPP5J,PLCG2,-0.8067829945187696
ICOS,PDCD1LG2,-0.9978429135611889
PLAU,SERPINA5,-0.8845135672484572
APOC3,APOE,0.71467337851738
TNF,TYROBP,-0.9835099223086232
IMP3,PKLR,0.7219759495225752
CCL11,CCL19,-0.9702239568106307
CTLA4,IDO1,-0.9979874356752214
CD4,PDCD1LG2,0.9313697431236857
FCN1,PRSS2,0.8455602077080007
CCL19,CCL25,0.9731210724877418
CCL2,IL2RB,-0.9658850458440114
FCGR3A,FCGR3B,0.9722707471139882
FGF7,SPP1,0.905465291090236
ITGB2,RAC2,-0.9644058390494619
CXCR4,NT5E,-0.8308574604449821
FGR,ITGB2,0.9665387918929389
L3HYPDH,PYCR2,0.7818622027489461
ATF3,CHAC1,-0.8443889235499077
ITGAL,TNF,0.9840577500441718
FCN1,PLAUR,0.8158984305216109
ITGAL,ITGB2,0.9545671745805873
ADAM12,FN1,-0.8422566061334159
CD40,CXCL10,0.9858244756906316
HLA-DQB1,PTPRC,0.8117279864392087
CD274,ITGAX,0.7869597541272502
APOA1,CD40LG,0.9345458683485207
AKT1,VCAM1,-0.9331875656758811
CCR7,ICOS,0.9702002824023125
BATF,CD4,0.9098620419561243
CH25H,HSD3B2,-0.9584000006693764
FN1,MMP2,0.7660874655690614
PLCG2,SRC,-0.9112860773489759
SERPINE1,VWF,0.7994829515620342
MRPL32,RPL26,-0.7215481177952732
CORO1A,SH2D1A,-0.7985829782854977
IRF4,ITGAX,0.8185451767378398
IL15,JAK3,0.9856621709870524
MMP1,MMP12,-0.8375751488403478
CD4,TNFSF8,-0.8006607861219351
FGF7,FGFBP1,0.9716991537463412
CDH1,MMP2,-0.8111331596472872
FCGR3B,TYROBP,-0.9598187671781537
GSTA2,MEP1B,-0.9459765767402819
CTLA4,IL21R,0.8099865004126869
CXCL3,TNF,0.9623697852193348
GRK2,RGS16,0.7263478221283005
IL15,IL2RB,0.9607420783132852
IL15,TNF,0.9769204925935062
CD4,TYROBP,0.928130365620563
SLC51A,SLC51B,0.8809387061002592
ATF3,FOS,0.960705580181326
TGFB1,THY1,-0.940188507630464
IL2RB,INPP5D,0.9453331111584504
AICDA,CD40LG,-0.9756122251701868
FN1,TNFAIP6,0.7117918972397509
RPL39,RPS4X,-0.7959130257959661
CTLA4,ITGAX,-0.9798257862868242
CXCL13,MMP3,-0.7974962545023244
CD28,CD48,0.8593601517954339
ATP5MF,MT-ATP8,0.7801048103362606
CCR7,CXCR1,0.8342625952464615
CD4,CD83,-0.9332667185669631
ACE2,PPP1CA,0.9757746559149517
CD177,PLAUR,-0.9863479440787472
CCL2,FCGR3A,-0.7432152449535798
FN1,PLAU,0.7780600711718058
FCER2,FCGR3A,-0.9054633265428298
CD40LG,PTPRC,-0.9514854063186485
RPS10,SEC61G,-0.7102630672914998
RETNLB,TNF,-0.7016207236262103
CD4,IL33,0.9482326491422863
APOA1,APOD,0.9778160578982171
COL7A1,MMP10,-0.7529557664888105
CXCL2,ICAM1,0.9199107376653995
CD69,CXCR4,0.9834739340240393
ICAM1,SRC,-0.8145456513260038
CDH1,MGAT3,0.8541307247064216
CD4,SPI1,-0.7762102459174186
HKDC1,MGAM,0.7885504371664797
MT1H,MT1M,0.9901168778716755
CD4,IL16,-0.9486520414054663
OSR2,PITX2,-0.9579738115401156
CCR7,CD83,0.7305535653739719
ACTN4,ITGA5,0.9604047937471113
CD5,CTLA4,0.9017096259416958
FCGR2B,IGLL5,-0.9629460826869655
FN1,LTF,-0.908664543235077
ACTN4,FN1,0.850452249712077
RPL22L1,RPS28,-0.8794784280050482
FCGR3B,S100A12,0.8256667436903687
EEF1A1,PKM,-0.7826699426899669
SELENOP,SELENOT,0.736139564727822
AKT1,PLCG2,-0.999148433628883
EEF1D,RPL30,-0.839856622838976
CCR7,GNAI1,-0.8951111406866432
LAMA1,SV2B,-0.7560063140159438
CSF2RB,IL11,0.7561837696882235
FGF19,SLC51B,0.9868679201213552
CTSL,MMP12,-0.9830788114879208
IDO1,TNF,-0.9470861073852156
CXCL1,SOCS3,-0.9283372434677453
CCL2,CXCL10,-0.8522882323755201
CD19,PTPRC,0.7098224574983723
SERPINE1,VCAM1,-0.9679271184072772
CD3E,ITK,-0.7521014248796716
CA2,CA7,0.9949807613915579
IL11,IL20RA,0.8059321815082465
CD48,PRAP1,0.9669213211888996
TRPM6,TRPV3,0.8183328620713015
LEF1,TCF7,-0.8572550676068141
AKT1,SOCS3,0.9262975895668938
POSTN,TNF,-0.9855853451328902
DDX3Y,RPS4Y1,0.9812680419326606
CCL19,CXCL5,-0.9687244655457293
APOE,CETP,-0.9838490841807497
RPL41,RPLP0,0.7195386526159049
LTF,SERPINA1,-0.9207720084165172
PXN,ZYX,0.9379953553145287
CCR7,KLF2,0.9766678687199336
ICAM1,TNF,0.9273140598029784
APOA1,NPC1L1,0.9561212493952956
CXCL13,CXCL3,0.9722077632062226
ICAM1,ITGB2,0.9176122609237972
BACH2,IRF4,-0.867142586346191
CASP9,DFFB,0.8746749152599914
CD40,TNFSF12,-0.9423379903798473
CD40LG,LTB,-0.9999111717269417
BACH2,PAX5,0.9473211913295638
CD40,CD48,-0.9999069983943266
CD5,PAX5,0.8700295329268519
CCL25,CXCL2,0.9266609579111951
CXCL10,CXCR4,0.982281593004491
AICDA,CD19,0.9649904645795144
ICOS,IDO1,-0.9941733206060197
TNFSF11,TNFSF12,-0.8835470411131165
LGALS9C,SLC2A2,-0.9076656645700957
CD4,IDO1,0.880324919856939
ATP5MF,SDHD,-0.7202210396476385
IGF2R,PLAU,0.8679157491026047
DERA,PKLR,0.9487395318636832
CD79A,TNFRSF13C,0.7412849154061903
ITGB2,TYROBP,-0.9480497373976251
AKR1C1,UGT2B7,-0.8219025673320481
GIP,VIP,-0.7487433629755154
PLA2G12B,PNPLA6,-0.7910611578729011
CCL11,CXCL3,-0.9387641699385807
CR1,FCN1,-0.9071752954257237
TMSB4Y,USP9Y,0.8333868760282269
CXCL10,SAA1,-0.8762788271286962
ABCC2,SULT2A1,-0.828487685518453
SLC6A14,SLC7A5,0.8766257696178799
MS4A1,POU2AF1,0.770090574885893
CD6,ITK,0.9850057280275851
HMOX1,ICAM1,0.7079999729423624
AKT1,MMP2,0.9207323225105459
APOA1,C3,-0.7440808018136166
UTY,ZFY,0.9480084178355958
CCL17,CXCL13,0.9502614320862256
CD28,PIK3CD,-0.8932076388324871
FN1,MADCAM1,0.776345346263076
ICOS,IL21R,0.8705150614664182
GRIA4,PPP1CA,0.9078838605374161
CD19,TIGIT,0.8523857021929729
CXCL10,CXCL13,0.9796875172001438
CD4,IL21R,-0.909448953666943
ACE2,ANPEP,0.8006758918798811
CTLA4,ITK,0.9726671515398143
CR2,ITGB2,0.9689916734152516
PPP1CA,PPP1R16B,0.8725755700702525
HES1,MGAM,-0.8268336322915588
SLC2A2,SLC5A9,-0.9838377575057153
CXCL1,TNFAIP6,-0.8905597783724767
ACE,SLC6A19,0.810737278725323
IFNLR1,JAK3,0.839292567614483
EOMES,PTPRC,0.7540573286645883
NT5E,TNF,-0.7718549143834024
LTB,TNFRSF12A,0.7002234124352402
CCL17,CCL20,0.7153466972672178
BTK,CD40LG,-0.9998244697521462
FXYD5,FXYD6,0.92711845186433
ICOS,ITGAX,-0.9209435284308715
CD38,TIGIT,0.8804073552266287
MT1A,MT1X,-0.9177087522966477
POSTN,SPP1,-0.9827805073638995
FOS,NTS,-0.8667126952334382
CCN4,VWF,0.8853202406756185
GNAI1,GNG2,0.9351220146313751
DEFA6,REG3A,-0.8419419698365841
CD79A,PTPRC,0.7103272427117123
ABCC2,UGT1A1,0.7805575105197717
AK4,PKM,0.8002370272454333
MT-ND6,NDUFA13,0.9801915696199722
MMP7,TNF,0.9189340312774089
AKT1,CCK,-0.8383419614826403
FPR1,GRK2,0.7197010603657362
EOMES,SELL,0.8505272134110533
CD40LG,ITGB2,-0.9953500417032635
CD5,MS4A1,0.833883594710989
ITK,STAP1,0.9038547521544387
SPP1,TNFSF11,0.8692251730114441
CLEC4E,PLCG2,0.9441864312240885
CXCR4,ICAM1,0.9257173697674611
CCL17,CD4,-0.9682144389953959
CD69,GZMB,0.9861039865091797
CD19,CD40LG,-0.9992529391149024
CD4,MMP3,0.8525062014738896
CD3E,SH2D1A,-0.7067106084728567
CCR7,ITGAX,-0.9461821802926499
DES,SYNM,0.9463318825685929
APOC3,APOD,0.8922657188325883
GCH1,PTS,0.8946534049481286
PLCG2,WAS,-0.7749961985068016
APOA4,APOE,0.809105386247597
CYP2B6,PLA2G12B,-0.7508681149546226
HLA-C,HLA-DQA2,-0.7880952646816625
IL20RA,IL23A,0.9684279675050488
AKT1,SERPINE1,0.9741454534674518
SPP1,TIMP1,-0.8639532188729755
CR2,FCGR3B,0.9798176042015913
CYP2C19,GSTA1,-0.9960805835358971
LCN2,PDZK1IP1,0.9421267037690985
CPA2,PRSS2,-0.8906098788230206
ACE2,CXCL10,-0.9564120990005277
FCGR2B,FCRL1,0.9442101308279046
CD38,CD40LG,-0.9397703869784648
TNF,TREM1,0.8911926664098409
GZMB,PTPRC,0.7966976016803782
CD4,KCNAB2,0.7536194339646313
CXCL1,IL33,-0.8490191799761504
CD27,TIGIT,0.7285595515243607
CD19,IL15,0.9943130497005277
CD28,CTLA4,-0.9815925584795597
FCGR3A,TNFRSF9,0.7294323845949303
CD274,ICAM1,-0.9038475879316111
MGST3,PTGES,-0.8314313593654552
CD19,CD3E,-0.9322060847187361
CXCL10,OSM,0.8705758780000575
INTS6L,INTS9,-0.7229541368066759
CCL20,CCL28,-0.7204914386336988
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.810740714485257
PLA2G2D,PLA2G7,0.9619790523656555
MRPL13,MRPL32,0.9719452247825576
CD40LG,FCGR3B,-0.9673848758379806
RPL26,RPL39,-0.7374733156808184
MT1F,MT1X,0.990006022289525
APOE,CD4,0.9716092240478538
CXCL10,FN1,-0.9025215894334242
ACKR3,CXCR4,-0.710228629606498
SDHC,SDHD,0.8275012379940906
FOXF2,PITX2,0.9688472745849028
CXCL2,IL32,-0.8393386944757778
CXCL10,GZMB,0.9721421336887636
MT1G,MT1M,0.9941395327437512
CCL20,CXCR4,0.7453289561413412
CD6,SH2D1A,0.9846525660588491
TAC1,TNF,0.919389103038369
RPL26,RPLP0,0.9323583358009302
BTK,CD19,0.9725422244157809
CR1,PTPRC,-0.9503909499513715
DPP4,MME,-0.952998174116247
IL2RB,TIGIT,0.8788933996510501
QTRT1,TRUB1,-0.7337150126996214
GPR183,RGS1,0.8095358236332961
CHCHD10,TUBA4A,-0.9931696479554347
PNP,RNASE1,0.968008125347079
FN1,OSM,-0.7271572800182775
ACE,SERPING1,-0.7918613097481623
MNDA,TYROBP,0.7879355664148657
ISOC1,NAPRT,-0.8780189226443195
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,-0.9075375359104272
CGAS,CXCL10,0.8979425998971684
FPR1,SAA1,0.7324941445946969
IL15,OSMR,0.9810162798401246
AKT1,PPP1CA,0.9863165176668078
CXCL1,CXCR4,0.8027389968520242
ICOS,TNFRSF13B,0.9488969951899363
CCL17,VCAM1,0.7583150408850796
FN1,ITGA5,0.8917048506098965
CETP,NPC1L1,-0.9749278976318002
ABCA4,CDHR1,-0.965306624135022
ACSL6,LPL,0.9807887928423382
PPP1CA,RPLP0,0.8005729493761522
CEACAM5,THY1,-0.8250026055863059
CXCL10,IFI44L,-0.9471240394443812
CASP8,TICAM1,0.734386040666259
ICOS,ITK,0.977961304206268
APOE,FN1,0.8260838442581181
PLAU,SERPINE1,0.9551954092314676
CCL20,CXCL13,0.8001763401000105
CCL19,CXCL13,0.9889725869307696
CD4,ITK,-0.9853436673699426
HBA1,HBB,0.9757622629741106
LOC102724159,RPS28,-0.9054745446482899
GNAI1,SSTR1,-0.9708858444235614
SNRPA1,SNRPG,0.8020675216058027
CYP2J2,CYP3A4,0.7512050601824969
CCN1,FN1,-0.8809025537522891
CD27,IL15,0.9991203551379774
SNRPA1,SNRPN,-0.8621433583041824
KCNJ15,KCNJ2,0.8645178966804706
EOMES,IL2RB,0.7380739982441898
CD27,CD3E,-0.9985260589346914
FN1,TIMP1,0.7671034065249247
DOK3,INPP5D,0.9243820823166611
NLRP1,NLRP7,0.9694678986264068
ITGA5,VWF,0.873151137955243
CTLA4,FCGR1A,0.9484681280014224
CHI3L1,LTF,-0.9855270126019761
MMP3,PLAU,0.872261418259962
FGR,PIK3CD,0.9464440728750225
LILRB3,RNASE2,0.759712154847602
APOA1,APOA4,0.9820135525194461
INTS9,POLR2E,-0.9045179004789631
ANPEP,CTH,0.729162948788775
NDUFB3,SDHC,0.8403454880254495
CREB3L3,PPP1CA,0.9564446781120871
LTF,SLC11A1,-0.7513274268256805
RPLP0,RPS4X,0.9599704036087606
CCL19,CCL20,0.8121863999228511
CXCL2,CXCL5,-0.9818897077981587
CYP2B6,CYP2C19,-0.873929113505259
CLEC2D,TIGIT,0.8505072389088935
CA9,CDH1,-0.9884147367705063
NT5E,PNP,0.8050384571803634
CCR7,ITK,0.9728586711593815
POLR2E,RPLP0,0.7865141385758566
IL22RA2,JAK3,0.967089319333373
FOS,TAC1,0.8906100765122276
MT-ND1,MT-ND6,0.9747011805114134
BAG3,STIP1,-0.7652229556451412
CYP3A4,GSTA1,0.8369756349127768
MT1E,MT1M,0.9903485202511735
IL23A,TNF,0.9574748473442848
