geneA,geneB,weight
IL15RA,IL1B,0.9456327138592702
SLC10A2,SLC5A1,0.9819268395490792
ADAMTS4,IL1B,0.977178624078279
CCL11,CXCL10,0.979163046244383
IL1B,LTF,0.9200492744659163
PDCD1LG2,TNF,0.9710740354020655
CXCL9,CXCR1,0.9903193076690666
ACE2,IL1B,-0.9683966551252119
EIF1AY,RPS4Y1,0.9602434056841777
CTLA4,CXCL10,0.8900178437556368
C1QBP,PLAUR,0.9849152518735886
ATF3,CCN1,0.7738200236210888
APOC1,PLA2G7,0.9655270443690994
CXCL11,DPP4,-0.9761037683282995
CXCL10,IL1RN,0.9738451484084854
EIF4A3,SNRPA1,-0.8189996985892918
BCO1,LRAT,-0.9743182402436175
IL1B,TAC1,-0.9721936360603955
CPS1,SLC23A1,-0.9524313311737012
ITGAX,VCAM1,0.9586704519958945
SOCS3,TNF,0.9159026890547696
CD4,CXCL9,0.9714155905474591
CD4,CEACAM5,0.9642924035342122
FCRLA,HLA-DOB,0.7934204054109624
CYP2C9,RBP4,-0.9574177171851613
BAK1,C7,-0.955078807654331
CASP9,CHUK,0.7547501961867809
MMP10,PLAU,0.9561427227197911
ACOT1,FBP1,0.9556675091530158
TUBAL3,TUBB4B,-0.9130767898540745
CD36,DDOST,-0.959837253867771
DNAJB9,HSPBP1,0.9985848384863751
CD5,ITGAL,0.8050488351024595
EEF1A1,RPL26,-0.7261478288074984
LDHD,PKLR,-0.9697293157514558
CCL20,CXCR1,0.7006432540647833
CD28,EOMES,0.889254235470297
EIF4H,MLXIPL,-0.8352505050188789
APOB,SLC2A2,0.9885676327418965
APOA4,RBP2,0.9836805207140451
SLC5A1,SLC6A19,0.987555077447068
APOE,LPL,0.9586643424240762
REG3A,REG3G,-0.9516210573497317
RPL26,RPS7,0.8535758899929061
LTA,TNFSF8,0.7724536284102581
CYP4F2,PLA2G12B,0.9671081973496969
GZMB,IL2RA,0.8818712270031336
BAX,HK2,0.9547248451309325
PTGDS,PTGES,0.9298082577211224
CD4,JAK3,0.954554525834177
CXCL8,VWF,0.8877804090250188
HLA-DOB,HLA-DQA2,0.9641977922634509
CD5,TNFSF13B,0.7478110467987931
ITGB2,SELL,0.9304535679281699
APOA1,APOC1,-0.9598007897308414
CXCL2,DPP4,-0.8467908837649519
HSPBP1,RPL30,0.9478383635118437
CD4,HLA-DQB2,0.9789182352529788
CARD11,CD28,0.8783690050191795
AKT1,SFN,0.8238875851297637
MEP1A,MEP1B,0.9926370077086426
MGAM,SLC2A2,0.9895210809276188
ATP5MF,NDUFA13,0.9036354714401829
CD79B,MME,-0.8025872838597088
CD4,MYC,0.8283948967777135
AKT1,CD28,0.7049976875586598
CCL4,CD40,0.9425719569135446
CD48,IL16,0.9797698408011792
APOC1,CLU,0.8080492283668964
CD53,LY86,0.9516355709932485
CXCL13,MMP1,0.8876303456913579
CD5,ICOS,0.8541826543480899
CD4,TNF,0.9637040649053102
CYP2C19,CYP2C9,-0.8062829228612154
CXCL10,ITGAX,0.8859514932301399
PKM,RPL30,0.9251797806024717
ACE2,ENPEP,0.993548202315738
CXCL1,CXCR1,0.9913609629935278
MT1E,MT1G,0.9750218663264953
CALHM6,GBP5,0.9863712666463309
CD1C,CR1,0.7945264452334982
PSME2,TNF,0.9648403033640068
MEP1A,MME,0.9891417918254088
LGALS9C,PDCD1LG2,0.9553074981474966
GOLT1A,SLC23A1,0.9744411232421952
GSTA2,SULT2A1,0.9843722762005079
HAAO,NAPRT,-0.7196753123320004
CD19,IRF4,0.905988124561841
ACE,GCG,-0.9524770098831503
CGAS,IL1B,0.9487686771373444
EEF1D,RPS28,-0.9217992657914442
CXCL9,IL16,0.9222776135451576
CXCL11,CXCL6,0.9730464827084185
CCL22,CD19,0.8473041586410609
RPL22L1,RPS4Y1,-0.9841864572087126
DUOX2,RAC2,0.9398797828786892
FCN1,SERPING1,0.9831141511015931
MMP2,PLAU,0.970690960703203
LEF1,PAX5,0.9522104650319415
FPR1,GNAI1,0.8404957324073644
CYP2C19,MAOB,-0.8972649561588811
HES1,SI,-0.9905751352029434
CXCR1,ICAM1,0.9429027556750951
HLA-F,TAP2,0.7311563157664689
IL1R2,TNF,0.859782819885209
CD4,NT5E,-0.865550585119744
PLA2G10,PNPLA6,0.7142497739288253
CD4,HLA-DQA1,0.9786934983777091
CCL2,CD274,0.9830650953121057
AKT1,TYROBP,0.9932794454362827
EIF4A3,THOC3,-0.9825090492475922
LTF,SPP1,0.8942650734450374
IFI44L,IFITM3,0.9713066633813077
PCK1,PKM,-0.9111344761148311
COL6A2,FN1,0.858304582821252
CXCL10,MMP3,0.9840783524288141
CYP2C9,UGT2B7,0.9544862827588182
CD19,CD1C,0.9513631237349502
FCGR1A,TYROBP,0.9828474499540594
APOA1,CUBN,0.9874859472813075
CD40LG,CXCL5,0.9511068893287804
CD40,NFKB2,-0.7341808866385192
CD38,IRF4,0.9680856939981533
APOE,PLA2G7,0.9398231710330348
EEF1A1,RPL39,0.9394484488306168
CD274,CD48,0.9514155898622091
NT5E,PDE4B,-0.9067164598263414
CXCL9,CXCR2,0.9861723873889078
CD79B,CXCL9,0.7689083258568233
CD38,PAX5,0.9541543761637078
CXCL2,CXCL6,0.8683133074762295
APOA1,SAA1,-0.9791569555213826
CD4,GNLY,0.9170391080082755
IL16,LTA,0.8365559703259808
IL22RA2,REG3G,-0.8374290788428436
TNFSF12,TNFSF13B,0.9844214573388632
FCN1,TGFB1,0.9243551729335701
PIK3CD,SOCS3,0.7752884390014112
AKT1,RUNX2,0.8806428397297369
MMP2,SERPINE1,0.961055312461403
LCN2,TCN1,0.9543984464742731
AIM2,NLRP7,0.9546135121083729
BANF1,H1-0,0.7027238167612148
GBP1,IFITM1,0.9929179638698491
EIF1AY,HSPBP1,-0.8884234892532935
ANPEP,MMP2,-0.9686327182595161
MMP3,PTGS2,0.9832218203518712
IL1B,SAA1,0.9708829142207945
BTK,PLEK,0.9357988963596495
MYC,PRMT1,0.7655887612571476
PKLR,PKM,-0.9328932703401639
FPR1,S100A12,0.9872085040931362
ACP5,TNFSF11,0.93118827120396
CYP2C18,MGST1,-0.7304023560048067
CD79A,PIGR,0.9484843008332325
CCL25,MADCAM1,0.9370595507953311
MGAM,SI,0.9873060241036722
AKR1B10,PTS,-0.7350539144247451
ALYREF,NFKB2,-0.8477639725505781
CD4,FCGR3A,0.9687348728987868
IGLL5,PCSK9,0.9870267180825397
ACKR1,CXCR1,0.9593710825605976
CD19,MZB1,0.9203634328018448
EOMES,TIGIT,0.8732385643264822
ACE,CCL2,-0.9910818022103877
CXCL1,S100A8,0.9886909990475816
POU2AF1,VPREB3,0.7631399529526087
CORO1A,ITGB2,0.9803781360192738
CXCL13,ICAM1,0.9138603399142539
CD4,ENPEP,-0.9584957232201389
HK2,TKT,0.9677602886743908
CD36,S100A9,-0.9576591901984541
ABCG5,SLC51A,0.7979897994026335
IFI44L,LY6E,0.9721217269361145
CCK,GIP,0.9796572887784742
AICDA,POU2AF1,0.890228811662114
CXCL9,IDO1,0.9894757036728162
MYC,PAX5,0.858712114605237
IL4I1,PCK1,-0.8162540879955195
CD69,ITK,0.8730524888099951
CDK8,KAT2B,0.9022148210965182
RPS4X,SEC61G,0.9893809906965199
GUCA2A,PRKG2,0.9883478261351202
CXCL8,VCAM1,0.7640816914188682
C2,C3,0.8784653700533213
SCNN1B,SCNN1D,-0.9516749892080679
BTK,CD79B,0.9721163633358327
CD36,LY96,-0.9579782724602227
CCL2,CXCL1,0.9838279498248039
NT5E,SPP1,-0.8620442047238427
FCGR1A,SPI1,0.9456770483566436
APOE,MMP3,0.9462655083130133
HMOX1,MB,-0.7752283538747278
MRPL13,RPS4X,0.837471432913369
CXCL10,TLR8,0.9755867447271857
ALDOB,PKLR,0.9769269048011862
PLA2G7,SAA1,0.9704084054259389
AKR1C1,CYP2D6,-0.9669607675993326
NTS,VIP,0.9765374975028794
CD38,MZB1,0.9598662345270336
CCL4,IL16,0.9284151836949145
CYP3A4,SULT2A1,0.9822298679896123
CXCL1,CXCR2,0.9876366546273929
LPCAT4,PLA2G7,-0.9621393861843497
RB1,RUNX2,0.9491884960158945
ANPEP,SFN,-0.7581705979403709
CD27,IRF4,0.9904678632353744
IMP3,RPL39,-0.870362154157135
MAP2K1,NRAS,0.8649126327146013
FABP1,TM4SF5,0.9821839299653048
CTHRC1,MMP2,0.9654324842262094
CXCL9,IL1RN,0.9697593201148118
MMP7,SPP1,0.9472259391229999
CCL11,ICAM1,0.921377732639428
CXCL10,TIMP1,0.9694202698685905
NPY,TAC1,0.9414328038115695
HLA-C,LILRB3,0.9791161587989229
AIM2,GBP5,0.9684063436941148
CTLA4,ICAM1,0.8474298819206122
APOB,CD36,0.9696649401066607
LPCAT1,PLB1,-0.9529115055416957
DERA,PKM,-0.7754617171199932
LTF,MUC5B,-0.8929068792683276
HLA-DQA1,HLA-DQA2,0.9881780566291625
HBA1,HBA2,0.9527188568295005
CXCL5,IL11,0.974809934596166
CD19,MS4A1,0.8558910756610535
BMP4,FN1,0.7311573599273714
LTF,MFGE8,0.9429454225890095
ALDOB,KHK,0.9832195243596525
ITLN1,RETNLB,0.8454942170540302
CHAC1,MGST1,0.8464964756029595
CDH1,PKD1,0.7192049207596414
IFI44,TRIM22,0.9563159677557077
PDZK1,SLC22A5,0.9705344592026648
IL23A,TGFB1,0.9016298653331898
CXCL10,CXCL3,0.974180447284843
CD19,CD79B,0.9103702613405038
AQP9,TREM1,0.9868040822049682
SERPINF1,TIMP1,0.9332868806765036
CCL25,CXCL13,0.8938731205417283
CD4,CXCL10,0.9694806917483862
PPP1CA,PRKG2,-0.9674289710023134
PWP2,RPS4X,-0.826140783133295
ITGB2,TNF,0.9700655964275573
DEFB1,SLPI,-0.9592593365357733
APOC1,PCSK9,0.9636506832571511
SOCS1,TNF,0.877551012878084
FCRL1,FCRL3,0.9198700797592773
ATP5MF,ATP6V0E2,0.8741723372634447
ANPEP,CXCR1,-0.9810373504566281
CTLA4,LCN2,0.7789449718079913
CCL20,IL1RN,0.7095036105408665
PDZK1,SLC22A4,0.9522650150358406
CD79A,IRF4,0.920276166638684
FPR1,IL1RN,0.9821171537780984
GSTA1,GSTZ1,-0.9260928674055682
GATM,SLC28A2,0.9508960042009178
AIM2,CASP8,0.8939326867615861
CD24,CXCR4,0.8000629814472116
MMP1,SAA1,0.9649169813324554
CD79A,PAX5,0.8615997353204701
CD38,CD40,0.9645949092435318
CCR7,MMP9,0.708650985479362
CD7,IL2RA,0.7125577393273588
GZMB,TIGIT,0.7334552926490645
CD38,MS4A1,0.9362571376972931
ALPI,PSAT1,-0.9776260756179881
CCL13,IL16,0.9600096977893532
MLXIPL,SCD,-0.9253835783769377
BTK,STAP1,0.9386693375721068
ACP5,ENPP3,-0.897906335369277
CXCL11,CXCL5,0.9872133099714485
FCRLA,VPREB3,0.9874112300617028
MS4A1,TNFRSF13B,0.9530656761982998
ABCC2,PDZK1,0.9864526649148724
IDO1,TDO2,0.9793910716858556
CD40,CTLA4,0.9552788533749981
CXCL9,ITGAX,0.8931916697612968
GRIA4,GRIK2,0.960276468279966
RPS4Y1,RPS7,-0.9165454756503042
CCL4,CXCR4,0.896221664614464
CD3E,PTPRC,0.8549634177168364
IL11,IL21R,0.7414941261945058
AKT1,EIF4EBP1,0.93328745691371
HSD3B2,SULT2A1,0.9816997277882705
CXCL8,IL15RA,0.949432610003044
APOA1,MTTP,0.9751513149007291
GPT,SREBF1,-0.7669999036520784
CXCR4,DPP4,-0.8546803230918371
LILRB3,PTPN6,0.9578820624619003
CD83,FCGR1A,0.8649037962315292
ACSL1,CD36,-0.8912308265801548
CYP3A4,SULT1A1,0.901682517891008
CTLA4,IL2RA,0.8385237408328162
ITGAX,PDCD1LG2,0.958488047853343
BANK1,CD19,0.9340624639741013
CD27,MZB1,0.9682622490448496
CR1,SERPING1,0.7116639399325678
CYP3A4,UGT1A1,0.9852006485820672
CYP3A4,MAOB,0.9832170992876029
CD274,HLA-DQA2,0.9737967193188515
CD28,ITGAL,0.8282438626961518
PTPRC,SASH3,0.8900054541128055
FADS2,SCD,0.9758629106885676
BCAR3,SRC,-0.7208385000426241
CLIP2,MLXIPL,-0.9810523007138783
ITGAX,LILRB4,0.9149008971963432
CCL13,CCL28,0.8440077613005366
CD19,FCGR2A,0.8860101668515719
RPS28,RPS7,0.8951603675884735
PLB1,PTGS2,-0.9664842786371228
BAX,CASP8,0.9161361695683721
CLEC4E,TYROBP,0.9761574255097151
CD53,TYROBP,0.9791294735813113
CPS1,SLC23A2,0.7069710034523159
KLF2,TFCP2L1,0.9159831143114533
LCN2,LTF,0.8946840927100775
KAT2B,NPAS2,0.7644110455434365
FCRL1,MS4A1,0.8927737994884427
ABCG5,SCD,-0.7500382944637133
CXCL9,MMP3,0.9843222159893025
AGXT2,GATM,0.941304507501341
IL23A,IL2RB,0.9257038406642418
PDX1,SST,0.7372184968434186
CSF3R,IL11,0.9767944791532092
JAK3,OSMR,0.8635714502536409
IL1B,OSM,0.983253796953989
FCGR2B,PTPRC,0.9544060298415358
ASF1B,IPO4,0.952770538007726
CD40LG,CD79A,0.9350229854309906
CCL4,IL1RN,0.9729400530039998
CD79A,MZB1,0.9453065146871246
CD28,ICOS,0.8512701762274362
AKT1,NOS2,0.9752129573942259
CCL28,CXCR1,0.7983660707552026
BTK,CD79A,0.9205406441194888
NOS2,SOCS3,0.9660967420795443
EBF1,IRF4,0.9419538241559664
CYP2C9,CYP2D6,0.9768563758862292
FCRL5,MZB1,0.9028507992016765
MYC,PLAU,0.8244279537511324
MMP3,SERPINE1,0.9820084722429895
IRF4,JUND,0.9817660817866928
CD27,MS4A1,0.8667019716634633
CD28,PDCD1LG2,0.8401877553989581
TNF,TNFSF12,0.9661937348407327
APOC1,FABP1,-0.9428327477164254
CXCL13,PTPRC,0.9337173500515988
GZMB,SERPINB9,0.9385162543555527
AGXT2,GPT,-0.7187694355027052
HBA2,RPS10,0.9368138422373531
CCK,NPY,-0.9306337630989611
CXCL8,PTGS2,0.9737505556293506
CXCL10,MMP1,0.9736425883187126
CD274,CXCL11,0.9862558150509244
CD27,CD79B,0.8857766635594366
IL1B,TNFSF11,0.9173700189080851
ITGAX,TYROBP,0.9167439498433563
CPS1,GOLT1A,-0.7238727788456039
CYP3A4,HSD3B1,0.9848770521311383
HLA-DQA2,HLA-DRB1,0.9401677410173673
HSD3B2,UGT1A1,0.9920830309493497
CD7,PTPRC,0.8682069368302433
RPLP0,SEC61G,0.9927410528311321
CYP3A4,PLA2G12B,0.9698237348163805
ABCC2,CYP3A4,0.9873768476435976
CYP2C9,CYP2J2,0.980620198849886
NSMAF,TNF,0.9150213447686368
FCGR3A,PLCG2,0.9162689639508305
SULT1A1,UGT2B15,-0.7568711528632396
GOLT1A,SLC23A2,-0.8359419548210328
CD19,CD79A,0.9860897484671092
FLOT2,LRFN3,0.877848276782927
CTH,NOS2,-0.9449125354483133
CD79A,MS4A1,0.8415792305930716
CD83,PTPRC,0.9858209633683803
IL2RA,TNFSF13B,0.8267776149573439
ACE,MGAM,0.992125663698695
ABCG2,SLC17A1,0.9638314838038118
BTK,CXCR4,0.9636418768993953
FCGR2A,FPR1,0.987309949654073
LTF,S100A9,0.9506099927281011
BAX,SFN,0.7907786361165858
CD19,HLA-DOB,0.9410425279279382
APOA1,VCAM1,-0.8363749892385808
CXCL5,CXCL8,0.9653161374724336
CXCL1,MMP3,0.9873608587443914
IFITM1,MS4A1,0.8653036845373497
FCRL5,MS4A1,0.9488551560202841
GUCA2A,MS4A12,-0.9598680673004644
BCO1,RBP4,0.9130496318795601
LY96,S100A9,0.9813254833646591
CXCL9,TLR8,0.9830394344309896
CCK,MMP2,0.9411934416263483
POU2AF1,RHOH,0.9558746370161948
CD19,CR1,0.7095272468273548
CNPY3,TLR8,0.9311435146666158
CXCR1,TGFB1,0.920722855784244
TCL1A,VPREB3,0.9636899877100246
IL11,IL22RA2,0.8295542560776673
HK2,LCT,0.930580053181727
NLRC5,NLRP7,0.7381853536628942
CD5,ITGAX,0.8845754470862467
BAX,SLC25A5,0.8110383550216383
GJA4,GJB3,0.7684079058213282
CXCL8,MMP2,0.9347124423145698
GIT1,GRK2,0.9257055702693642
ESPL1,STIL,-0.7050942820140801
CCL2,CTLA4,0.9143676549462016
ATF3,BATF,0.7507109059699194
CD38,CD79A,0.9367901532463501
CHUK,HSPA1A,0.8518320083447238
CSF2RB,CSF3R,0.9817073142921511
CLEC4E,CXCR2,0.9807949406728184
PTGS2,TNFAIP6,0.9846245528962089
ICAM1,THY1,0.9383252441688988
ITGAX,SPI1,0.8504265743038258
GNB2,PLCG2,0.8171140125305978
FKBP10,SERPINF1,0.8686232151465162
AIM2,CASP5,0.8825314612448274
ENPP3,PKLR,0.9549522361858628
ACE2,SLC6A19,0.9873766433238588
PKLR,RPS4X,-0.9132879522354701
SULT2A1,UGT1A1,0.9732145335835013
FPR1,TLR8,0.9806943710016687
AKT1,IGFBP3,-0.7884442919327034
HLA-C,HLA-DQB1,0.9734778804122997
TNF,TRAF1,0.8817323975027865
IL1B,NOX1,0.9299553921360835
FCGR3B,MNDA,0.9879498924267968
CYP2C18,UGT1A1,0.9755240850928864
CXCL13,LTB,0.752140943099124
CD48,ITK,0.7662969447502498
FOXF2,FOXQ1,-0.7028674806117822
SLC6A19,SLC7A9,0.9780367717826234
MYL12B,MYL9,-0.7754595716709772
IGLL5,LILRB1,0.9572179585533183
CD28,CD83,0.9055318174581484
CD40LG,CXCL13,0.915083304193268
MS4A1,NIBAN3,0.9629316589431166
EIF1AY,PCDH11Y,0.8430775524431715
ARHGAP4,WAS,0.9758938288777654
ASF1B,MYBL2,0.9535888701097708
CCL11,CCL25,0.9601813798136453
SYNM,ZYX,-0.9574922481362379
CD19,POU2AF1,0.941130667478235
HKDC1,PKM,0.7080078555636626
RUNX2,TNFSF11,0.9342077628863913
GBP1,IDO1,0.9881326096686037
C3,CXCL8,0.7950092113861179
CD3E,CD40LG,0.799998170114659
CD38,CXCR4,0.9549025625709431
CD19,CD7,0.9016181690993471
CD19,FCGR2B,0.8997793961822954
LPL,SCD,0.9654498902910555
CYFIP2,RAC2,0.9522432642414823
CDH1,RPL26,-0.7556427388599549
SAA1,VCAM1,0.7970796345107188
AKT1,CASP9,-0.7188309802032701
FCGR3A,TNFSF13B,0.9691657127954064
FCGR1A,FCGR3A,0.9886468851167481
RPL41,RPS28,0.9359014714848981
CP,MFGE8,0.8233296028054764
BAX,RUNX2,0.7668694013032107
CXCL10,SAA2,0.9791076055889834
FCER2,PAX5,0.8375884972595037
MT1E,MT1F,0.9784130566888959
NT5E,TYMP,-0.9188691711782377
KDM5D,USP9Y,0.9291079942722404
NFATC1,TNFSF11,0.8103176064435634
EEF1A1,RPL30,-0.8560756548555722
APOC1,APOE,0.970086006299871
CCL2,SOCS3,0.9651087239879685
CLCA4,GUCA2A,-0.9608993097754526
CXCL1,TREM1,0.9831462919647219
CSF2RB,JAK3,0.8939764855507784
CD27,CD79A,0.9801550831910518
CYP4F2,PTGS2,-0.9662087649738687
CXCL8,CXCR1,0.9789855406672827
PTGS2,TAC1,-0.936609458698924
CD19,CXCL13,0.968586673355334
CD1C,CR2,0.8147848363318443
CTLA4,TIGIT,0.7581596488829835
CD38,CD7,0.8579080856169248
CEACAM5,PSCA,0.9297981944218651
BTLA,PTPRC,0.9764590083558661
HLA-DQB1,HLA-DRB1,0.7768708886958381
IL1B,NLRP7,0.9215992595885896
AKT1,HMOX1,0.8756289032553802
ICOS,IL2RA,0.7374250765126865
FCGR3A,PDCD1LG2,0.9764011302847976
ITGB2,WAS,0.976302184280326
CD22,TNFRSF13C,0.9037014508304062
SLC16A9,SLC17A1,0.9444281514323754
CD4,IL2RA,0.884703016947879
LILRB1,LILRB3,0.9675976080309948
CYP7B1,HSD3B1,-0.9654773051552836
CTLA4,TGFB1,0.706343909550196
ICOS,TNFRSF13C,0.7929285933176511
FCGR1A,TREM1,0.983730479291004
CXCL10,FCGR1A,0.9806763809990146
DGAT2,MLXIPL,-0.7144399947211258
CCL4,TIMP1,0.9621263923550379
MMP2,TIMP1,0.9713676500548615
ABCA4,LRAT,0.9639150412651747
APOC3,MTTP,0.974404889684234
CENPA,UTY,-0.8161246706222751
CD4,CD53,0.9575389522328406
TGFB1,TNF,0.8810847002403578
HBA2,RPS28,0.9507604616082008
AMN,APOA1,0.9878896631337446
IL1B,SOCS1,0.8846349822146332
RPL22L1,RPL39,-0.9676808157947039
NT5E,THY1,-0.9144693620197882
ATXN2L,SNRPN,0.7486918841207815
ACE2,DPP4,0.9953961204912136
CXCL8,SERPINE1,0.9705111180485155
TLR8,TNFSF13B,0.9734503574948047
CD38,CXCL13,0.8952565753646505
BTK,CD4,0.9314083519496283
CD69,PTPRC,0.8620766936033815
AKT1,CD38,0.9485801638793986
CCL4,CXCL3,0.9709016624882207
RPL26,RPL30,0.9012647271568693
AICDA,CR2,0.845218334943013
LCT,SLC5A1,-0.8795591136120421
MLXIPL,SLC2A2,0.9791792282167417
CXCL9,MMP1,0.9708179887608057
FCGR2B,ITGB2,0.9700355186268856
LTF,MB,-0.9616078441834222
CD27,CXCR4,0.9126195743088693
CD69,S1PR1,0.9193882200308651
DERA,PGAM1,0.7946837488402199
APOE,SAA2,0.9466653946176574
CORO1A,FGD3,0.8601823655744522
CCL21,LTA,0.7233427261625343
APOA4,LRG1,-0.9787465236928331
CCR7,IL2RA,0.7180124040954511
CXCL8,GNAI1,0.7742598073207155
CXCL5,CXCR1,0.990224831347362
RPL30,SEC61B,0.9723743646385589
MT1G,MT1H,0.9935766121721419
CASP8,CHUK,0.7401263193642972
CD69,SELL,0.7647828787830192
FCGR2B,IL1B,0.9161269787810422
CXCL8,IL33,0.939861758355781
GNAI1,RGS16,0.7275709782646496
IFI44,IFITM3,0.9901787430901768
CD27,POU2AF1,0.9706565068830557
CD28,IDO1,0.7037442668938768
CCL11,CD40LG,0.9406978734211907
IL1B,MMP7,0.9559445085601179
CD19,CD4,0.9655261277686396
AICDA,RHOH,0.8636314831432863
GNAI1,S1PR1,0.7857123213304367
CD27,CD7,0.8836714206381803
CXCL13,IL1B,0.8495309492980465
CXCL11,CXCL13,0.902402140871954
CXCL8,IL16,0.8551610483705062
CYP2D6,SLC6A4,0.9845713703948792
CXCL8,S100A8,0.9739064755050004
BTK,CD5,0.9455433314813573
BGN,CHST14,0.8159333143189319
CNR1,NPY,-0.788616832913506
SELL,TNF,0.9598284627225917
CCL13,CXCL3,0.9684778469023833
HLA-F,LILRB2,0.915873463613229
ACP5,RUNX2,0.8924245177150671
CYP2B6,UGT2A3,0.9915824158926144
SLC10A2,TMIGD1,0.9845004954615372
CCL25,CXCL8,0.9118932778922438
CD83,TNF,0.9499592742151068
CD5,ITK,0.8486869003258509
CXCL13,CXCL5,0.9273967093620246
CXCR2,CXCR4,0.8891240389191924
CCL2,CD40,0.9509716527300242
FGF19,SLC51A,0.8741798467798294
MGAT3,ST6GAL1,-0.8415647496207621
AIM2,CGAS,0.9607308769241252
FCER2,MS4A1,0.8707955103275932
CD79A,POU2AF1,0.939629611236579
LTF,PIGR,0.9522156568758614
CD38,CD4,0.9651694325523323
BTK,IGLL5,0.9017962877121435
CD27,CXCL13,0.9658695222305452
CCL11,IL15,0.8961883379915948
SPI1,TNF,0.938305587727309
CXCL8,S100A12,0.9614430486654175
PFKFB3,SLC2A3,0.9097809114588962
CTLA4,IL15,0.7067295865425414
CCL2,TNFAIP6,0.98298587949548
FCRL5,POU2AF1,0.9588828412150411
CXCL1,MMP1,0.9769491578408306
CXCL10,PTPRC,0.899108382826419
CD83,IL1B,0.806263538303206
CD37,CD52,0.9815443711977433
CDA,TYMP,-0.883372127991852
CD4,DPP4,-0.9559417297241082
CD48,SH2D1A,0.9820022449985616
IFI44,LY6E,0.9649342527986876
LPCAT1,PLA2G10,0.9121913775247423
DNAJB9,MANF,0.9879060590717073
CD69,NAALADL1,-0.8115772332548314
THY1,VCAM1,0.889335346765259
KYNU,TDO2,0.9809197654202824
CD19,CD5,0.7915605483236496
AKT1,GPT,0.7212669056352745
BTLA,CD22,0.9308119434045544
MS4A1,PTPRC,0.9846271156389778
AKT1,WAS,0.9798621081695843
CCL11,CXCL5,0.9837015040533506
AKT1,INPP5D,0.8587560697260549
IL1B,SAA2,0.9662158108558038
FCGR3A,SPI1,0.9669567512881563
SLC15A1,SLC6A19,0.9909258910047073
IDO1,SOCS3,0.968221644429505
MMP10,MMP7,0.9708660917367941
CXCL9,ICAM1,0.9514045279633713
GBP1,TRIM22,0.9627878981244293
GRK2,RGS1,0.7469086428707387
EDN2,HCAR2,-0.9690593369075496
CXCR2,IL1RN,0.9803359933340173
CXCR1,FCGR2A,0.9906575059080759
CSF3R,CXCR1,0.990682703417326
BGN,BMP4,0.8241265605648445
BMP4,RUNX2,0.7640301931310818
CD79A,CXCL13,0.9677677394788087
CXCR2,FPR1,0.9881985948152237
CD3E,FCGR2A,0.8084074049206816
ICAM1,PLCG2,0.8982969419518743
CD19,GZMB,0.9138885114592437
AKT1,RGCC,0.879768213175803
ALPI,SI,0.9894653002324029
CD28,ITGAX,0.8497309874962083
IDO1,PTGS2,0.9833339013859067
HLA-DQA2,HLA-DQB1,0.9908291605268214
ABCG8,SLC10A2,0.961136149998023
SPP1,TGFB1,0.771440010488251
CD40LG,VCAM1,0.9319795628043518
AKT1,SREBF1,-0.760326469632217
APOB,CREB3L3,0.9859834636167543
MS4A1,SELL,0.9293525565101844
CD52,ITK,0.7492589929768029
CD38,CD5,0.8698779076058966
CXCR4,GRK2,0.8499990820458149
AICDA,TNFSF13B,0.7991735005146204
CD40,CXCR4,0.9448169779761095
CXCL8,IDO1,0.9615667950861375
LGR5,MYC,-0.9265962571746736
FGR,TYROBP,0.9362514021550097
MT1F,MT1M,0.9924074860655215
CCR7,TCF7,0.9252080832761169
CCL2,CD36,-0.9459318669965119
APOA4,APOC1,-0.9524393255878228
MMP1,PTGS2,0.9738582669280774
EIF4H,RPS28,0.8838273163151557
ACE2,NTS,0.988305145169143
FCGR3A,S100A12,0.9810880709244584
PLCG2,PLEK,0.9628928070784549
ICAM1,SOCS3,0.9219173120824251
ATF3,MYC,0.7057574785609363
FCGR3B,PIGR,0.9573107088838664
CXCL5,CXCR2,0.9881504603734735
BAG3,SDF2L1,0.9003438848048984
MMP3,TNFSF11,0.9580268030139761
HLA-DQA2,HLA-DRB5,0.7655213389659732
MT1E,MT1H,0.9833109127203312
LCN2,TIMP1,0.9528430855205532
CD40,IDO1,0.9439292910927758
CYP2C18,CYP2C19,-0.7358392787497792
ITLN2,LTF,-0.7729066333513235
CCL19,CCL21,0.883541730144259
CD38,GZMB,0.9358068057357188
IL23A,IL2RG,0.7614507744194324
BTLA,CD40LG,0.9635349608094551
CD83,FCGR3B,0.8560530793314844
CCL11,CXCL2,0.8977379388561723
CDA,SLC28A1,0.894283439766843
ICAM1,PTGS2,0.9557190240402195
KCNJ15,KCNJ16,-0.9745422850852823
EBF1,POU2AF1,0.97357156237863
CD27,CD4,0.9785057400736675
CD69,CXCL9,0.8437344062326679
MED24,SREBF1,-0.8203863187126498
IL1B,TLR6,0.8655780239121192
MME,PAX5,-0.8530669147179726
CYP2C18,GSTP1,-0.9139017034158813
CNPY3,OGN,-0.9169412838159653
CXCL8,IL1RN,0.9658192812086656
FERMT3,ITGB2,0.9701116764732144
FCGR3B,TIGIT,0.7144073926350496
CXCL9,IL2RA,0.8231033809466477
MMP3,TIMP1,0.9778610348095756
HSPBP1,IMP3,0.8389146575730758
CYP2C9,MGST1,-0.7719758256933466
BTLA,TNF,0.9440606454323389
MMP2,MMP7,0.9648955880151314
MGAM,TREH,0.9885973068487135
