geneA,geneB,weight
CD3E,IL2RA,-0.7458776581496492
SOCS1,SRC,-0.9698344878034038
POU2AF1,VPREB3,-0.9750974123551424
CORO1A,ITGB2,0.9287169413036842
CXCL13,ICAM1,-0.7056933592924904
CD4,ENPEP,-0.9327772757395099
FOS,MMP2,-0.9520822473173597
HK2,TKT,-0.9717954987590749
AKT1,KLF4,0.9848860930303162
CD36,S100A9,-0.9311711802209006
ABCG5,SLC51A,-0.895101410456389
CCK,GIP,0.9807667039216418
AICDA,POU2AF1,-0.9510501518393732
BAG3,TTN,-0.9642472448758175
IL4I1,PCK1,-0.9665667769523715
CD69,ITK,0.7814707589591848
RPS4X,SEC61G,-0.9481541862890369
FN1,MMP3,-0.9451857675582412
GUCA2A,PRKG2,-0.9436687471233098
CXCL8,VCAM1,0.9290891227661986
CCL17,IGLL5,0.7467769168458726
BTK,CD79B,0.9463895301664789
CD36,LY96,-0.9864097338581224
FCGR1A,SPI1,0.7259204083517771
APOE,MMP3,-0.9913967786606273
CCL19,MADCAM1,0.9574495531818872
BMP4,CCN1,-0.982045779998377
HMOX1,MB,0.9684295392594114
MRPL13,RPS4X,-0.945503010854861
CCL19,CXCR4,-0.9930773850937177
CXCL10,TLR8,0.7840293961465145
ALDOB,PKLR,-0.982850279423403
AKR1C1,CYP2D6,-0.9687435973379317
CD38,MZB1,-0.9069697095785035
C1QBP,SRSF1,0.9818680927575403
RB1,RUNX2,0.9571558054550777
CRYZ,HMOX1,-0.9798817962139267
CD27,IRF4,-0.9139619934269579
CDH1,DES,-0.9786417764427073
CD4,MMP9,0.7037287101265057
FN1,PKD1,-0.8316998411852647
IGFBP2,IGFBP3,-0.9526249341491232
MAP2K1,NRAS,0.9936334934125766
FABP1,TM4SF5,-0.988371475075271
CTHRC1,MMP2,-0.9755802753316634
CCR7,FCGR3A,-0.902050012430888
CCL11,ICAM1,-0.7900964886138373
NPY,TAC1,-0.7109471896509075
HLA-C,LILRB3,0.8657354940194046
MYL12B,PPP1CA,-0.9248963384687836
CTLA4,ICAM1,0.9184855676357355
APOB,CD36,0.9560466518641262
DERA,PKM,-0.9901234750620486
CCL17,CXCL3,-0.9094922730832236
DUSP1,HSPA1A,0.9867918901337351
HBA1,HBA2,0.9893294171270561
CD19,MS4A1,0.8146058106180462
COL18A1,FGF7,-0.971577332090672
BMP4,FN1,0.9329079754643597
LTF,MFGE8,0.8660941681987231
ALDOB,KHK,-0.9839000385648419
ITLN1,RETNLB,0.9198902400745675
CHAC1,MGST1,0.967173432537382
CDH1,PKD1,0.9399220079257102
IFI44,TRIM22,0.8702531069126105
PDZK1,SLC22A5,0.9504439730694603
IL23A,TGFB1,-0.9140503635369046
CXCL10,CXCL3,0.9409887449629217
FCRL4,PIGR,0.8954213348836135
CD19,CD79B,0.9691333796425156
SERPINF1,TIMP1,0.7404185014804281
CD4,CXCL10,-0.9084341918047728
NDUFB3,SDHB,0.9916890709814408
ITGB2,TNF,-0.9810400887743732
APOC1,PCSK9,-0.7386165625224933
SOCS1,TNF,-0.7801912366313151
HCST,IL15,-0.9376370684624853
CARD11,PTPN6,0.8025351351181053
LRRK2,MAP2K3,0.7085434692440025
ATP5MF,ATP6V0E2,0.9673562971042289
TYMP,UCKL1,-0.9703544691323965
CD79A,IRF4,-0.9991873378252566
GSTA1,GSTZ1,0.7942859174075313
CD24,CXCR4,0.7392114945646004
MMP1,SAA1,0.8928311149950041
CCR7,MMP9,0.7976293912220971
CD7,IL2RA,-0.7783781480518961
HSPA1A,HSPB8,0.9607314003478629
ALPI,PSAT1,-0.9810058893682895
CCL13,IL16,-0.8235307723226308
MLXIPL,SCD,-0.9744207973370399
BTK,STAP1,0.9203880936731063
ALDH18A1,PYCR2,0.9895809937122269
ZC3H12A,ZFP36,0.9828940797618471
FCRLA,VPREB3,0.9924785407736019
MS4A1,TNFRSF13B,0.8850354981444669
ABCC2,PDZK1,-0.7535024808334725
IDO1,TDO2,-0.8342601514284375
CD40,CTLA4,0.978583334191318
CXCL9,ITGAX,0.7569437415926755
RPS4Y1,RPS7,-0.7934512612458098
CCL4,CXCR4,0.705105176705228
CD3E,PTPRC,0.8265240362123796
AKT1,EIF4EBP1,-0.9921154185580139
CLDN15,CLDN7,0.9684014401748046
HSD3B2,SULT2A1,-0.9045159354991122
CXCL8,IL15RA,0.910256579869082
GPT,SREBF1,-0.9869581932951
CCR7,CXCL10,-0.8606045173341753
LILRB3,PTPN6,-0.9619555589062105
ACSL1,CD36,-0.982044848161637
IGF2R,SNRPN,-0.8000383175991889
FOLH1,STEAP1,0.9817518994793463
ITGAX,PDCD1LG2,0.7799989960586092
BANK1,CD19,0.9659286875744479
CD27,MZB1,0.9138309856201485
CD28,ITGAL,-0.9996163791456919
EOMES,IL15,-0.9775466885611479
PTPRC,SASH3,0.8505736058099873
CCR7,CD38,-0.8675856456079798
FADS2,SCD,0.993299125489335
BCAR3,SRC,-0.9864298827735877
CLIP2,MLXIPL,0.9748815506769966
HSPA1A,STIP1,-0.9870763960898042
AKT1,SRC,-0.987776376872943
COL6A2,COL7A1,-0.9666339448173339
ITGAX,LILRB4,0.7502492787834099
CCL13,CCL28,0.9828193339917082
CD19,FCGR2A,-0.9157115585550791
CD28,GZMA,0.9624958511982445
RPS28,RPS7,-0.9925345819383082
BAX,CASP8,-0.9437154404195014
CLEC4E,TYROBP,-0.9843282938546496
COL6A2,COL8A1,0.903242414475175
CD53,TYROBP,-0.9611794201429091
CPS1,SLC23A2,0.900117351215355
KLF2,TFCP2L1,-0.7523773408295459
FCRL1,MS4A1,-0.7782238334116001
ABCG5,SCD,0.7961666724656279
IL23A,IL2RB,0.7755045034001246
AREG,SRC,-0.7891237558142032
JAK3,OSMR,-0.9650379230885583
IL1B,OSM,0.8541842780398029
FCGR2B,PTPRC,-0.9990516140975493
ASF1B,IPO4,-0.7392810181850069
CD40LG,CD79A,-0.9828067092075914
CD79A,MZB1,0.9254030073031879
EPHA2,EPHB6,-0.8413020632825309
CD28,ICOS,0.8303185018105592
AKT1,NOS2,0.9753648093223556
CCL28,CXCR1,0.828293172873494
GPD1,GPD1L,-0.9962707450578874
BTK,CD79A,0.8397529532757323
NOS2,SOCS3,0.9621042109219333
EBF1,IRF4,0.8727219067551483
IGF2R,IGFBP3,0.90623680120117
CYP2C9,CYP2D6,0.9526425969116858
FCRL5,MZB1,-0.9953768115467228
MYC,PLAU,0.9742189673793139
MMP3,SERPINE1,0.7628684992903845
IRF4,JUND,-0.988847344412911
CD27,MS4A1,0.8149411608187129
PFN1,SRC,-0.9876494717443605
CD28,PDCD1LG2,0.8976136408849085
TNF,TNFSF12,-0.7736898690295139
APOC1,FABP1,-0.8660501195383811
CXCL13,PTPRC,0.9357076327845196
CD4,GPT,0.8914501609202469
CCL19,CD4,0.9613972782739145
AGXT2,GPT,0.9853481060994397
HBA2,RPS10,0.7897343227424883
CCL20,MMP3,0.9869094816843658
CH25H,FA2H,0.9850720948657656
CXCL10,MMP1,0.843985964216156
CD274,CXCL11,0.7123218339496916
CD27,CD79B,0.9606051675804514
IL1B,TNFSF11,0.9373741022505533
ITGAX,TYROBP,-0.8239857570120147
GNB2,PREX1,0.9790237443748029
CPS1,GOLT1A,-0.97510351782262
AKT1,MYC,0.9792246534744213
ADAM12,SRC,-0.9715558885329552
HLA-DQA2,HLA-DRB1,0.9686142258171719
HSD3B2,UGT1A1,-0.9790804401779468
HMGCS2,SREBF1,-0.9380880529809812
CD7,PTPRC,0.819007861749654
EMB,FN1,-0.792613995111545
FCGR2A,TAGLN2,-0.9493527910758767
CYP2C9,CYP2J2,-0.8545170769152614
CYP2C19,GSTP1,0.9732243083060942
NSMAF,TNF,-0.8088937226931108
FCGR3A,PLCG2,0.9767678582399882
SRC,UNC5D,0.7701865188668873
CCL21,CXCL8,-0.8976538830939838
GOLT1A,SLC23A2,-0.9274692220064796
NFKB2,TRAF1,0.9509993964390612
EIF4A3,SNRPG,0.9928129952054944
GZMB,IL15,-0.9570191968669435
CD19,CD79A,0.9859859280783551
FLOT2,LRFN3,0.9388103331781223
CTH,NOS2,0.9428774811320161
CD79A,MS4A1,0.7127781248239825
CD83,PTPRC,0.8917729908050129
EPHA2,GPD1,-0.9767084738750595
GCG,GPT,-0.9830739859646723
ACE,MGAM,0.7835702888557571
ABCG2,SLC17A1,-0.988770063804591
FCGR2A,FPR1,0.8951299982771692
BAX,SFN,0.8623221577549791
APOA1,VCAM1,-0.9873847270876269
HOXB2,HOXB6,0.949261189000296
FCRL5,MS4A1,-0.9686409212673545
GUCA2A,MS4A12,0.8703017728749948
IGFBP3,MMP2,-0.9530769064555785
BCO1,RBP4,-0.9111659415463353
LY96,S100A9,0.935690660826984
CCK,MMP2,0.9623945300719181
POU2AF1,RHOH,0.8119687343965637
CNPY3,TLR8,-0.7783812474885535
CXCR1,TGFB1,-0.9159242770546571
TCL1A,VPREB3,0.963363554105316
EPHA2,FGF19,0.8594850755918225
ABCG2,SLC35A2,-0.9751718497583548
HK2,LCT,0.8776207482801348
CD5,ITGAX,-0.8385734718189519
DLL1,DTX1,-0.7264289667464822
BAX,SLC25A5,-0.9857589005011822
GNB2,RAC2,0.9533395316765825
CXCL8,MMP2,-0.9310644955299452
GIT1,GRK2,0.9056741937317664
ESPL1,STIL,0.9346233975704271
MAP2K3,RAC2,0.9442712492336701
CCL2,CTLA4,0.9691049394091287
CD38,CD79A,-0.9699442169929717
CHUK,HSPA1A,0.9533308899099996
FN1,MMP1,-0.9345401185425746
MMP2,WFDC2,0.8546386170841634
CLEC4E,CXCR2,-0.9424708552551719
DLL1,LEF1,-0.778481957145471
ICAM1,THY1,-0.9855242664166496
HKDC1,LCT,0.8558461920414733
ITGAX,SPI1,-0.7683783286673445
CCL20,CCR7,-0.9346651673007826
GNB2,PLCG2,0.9855723720678402
CD27,CD6,0.9233035184070847
CDH1,RPS7,0.9878646057672266
ENPP3,PKLR,-0.7641331199996717
PTGES,PTGFR,-0.9693831473923558
PKLR,RPS4X,0.9468936795508497
SULT2A1,UGT1A1,0.8638786880513197
FN1,FZD7,-0.9394529578047217
FPR1,TLR8,0.7336395414739237
AKT1,IGFBP3,0.9749024480686789
HLA-C,HLA-DQB1,0.9772274858497659
TNF,TRAF1,0.8366855173855775
IL1B,NOX1,0.9022933270768649
PSMA5,PSMC6,0.9846441395404176
FCGR3B,MNDA,0.7643596270093674
CYP2C18,UGT1A1,-0.7637872984020906
CXCL13,LTB,0.8418848922759742
CD48,ITK,-0.7641890390153612
CD22,CD9,-0.957496729241287
FOXF2,FOXQ1,0.9791520008725176
MYL12B,MYL9,-0.9844225784335785
IGLL5,LILRB1,0.7125585398848023
CD28,CD83,-0.9307804008245151
HK2,HKDC1,0.9868230563194986
MS4A1,NIBAN3,0.7570708595777143
CCL17,CCL21,0.9078993749238676
ARHGAP4,WAS,-0.9812517959599779
ASF1B,MYBL2,-0.9214786205849872
SDC3,SRC,0.8952758380995357
FCGR3A,ITGAL,-0.9838011468789705
ACKR3,CXCL3,0.9825926060519414
CD19,POU2AF1,-0.9989797403717839
LTA,NFKBIL1,0.9614975752011162
HKDC1,PKM,-0.9880494029229059
ICAM1,NFKB2,-0.9979206920138892
RUNX2,TNFSF11,0.8903300530687033
CD24,CD5,-0.9611936007041969
C3,CXCL8,-0.8974486272982113
BAG3,HSPB1,-0.9679418549180788
CCL19,CXCL3,-0.9771199758159157
CD3E,CD40LG,-0.906278841718712
CD38,CXCR4,0.7589232864148765
CD19,CD7,0.9662201479509323
CD19,FCGR2B,-0.9987724925812339
CYFIP2,RAC2,-0.9999591174680413
CDH1,RPL26,-0.9110491177612244
SAA1,VCAM1,0.9670134549823769
AKT1,CASP9,0.9871592691594671
FCGR3A,TNFSF13B,-0.8977254064448823
FCGR1A,FCGR3A,-0.9804349509941193
RPL41,RPS28,0.9794633574850306
CASP9,SRC,-0.9834850658580843
GAS6,SOCS1,0.9783010492106122
GCG,RETNLB,0.9622606631455723
LIN54,MYBL2,-0.9027478540434706
CP,MFGE8,-0.7520442536499429
BAX,RUNX2,-0.9496094228959167
CXCL10,SAA2,0.8714605206404861
MT1E,MT1F,-0.9999728196573243
NT5E,TYMP,-0.9195674496702003
NFATC1,TNFSF11,-0.8350290119665302
EEF1A1,RPL30,0.7404177793874983
APOC1,APOE,0.9145609755384084
CCL2,SOCS3,0.9867671462697133
FCGR3A,ICOS,0.8816536201781944
CLCA4,GUCA2A,-0.8980756776597476
FOS,NFATC4,-0.96656427688632
ADAM12,IGFBP3,0.9368613775396706
CSF2RB,JAK3,-0.9985075418663324
CD27,CD79A,0.9811263161770916
IL15,IL15RA,0.9774654847566754
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,0.9441894472734714
CD19,CXCL13,0.7576918968583197
AQP8,AQP9,-0.9300333912679244
CYP2C9,PLA2G2D,0.7306382079277234
CD38,CD7,-0.8760281368847931
CP,GPT,-0.7567492195801194
ATF3,KLF4,0.9615252009361609
HLA-DQB1,HLA-DRB1,-0.9962389427211816
AKT1,HMOX1,-0.9857678834306015
FCGR3A,PDCD1LG2,0.9261458663062189
BMP4,ID1,-0.9899450085283205
CD22,TNFRSF13C,-0.9970460205457027
SLC16A9,SLC17A1,-0.9832409377904153
LILRB1,LILRB3,-0.7641213815259926
CTLA4,TGFB1,-0.9734734506933208
FN1,ICAM1,-0.916621040357463
CXCL10,FCGR1A,-0.8457528318480382
IMP3,TFB2M,0.9605141003216717
ABCA4,LRAT,0.9188192379262533
CENPA,UTY,-0.9503111547209027
CD4,CD53,-0.9695782869044627
HBA2,RPS28,0.9788786277674234
KLF10,TGFB1,-0.9214973271318693
SF3B4,SNRPA1,0.9850161194985693
AMN,APOA1,0.988635632592841
IL1B,SOCS1,0.97313911782526
CASP9,MYC,0.9797742606325146
NT5E,THY1,-0.8419026237335722
ATXN2L,SNRPN,0.8888501725459277
ACE2,DPP4,0.9259453007632368
CXCL8,SERPINE1,0.7103054672942749
BTK,CD4,0.8814267553532674
AKT1,CD38,0.7391863397309941
CCL4,CXCL3,0.819793026085951
NSMF,PROK2,-0.9557223347533335
EIF1AY,KDM5D,0.8710405075290217
CASP9,TNF,-0.7281168314598018
FCGR2B,ITGB2,0.9830595515691265
GPT,MB,0.9614217843108143
APOE,SAA2,-0.9913961316917115
IL15,SOCS3,0.9851202606109615
FCGR2A,FN1,-0.8747233452555015
CORO1A,FGD3,-0.9957333046484388
CCL21,LTA,0.9811500001267369
MUC2,VWF,0.9340468024874922
CCL13,CCR7,-0.8799913768644932
CXCL8,GNAI1,0.9159769630332503
CD6,SDCBP,-0.9531430999819073
IGFBP3,SHBG,-0.9696325099648716
CASP8,CHUK,0.8259310671853108
FCGR2B,IL1B,0.9753743736373447
CASP9,IL1B,0.9840656518561851
IFI44,IFITM3,-0.741124930515008
CD27,POU2AF1,-0.8257202971613833
CD28,IDO1,0.9133923907121273
CCL20,MMP1,0.9721582837137016
APOB,FN1,0.9449649277507646
CD9,NT5E,0.8586470115464936
CD19,CD4,0.9658261985368308
GNAI1,S1PR1,0.8056458999110067
HLA-DRB1,WDR11,-0.972695187868653
CD27,CD7,0.9551699927250202
CXCL13,IL1B,-0.7168010869628533
CXCL8,IL16,-0.7047146624671177
CYP2D6,SLC6A4,-0.7697003516070228
MUC3A,MUC5B,-0.9357285192574931
CXCL8,S100A8,0.9235336350816234
BTK,CD5,0.8959390411511307
APOE,NCSTN,-0.9737671487498404
BGN,CHST14,-0.9621957767483572
CCL13,CXCL3,0.980883088068089
ACP5,RUNX2,-0.9465109585285414
SLC10A2,TMIGD1,-0.7282471186918542
FGF7,NRAS,0.9704240693390846
NDUFA13,SDHB,-0.9859398121356236
CNGA1,TTC8,-0.9907546668897179
CD83,TNF,0.7838413360975991
CD5,ITK,0.8634370717110731
CCL2,CD40,0.9794755979560594
MRPL13,MRPL36,0.9783085160091216
FGF19,SLC51A,-0.953039956247484
MGAT3,ST6GAL1,0.8796957469476115
AIM2,CGAS,-0.7111927990748936
ALDH1A2,SDR16C5,-0.7237429230154148
FCER2,MS4A1,0.8496871614986115
CD79A,POU2AF1,-0.9999814518655199
IFNGR1,IL11,0.8629893533975834
LTF,PIGR,-0.7904851604913831
CD38,CD4,-0.7419583899515483
BTK,IGLL5,0.781701960891345
CD27,CXCL13,0.844007867761633
CCL11,IL15,-0.7958489866799103
SPI1,TNF,0.7023901243812123
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.8768174704563079
CTLA4,IL15,0.9751537984228185
FCRL5,POU2AF1,0.8953796119565555
CXCL10,PTPRC,-0.8005565440662207
ARPC1A,CYFIP2,-0.9853577361268512
CD83,IL1B,-0.7016525119818542
ATF3,SRC,-0.9351663065988475
CD37,CD52,0.9837411594017822
CDA,TYMP,0.9819414534658086
CD4,DPP4,-0.8875245429970052
IL15,TNFSF13B,-0.8070916970375284
CCL19,CXCL8,-0.8689104206625523
CD48,SH2D1A,0.8653644840609689
FOS,IRF8,0.9721698457652233
COL18A1,FN1,0.9462260382697101
CD4,TCF7,0.9636656973701044
LPCAT1,PLA2G10,0.7646346234871548
CCL2,FGF7,0.9551496488456459
DNAJB9,MANF,0.9928132511439953
THY1,VCAM1,-0.9634358295093879
KYNU,TDO2,0.8054731034463607
CD19,CD5,0.7537049322596976
AKT1,GPT,-0.9879481081064245
MS4A1,PTPRC,0.9742437229812552
CD207,FCGR1A,0.835040510261609
PTPN7,PTS,-0.9835813872302513
IL1B,SAA2,0.9437907480872972
FCGR3A,SPI1,-0.9070681708328603
FOS,TNFSF11,0.9200569555728038
GZMA,IL32,-0.9816316989887989
SLC15A1,SLC6A19,0.7419484305317312
IDO1,SOCS3,0.9590305953393581
GCG,PDX1,0.9467021445051982
GRK2,RGS1,-0.889306953492312
HSPB1,SRC,0.9818806181589944
CD274,CDH1,0.7927832809764432
CXCR1,FCGR2A,0.7303961306575825
BGN,BMP4,0.973495136434936
POU2AF1,POU2F2,-0.999980322952812
BMP4,RUNX2,-0.9552360712382373
CXCR2,FPR1,-0.9939219352228639
CD3E,FCGR2A,-0.9621921218461266
ICAM1,PLCG2,0.9602134999203426
CD19,GZMB,0.9224912999385096
AKT1,RGCC,0.9761157879419257
ALPI,SI,-0.9269929816355976
CD28,ITGAX,0.8558495071456477
HLA-DQA2,HLA-DQB1,-0.9115678384957194
SPP1,TGFB1,-0.7250594582429157
AKT1,SREBF1,0.9878967004765774
APOB,CREB3L3,0.9533177536215314
CD38,CD5,-0.7150896886017699
AICDA,TNFSF13B,0.8008390116590127
CCL21,CXCR2,0.7174964684776952
CXCL8,IDO1,0.8931250451366023
LGR5,MYC,0.9447988291412136
CCR7,TCF7,0.9488039618723577
CCL2,CD36,-0.9871567825618713
PIP4K2C,SEC61G,0.9918349244879008
EIF4H,RPS28,-0.9838286700066874
FCGR3A,S100A12,0.8062424800169636
CYP2C19,UGT2B15,-0.9057475830810211
PLCG2,PLEK,-0.8133564736314918
ICAM1,SOCS3,0.9444026436978407
ATF3,MYC,0.9254334067468868
NPY,SSTR1,-0.8445981788472241
FCGR3B,PIGR,0.9701720809763212
BAG3,SDF2L1,-0.9410201107390351
MMP3,TNFSF11,0.9524396972658059
BMP4,KLF4,-0.9839423719291792
FN1,PTPRC,0.7344589180175543
HLA-DQA2,HLA-DRB5,0.9008133469459122
CD40,IDO1,0.9660783297579673
ITLN2,LTF,-0.7314599859186132
CCL19,CCL21,0.9822016957124582
CD38,GZMB,-0.8192555871577428
IL23A,IL2RG,-0.9858204354109544
EMP1,VCAM1,0.9883993381002455
CCL11,CXCL2,-0.7838163697853857
ITK,TRAF3IP3,0.847055569715927
KCNJ15,KCNJ16,0.8798036231534168
EBF1,POU2AF1,0.8306983623770935
CD27,CD4,0.9544856216033918
AP1S1,HLA-F,-0.9543623544053564
MED24,SREBF1,-0.9646253013811781
IL1B,TLR6,-0.8679808832190611
GPT,SDHD,-0.7953560132856272
ITK,SH2D1A,-0.730594069016102
AP1S1,HLA-C,-0.9563659948546103
GNAI1,SRC,-0.9795651604708433
MMP3,TIMP1,-0.7121468108496349
HSPBP1,IMP3,-0.9927265926125922
CYP2C9,MGST1,-0.963776120885773
CCL28,CCR7,-0.9218183356985384
FGF7,LPCAT1,-0.9231516377164758
EPHA2,SRC,-0.9593685159878207
MGAM,TREH,-0.9442456203376539
CCL28,PYY,-0.9868911653233766
ATP5MF,NDUFB3,-0.9877711259221026
ESPN,RIPOR2,0.7236108637477189
C6,SLC25A5,-0.9343769470359407
ITGAX,TLR8,0.8330353520925268
AK4,PDE4B,0.8298244984905295
LAT,SRC,0.9820174741721743
EIF4H,FKBP10,-0.9859488127768646
MRPL13,MRPS28,-0.9445456270167708
THEMIS2,TYROBP,-0.9813015597959185
IFNLR1,IL23A,0.9297126671946843
APOA1,SERPINE1,-0.8714108019809732
IL23A,OSMR,0.8229219090483922
MMP1,MMP2,-0.9882810252505659
IL1B,LTA,-0.9883125390373824
AKT1,ICAM1,0.9652899842348593
RPS7,TRMT112,0.9866004611785497
CD40,IL21R,-0.9999700360694871
CCL20,CCL22,-0.9718718434385225
DEFA5,DEFA6,0.9755918012479999
MT-ATP8,MT-ND6,0.9929694519356549
CD69,IL2RB,-0.722859209530798
CYP2C9,SLC35A2,-0.9901924187476622
ADAM8,MRPL13,0.9877913770460341
CCR7,CXCL6,-0.8926066250801429
CD27,CD5,0.7853670213488855
ICAM1,MMP2,-0.9904184656713165
EOMES,LEF1,0.8506180513213686
ALYREF,NUDT21,-0.9742256541154879
IDO1,PDCD1LG2,0.889342389584146
EEF1D,RPS4X,0.8905348830776058
FN1,MMP12,-0.9338005415831137
AKT1,DEPTOR,0.9874612610209841
INPP5D,TIGIT,0.8204079522432521
CD3E,NKG7,0.9326195864176849
CHAC1,GSTP1,-0.9553992043873752
CXCL10,SRC,-0.9624322938347958
MRPL13,RPS7,0.9900158177474165
LILRB4,PTPN6,-0.9997560275739515
CD27,GZMB,0.9248015712880904
ICAM1,ICOS,0.8742985064981162
LTF,SLPI,-0.8270196231041672
CD37,UPK3A,-0.9257528514082601
BTK,RAC2,-0.930894713881349
F13A1,FN1,-0.8478604240151023
IL1B,RUNX2,0.9459419089399647
ICOS,IRF4,0.868543061037093
SIGLEC15,TYROBP,0.9717212565577661
PLEK,PREX1,-0.7025732604393361
FMNL1,PFN1,-0.7748711602488583
ITGA5,RUNX2,-0.9521548304262858
CD4,IRF4,-0.981284612992934
CCL21,CCL23,0.7925661394566256
CD9,MFGE8,-0.9531110744934901
CCL18,CXCR4,0.7548517575603361
CNR1,GNAI1,0.9468697405650884
C6,C8G,0.7403421296331564
IGFBP3,MMP3,0.9806935489539459
CES2,UGT2A3,-0.9442931256886291
CD22,CD40LG,-0.8538469973773608
ACE,XPNPEP2,-0.9206267806945894
BTK,PLCG2,-0.9501608542741653
RETNLB,SERPINE1,0.7806229790829786
BAX,CASP9,-0.9834516101182214
IL15,IL16,-0.8539373300592661
LPCAT4,PNPLA6,0.755540265993624
IL2RB,OSM,0.8036982727864025
CHCHD10,CHCHD5,0.9585279266871659
CXCL8,MMP3,0.9145394643180261
COL18A1,COL7A1,-0.9664688108399433
ENTPD8,PKLR,0.9742023046773741
CD79B,PIGR,-0.9833302686598417
CD19,LY86,0.947636653239844
ABCG5,SLC10A2,0.8314478535984592
CCL2,CXCR4,0.7375427767554953
FN1,TGFB1,0.9359039484185587
ACP5,TNF,0.7110230893465098
MRPL13,RPL26,-0.9026955749595105
CCK,SDHC,-0.9778893043894004
HSD3B1,HSD3B2,0.8007036415200534
CRTC2,GCG,0.9256955332164114
IL1B,SELL,-0.996941239722722
IL1B,PFKFB3,0.9831384316020044
CD79A,IGLL5,0.9729809016128784
BAX,C7,-0.9257304486633976
FCGR3A,ITGAX,0.9048903144284041
BTK,LAT,0.8049256709565639
CCL17,TNF,0.7313911380079018
HLA-DQB1,HLA-DRB5,-0.9943369459807396
CYP4F3,PLA2G2A,-0.7298076581678552
FCGR3B,IL15,0.9800509407027066
CDH1,TGFB1,-0.990383289579251
CCL22,CD40,-0.9983348971051244
FZD7,SFRP1,-0.7185100390935852
CREB3L3,PRKG2,-0.9592709544198079
ANK1,TRPV3,0.756560038105391
CCR7,IRF4,-0.994924861837126
CASP9,HSPB1,-0.9804459065239118
BAX,HMOX1,0.9890438340253253
COL18A1,CXCL8,-0.9704306096971808
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.9803287337809349
PLEK,RAC2,-0.9469759908686213
CXCL10,TNF,-0.750130814414255
EEF1A1,PFN1,0.8669708311269138
CXCL10,ITGB2,0.9595024900391644
CD19,PLCG2,-0.9830542104361595
GNB2,RGS19,0.9829678142333238
CD4,IL15,-0.9070850188099263
CCL20,IL1R2,-0.7071010074111358
LDHD,SDHB,-0.8851121176023379
CXCR2,TIMP1,0.7382192667665547
PREX1,RAC2,0.9213402208721269
CD28,ITK,-0.8732299812676984
LTA,PTPRC,0.9585310607270024
APOC1,APOD,0.8055364138504755
MMP1,SERPINE1,0.780500360407501
CXCL3,CXCR4,0.7757193968665053
CXCL10,IL1B,0.9377708622075728
EBF1,LEF1,-0.8931465515014847
CD3E,IL2RG,0.9885750574387588
CD19,FCRLA,0.9051702021155769
IL21R,JAK3,0.834560092794466
CCL2,FPR1,0.9752976278452548
ABCB4,FABP1,-0.898025164323344
EPHA2,MMP10,0.8995092112208115
APOB,SAA2,-0.9087218657348369
AREG,EPHA2,0.8176088469403048
IRF4,POU2AF1,0.9422642451039597
HSPB1,STIP1,0.9907735856931197
CD40LG,ITGAL,-0.9579722161669011
CCK,PYY,0.9662336999401862
MMP3,PLAUR,0.9526515914891209
FOXQ1,TPPP,-0.9815768238113537
ICAM1,SERPINE1,0.8360006272230022
GAS6,SRC,-0.9865335927654788
SLC1A2,SLC7A11,0.9563180697135546
LTB,TNFSF13B,0.705309022810772
CCL4,LTA,-0.9205777761061497
CCL19,SELL,0.9629467178271811
HSPBP1,MRPL32,-0.978446145409906
CD3E,CD52,0.9675496089357194
C1QBP,KRT1,-0.9045772079247347
SF3B4,SNRPG,0.9902919882120205
BAX,HKDC1,-0.982116949584865
SF3B4,SNRPN,-0.9329264810824628
CD40,TNFSF11,0.9363193236965739
SLC10A2,SLC51A,-0.708185586197124
CCR7,IL15,-0.9105711636462531
ABCG2,CYP2C19,0.9039429636799032
LYPD1,PLAUR,0.8793471308413492
HSPB8,STIP1,-0.9626515611642681
CD79B,IRF4,-0.9999374651737185
C3,ITGAX,-0.972110777938688
BTK,TNFSF13B,0.9073245077627206
IL1B,PTGES,-0.9684088987330899
CCR7,CD3E,0.8855361105904838
CD19,IFITM1,-0.9092604379339081
CENPA,MYBL2,-0.8419177171096532
CHI3L1,ICAM1,0.8975168516888409
ABCG2,GSTP1,0.9598809299822565
LUM,MMP2,-0.9084734161587034
DEFA6,REG1B,0.8909225833056332
SLC35A2,UGT1A1,-0.9884596657987209
GIT1,RAC2,-0.9584652023192807
HLA-F,LILRB4,0.9221601138949231
ICAM1,NRAS,0.9738348315313442
NUP37,THOC3,0.9453750241346698
GRK2,RGS13,-0.8330738964162299
CD22,CD79B,0.9914534337482829
CD9,ICAM1,0.981990904636437
HLA-DQA2,IDO1,-0.8781090777329654
ACE,APOB,-0.9392687690145274
RUNX2,SPI1,-0.8783433050549563
CCL19,CXCR2,0.7040574846769591
CD4,LGR5,-0.8507649747055781
DPP4,GIP,-0.9408021994198428
CD19,ITGAL,0.9797474931164165
FN1,IL1B,-0.9219890535998347
ALDH18A1,CPS1,0.9758055053725613
C4BPB,CFI,0.9747340216020047
CD4,CD79B,0.9658348338851102
CXCL10,CXCL2,0.9140122478756626
CD19,EBF1,-0.97744480755444
CXCL10,FCGR3A,0.9311003713745812
