geneA,geneB,weight
BAG3,HSPB1,-0.790988533139934
CCL19,CXCL3,0.9243852248833412
CCL13,CCL18,-0.7712529428594076
CD38,CXCR4,0.9854264582112676
CYFIP2,RAC2,0.9491309856200211
SAA1,VCAM1,0.7652388441860859
AKT1,CASP9,0.9620308496179169
FCGR3A,TNFSF13B,0.7916917538075846
RPL41,RPS28,-0.9626935588207793
CASP9,SRC,-0.9206912054658407
GAS6,SOCS1,0.9858156187571985
CP,MFGE8,-0.8905780782185629
BAX,RUNX2,-0.9267694265365275
MMP9,TNFSF11,0.9049082784860503
NT5E,TYMP,0.9790319541542847
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.8878363024136471
EEF1A1,RPL30,0.9682065406573693
APOC1,APOE,0.8359099889082322
CCL2,SOCS3,0.9837638462659621
FCGR3A,ICOS,0.925607183602726
FOS,NFATC4,-0.8640541790523179
CASP8,NLRP1,0.9636087959891262
CSF2RB,JAK3,0.9050716618557461
IL15,IL15RA,0.9606769477460514
PIK3CD,PIP4K2C,0.8994418168563741
CD1C,CR2,0.899815048101576
CTLA4,TIGIT,0.9139775425656589
CYP2C9,PLA2G2D,0.9957939034694756
CD38,CD7,0.8363541490431384
CEACAM5,PSCA,-0.921343085310957
BTLA,PTPRC,0.9142776648356288
AKT1,MMP9,0.949210489774746
CP,GPT,-0.9272276806835371
HLA-DQB1,HLA-DRB1,-0.719134971088044
AKT1,HMOX1,-0.9544721883691213
ICOS,IL2RA,0.8497278636257493
FCGR3A,PDCD1LG2,0.9097148618455224
BMP4,ID1,-0.902250579507022
ITGB2,WAS,0.9017346037294607
CD22,TNFRSF13C,0.9929810940052081
ICOS,TNFRSF13C,0.9563811197754469
FN1,ICAM1,-0.9337694794399328
CENPA,UTY,0.9274035504523185
SF3B4,SNRPA1,0.9734417484979999
IL1B,SOCS1,0.9717879415923755
CLDN2,CLDN23,-0.9790704218761195
CASP9,MYC,0.8995730379200548
RPL22L1,RPL39,0.9431959945383641
ATXN2L,SNRPN,0.893336985194012
ACE2,DPP4,0.9355096645374588
CD38,CXCL13,0.9551470332916272
CD69,PTPRC,0.9783497978352017
AKT1,CD38,0.9598345500438504
CCL4,CXCL3,0.8403063271279596
NSMF,PROK2,-0.869800156094928
EIF1AY,KDM5D,0.7892601580738057
CASP9,TNF,0.7363217242951566
CXCL9,MMP1,-0.9980327907693397
CD27,CXCR4,-0.7590655181495083
CD69,S1PR1,0.964600628719933
DERA,PGAM1,0.8338306947015202
IL15,SOCS3,0.9732967538083978
FCGR2A,FN1,-0.828626555629588
CORO1A,FGD3,0.8446293707623511
CCL22,CXCL11,0.8467810005603394
CCL8,CCR7,0.8898473276267279
CCL13,CCR7,-0.8798401796518338
CCR7,IL2RA,0.9589988199611515
CXCL5,CXCR1,0.742004773767328
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.8780587697023234
MT1G,MT1H,0.8167148282225412
CD6,SDCBP,0.7771922918891602
IGFBP3,SHBG,-0.8199138865769956
CASP8,CHUK,0.8557024699772368
CD69,SELL,0.9866417166680536
CASP9,IL1B,0.9044476992810003
BANF1,PHF10,-0.7291983260890439
CD28,IDO1,0.8748781189544308
IL1B,MMP7,0.8928136655146535
CETP,MTTP,-0.7510241084516044
CCL20,MMP1,-0.9434376212615616
CD9,NT5E,0.9596173137923346
GNAI1,S1PR1,0.8440390124792108
HLA-DRB1,WDR11,-0.8584077380289852
CD27,CD7,-0.7473431999867015
CXCL13,IL1B,0.9076234932041233
CXCL11,CXCL13,0.8545013730114744
CR1,FCGR2A,0.8142441586686124
MUC3A,MUC5B,-0.8316342488838531
CCL19,CCL8,0.8609705511641887
SELL,TNF,0.8364102879919456
CCL13,CXCL3,-0.7870355754853254
NDUFA13,SDHB,-0.9171797268642945
CNGA1,TTC8,0.8504722297371119
CD83,TNF,0.8412141214405695
CD5,ITK,0.8909694586554793
CXCL13,CXCL5,0.8341516830449252
CCL2,CD40,0.9794755979560594
CCL8,CXCL10,0.828823919675549
MRPL13,MRPL36,0.9847476201557013
FGF19,SLC51A,0.9790062025463241
FCGR2A,FCRL2,0.8215552032234983
MGAT3,ST6GAL1,0.9427932382712592
AIM2,CGAS,0.7557794993159656
CD79A,POU2AF1,0.8613499573148204
IFNGR1,IL11,0.827772127758328
GZMA,TIGIT,0.9402056753088164
CD27,CXCL13,-0.754980087021587
PFKFB3,SLC2A3,0.8928709913524514
CTLA4,IL15,0.9673471182279345
CCL2,TNFAIP6,0.8336382573724331
FCRL5,POU2AF1,0.9757480354706107
CXCL1,MMP1,-0.9998685797797824
CXCL10,PTPRC,0.9193368752834581
ARPC1A,CYFIP2,0.979074069242616
CYP2C19,UGT2B17,0.9299927715680466
CD83,IL1B,0.9226195038483835
CD37,CD52,0.8776589075384562
CDA,TYMP,-0.7061392895831327
IL15,TNFSF13B,0.7597117744670574
CD48,SH2D1A,0.9759228823730112
FOS,IRF8,0.882718386393407
COL18A1,FN1,-0.8558112990717917
IFI44,LY6E,0.8569685292314776
DNAJB9,MANF,0.965491829138712
APOA4,CETP,-0.9790702755152173
CD69,NAALADL1,-0.967814288045067
PLA2G2D,SELENOI,0.9432623501773738
KYNU,TDO2,0.8549554990673313
CD19,CD5,0.7309017682764681
AKT1,GPT,-0.9606784384745573
BTLA,CD22,0.8306277350765655
MS4A1,PTPRC,0.9862190210430746
AKT1,WAS,0.8210674534555613
AKT1,INPP5D,0.8901944155862667
PTPN7,PTS,0.8556782520067036
FOS,TNFSF11,0.8405178074051355
GZMA,IL32,-0.7840024577455608
SLC15A1,SLC6A19,-0.7771548034153956
IDO1,SOCS3,0.9558102595890896
MMP10,MMP7,-0.8443383449554546
CXCL9,ICAM1,0.803414801139446
GCG,PDX1,-0.8902689820901376
GBP1,TRIM22,0.9820642935835994
GRK2,RGS1,-0.9060208734156191
HSPB1,SRC,0.7424107054128359
CXCL13,CXCL2,0.8318325159210316
CD274,CDH1,0.9222749710621958
CSF3R,CXCR1,0.7918130335328221
POU2AF1,POU2F2,0.9675638226299575
BMP4,RUNX2,-0.8252457884838338
CD79A,CXCL13,0.8219590640706795
ICAM1,PLCG2,0.8744080995692711
AKT1,RGCC,0.9623616894481276
CNR2,GNAI1,0.835357543883245
CYP2J2,PLA2G2D,0.9929009489294861
CD28,ITGAX,0.8776530761171238
IDO1,PTGS2,-0.8546879233972842
ABCG8,SLC10A2,-0.7198533059712293
CD40LG,VCAM1,0.9065751915782192
AKT1,SREBF1,0.978683293889212
MS4A1,SELL,0.9934006491839902
MMP9,PLAUR,-0.871540629588151
CD52,ITK,0.852817528055822
CD38,CD5,0.957703344960604
CXCR4,GRK2,-0.9490419238787893
CD40,CXCR4,0.9835545497509668
LGR5,MYC,0.7309910893436496
CCR7,TCF7,0.9414687985245085
PIP4K2C,SEC61G,0.976183450921217
MMP1,PTGS2,0.9283665217155114
EIF4H,RPS28,0.9938772447799638
ACE2,NTS,-0.8648680844234624
FCGR3A,S100A12,0.8062424800169636
CYP2C19,UGT2B15,-0.8101202342290725
PLCG2,PLEK,0.9200007597399278
ICAM1,SOCS3,0.8642120071256871
BAG3,SDF2L1,-0.9258790354190819
BMP4,KLF4,-0.7117003020851181
FN1,PTPRC,-0.9881633513237762
CD40,IDO1,0.9753112692503771
CNN2,CNN3,0.8999622937492774
IL23A,IL2RG,-0.7604897200840486
BTLA,CD40LG,0.7691875525582725
CD83,FCGR3B,0.783121749439171
ITK,TRAF3IP3,0.8761257545489197
KCNJ15,KCNJ16,0.8798036231534168
AP1S1,HLA-F,-0.9240621214627238
CD69,CXCL9,0.9759615509482589
ID3,PAX5,0.8923367966488397
MED24,SREBF1,-0.9592818185226539
IL1B,TLR6,0.8685069326350109
GPT,SDHD,-0.928274171871016
ITK,SH2D1A,0.9056410853016756
TNFRSF13C,TNFSF13B,0.7161266233158491
GNAI1,SRC,-0.8864170034916178
CXCL9,IL2RA,0.9142555658862933
CYP2C9,MGST1,0.9192731054218054
FGR,GNAI1,0.839917186053675
EPHA2,SRC,-0.9315332052285713
BTLA,TNF,0.7303896247647846
MGAM,TREH,0.8397722398760076
ATP5MF,NDUFB3,-0.90832041544063
ICOS,TIGIT,0.8986664275984021
CXCL1,ICAM1,0.8749983373903103
ITGAX,TLR8,0.7242061617453882
CXCL11,GBP1,0.8702209206093341
LAT,SRC,-0.906199541188174
MRPL13,MRPS28,-0.9710011885602687
IFNLR1,IL23A,0.9141391703489108
APOA1,SERPINE1,-0.92206060267114
IL23A,OSMR,0.9108461041643887
FN1,POSTN,-0.9780578084740882
IL1B,LTA,0.9473085523226307
AKT1,ICAM1,0.8022323635392589
CSF3R,SPI1,-0.7669366247031507
CD40,IL21R,0.9795078100087367
CCL20,CCL22,0.8847492933315477
DEFA5,DEFA6,0.7156828859625178
MT-ATP8,MT-ND6,0.9405871884954016
CD69,IL2RB,0.9832864908641361
CYP2C9,SLC35A2,0.9328926490820254
ADAM8,MRPL13,0.9589588254199768
CD69,TNF,0.9073427299574524
LTF,TCN1,0.8236031276346291
CCR7,CXCL6,0.7935653595217711
EOMES,LEF1,0.7412564685858882
ALYREF,NUDT21,-0.9448266819044483
APOA4,SAA1,-0.727305523463493
IDO1,PDCD1LG2,0.909998410551222
CD40LG,CR2,0.8711752168707563
LTA,TNFRSF13C,0.94262194057831
CD1C,CD83,0.9383503256525257
FN1,MMP12,-0.9660885830373334
AKT1,DEPTOR,0.9735715775137362
INPP5D,TIGIT,0.8855741973322497
AIM2,TLR8,0.7719853737744764
CCL25,CXCR1,-0.7412528952173402
POSTN,PRELP,-0.8029817904858116
CD3E,NKG7,-0.8343165282960733
PIK3CD,PLCD3,-0.9601580929240238
CHAC1,GSTP1,-0.9235333952860415
CXCL10,SRC,-0.9207311920151058
MRPL13,RPS7,0.989112605887724
LILRB4,PTPN6,0.7549946576651889
CCR7,TIGIT,0.8870068683248066
CD69,IL1B,0.9685157308384883
CCL15,CXCL2,-0.7419456119115713
ICAM1,ICOS,0.8739750031908616
CCL17,CXCL9,0.9384557115663614
IL1B,RUNX2,0.9119884279134233
ICOS,IRF4,0.9330678830753671
PLEK,PREX1,0.9413495826016528
FMNL1,PFN1,0.8486811741013066
CXCL10,CXCL9,0.934232816035433
ITGA5,RUNX2,-0.8113973812902241
CCL21,CCL23,0.8397844375224316
CD9,MFGE8,-0.9185021125808976
CCL18,CXCR4,0.9715901296600028
CNR1,GNAI1,0.7833385876784273
FCRL1,FCRL2,0.8579658890034235
CD22,CD40LG,0.9112963625888417
GRK2,NPFFR1,-0.8270542367585736
BAX,CASP9,-0.9426725973687361
IL15,IL16,0.9732361566203589
LPCAT4,PNPLA6,-0.7246821259806977
IL2RB,OSM,0.8779325707891091
CHCHD10,CHCHD5,0.8356064189029183
CYP3A4,UGT2B17,0.9093754094533293
COL18A1,COL7A1,0.7609148952319388
CCL18,CCL19,0.9740992268530927
CD79B,PIGR,0.8205493790007075
ABCG5,SLC10A2,-0.8144944081874802
CCL2,CXCR4,0.9779526290592322
HLA-DOB,HLA-DRB1,-0.9026997976844947
CCK,SDHC,-0.9765632324270455
IL1B,SELL,0.9671563068263638
IL1B,PFKFB3,0.9315214276724239
CXCL9,IL1R2,0.943735668532027
DUOX2,GATM,0.9374660380362674
CXCL9,PTPRC,0.9634369271399755
FCGR3A,ITGAX,0.9637913268297352
CCL17,TNF,0.7995224023202613
BTLA,CD19,0.7130971867362488
FN1,SERPINF1,-0.9367837192330242
LOXL1,LTBP3,0.9347148738108206
CYP4F3,PLA2G2A,-0.9530311188880047
FCGR3B,IL15,0.836478068052098
CDH1,TGFB1,-0.752465983936669
CCL22,CD40,0.9257588571967772
FZD7,SFRP1,-0.9413255071947109
CCR7,IRF4,0.9647510145404717
CASP9,HSPB1,-0.8048234342698095
BAX,HMOX1,0.9794094895218731
IL16,IL2RA,0.9350034238455429
GNAI1,RASD1,0.8623668204974326
PLEK,RAC2,0.9426158249657972
CXCL10,TNF,0.845532067564914
EEF1A1,ZBTB16,0.7055854231189185
CR2,FCRL5,0.9393502697162349
EEF1A1,PFN1,0.8800863867796643
CXCL10,ITGB2,0.9547725315850918
CD69,FCGR3B,0.8540334521132533
CD19,PLCG2,0.7257934021256417
GNB2,RGS19,0.9418472398211696
CCL20,IL1R2,0.8721568514744951
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,0.9835109410365085
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.97370202948688
SULT1A1,UGT2B7,-0.795888288752135
BATF,CD274,0.9178103217361366
LTA,PTPRC,0.8764435895243473
MMP1,SERPINE1,-0.9996018800204137
CXCL3,CXCR4,0.9180836617031829
CXCL10,IL1B,0.9072312972582217
CYP3A4,UGT2B15,-0.7530659082518045
IL21R,JAK3,0.9358645388456812
POSTN,SERPINE1,0.9479502391230172
CR2,ICOS,0.8874987154799564
EPHA2,MMP10,-0.8738772951403293
AREG,EPHA2,0.9009683641330074
IRF4,POU2AF1,0.9574595712297224
HSPB1,STIP1,0.7154822550475287
CD40LG,ITGAL,0.8945614525511306
CCK,PYY,0.9229433479084036
ICAM1,SERPINE1,0.8397097596678551
GAS6,SRC,-0.977053844129984
HSD3B2,UGT2B17,0.9730751824343885
SLC1A2,SLC7A11,0.8166770249897712
CD24,CD69,0.9801640657843788
LTB,TNFSF13B,0.8031048854665739
CCL4,LTA,0.9222509116098531
CCL19,SELL,0.9926810412959799
KAT2B,RB1,0.9330647215103928
HSPBP1,MRPL32,-0.8827879557541525
SF3B4,SNRPG,0.9850237574356074
BAX,HKDC1,0.8435646512659715
SF3B4,SNRPN,-0.9113116714684778
ANPEP,CD9,0.7099673183238011
CD40LG,TNFSF13B,0.8177317412105172
CD40,TNFSF11,0.9363193236965739
CCR7,IL15,0.9801245853414838
ABCG2,CYP2C19,-0.929832211302305
CXCL1,PTPRC,0.975026094474827
LYPD1,PLAUR,-0.8267506091870872
HSPB8,STIP1,-0.8045659501405176
CD79B,IRF4,0.9633071800320875
IL1B,PTGES,-0.8956432688994646
CCR7,CD3E,-0.7300342546389474
KAT2B,MYC,0.9399742026157761
CHI3L1,ICAM1,0.8131480633449817
APOA4,MTTP,0.7338346817220923
MEP1A,NTS,-0.944676075886916
ABCG2,GSTP1,0.884858989961413
CEACAM5,CEACAM6,0.7280828983382929
CD40LG,ICOS,0.8736874634497825
CARD11,DPP4,0.8988942882673588
SLC35A2,SULT1A1,0.8991312131584062
MMP9,RUNX2,0.8584488319489387
DEFA6,REG1B,-0.7521857730083352
SLC35A2,UGT1A1,-0.9781759441489722
GIT1,RAC2,-0.9065199014787141
HLA-F,LILRB4,0.9059657058278113
ICAM1,NRAS,0.8578848738506318
NUP37,THOC3,0.9529270120191086
CD22,CD79B,0.9878830414653242
CCR7,CXCL5,0.9058647668105125
CD9,ICAM1,0.8871070395051296
CSF3R,ITGAX,0.978572496422317
DPP4,GIP,-0.8323956084773514
CDH1,RPL30,0.9274288165008396
ADRA1B,GNB2,0.8194772709783948
CD19,ITGAL,0.728622370279741
FN1,IL1B,-0.9612105837479096
MRPL13,RPLP0,-0.7327991772956339
ALDH18A1,CPS1,0.9557377052556061
C4BPB,CFI,0.9427027566758769
CXCL10,CXCL2,0.8142986331910209
CXCL10,FCGR3A,0.9192358809906298
IL1B,SRC,-0.9476521253627732
CD53,CD9,0.974493331922198
LUM,PRELP,-0.8215248489124648
CD19,FCRL5,0.7503037716284315
HSD3B2,UGT2B15,-0.8577319662995494
ITGA5,SRC,0.883601545799322
CD40LG,LILRB4,0.8103570925241361
CCN1,IL1B,0.9568771683660329
CD19,TNFSF13B,0.7250361230037872
IL15,IL21R,0.9643472974603281
CFI,FCN1,0.9173820005986625
CCL2,CHI3L1,0.9665368188697964
APOA1,PLA2G7,-0.7455001784146101
LGALS9C,PTPRC,-0.8576856442182831
CD5,PTPRC,0.9586618178989125
GNE,TREH,0.9463143798401182
DUSP1,MYC,0.9565188101156046
CD40,TNFRSF13B,0.8935250385476716
CD38,ITGAL,0.9678265990254893
AREG,CCL2,0.9086360372416389
MMP7,PLAU,0.8924481537505844
IL1B,NOS2,0.9662622661294117
CD19,ICOS,0.7097594572997608
ABCG2,SLC22A5,-0.7804378410467445
LEF1,SFRP2,-0.9797641699450462
DUSP1,TNF,0.895341807082804
CXCL5,MMP9,0.8984895493228562
CD38,FCRL5,0.9622937754584511
TNFRSF9,TNFSF8,0.805780158995042
HMOX1,VCAM1,-0.9659888488739926
CD79B,MZB1,0.851316957813568
CD40LG,TNFSF8,0.807703793763686
IRF8,ITGAX,0.9840653599456382
ADRA1B,CXCR4,0.9245216226328175
IL15,ITGAX,0.9679273387037217
CYP2C9,SULT1A1,0.9588749053924068
CD1C,ITGAX,0.9662475967513225
KLF2,S1PR1,0.9310203312775189
HLA-DQA1,HLA-DRB1,-0.8364092432012649
CD22,FCGR2A,0.8588853308615096
CCL17,CXCL10,0.8856989597977363
CYP2C9,UGT1A1,-0.9970142318992053
CYP7B1,HSD3B2,0.9514895351923488
IL22RA2,IL23A,0.7403717178589568
IL1B,MYC,0.9696845314808117
PCK1,SREBF1,0.9259334804409245
CLIP2,FKBP10,0.7476146406559386
EEF1A1,HLA-DRB1,-0.7563289054600991
CLIP2,EIF4H,-0.777167680106621
GIP,NTS,0.9620353923568528
RPL39,RPL41,-0.7903502190825836
DLL1,HES1,0.8799248700072326
KLF2,SELL,0.941075450932558
NPAS2,PER1,0.9498091447683498
CCL19,SRC,-0.9766335768442163
CCL2,CCN1,0.9663432061166736
TMSB4Y,UTY,0.9589594657673879
CXCR4,FN1,-0.9879474819713605
CD48,TNF,0.8655920041833989
CD24,MME,0.7768925065046755
CASP8,SRC,-0.9606120114626648
BANF1,FOS,-0.8479478258105475
ACKR3,CXCL9,0.8400972734117395
IL2RB,SOCS1,0.9870244188583945
CD48,ITGB2,0.9842734409520216
COPS7A,LAT,0.9180920691309389
CITED2,PITX2,0.8498125035598818
PGAM1,PKM,-0.731045573608125
CCL19,CXCL9,0.9650917557988614
ITK,SRC,-0.936757806338278
ICAM1,IDO1,0.7417731279598732
IDO1,IL1RN,-0.9462826012136799
CD79A,FCRLA,0.800390399802038
BANK1,MS4A1,0.9927628335166343
IGFBP3,MMP1,-0.9357240400631083
CD40LG,CD83,0.8863661419011868
FGF19,NTRK2,-0.7556497502090298
CCL2,ITGA5,-0.9246557973766125
AKT1,PHLPP2,0.8437593785819942
CD40,CHUK,0.9204052357147384
DEPTOR,SGK1,0.7807794998556817
FCRL5,FCRLA,0.972681403673428
CXCL9,IL2RB,0.971467864629622
CCL2,FN1,-0.9705233187702612
IL1B,NT5E,0.9851744449297166
APOD,CETP,-0.9418078867298215
HAAO,KYNU,-0.8145185585086389
AKT1,TGFB1,-0.7169266385604145
CXCL8,MMP1,-0.8095251295559927
CCL19,CCL23,0.7189364906832084
CCL20,CD40LG,0.8598350691163964
CCL2,IGLL5,-0.7646168404878513
CCL22,CXCR4,0.9272706195553986
LY9,SLAMF6,0.973473447544367
SPIB,TNFRSF13C,0.7320992117456747
GPSM3,RAC2,-0.8220243593517428
CSF3R,TLR8,0.770870864369119
CYP3A4,FMO1,0.9394405389167272
CXCR4,IL11,0.8301284340593619
GP1BA,SRC,-0.891075653501328
GBP5,WARS1,0.8026290150900323
CD274,HLA-DRB1,-0.7746519782866224
PTPRC,RUNX2,0.8880877869144633
CCL18,CXCL3,0.8616969454096934
CYP2C9,PLB1,-0.7852449851140024
CD19,CD69,0.8022743269458722
CD24,SRC,-0.9683326614380405
CD274,FN1,-0.9553755154802649
CXCL9,IL1B,0.9637585744400947
CXCL13,GPR183,0.9145694291363057
ANPEP,PTPRC,0.9018564312349542
ABCA4,CNGA1,-0.9674394476933058
CHAC1,GSTA2,0.822678630958292
MMP9,SRC,-0.9802410781885309
C1QC,C2,0.7126005219697329
CASP8,MYC,0.9824991673915225
BTLA,CD48,0.8095923107643473
CCL20,TNF,0.8659385718111374
ITGB2,PLEK,0.9136542820663252
CXCR4,VCAM1,0.9838704430379123
IL15,IL22RA2,0.782236299888224
CD207,LAMP3,-0.854833944389102
ITGAL,RASSF5,0.953954755231373
IL11,IL2RB,0.8060938242319855
EOMES,GZMA,0.8356153681156192
CASP8,TNF,0.9173082780789433
CD37,CD40,0.9417859494751415
FOS,RUNX2,0.8655568918504571
CCL4,SRC,-0.9366978162144253
CCL2,CXCL3,0.9085712966999665
GNAI1,KCNJ3,0.7017225844383185
IDO1,ITGAX,0.9721605163427194
CD19,CD83,0.7612279048170273
HLA-DRB1,HLA-F,-0.8331412378146338
AKT1,IRF4,0.9412109723779899
GIP,MGAM,-0.941971389618101
BATF,SPIB,0.7088217374333013
LEF1,RUNX2,0.9002873181064763
PTPRC,SELL,0.9784880045330987
CHUK,SRC,-0.874054519708548
CCL20,IL1B,0.903920735519532
CD38,CD69,0.9804448257585302
MMP9,NOS2,0.9790825625549132
CD79A,FCRL5,0.880495802656968
CCL4,CXCL9,0.9481074405535886
CTLA4,TNFRSF9,0.9501717849400476
RPL39,RPS28,0.9817210952182664
ACSL1,DGAT2,0.7021125783059639
MUC1,MUC3A,-0.7549297891484544
CD48,FCGR3A,0.9719972242856216
CD48,FCGR3B,0.8644831379213442
MAP2K1,SRC,-0.9213764690948721
IL11,IL1B,0.7334939240833156
NBPF11,NBPF12,0.8816904220333378
EOMES,ICOS,0.8225659980250872
CD79A,TNFSF13B,0.8531620938653226
FOS,KLF4,0.7899962597238611
CCL22,CXCL13,0.9165500507087134
ICAM1,ITGAX,0.8413561748460139
CCL15,CXCL1,-0.8749989874290288
CTLA4,HLA-DRB1,-0.8386743454769392
FCMR,FCRLA,0.9540736685114005
FGR,ITK,0.9433534464536015
CCR7,CD79A,0.8434360212973111
MMP9,MYC,0.9742949262598494
GP1BA,ITGB2,0.9009839274453549
CD274,VCAM1,0.9647872040971522
MMP12,MMP7,0.9168893920667827
IL4I1,MAOB,0.8657638652300392
CXCL1,IL15,0.974515763842817
CXCL9,FCGR3B,0.7291844215539145
EIF4A3,RPL30,0.9388350755090114
PGAM1,PRDX3,0.7827478899395831
MS4A1,NKG7,0.9240023715880571
S100A12,S100A9,0.7586345894149844
CEACAM6,FN1,-0.7288937535721111
MMP9,TNF,0.7718764730248103
FCGR2A,SRC,-0.7987969122402657
PPP1CA,RASSF5,0.7300211138593515
CXCL1,IL1B,0.9640638659955568
MED24,POLR2E,0.9955136377179432
MMP1,MMP3,-0.9989858369114488
CD180,LY96,0.9661780629581127
IL1B,MMP9,0.9549209477287075
NFATC1,TNF,0.7810808381601361
SST,UCN3,0.9501190798888711
CTLA4,EOMES,0.7744743544808956
ACE2,PDZK1,0.8816039377674723
ITGA5,MMP9,-0.9756430541193566
CCL4,IL2RB,0.94664051690589
GNE,PODXL,0.9592161342281422
CCL4,TNF,0.7609822383559848
CHUK,MYC,0.9211186758718636
DMBT1,PDZK1IP1,0.884105752653609
CYP2C19,CYP3A4,0.9359755856038068
CCL13,CXCL9,-0.8300225382544599
CCL4,ITGB2,0.9481655076538927
APOE,MFGE8,-0.7884834593695637
PCSK9,SREBF1,0.9116356375744556
CCL25,CCR7,-0.9575797201155247
CD40LG,IDO1,0.8735610867325112
BACH2,MYC,0.9715869477080975
CXCL2,CXCR1,0.7326105276699275
CHUK,TNF,0.8234421307664224
MAP2K1,MYC,0.8877603188969433
CCL20,CXCL2,0.8224995426626793
ABCB4,NR0B2,-0.971161386718709
IGLL5,TCL1A,-0.771289571177221
MYC,RUNX2,0.9125569584515311
CD5,IL2RB,0.9380048871934769
CD5,TNF,0.8570619178840667
BMP4,FOXF2,-0.8642154310066884
CDH1,CDH3,0.7405518850682273
KLF2,MYC,0.9411880853738207
CP,MRPL13,0.9464298826484386
CASP8,PEA15,-0.7881105752059977
APOA1,PCSK9,-0.8413841718691288
ATP5MF,SDHB,-0.8614060128757116
NIBAN3,VPREB3,0.9821883154696675
CXCR4,SOCS1,0.9828585264404043
CCL19,LAMP3,0.9526341648926625
HSPBP1,RPS4Y1,-0.8870691837299406
AGMO,FA2H,0.8682044070910669
GAS6,MFGE8,-0.9011436742223223
SDCBP,SRC,-0.9721256853443058
CD79B,HLA-DOB,0.9872106103159046
ANPEP,CD22,0.8636081545670695
APOC3,PLA2G7,-0.739458491600822
FN1,FOS,-0.8780891680417849
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.8638762897015347
CR2,ITGAX,0.9384540092250073
CKS1B,DUSP1,-0.866429477479391
PTPRC,SRC,-0.9626552347732573
FCGR3A,ICAM1,0.8181804496582862
CXCL1,CXCL2,0.847608704970622
CXCL5,ICAM1,0.7934861180179258
PXN,SRC,-0.9667136607271043
CXCR4,RHOH,0.983682106960911
APOE,SREBF1,0.8628828245596054
CD28,PTPRC,0.792097165024707
CD40LG,IL21R,0.9166120857686614
CR1,ITGAL,0.9491041077346483
BTLA,TNFRSF9,0.765808044518371
PKM,RPS4Y1,-0.7581388636336536
CASP8,MMP9,0.9830582910912078
TUBA4A,TUBB4B,0.9462179824754445
MMP10,MMP9,-0.9129396668799447
GPT,MTTP,0.7141209505662491
CD28,FOLH1,0.7797928894574949
CARD11,CD79B,0.9782186627946156
CDH1,FOS,0.8973597006765837
ICAM1,ITGA5,-0.838301376765451
CD22,CD52,0.8829064726395092
CEACAM5,GPT,-0.9427402982233514
CD24,FCGR3A,0.9685140628870813
SEC61B,SEC61G,0.962875031731653
CCL13,IL1B,-0.8776560624423928
FOS,SRC,-0.8607030448818871
COL7A1,MMP1,-0.9759023552673564
KAT2B,NAT8,0.8291942909168317
CCL19,CXCL10,0.9324186506972144
MYC,TFAP2C,-0.8407856127318978
NDUFA13,SLC25A23,0.9181866344642919
C3,FCN1,0.7689754264343511
NDUFB3,WARS1,0.91666500413685
CCL4,FCGR3A,0.9052995233998926
CD28,SELL,0.7997670266972609
CCL4,FCGR3B,0.7318778552748693
CCR7,CXCL13,0.9662692409998292
CD69,TNFRSF9,0.957993639278428
SDHB,SDHD,0.9520603203589943
CD40LG,ITGAX,0.9165918544390795
ACSL1,PDK4,-0.8537980520475537
FCN1,S100A12,0.7660949606454407
SELL,TIGIT,0.867000500045901
CCL15,CXCL11,-0.7762894481985753
CCL15,CCL2,-0.791732174681066
RPS10,RPS4Y1,-0.9053710721009922
PI3,TNF,0.7942069176239583
CYP2C9,GSTP1,-0.9117044659602492
PAX5,RB1,0.9642424340446988
CD79B,POU2AF1,0.9708265392961581
HDAC7,MMP10,0.7160601462253972
ACE2,IGLL5,-0.7091859523700804
CD5,FCGR3B,0.7535907984142719
CD28,NFATC1,0.7862354222546132
EOMES,KLF2,0.7157676290341198
PIK3CD,SRC,-0.962757443379002
MRPL13,RPL30,0.9669020895431809
PTPRC,TNF,0.8297460811677773
PLEK,RGS19,0.91809622266042
CXCR4,ITGAL,0.9797646670348297
CXCR1,ITGAL,0.7827022138059416
CD40,LTA,0.9519042663198843
CCL4,MMP9,0.922982038862895
CTLA4,LGALS9C,-0.847261548564175
MYC,PIM1,0.9608080149512104
FOS,MYC,0.8684615290866049
IL2RA,PTPRC,0.9372275677862043
IRF4,SOCS3,0.9452734565043385
FCRLA,NIBAN3,0.9687347376243627
BMP4,IHH,0.7211384942626073
CSF3R,EBI3,0.944977591719176
CCL8,CXCL2,0.7283529281224097
CXCL11,IDO1,0.8834824651197867
FOS,TNF,0.8001652597595703
CD9,SDCBP,0.9912682372403712
CD19,ITGAX,0.7465773954218736
LAX1,MZB1,0.8204285222697024
CD24,CD38,0.9739078723327589
CETP,CLU,-0.9671003943995197
SLC23A2,SLC2A3,0.7630341450185842
CCL4,CXCL10,0.9003155853341699
DAB1,PIK3CD,0.7158201753973743
CCL22,CXCL3,0.8522454944749643
FCGR3A,LILRB1,0.7572278326065461
GNAI1,PIK3CD,0.8574064672477894
