geneA,geneB,weight
CYP2C9,UGT1A1,0.7847637880625061
CYP7B1,HSD3B2,-0.8108397390222237
IL22RA2,IL23A,0.8237995514228197
IL1B,MYC,0.8821884754416277
PCK1,SREBF1,0.780076910179621
CLIP2,FKBP10,0.888493205957155
EEF1A1,HLA-DRB1,-0.828916277088847
SLC30A2,SLC39A4,0.7992170183714387
CLIP2,EIF4H,-0.9712751706628587
RPL39,RPL41,-0.7169704371345647
DLL1,HES1,0.9772487807479248
KLF2,SELL,-0.8433856315788733
NPAS2,PER1,0.8770156463534422
CCL19,SRC,0.9628716371925203
RPL26,SPCS2,-0.9448808163456318
CCL2,CCN1,0.974905531745596
TMSB4Y,UTY,0.855374074827288
CD4,CD6,0.8366256919624052
HLA-DRB1,OGN,-0.9629168387035423
CASP8,SRC,-0.9290430597229175
BANF1,FOS,-0.9554416289787402
ACKR3,CXCL9,0.7490921518623983
IL2RB,SOCS1,0.9798602038566713
HCAR2,NPY,0.9482138520126295
PGAM1,PKM,-0.7056433325798042
CCL19,CXCL9,-0.9141378776024695
CXCL1,TGFB1,-0.9299106076665485
CD79A,FCRLA,0.8969871150777896
CD40LG,CD83,0.8376771896221593
CCL2,ITGA5,-0.8611386548610273
AKT1,PHLPP2,0.9255058869095802
CD40,CHUK,0.7242305193752849
DEPTOR,SGK1,0.9549092148456119
FCRL5,FCRLA,-0.7757861668549431
CXCL9,IL2RB,0.7867035071631979
CCL2,FN1,-0.9186646065435099
IL1B,NT5E,0.7800628199889991
HAAO,KYNU,-0.8366562801071883
APOB,DGAT2,0.802080708538515
AKT1,TGFB1,-0.967222074102926
ABCG8,APOB,0.847212763724263
CCL19,CCL23,-0.9122484315464353
CCL2,IGLL5,-0.8999469402250492
MT1F,MT1H,0.9856211080682108
CD27,ITGAL,0.7467401220667541
SPIB,TNFRSF13C,0.8061658273864513
IPO4,LOC102724159,-0.9294847105531733
CSF3R,TLR8,0.9654396815967371
APOE,MMP9,0.7473723805473289
CYP3A4,FMO1,-0.8518780405084976
GP1BA,SRC,-0.930871652100505
CCR7,CD6,0.855424184891103
CD274,HLA-DRB1,-0.7001457812982359
PTPRC,RUNX2,-0.7871067259265725
CYP2C9,PLB1,0.8791408874945922
CD19,CD69,-0.9445430050193906
FABP1,PCK1,0.8861615867550632
CXCL9,IL1B,0.7549335605597864
CXCL13,GPR183,0.8489545169901593
ANPEP,PTPRC,0.939412695578033
CD27,TNFSF13B,0.8474034706784227
MMP9,SRC,0.8204166483305433
CASP8,MYC,0.9031210641459881
CCL20,TNF,-0.7962196226608095
IL15,IL22RA2,-0.8686199163581745
IL11,IL2RB,0.8185437726384066
CD4,CD79A,0.9154518753818334
IL11,TNF,-0.8125902349752105
CASP8,TNF,-0.8922320280312509
CD37,CD40,-0.7610141553955911
FOS,RUNX2,0.9528648060343385
CCL4,SRC,-0.9662423630003472
GNAI1,KCNJ3,-0.8041428165658866
IDO1,ITGAX,0.9589509798936214
MMP2,SRC,0.7981985368604445
CD19,CD83,0.8450473835035515
HLA-DRB1,HLA-F,-0.8935531158995099
AKT1,IRF4,0.9789968432298101
GIP,MGAM,-0.8771091911008033
BATF,SPIB,0.8677320333437605
PTPRC,SELL,0.9605168940076372
CHUK,SRC,-0.872637666874005
CD79A,EBF1,-0.8524107071788402
CCL20,IL1B,0.8204983179509867
CD38,CD69,0.8875886262281777
CD79A,FCRL5,-0.8866324525791336
CCL4,CXCL9,0.7364799243863708
CTLA4,TNFRSF9,0.8041708076568274
CXCL1,TNFRSF12A,0.9282143149535081
ACSL1,DGAT2,-0.7941297511000617
MAP2K1,SRC,-0.9794674780574023
IL11,IL1B,0.7170865621260574
CD79A,TNFSF13B,0.8910638286501447
IRF8,TLR8,0.9629457869910927
FOS,KLF4,0.933292363656058
APOC3,LPL,-0.8357387908636446
CCL15,CXCL1,-0.969697414315231
CTLA4,HLA-DRB1,-0.8189798756126241
FCMR,FCRLA,0.9870735542623187
CD36,VCAM1,-0.7807255135268464
CP,LRG1,-0.9070643255390648
FGR,ITK,0.7484196589399409
CD69,IL2RG,-0.9759437647942827
CD274,VCAM1,0.7772662292466574
IL4I1,MAOB,-0.7313129926798887
CXCL1,IL15,0.9598624372264392
NPY,SRC,0.9700251773265012
EIF4A3,RPL30,0.9239960638942966
CEACAM6,FN1,-0.8640292070209953
MMP9,TNF,0.9293108123935664
FCGR2A,SRC,-0.8678997859577132
MMP2,MYC,-0.7481553170829123
CXCL1,IL1B,0.9336260666718356
MED24,POLR2E,0.9957597810694303
IL1B,MMP9,-0.7807618998838559
NFATC1,TNF,0.863515793050468
SST,UCN3,0.7989462604808987
BTK,PTPN6,0.730337646919078
ITGA5,MMP9,0.8051695599572091
CCL4,IL2RB,0.9439854100048809
GNE,PODXL,0.9850939835172522
CCL4,TNF,-0.9902734445982471
CD27,TNFSF8,0.7253692384330854
CHUK,MYC,0.8711529227485498
MTTP,TM6SF2,-0.9397936102063735
CD3E,CTLA4,-0.8415225119610973
MMP2,TNF,0.811829556666462
DMBT1,PDZK1IP1,0.9001292388503083
CYP2C19,CYP3A4,0.8275039633935309
APOE,MFGE8,0.8288418534824332
PCSK9,SREBF1,0.8240478920850065
CD40LG,IDO1,-0.9186223474115078
CXCL2,CXCR1,0.7326105276699275
CHUK,TNF,-0.7348314326902881
MAP2K1,MYC,0.8721188485245609
CCL20,CXCL2,0.7586754461141699
LPL,PLA2G7,0.7487832918995122
MYC,RUNX2,0.8655396841426588
CD5,IL2RB,-0.7947855717500839
CD36,CIDEC,0.7403370928326368
BMP4,FOXF2,-0.8920372288528343
CCL11,CCL2,-0.7605875753472199
KLF2,MYC,0.848243483432192
DPP4,SI,0.7833209285231751
CD27,CD69,-0.8883100387123068
SERPINE1,TGFB1,-0.761100961166347
CP,MRPL13,0.9517758844161993
CASP8,PEA15,-0.9224225027225572
APOA1,PCSK9,-0.7979470854023054
ATP5MF,SDHB,-0.8971810484702014
NIBAN3,VPREB3,0.9624103926647469
APOC3,SERPINA1,0.9542825486868507
CCL19,LAMP3,-0.7268297019602384
HSPBP1,RPS4Y1,-0.9537150638334234
CCL22,CD4,0.8284047604099419
AGMO,FA2H,0.9156827278817451
GAS6,MFGE8,-0.9598989365055809
SDCBP,SRC,-0.9812275775445354
CD79B,HLA-DOB,0.8433814413368067
IL4I1,PLB1,0.9189954507556964
CD4,CXCL13,0.7954679975668797
ANPEP,CD22,0.7058321972000843
HBA2,RPS4X,0.970428377991384
KLF4,ZNF296,-0.8634717304138029
APOC3,PLA2G7,-0.7174424391041019
FN1,FOS,-0.878771999273576
CR2,ITGAX,0.8508018224478713
CKS1B,DUSP1,-0.88686077232119
LOC102724159,TFB2M,0.9041826713363884
CXCL1,CXCL2,0.8358157519818742
PXN,SRC,-0.9878447640779072
CD28,PTPRC,0.7688878775852832
PKM,RPS4Y1,-0.882408853311669
CASP8,MMP9,-0.7350595038678
TUBA4A,TUBB4B,0.9340212922183105
MMP10,MMP9,-0.7069464056908805
GPT,MTTP,-0.880694236759998
CARD11,CD79B,0.8117098829538488
CDH1,FOS,0.9564162362053044
CD22,CD52,0.7647784973394995
CEACAM5,GPT,0.8976329198807667
SEC61B,SEC61G,0.9745362194275984
MS4A12,TMIGD1,0.9119952496225417
CCL13,IL1B,-0.834201916179083
FOS,SRC,-0.962337434929585
KAT2B,NAT8,-0.8750172096329021
CCL19,CXCL10,-0.8896206734645973
MYC,TFAP2C,-0.881664315075049
NDUFA13,SLC25A23,0.883640843808183
BGN,TGFB1,0.9631748590426035
CD28,SELL,0.7190894624164507
CCL4,FCGR3B,0.8686583780977192
CCR7,CXCL13,0.8468392896941955
CD69,TNFRSF9,0.7624337642945506
SDHB,SDHD,0.9199649447391144
CD40LG,ITGAX,-0.9646038698428152
ACSL1,PDK4,-0.7674383864587749
SELL,TIGIT,0.8907561337751625
CCL15,CXCL11,-0.8567851947928927
EEF1A1,RPS10,-0.799145625493049
FCER2,FCRLA,0.8492662830849069
CCL15,CCL2,-0.9554876075345179
RPS10,RPS4Y1,-0.9733841073990467
CYP2C9,GSTP1,0.9666742766033843
CD79B,POU2AF1,0.7813096837831164
HDAC7,MMP10,-0.9253689303871951
CTSL,MMP3,0.7946070202257237
AKR1C1,DHRS9,-0.7355095103198781
CYP2D6,UGT2B15,-0.8772544187547896
MRPL13,RPL30,0.9531258945960847
GNLY,LILRB2,-0.9325104264330357
PTPRC,TNF,0.7652282171934013
LPCAT4,PLB1,-0.9700739967276782
ACTN4,PXN,-0.7473172555306178
ABCB1,AKT1,-0.9802891280507359
ITGAX,TGFB1,-0.8894473207053514
CCL4,MMP9,-0.8613049059910349
APOA1,FABP1,-0.9310826633208923
CTLA4,LGALS9C,-0.8391118815066688
MYC,PIM1,0.8911851221628991
FOS,MYC,0.898224208214255
IL2RA,PTPRC,0.7021058396538082
FCRLA,NIBAN3,0.9843741349778236
BMP4,IHH,0.7644629556144679
CSF3R,EBI3,0.9363447399807293
CCL8,CXCL2,0.8516848310762479
CD3E,GZMA,-0.9808132034793667
CXCL11,IDO1,0.7933966178763192
FOS,TNF,-0.9266112333511005
CD9,SDCBP,0.9910424359940585
CD19,ITGAX,-0.961481664376879
CETP,CLU,0.9003568774872944
CD4,THY1,0.8385321527715304
TNFSF11,TYROBP,-0.8748240352171156
CCL4,CXCL10,0.8520850407443474
DDX3Y,TMSB4Y,0.9279706432958325
TLR6,TNF,0.7795941175560558
AKT1,MAP2K3,0.982135606078586
MYL9,PXN,-0.885038246698915
HSPBP1,MRPL36,-0.9490197657553363
CD22,VPREB3,0.9205474180789619
RPS4X,UBA1,0.9142881432104097
ALYREF,SRSF1,-0.9782809835055557
GPR183,S1PR1,-0.8386464504885245
HMOX1,SERPINE1,-0.892559869500495
FOS,IL1B,0.9401615519919805
NDUFA13,SDHD,-0.8945591494609055
ALDOB,FABP1,-0.952302121103102
MMP3,MYC,0.7760044225009592
CD4,GPR183,0.8528317877050762
CCL11,CCL13,0.7156328378950428
EEF1D,RPS7,0.7851279131758296
MMP3,TNF,-0.9023241434518097
HLA-DRB1,TNF,0.890945019510379
PYY,TAC1,-0.8391629944487676
CLU,MMP9,0.9029426916900766
CUBN,LGMN,-0.8523439204320143
TNF,VCAM1,-0.9845952478450616
CD79A,PTPN6,0.9310410603578821
COL18A1,IGFBP3,0.8735966344237854
BAG3,HSPA1A,0.7620511862367503
HLA-DRB5,HLA-F,0.9615562440585687
RPS4Y1,TMSB4Y,0.8876357038006626
JAK3,SOCS1,-0.7399824306033315
CYP2B6,CYP2J2,-0.8063525120340526
CXCL6,CXCR1,0.742513822356643
ANPEP,RTN4R,0.9641413964284063
RPL39,SEC61B,0.8155713024494723
CD6,ITGAL,0.8811810390983557
IL1B,RETNLB,0.9752659781268437
CLDN23,CLDN7,-0.9807211244473988
SF3B4,SRSF1,0.9833778541892269
PFN1,SH3BGRL3,0.9252219726831569
IL2RB,PTPN6,-0.7296426265878994
PRSS2,SERPINA1,-0.9856653971985214
ATP5MGL,MT-ATP8,0.8260131901877216
CD4,EOMES,0.8323986304888794
ANPEP,FCGR3B,-0.9487038960323647
CD69,RGS1,0.9706975234642646
BTK,TLR8,-0.7703996726541416
RPLP0,RPS10,0.982441858366457
CD274,HLA-DRB5,0.7757514546560121
EEF1D,RPL26,-0.8504166548174007
CD22,FCER2,0.8021893867929394
ANPEP,CD19,0.9870556729333972
IFI44L,MRPL13,0.933947292086386
FCRL2,MS4A1,0.782793637557537
BGN,CCN4,-0.8909453897813419
APOB,APOC3,0.9772500129805447
INPP5D,PIK3CD,0.8685809734111671
BAK1,BAX,0.9888938611041904
ADAM15,CDH1,-0.9694710442039617
EPSTI1,IFITM3,-0.8016289870653335
CD6,ICOS,-0.7933393079232566
CXCL10,CXCL11,0.8193959544265311
GNAI1,RGS1,0.9013498026906086
MEP1A,XPNPEP2,0.9801541431048435
TRAF1,TRAF7,0.7952983185773853
CTLA4,GZMA,0.8997098466961825
CXCL9,IL2RG,-0.8678709900972899
CYP2C19,UGT2A3,0.7192584120448556
GUCA2A,GUCA2B,0.9948550608338232
AKT1,FOS,0.9716740328894207
GUCA2B,TMIGD1,0.9464366466456201
PRDX3,TXN,0.9744069587733591
APOC3,PCSK9,-0.8184780405467489
AKR1C1,UGT2B15,0.8476660161059898
CD53,THEMIS2,0.9140806310529155
APOA1,APOE,0.7691612143137533
MS4A1,SPIB,0.8522023308450885
BAK1,CASP8,-0.9466704409160145
IL32,TNF,0.9523900837557955
PLCD3,PLCG2,0.7716601167170343
GREM1,GREM2,0.9821260190781141
TNFRSF13B,TNFSF12,-0.8760073121339192
CDH1,FXYD5,-0.9062783729252472
IL11,IL2RG,-0.858377582344369
CD1C,TLR6,0.7338339880587703
CDHR2,CDHR5,0.9780202341349233
CCL21,CXCL6,-0.7581964758184065
CNPY3,LY96,-0.9207392357638711
CLDN15,CLDN23,-0.9814235445785573
AP1S1,BAIAP2L2,0.9872439569221497
LY96,PLCG2,0.9528736900359637
FABP1,G0S2,0.9357747979750982
GCG,GIP,-0.932889135378165
CD274,CD69,0.8072666638645191
FOLH1,PSCA,0.8262981880864743
CYP2C9,PLA2G10,0.9074892015063171
CSF3R,PTPRC,-0.8092497991504758
INTS14,INTS9,0.9681295492701585
GNAI1,S1PR4,-0.7142626747177909
AKT1,CD274,0.7956927068057355
CDA,DERA,-0.9594782782867769
GSTA1,MGST3,-0.944854651295225
ACKR3,CXCL1,0.9275038705285414
CD40,CXCL9,0.8470536710256584
MYC,RIOX1,-0.859500663517884
IL11,OSMR,0.776180022418921
NRAS,SRC,-0.9764478065749346
SRC,TNF,0.9328560210167223
CD79A,NT5E,-0.7284741215908608
LIMD2,PDLIM2,0.7261674131212914
CCL20,CXCL1,0.7812646602655815
PFN1,TAGLN2,-0.9838573688253864
CD22,CR2,-0.9005364106398509
APOB,GPT,0.9859880154048176
MRPL32,MRPL36,0.9824953010004899
APOA1,HBA2,0.967114852349084
FERMT3,PARVG,0.9470095341353618
CLDN18,CLDN23,0.7244049968351794
CASP8,TRAF1,-0.7219778867265578
ITGAL,SELL,0.8900351576459837
ACKR1,CCL11,0.7099601121942153
BMP4,GREM1,-0.8684493654231074
HLA-DQA2,HLA-F,0.7802902308470108
PLCG2,TYROBP,-0.9467743745768946
DFFB,H1-0,-0.8830554367917258
APOC3,FABP1,-0.9362170126853193
APOB,SREBF1,-0.9944862133739762
IRF8,PTPRC,-0.7564341608264168
CD1C,PTPRC,0.9063620809999179
BAK1,SLC25A5,-0.949683592585852
IGFBP3,IL1B,0.950849114149309
RPL30,RPS7,0.9345571351274767
CD40,TNF,-0.9667199088345919
HLA-DQB2,HLA-DRB1,-0.9753504177722202
ITGB2,RASSF5,0.7912459493555899
GZMA,ICOS,0.7346895754515137
PTPRC,WAS,0.9311707840134152
MMP12,TNF,-0.9953446210848839
FGF7,TNF,-0.988251561780858
APOA4,SERPINA1,0.7483642183876728
CD5,CD52,0.7949353205055822
BTLA,CD40,0.7864514365174977
GPT,TM6SF2,0.9679631542885269
BTLA,MS4A1,0.713630559125476
AKT1,TCL1A,0.7730223000118539
TNF,TNFSF13B,0.8541738739222576
CHUK,LY96,0.8696811171871409
MS4A1,PAX5,0.9672252572380885
HSD3B1,UGT2A3,-0.8963206182925749
INPP5D,PLCG2,-0.9583092738348834
FGF7,IL1B,0.9155043519674128
CD27,CXCL10,-0.776151277403288
IRF8,NFATC1,-0.7888607876270454
CD38,PNP,0.7776238199845028
HBA1,RPS4Y1,-0.9146796077360628
FCGR3A,TNF,-0.8004858253384717
ANPEP,NAT8,0.9619968336288746
SEC61G,SPCS2,0.9917982590515511
FCGR3A,ITGB2,0.8079448450615908
APOB,RBP2,-0.974572808180373
FZD7,SFRP2,0.9266504335384331
RASAL3,TBC1D10C,0.9058793710138208
CCL17,IL15,-0.8299700349234551
APIP,CASP9,0.9378769656534929
GSTA1,SULT2A1,0.8688647696338324
BAG3,MT1A,-0.9716905854963523
P2RY8,PAX5,0.8162886622828395
KAT2B,PRMT1,-0.7326641368969934
FCGR3A,IL1B,0.7644423428336309
CXCL13,CXCR4,0.8225591771055272
ALDH18A1,BCAT1,0.9556384002086835
CCL2,SRC,-0.9779102312212962
GIP,SST,0.821612215071602
CDH1,FLOT2,-0.9461721782923938
CHUK,CUEDC2,-0.7778064459042109
DPP4,PYY,-0.7553797407358164
CD69,CDH1,0.9523420008478136
EEF1A1,RPS4Y1,0.9142900619983336
CD4,ITGAL,0.8441364241368566
FN1,PXN,-0.962420463674599
CYP2J2,PLA2G10,-0.7809209847673803
IDO1,PTPRC,-0.8150783960295028
ACKR3,CXCL11,0.8454419780084157
MT1G,MT1X,0.9406934890312741
GSTP1,MGST3,-0.9595812710123734
RPS7,SEC61G,0.9884899451821914
GCG,NPY,-0.9540150011635136
MRPL32,MRPS28,-0.9674917404565095
ACKR1,CXCL1,-0.8203274536896841
CCL13,CXCL1,-0.9069810334785213
CCL2,CXCL9,0.7624477795592419
CCL20,CXCL11,0.7701387812979751
CCL19,CCL4,-0.9705907273575697
USP9Y,ZFY,0.9435848125564491
CD40,FCGR3A,0.8926604792048488
CD40,FCGR3B,0.8646673777931732
IL2RG,PTPN6,0.8841909456447625
HSPBP1,RPLP0,0.9548065490908608
CTSZ,LGMN,-0.9678273140061069
CD4,TNFSF13B,0.8627283155845582
RPS4X,SEC61B,-0.9626505161280513
SULT1A1,SULT2A1,-0.9763920724997491
DGAT2,ELOVL1,0.7818866270965795
CYP2C19,CYP4F3,-0.8699022776383435
TLR8,TNF,-0.9810396517823834
CST7,GZMA,-0.9350153183082881
TNF,TNFSF8,0.7486459239709137
CD79B,RHOH,0.8500858948440231
FCGR3B,PDCD1LG2,0.703320652348902
CCR7,ITGAL,0.8284539849943391
CLDN7,CLDN8,0.8012162737761439
CD4,HLA-DRB5,-0.745330955347066
CD79B,FCRLA,0.8568753007001668
GPT,SERPINE1,-0.8406239269759143
CD274,CGAS,0.7514732000667602
CXCL6,MMP3,0.7948449629085067
INPP5J,PLCG2,-0.8424732046194395
PLAU,SERPINA5,0.929980268845044
IL1B,TGFB1,-0.8882449006610332
APOC3,APOE,0.785222272758532
GNAI1,RGS13,0.8220233341331461
CCL2,MYC,0.9295041148221769
RPL26,RPS4Y1,-0.9688336505212469
TNF,TYROBP,0.8993901165194388
CTLA4,IDO1,0.8669863987969163
AKT1,CHN1,0.9762205086478567
CD19,CD9,-0.9461163797235526
CD40,MMP9,-0.7407762772036942
RPL30,RPL39,0.8804726128317645
LPCAT4,PLA2G10,-0.9036812323671338
CCL2,IL2RB,0.9642936789101169
FCGR3A,FCGR3B,0.713807053929273
CCL2,TNF,-0.9725011472238292
POLR2E,PPP1CA,-0.9703898615577257
MMP12,MMP9,-0.9312334486558913
CD52,CD53,-0.9674359325128697
MUC2,TFF2,-0.8110355601633273
FGR,ITGB2,0.7216218354771009
L3HYPDH,PYCR2,0.9486312352221541
ITGAL,TNF,0.7089415863416385
HMOX1,MMP9,0.8682741498852178
RPL30,RPLP0,-0.926893597281045
LUM,OGN,0.9791602569993377
CCL19,CXCL6,-0.9628506817030027
CSF3R,IL15,0.962950523682638
BTK,TNFRSF13C,0.7348290699175688
CD40,CXCL10,0.8150627375984396
CD274,ITGAX,0.7236871333568271
APOA1,CD40LG,0.8880044525214581
AKT1,VCAM1,0.944197213114974
BATF,CD4,0.7150055410287182
CH25H,HSD3B2,-0.9323469546919506
BTK,CD53,-0.823077490820772
FN1,MMP2,0.8069925847289746
PLCG2,SRC,-0.9861153801693724
FBP1,PCK1,-0.779301830940997
CD38,CD9,0.9000363660967369
JAK3,PTPN6,0.8252483092609986
CCL4,CXCL11,0.7508854678451468
MRPL32,RPL26,-0.9771098526452437
RPL41,RPS7,-0.954618744126155
IRF4,ITGAX,0.9713779878775051
PYY,SST,0.8259453019794463
SULT1A1,UGT1A1,-0.90333498976055
FGF7,FGFBP1,0.7597483531342366
FN1,LUM,-0.9182875401416978
CDH1,MMP2,-0.86638750161889
FCGR3B,TYROBP,-0.9283860250826954
MUC2,MUC4,-0.8118874589768678
EIF1AY,MRPL13,0.8164142506266581
ALPI,PTS,-0.7335157953366535
LY96,S100A8,0.8384043517951268
IL15,IL2RB,0.9451696240505831
IRF8,TNF,-0.9509399740145752
JAZF1,ZC3H7B,0.9708928458457501
IL15,TNF,-0.9092747755592491
SLC51A,SLC51B,-0.7390565065587249
ATF3,FOS,0.9325340003963012
CYP2C9,FMO1,0.8594417681341807
CD1C,TNF,0.8303044968835529
CR2,PTPRC,-0.7950554431106805
CCL15,CCL19,0.9746785223194334
HLA-DQA2,HLA-DQB2,0.8844636191533116
IL2RB,INPP5D,-0.9011698515688629
AICDA,CD40LG,0.744871653667363
BATF,IRF8,-0.7113075753245536
FN1,TNFAIP6,-0.8904488146602073
NT5E,RUNX2,0.7915584169727963
RPL39,RPS4X,-0.8754167165305954
CTLA4,ITGAX,0.7220876797698205
CCL13,CXCL11,-0.7244361906287353
IL15,IL1B,0.9421517307827921
HBA2,RPS7,-0.9641745478766389
CD28,CD48,0.8239870539616071
ACKR1,CCL2,-0.8045425304623043
ATP5MF,MT-ATP8,0.8689219631991194
CD4,CD83,0.7678641465768915
CCL4,CXCL6,0.9198549019875598
CYP2B6,MGST3,-0.9438798560207222
CCL2,FCGR3A,0.8483025813478217
RUNX2,TGFB1,-0.8798771879594643
FN1,PLAU,-0.916955044943822
POLR2E,POLR2J3,-0.9699862822782246
RPL30,SEC61G,0.9169728881661329
GZMA,IDO1,0.9796876803996228
CD40LG,PTPRC,0.834224376239939
RPS10,SEC61G,-0.9803539251954635
RETNLB,TNF,-0.9411872965061288
CHI3L1,HLA-DRB1,-0.9115189776959128
APOA1,APOD,0.873441401739645
TNNC2,TTN,-0.7302457976880462
BTK,PTPRC,0.9177202640347826
PCK1,PKLR,-0.8625640825618688
AICDA,CDA,0.7006805997431101
ABCG8,APOC3,0.8303156971332135
ENTPD8,PKM,0.8893434626438121
ITGA5,PARVG,0.8877977081198147
CDH1,MGAT3,0.8078870763474371
MT1H,MT1M,0.9850777138265608
CCL2,MMP9,-0.8864730851555674
CCR7,CD83,0.8226213712220789
ACTN4,ITGA5,0.7135672902208489
RPLP0,SEC61B,-0.8773467447397857
MRPL32,RPLP0,-0.9579811871584457
MYL12B,PXN,0.9757182025274135
POLR2E,SNRPG,-0.9863725252089212
GCG,GNAI1,0.9024254635763851
ACTN4,FN1,0.712656794585062
CENPA,H1-0,-0.7013270764053235
FCGR3B,S100A12,-0.7155946077395725
CD40,TDP2,0.8092165184771896
EEF1A1,PKM,-0.7617733718772712
SELENOP,SELENOT,0.7303908575632332
AKT1,PLCG2,0.9840131183837688
EEF1D,RPL30,0.7978274044745277
LAMA1,SV2B,-0.8701661770144159
MUC2,REG3G,0.7865621849189035
CXCL9,GZMA,0.827677154067167
GCG,VIPR1,-0.9736334461271268
CSF2RB,IL11,0.8000679483813679
CTSL,MMP12,0.9288239012670316
IDO1,TNF,-0.9701792285056655
CD1C,FCGR3B,-0.7122178888018189
CXCL1,SOCS3,0.7158778426576187
CCL2,CXCL10,0.8902578064125155
CD19,PTPRC,0.8437754046344693
SERPINE1,VCAM1,0.8547475955007768
MUC17,MUC2,-0.9113775468421831
ITGAX,TNFRSF9,0.7239907885100864
LEF1,TCF7,0.9307067153612131
FBP1,PKM,0.884809612261971
CD27,ID3,-0.9194474979264569
DEFA5,PRSS2,0.9718883055665689
DDX3Y,RPS4Y1,0.8938254837261529
TGFB1,VCAM1,-0.8461067798492571
IDO1,IL1B,0.9232003803690839
HLA-DQB2,HLA-DRB5,0.9572253235757681
RPL41,RPLP0,0.9304470987769791
FN1,NRAS,-0.9177774167970679
CCR7,KLF2,-0.7675380738388097
APOA1,NPC1L1,0.770532827019328
SCD,SREBF1,0.9823536432056539
TMSB4X,TMSB4Y,0.9071177115922617
CASP9,DFFB,0.978139870065538
CD40,TNFSF12,0.7872753795571121
CASP9,NLRP1,0.8963776368367763
CD40LG,LTB,0.9043988338896134
LTBP3,TGFB1,0.9735067475222127
BACH2,PAX5,0.8909011675482845
CD5,PAX5,0.8468007775032337
CYP2B6,SULT2A1,0.8649624804333476
APOB,FABP2,-0.9984653499942491
AICDA,CD19,0.7263087403155978
ICOS,IDO1,0.7684921307272174
MUC17,MUC4,0.826102992742547
TNFSF11,TNFSF12,0.9253184283250836
SI,SLC5A1,-0.7800600322434265
CD79A,ID3,-0.7882559015184035
CD4,IDO1,-0.712368006652204
ATP5MF,SDHD,-0.8808584393298163
IGF2R,PLAU,0.9605151825097519
DERA,PKLR,-0.984338369860066
GPT,SDHB,-0.962345566312605
ABCB1,CYP2D6,0.9811116367911145
CDH1,S100A8,0.9284543959155671
GIP,VIP,-0.8128077931111434
CORO1A,TMC8,-0.9829242497088325
PLA2G12B,PNPLA6,0.9900402665849215
TMSB4Y,USP9Y,0.9483193137233193
SRC,TRAF1,0.7946821719725975
ACE,SLC15A1,0.8262179689971318
MS4A1,POU2AF1,0.700634003187423
BAK1,CASP9,-0.9835669506091951
AKT1,MMP2,-0.9054870788983413
SELL,VCAM1,-0.748740339098998
BTK,CD22,0.8543935626753386
GNB2,KCNJ3,-0.8398766696131346
ABCG8,SREBF1,-0.8489632962598592
SREBF1,TNF,-0.9191275626397799
LUM,TGFB1,-0.910131198170195
CD36,MFGE8,0.7808300732353701
INTS14,INTS6L,0.9438448807745263
CYP2B6,CYP2C9,0.8105843779039832
CD28,PIK3CD,0.7626710081043137
CCL2,GPT,-0.9715223339459633
ICOS,IL21R,0.7390862567067538
GRIA4,PPP1CA,0.7092342971693518
CD19,TIGIT,0.9549848842160095
CD27,PTPRC,0.8124822103431166
GNAI1,GPSM3,-0.8680336495336521
GPT,SDHC,-0.9774824967758584
HES1,MGAM,0.8675000432317918
CXCL1,TNFAIP6,0.9405105549500176
CD40,TRAF1,-0.8340514527261549
CYP2B6,UGT1A1,0.8984964650549496
FCGR3B,ITGAX,0.9148367581290451
TICAM1,TLR8,-0.803743097306777
CD9,CR2,0.8757622916697284
EOMES,PTPRC,0.7142437617766507
CD22,ITGAX,-0.7862477807963617
NT5E,TNF,-0.8005830530410264
LTB,TNFRSF12A,-0.8377870753479626
BTK,CD40LG,0.7731927409577102
FXYD5,FXYD6,0.9648067821410024
CD38,TIGIT,-0.9931017228278778
PLEK,TXK,0.7006577106395415
MT1A,MT1X,0.8684098473642363
DEFA6,REG3A,0.9867677248462265
CD79A,PTPRC,0.8997846814046517
CCR7,IL21R,0.8081922606376059
IGLL5,PYY,0.8421528503782925
MT-ND6,NDUFA13,0.8016797169827057
PYY,VIP,-0.8357373563070354
FPR1,GRK2,-0.7794740848409881
EOMES,SELL,0.8069800356698216
CD5,MS4A1,0.927680294734422
PRMT1,SRC,0.9880616772941805
CDA,UCKL1,-0.9586554988876386
CLEC4E,PLCG2,0.9674335369557717
CFAP20,TUBB4B,-0.8254522649948685
CCL17,CD4,0.8538125014962089
IL2RG,INPP5D,0.8711560412826748
FCGR3A,HCST,-0.78172438287141
CD40LG,IL1B,-0.8195368787894354
MLXIPL,SREBF1,-0.982489812328503
CD19,CD40LG,0.8828085731841404
CLDN2,CLDN7,0.9790411850277052
FABP1,GSTA1,-0.8168283234354264
LY96,TLR8,0.893714118931515
CCR7,ITGAX,-0.8083582921516228
APOC3,APOD,0.8595255903817813
GCH1,PTS,0.9687686816257802
PI3,SLPI,-0.8532713784654108
GPT,HMOX1,0.9863739186066907
DPP4,FOLH1,0.8386626120560384
CCL22,MMP9,0.9360164935196722
CYP2B6,PLA2G12B,0.9466509273513284
AKT1,SERPINE1,0.8965707526231733
MYC,TGFB1,-0.8274304856806339
IDO1,MAOB,0.7048147323508419
CDH1,RPS4Y1,0.9257887725437729
CR2,FCGR3B,0.8040639841849087
