geneA,geneB,weight
CXCL11,CXCR2,0.7694398625638444
CXCR4,NPY,0.7117071070796648
FCN1,S100A12,0.8543650664712242
CCL15,CCL2,-0.725994237826585
PI3,TNF,0.8421580398761197
CYP2C9,GSTP1,0.9961631136894791
HDAC7,MMP10,0.847708497433015
CTSL,MMP3,-0.7309110254994865
ACE2,IGLL5,-0.8971663443993524
CD5,FCGR3B,-0.8849972459500846
CD28,NFATC1,0.7384173524917147
PIK3CD,SRC,-0.8008968909608912
MRPL13,RPL30,0.910927548734375
CXCR4,ITGAL,0.8654504390693486
APOA1,FABP1,0.746243273154931
FOS,MYC,0.8051930842155902
IL2RA,PTPRC,0.8078676786617863
ALDH1A2,DHRS9,0.7569281240668372
CSF3R,EBI3,-0.9058656889440831
ESPL1,MYBL2,-0.7187760712505623
FOS,TNF,-0.8461048440652229
CD9,SDCBP,0.9765884980241293
FCGR2A,FCGR3A,0.9503773462794548
IMP3,POLR2E,0.7302794556129224
LAX1,MZB1,0.9838348831659725
CD4,THY1,0.7229963545354859
TNFSF11,TYROBP,-0.7773886695850564
CCL4,CXCL10,0.7102592534441269
FCGR3A,LILRB1,0.8736496400690665
GNAI1,PIK3CD,0.8453973145192958
DDX3Y,TMSB4Y,0.8568049895866677
CXCL8,IL1R2,0.7039515825195949
LCN2,TNF,0.8347372899940663
HSPBP1,MRPL36,-0.9002659371991645
CD22,VPREB3,0.9024888986142678
RPS4X,UBA1,0.8080709245902853
CD300E,TYROBP,0.8360176458125187
ALYREF,SRSF1,-0.9082101110194922
FOS,IL1B,-0.9366485777966428
NDUFA13,SDHD,-0.9155829403660384
CCL2,SAA2,-0.8495088518273828
MMP3,MYC,-0.9210427230613851
CXCL11,IL1RN,0.7703621011250359
IFNLR1,OSM,-0.8632093026767338
CCL11,CCL13,0.8185382609742585
IMP3,SELENOP,-0.7423566892106472
MMP3,TNF,0.9296478913855415
CUBN,TCN1,-0.9522220001242163
HLA-DRB1,TNF,0.8001607742896697
CLU,MMP9,0.7552721530569524
CUBN,LGMN,0.8642115225287115
TNF,VCAM1,-0.9926698267827394
CD79A,PTPN6,0.9390898338289181
CYP3A4,UGT2B7,-0.9976616815989445
CCL11,PTGS2,0.8245854326862304
BAG3,HSPA1A,0.9293030939189907
MASP1,SERPING1,0.7342468822150356
RPS4Y1,TMSB4Y,0.854310514999175
CYP2B6,CYP2J2,0.9337525579819267
GZMB,KLF2,-0.7677313685038872
CXCL6,CXCR1,0.9855718601413556
ITK,WAS,-0.8766299319221964
CD6,ITGAL,0.7708362302173554
IL1B,RETNLB,-0.9212110790766871
CLDN23,CLDN7,-0.8949153600435278
SF3B4,SRSF1,0.8873492897172846
ATP5MGL,MT-ATP8,0.8214622733676347
CD69,RGS1,0.913773955551243
RPLP0,RPS10,0.9721509763341053
FCRL2,MS4A1,0.8026882885556258
TIMP1,TNF,0.846490138459435
APOB,APOC3,-0.8407443272720982
INPP5D,PIK3CD,0.8838828474514764
BAK1,BAX,0.9754142362266132
IL1B,LCN2,0.9163012290223717
CXCR2,SRC,0.9052936317464139
ACE,MME,0.832133260728456
CXCL10,CXCL11,0.8964894717714336
GNAI1,RGS1,0.92998417713042
MEP1A,XPNPEP2,0.8877439861705332
TRAF1,TRAF7,-0.7572738558049896
PTGS2,SRC,0.8540925783223862
CCR7,EOMES,0.7043713115218154
GUCA2A,GUCA2B,0.982162499657495
HSD3B2,UGT2B7,-0.9876354548647565
AKT1,FOS,0.8057316105534174
GUCA2B,TMIGD1,0.961520209140982
PRDX3,TXN,0.8862650680151674
CCK,TGFB1,0.9655748806096232
AKR1C1,UGT2B15,0.9332796976712845
CD53,THEMIS2,-0.9758992030917025
CCL21,CCL25,-0.8616025950887517
ABCC2,SLC15A1,-0.8706285199700428
BAK1,CASP8,-0.9430155422932943
CCL17,CCL25,-0.9614706657471095
CYBA,MMP2,0.8561710382853527
IGLL5,PAX5,-0.7274944420770303
SLC15A1,SLC2A5,-0.9872334462032163
CXCR4,GNAI1,0.8732726711672618
TBC1D10C,TRAF3IP3,0.7128332899098853
CXCR1,GNAI1,-0.9485126259162926
IL11,IL2RG,0.7091391995944436
CCL21,CXCL6,-0.7480562268385604
FPR1,MNDA,0.9857229390595404
CD48,CD53,0.7320584852736092
ALDH1A2,UGT2B15,0.9193572224746063
CLDN15,CLDN23,-0.9297809197518772
AP1S1,BAIAP2L2,0.9765605908546011
LY96,PLCG2,-0.7964111217509651
GCG,GIP,-0.9894422115888565
ACE2,CXCL8,-0.9250962805031507
FOLH1,PSCA,0.9526382255629309
CYP2C9,PLA2G10,0.9662839817584048
MMP3,SPP1,0.8857299687511011
INTS14,INTS9,0.8781616738904773
CXCR2,TNF,0.9406240544421958
CD36,GP2,0.7497666416265955
ABCG8,NR0B2,0.9863557549394717
CYP2C18,CYP3A4,-0.991378401270694
CA1,CA2,-0.9802567558535341
CYP2B6,PLA2G2D,0.9177275747598302
GZMB,IL21R,-0.7874186350600337
ACKR3,CXCL1,-0.7135189125213567
MYC,RIOX1,-0.8703212713276353
IL11,OSMR,-0.985481466226081
NRAS,SRC,-0.8893953062615001
SRC,TNF,0.8377163586457382
GREM2,NOG,0.9016798268710176
KDM5D,UTY,0.9755827378835377
PFN1,TAGLN2,-0.8414749876533876
MRPL32,MRPL36,0.909191693850446
CD27,FCRL4,-0.9159015700634547
CLDN18,CLDN23,-0.906679437759324
CASP8,TRAF1,0.8408782832266252
CYP2C9,UGT2B17,-0.9962608561407086
ITGAL,SELL,0.7125501498624442
CD36,DGAT2,0.9552939426672058
IMP3,RPS28,0.8164646977295391
IGLL5,MZB1,0.985556151523467
CCK,TNF,0.961465788267043
CLC,IGLL5,0.8442076332116698
GIP,GNG2,0.7608084520406236
MYBL2,MYC,-0.87444146068481
PLCG2,TYROBP,-0.8614024075690767
GZMB,ITGAX,-0.7209685032055437
APOC3,FABP1,0.7176829413476643
CXCL8,TNF,0.9251130248918564
FERMT3,PLEK,0.9100493821868729
IRF4,SPI1,0.8407685163996488
MUC1,PSCA,0.8162402865095096
IGFBP3,IL1B,-0.9260655646066352
CCK,IL1B,0.9811883990446881
RPL30,RPS7,0.810409813137516
CD40,TNF,-0.993693861912547
ITGB2,RASSF5,0.8535296120510288
HLA-C,TNF,-0.9459982737839017
CXCL8,IL1B,0.9856411877544997
FGF7,TNF,0.7092945839149035
RPLP0,RPS28,0.9770878917271006
EIF1AY,SELENOP,-0.8809861774978618
BTLA,CD40,0.7557065469807657
CCL11,IL33,-0.7204389937048572
GPT,TM6SF2,0.8279375532477362
CXCR2,FCGR3A,0.9587556831712073
CXCR2,FCGR3B,0.9826190658486309
BTLA,MS4A1,0.8440775837141739
AKT1,TCL1A,0.7333999747257951
IGLL5,MS4A1,-0.8854054609408372
TNF,TNFSF13B,0.879975100742224
MS4A1,PAX5,0.9652052763261989
INPP5D,PLCG2,0.7040973510015944
CR1,ITGAX,0.7502730108228817
LPL,SAA2,0.9322573715417412
RPS28,TRMT112,0.9438094146128554
FCGR3A,TNF,0.911772944222866
PLA2G12B,PLA2G2A,-0.7426897634044765
SEC61G,SPCS2,0.8904976322452091
APOB,RBP2,-0.7781685527894838
CXCR1,IL1RN,0.9853974234722115
CASP9,CXCR4,0.732501738523217
FCRL3,TIGIT,0.8690723787395993
CD69,MS4A1,0.7165104357826872
FZD7,SFRP2,-0.8398248512301201
RASAL3,TBC1D10C,0.8704631753925111
CCL17,IL15,0.8639855157082899
PNOC,SST,0.7967530684935632
CXCL8,MMP10,0.9796063854992925
APOA4,RBP4,0.8620718320160393
KAT2B,PRMT1,-0.7974190203311801
FCGR3A,IL1B,0.9391280015168834
CCL2,SRC,-0.9302169659473153
GIP,SST,0.9772346901661902
CDH1,FLOT2,-0.8734328440875629
CD79B,CR2,-0.9342326595109866
CHUK,CUEDC2,-0.7560166195819394
DPP4,PYY,0.9555902186350277
CXCL8,FCGR3B,0.9838509219129119
NOG,SFRP2,-0.7518072601564003
CCL11,CCL28,0.79701353276885
CYP2J2,PLA2G10,-0.8197087725431758
FAM3C,HLA-C,0.8902239237829064
MT1G,MT1X,0.7400026247134897
GSTP1,MGST3,-0.8250579005990327
ABCG5,NR0B2,0.9861789029884329
RPS7,SEC61G,0.8831780751419508
GCG,NPY,0.8941501596939179
MRPL32,MRPS28,-0.9063707254487812
CCL13,CXCL1,0.9496599491769432
USP9Y,ZFY,0.8104371471107371
ICOS,TNFSF13B,-0.7312481685384838
DPP4,TIMP1,-0.8368663073734732
CD40,FCGR3A,-0.9837067318153132
CD40,FCGR3B,-0.9676050281791629
IL2RG,PTPN6,0.9132245540000299
HSPBP1,RPLP0,0.9525432489760007
CTSZ,LGMN,-0.9554897836063401
RPS4X,SEC61B,-0.7589518913481991
H1-5,H2AC14,0.8508389808805475
DGAT2,ELOVL1,0.8642556730727311
FCGR3B,ICOS,-0.9373561384714029
MS4A1,MZB1,-0.9859310664405699
CCL2,NOS2,-0.7092845932628484
CXCR4,ITGAX,0.7814610398786049
LILRB2,MNDA,0.9587928666832346
CR2,TNFRSF13C,0.7986203976581916
CD83,CXCR4,0.8810286372553352
CCL2,CCL23,0.7698307635499715
PLA2G2A,PLB1,-0.7385396188090835
CXCL8,SPP1,0.8713729997747117
CD36,PDK4,0.8833481174850458
CD79B,RHOH,0.8567200320909414
FCGR3B,PDCD1LG2,-0.9570862492123523
CXCL11,MMP1,0.7431824096679188
CD22,CD40,0.8478957188248473
CCR7,ITGAL,0.870572848676931
CLDN7,CLDN8,-0.8340457541704918
GPT,SERPINE1,0.7145217543996456
CXCL6,MMP3,0.981289273851841
IL1B,TGFB1,0.9521323303917447
CCL2,MYC,0.9527842381785717
TNF,TYROBP,0.7746406635742183
CCL19,CCL25,-0.8848257031676185
RPL30,RPL39,0.8206777511247538
CCL2,IL2RB,0.925359354397702
FCGR3A,FCGR3B,0.9788456235770555
CCL2,TNF,-0.9627688667945701
C3,IL1B,-0.9437013077709147
POLR2E,PPP1CA,-0.7016869868231181
ITGB2,RAC2,0.7005879450911475
ABCB1,UGT2B7,-0.9899057563548572
FGR,ITGB2,-0.7457083453619681
L3HYPDH,PYCR2,0.9079731116561737
ITGAL,TNF,-0.9224714730396879
PNOC,SSTR1,-0.7963725759271734
FCN1,PLAUR,0.7954480871379317
PLA2G2D,PTGS2,-0.9235042267802103
RPL30,RPLP0,-0.9414483935138881
LUM,OGN,0.8527621256389786
CCL19,CXCL6,-0.8591294502784087
CSF3R,IL15,-0.9159399638065349
AKT1,VCAM1,0.7928192424217919
CCR7,ICOS,0.7308539354229878
FN1,MMP2,0.7031112686999368
PLCG2,SRC,-0.9138240142022063
FBP1,PCK1,-0.7119481331326921
CCL4,CXCL11,0.7349438832585986
GCG,SI,0.787803799494177
MRPL32,RPL26,-0.8401960557268536
RPL41,RPS7,-0.9095740044632372
CORO1A,SH2D1A,0.8446539517139406
IRF4,ITGAX,-0.8280726504391531
PYY,SST,-0.9951599157107329
MMP1,MMP12,-0.8316428656616033
CDH1,MMP2,-0.8043751655076647
FCGR3B,TYROBP,0.8085329827485528
GSTA2,MEP1B,0.8134985259001084
CXCL3,TNF,0.8538046787763723
CCL15,CXCR4,-0.716506141206153
ALPI,PTS,-0.8362451478927835
LY96,S100A8,0.7526786898456143
EIF1AY,RPS28,0.9568016511975566
IL15,IL2RB,0.9095708612543111
IRF8,TNF,-0.9276661340101596
JAZF1,ZC3H7B,0.9510840320110082
IL15,TNF,-0.8605656607710592
SLC51A,SLC51B,-0.91489253460491
CYP2C9,FMO1,-0.9994266828240403
CR2,PTPRC,-0.7542842733508937
IL2RB,INPP5D,0.8151593046550769
RPL39,RPS4X,-0.7110236329537766
CTLA4,ITGAX,0.7924908264870684
MMP1,TGFB1,0.9503080575922561
CCL13,CXCL11,0.759724560750382
IL15,IL1B,-0.9793335657550731
C3,CD19,-0.9277088570715603
CD28,CD48,0.746771089576233
DPT,LUM,0.8809345927488045
ATP5MF,MT-ATP8,0.8727426677261468
CYP2B6,MGST3,0.8009836807078167
CCL2,FCGR3A,-0.9535544954831285
RUNX2,TGFB1,-0.867311528106319
FBP1,HK2,0.9099586748994468
FCER2,FCGR3A,-0.8004028361583809
POLR2E,POLR2J3,-0.8595392203909867
RETNLB,TNF,-0.899184319998908
APOA1,APOD,0.9581002832083672
HK2,MGAM,-0.8399022387050477
TNNC2,TTN,0.9808220740559015
BTK,PTPRC,0.7449620702744539
CMTM2,CMTM6,-0.7740436416835332
PCK1,PKLR,0.707312998623479
CD69,CXCR4,0.7737770932281345
ABCG8,APOC3,0.9591971841484246
ENTPD8,PKM,0.7427948946025087
S100A12,SAA1,-0.8522836412231958
HKDC1,MGAM,-0.9868535661333203
CCR7,CD83,0.9569864382588816
ACTN4,ITGA5,0.7016017575225412
MRPL32,RPLP0,-0.884619318517264
MYL12B,PXN,0.7043890922370799
GCG,GNAI1,0.9505753859055643
ACTN4,FN1,0.7949972804114328
FCGR2A,PIGR,0.9309342606482829
RPL22L1,RPS28,-0.9441604208760462
FCGR3B,S100A12,0.977443754033756
GUCY1B1,PKLR,0.9480336925075745
CD40,TDP2,0.8379910114808151
EEF1A1,PKM,-0.71883404699647
SELENOP,SELENOT,0.8109661678661283
AKT1,PLCG2,0.9204886178383392
EEF1D,RPL30,0.8075373961911961
CSF2RB,IL11,0.7826123468613702
LILRB1,TNF,0.903502018816325
SERPINE1,VCAM1,-0.8428620305980751
CCL28,GCG,-0.975656608992009
CA2,CA7,0.721726828992208
IL11,IL20RA,0.943044407479629
TRPM6,TRPV3,0.7747186905537082
LEF1,TCF7,0.8364107534555854
FBP1,PKM,0.8089374092947338
CD27,ID3,-0.8763014956004752
POSTN,TNF,-0.9662767825108595
DDX3Y,RPS4Y1,0.9151629022113372
TGFB1,VCAM1,-0.8709409845362284
CD27,TNFRSF13C,-0.7226496114387561
LUM,POSTN,0.8558508782098783
RPL41,RPLP0,0.9386943950352127
FN1,NRAS,-0.7344982413518297
APOA1,NPC1L1,0.9780736389682934
SCD,SREBF1,0.7180622458861821
IL1B,SLC6A4,-0.8396864946176155
BACH2,IRF4,-0.9953880449901245
LTBP3,TGFB1,0.934847242609097
CD5,PAX5,0.7405558649765778
TNFSF11,TNFSF12,0.7179386985684628
CCL15,GNG2,0.7118813391281973
SI,SLC5A1,-0.9294245834948073
CD79A,ID3,-0.7995353995220676
ATP5MF,SDHD,-0.8941515598354123
IGF2R,PLAU,0.82286146055752
DERA,PKLR,0.7481728519433359
GPT,SDHB,-0.9149636370666809
CD79A,TNFRSF13C,-0.8654192007818858
AKR1C1,UGT2B7,0.9818195286165206
GIP,VIP,-0.9871222051047087
MUC1,SRC,0.7585545838101163
CD28,TNFRSF9,0.78261733481898
CCL11,CXCL3,0.704405459498393
TMSB4Y,USP9Y,0.8184082108577513
CCL4,CCL4L2,0.708143989049503
SRC,TRAF1,-0.8529380650530829
ACE,SLC15A1,0.8022406232132447
SLC6A14,SLC7A5,0.9656216072206897
MS4A1,POU2AF1,-0.9974958245512601
BAK1,CASP9,-0.9394737241105511
AKT1,MMP2,-0.709662348173193
RPS28,RPS4Y1,0.7665867647928022
ABCG8,SREBF1,-0.9215767985728265
ALDH1A2,UGT2B7,0.9817933774660477
CXCL8,LY96,0.8131913033651365
SREBF1,TNF,-0.7799639003199129
LUM,TGFB1,-0.8378528981647653
FZD7,SFRP5,-0.9918497212176822
CD36,MFGE8,0.7850148217145758
APOA1,C3,-0.9311807883372304
UTY,ZFY,0.8115283211739396
INTS14,INTS6L,0.8251331693628776
CYP2B6,CYP2C9,-0.9884727769030516
CCL2,GPT,-0.9228461530095583
ICOS,IL21R,0.776456732097154
CD19,TIGIT,-0.8987235283737292
GNAI1,GPSM3,-0.8109202436773423
GPT,SDHC,-0.891878321500767
GTF2H2,MED24,-0.7894139521335732
EGR2,HOXB2,0.906160077549938
HES1,MGAM,0.7443637709850761
CXCL1,TNFAIP6,0.9736121998424582
CD40,TRAF1,0.8316660727068674
CYP2B6,UGT1A1,-0.9938065287988217
CD24,LGR5,-0.9395883771346717
SLC7A11,SLC7A5,0.9753325748150751
BTLA,CD5,0.8480919345802442
FCGR3B,ITGAX,-0.7710789900470867
CD9,CR2,0.8982375093092001
CD22,ITGAX,0.8106227156134024
NT5E,TNF,-0.7460986026949709
LTB,TNFRSF12A,-0.7166613892986738
AFF3,EAF1,0.7994887172754063
CD38,TIGIT,-0.8898438459222956
PLEK,TXK,-0.9932592349813494
MT1A,MT1X,-0.8459528272424632
POSTN,SPP1,-0.8435949496072624
FOS,NTS,0.7952629839336163
DEFA6,REG3A,0.7383946032691461
AK4,PKM,-0.8160857758868476
CCR7,IL21R,0.8818443195666565
CCK,GCG,-0.9914168744617272
IGLL5,PYY,-0.9912422052975219
PYY,VIP,0.9728877428308955
MMP7,TNF,-0.8150285549841618
AKT1,CCK,-0.7723839132855997
FPR1,GRK2,0.9286503712953601
CD5,MS4A1,0.8192187772287737
HMGCS2,PCK1,-0.7274508440817159
OSM,TGFB1,0.9305513590536927
HSPB8,SDF2L1,-0.805933686887327
PRMT1,SRC,0.9669203563156173
ALPI,COL4A3,-0.8018997863689018
CLEC4E,PLCG2,-0.7188783842502074
CFAP20,TUBB4B,-0.7807043867332512
CD69,GZMB,-0.792909952150556
MLXIPL,SREBF1,-0.8803919143094184
CYP2C9,CYP3A4,-0.9977354085500681
LY96,TLR8,0.7122742005780056
CCR7,ITGAX,0.827571552908662
APOC3,APOD,0.9598512711862599
PI3,SLPI,0.9382663821138344
GPT,HMOX1,0.9757260299237752
DPP4,FOLH1,-0.9006373588486256
CYP2B6,PLA2G12B,0.7422829446357601
HLA-C,HLA-DQA2,0.854004424380482
IL20RA,IL23A,0.8027032356756838
FADS2,PLB1,-0.8423611477832417
MYC,TGFB1,-0.8863799989793066
SPP1,TIMP1,0.8118346072774687
CR2,FCGR3B,-0.9728577310806177
PNP,TYMP,0.7011130140116452
FLRT2,UNC5D,0.8056206115443996
LCN2,PDZK1IP1,0.9843395984983835
CPA2,PRSS2,0.8832169624414665
LILRB3,TYROBP,0.718043344897671
TNF,TREM1,0.9442520557580418
CD36,CD9,-0.9450108995032849
CXCL1,IL33,-0.9006294748326389
CD27,TIGIT,-0.8929047841724798
AQP10,AQP7,-0.7011437736468786
LMO2,SPI1,-0.7290225663555512
ACE,DPP4,0.8034282295661314
NR0B2,SLC10A2,-0.9990399102311225
MRPL36,MRPS28,-0.9195470177760772
CCL2,LCN2,-0.8672582702576483
MGST3,PTGES,-0.85476585879139
CD19,CD3E,0.7910672765591961
PALM,ZDHHC8,-0.9559958656611304
IER2,ZFP36,-0.8992688570624334
ABCG5,SREBF1,-0.9529670926052084
INTS6L,INTS9,0.8486537845214261
GZMB,TUBAL3,-0.7486113430452355
CUBN,GPD1,-0.854586221537105
PLA2G2D,PLA2G7,-0.7263025446603092
CD52,CD79B,0.9101437911356701
MRPL13,MRPL32,0.9453978831418326
FCRL5,PIGR,0.7018425888670431
GNAI1,SST,-0.9153379965320986
LCN2,SLPI,0.90657272021891
MT1F,MT1X,0.8707158086773273
DPP4,MEP1B,0.9279750633442081
APOE,CD4,0.8093766093637202
SDHC,SDHD,0.8370417237628616
CXCL10,GZMB,0.7588117756136687
MT1G,MT1M,0.8060413974160033
RPL26,RPLP0,0.7829513196614103
IHH,RUNX2,-0.7076544338153202
EIF4A3,EIF4H,0.9443069556803455
MT-ND1,SDHC,0.7943663724405513
CR1,PTPRC,0.9254050992409264
ACTN4,PODXL,-0.7356159331574404
IL2RB,TIGIT,0.912273880634388
QTRT1,TRUB1,-0.8512078004907195
DPP4,NAALADL1,0.9684934485625537
GK,LPL,-0.7765984579919573
PNP,RNASE1,0.7794162542584295
PTGS2,TGFB1,0.8924164366433303
MNDA,TYROBP,0.7896769721218512
ISOC1,NAPRT,-0.7588389055833799
LEF1,LGR5,0.9037699957627744
FPR1,SAA1,-0.783869444564067
GCG,PYY,0.9914633318669166
CCL21,VCAM1,0.7082825435044461
IL15,OSMR,0.9326284748198583
LUM,SPP1,-0.701537614683371
CXCL1,CXCR4,-0.809252043527212
MRPL36,RPL26,-0.7618075554161389
CCL17,VCAM1,0.8875268645608726
PIK3CD,PLEK,-0.9562084842661853
CETP,NPC1L1,-0.7738473997766403
ABCA4,CDHR1,-0.9954706421461353
CXCL11,IL1B,0.75668484462537
CES2,UGT1A1,0.9353239305415125
ACE2,GPT,-0.8572820225590825
PPP1CA,RPLP0,-0.7055764527157785
ACE2,MEP1A,0.9574569399281855
CEACAM6,LCN2,0.8763585140391902
POU2AF1,SPIB,-0.9677350840848498
ICOS,ITK,0.8637300236906305
CASP9,CCK,-0.9566883281498145
EGR2,IL1B,-0.9946963144369569
CD38,CD79B,0.7114649054298278
LOC102724159,RPS28,-0.9605413381891472
GNAI1,SSTR1,0.8409875376059949
HSPA1A,HSPBP1,-0.9153741210522324
CYP2J2,CYP3A4,0.961832826006954
CD27,IL15,-0.8320796041330408
SNRPA1,SNRPN,-0.7648538984022794
KLF4,TRAF7,-0.7310623563766251
EOMES,IL2RB,0.8690266415681762
LIX1L,RUBCNL,0.9547747049239861
CD27,CD3E,0.8967948247431534
BAX,PTGS2,0.8837103644816792
ITGA5,VWF,0.7531066164926479
RPL26,SEC61G,-0.7753120422991804
POLR2E,RRN3,-0.7429600952976341
CCK,NTS,-0.9472318262734308
MMP3,PLAU,-0.7500145404695281
FGR,PIK3CD,-0.9934390297834367
LILRB3,RNASE2,-0.8749832918966606
APOA1,APOA4,0.9846868768967745
MNDA,SPI1,0.939193456054602
GCG,SLC5A1,-0.9574183806334883
FCGR3A,GK,-0.7803318110547076
EIF4A3,NUDT21,0.947712573314732
MUC1,MUC5B,-0.7148770982725077
GNAI1,S1PR3,0.9396845050304737
INTS9,POLR2E,-0.875040960172379
NDUFB3,SDHC,0.9686640289448825
RPLP0,RPS4X,0.9201633010942778
HMOX1,TGFB1,0.9122277352947571
CXCL2,CXCL5,0.7213582423578854
CCL18,CXCL11,0.7215496037904645
CCL25,CXCL1,0.921857533490347
CLEC2D,TIGIT,0.7515606671724312
APOB,APOBEC3A,-0.7172455194137168
CA9,CDH1,0.778813866872518
C3,CCL2,0.8325456943146323
CD69,CXCL8,-0.7812308421710289
CCL2,DPP4,0.8831131696869379
POLR2E,RPLP0,0.961333471083845
LPL,SREBF1,-0.8477645445020267
BAG3,STIP1,-0.8799198644851854
IL23A,TNF,0.9021565906575468
DUSP1,MAP2K1,0.9194334966019632
AQP10,AQP3,-0.9453950058859343
CCL2,CXCL11,-0.8142764247852595
FBP1,PFKFB3,0.9158518625265326
ABCD4,ABCG5,-0.8283101285545722
CCL13,CXCR4,-0.8940902205404124
CD40,IRF4,-0.9939661519364794
ABCC2,CYP2B6,-0.7496170886473504
FCGR2A,FGR,0.934401041350925
PPIL1,SF3B4,-0.9623946908135222
LAT,PLCG2,0.7528292192272003
GNB2,RGS1,0.7596080830644674
NPC1L1,SREBF1,-0.9166571886767353
CYP3A4,GPT,-0.8697656775868056
TMEM259,TMUB1,0.9509761282252539
SLC2A5,SLC5A1,0.9117563115491161
CCL13,CCL19,-0.8571485099503694
MRPL36,RPLP0,-0.8495517551273257
LY6E,PSCA,0.751235625721128
APOB,PLA2G12B,0.7962086363493492
AGXT2,BCAT1,-0.7678860215822992
CYP3A4,PLB1,0.9398868391156161
CD6,PTPRC,0.9134552809447347
GZMB,IL2RB,-0.9649622673728186
ALYREF,PRMT1,0.9933027578936414
SPI1,TYROBP,0.9183924952002077
PKM,SREBF1,-0.9207552687151322
SLC15A1,SLC5A1,-0.9608542051132855
CD38,NNMT,0.8847845877196977
CCL17,CXCL8,-0.8975414058357193
GZMB,IL1B,0.9678193693164368
CCL2,CXCL6,-0.99058247451721
AQP8,MS4A12,0.7436518558756557
GSTP1,GSTZ1,0.9815511231675775
SELENOF,TXN,0.9536279350902193
IRF8,SPIB,0.8444585796826725
IL11,OSM,0.9716075972391849
CXCL10,CXCL8,0.7325211167003238
CXCR4,TGFB1,-0.8144570636714826
COL6A2,MMP2,0.8043008436303085
CXCL10,GBP5,0.8230844330290048
CDK16,UBA1,0.735378394251088
CSF3R,IL23A,0.9062000300445333
C3,CR2,0.9157058290236564
FCGR2A,LILRA4,-0.8189237890411187
AMY2B,SI,0.7182320173293956
HMOX1,IL1B,0.9299516564459676
IL1B,VCAM1,-0.9903112086925248
IL11,TNFSF11,-0.9702800336948445
TPSAB1,TPSB2,0.7033901148491242
AKT1,SDHC,0.9529210488516444
CTH,SLC7A11,-0.9008871768610575
MEP1B,MME,0.7549719556030956
CASP8,GZMB,-0.8633597613080846
PAX5,POU2AF1,-0.9849159709941543
MYC,POU5F1B,0.8569087965062244
