geneA,geneB,weight
PARVG,ZYX,0.9578072505844569
EEF1D,RPS4X,-0.7388165857260317
LTA,TNFRSF13C,0.7298806770531405
CD1C,CD83,0.7251909989548101
AKT1,DEPTOR,-0.9218364779715522
AIM2,TLR8,0.8275746154437034
CCL25,CXCR1,0.887614561973793
CD3E,NKG7,0.7444587911410484
CHAC1,GSTP1,0.7303290295200976
MT1B,MT1H,-0.9548881093619117
LILRB4,PTPN6,0.9778764181571166
CD27,GZMB,0.8162730764534281
ICAM1,ICOS,0.8908169040054671
CCL17,CXCL9,0.9814763681357268
CSF3R,CXCR2,0.9880690793655224
F13A1,FN1,0.7637657056213919
CXCL10,CXCL9,0.9885653300227534
IGFBP3,MMP3,0.7172993490831546
CES2,UGT2A3,0.8441567076081562
ACE,XPNPEP2,0.9710856119338084
RETNLB,SERPINE1,-0.7733269078385417
CR2,IFITM1,-0.943681815564436
CHCHD10,CHCHD5,-0.7335116656832962
CXCL8,MMP3,0.9868691421030996
CD40LG,CXCL8,0.842257340068977
PWP2,RPS7,-0.8140457885923881
ENTPD8,PKLR,-0.7096529250525312
IL1B,SELL,0.9210609382105391
IL1B,PFKFB3,0.8472632784363391
CXCL9,IL1R2,0.9529149951390218
DUOX2,GATM,-0.9301798069304363
FCGR3A,ITGAX,0.9434281971642937
LOXL1,LTBP3,0.8431454553218567
CYP4F3,PLA2G2A,-0.9733543850175184
CDH1,TGFB1,-0.8545740941836465
CCL22,CD40,0.7128054225435925
CREB3L3,PRKG2,-0.8615050911140605
ANK1,TRPV3,-0.9388834955494361
BAX,HMOX1,0.9071839453529291
MCEMP1,S100A12,0.9938603284326855
PLEK,RAC2,0.891402948203626
EEF1A1,ZBTB16,-0.7607101431962051
CR2,FCRL5,-0.7136509935443973
EEF1A1,PFN1,-0.9736599219411074
GNG2,SAA1,0.876794731861602
CXCL10,ITGB2,0.9470642390047804
CR2,TNFSF13B,-0.9982187185943243
CD4,IL15,-0.7480792557176856
CXCR2,TIMP1,0.9829356820283892
MMP7,TCN1,0.9224283617714577
CUBN,PLB1,0.9664425999197671
CD28,ITK,0.7809703858966859
SULT1A1,UGT2B7,0.7701961859390365
APOC1,APOD,0.9857438649654519
MMP1,SERPINE1,0.9798870510978416
CXCL10,IL1B,0.9723336546587535
EBF1,LEF1,0.7442509970625701
APOA1,LPL,-0.9442981061323207
CD3E,IL2RG,0.862914024650615
CD19,FCRLA,0.7124747488101311
C3,SERPINA1,0.7871277109763448
IL21R,JAK3,0.9111457575741877
POSTN,SERPINE1,0.9608284184954798
CR2,ICOS,-0.9856936332765477
CCL2,FPR1,0.7354423391509506
APOB,SAA2,-0.9521953765246641
IRF4,POU2AF1,0.7084385183325006
HSPB1,STIP1,0.8975187378227321
CD40LG,ITGAL,0.906677701432708
CD4,CXCL5,0.8768901826592417
CD274,FCGR2B,0.9415777490569859
MMP3,PLAUR,0.9828755958357686
FOXQ1,TPPP,-0.8688803955170046
ICAM1,SERPINE1,0.9622940601870689
GAS6,SRC,-0.7738797100067951
LTB,TNFSF13B,-0.9952799279477192
CCL4,LTA,-0.8670922952419543
CCL19,SELL,-0.9996301108922087
SLC2A2,SLC5A1,0.923795260388597
HSPBP1,MRPL32,-0.8056737456889128
NPY,VIP,-0.9822542680308842
CD3E,CD52,0.7092529258138713
SF3B4,SNRPG,-0.7897124271610655
CXCL8,TLR8,0.9749402072330893
IGFBP3,TIMP1,0.8253688082932775
CD40LG,TNFSF13B,0.9383350464776464
CD40,TNFSF11,0.8923606503880831
CCL25,CXCR2,0.8260543643782312
LYPD1,PLAUR,0.9782073132574846
HSPB8,STIP1,-0.7853327338105726
C3,ITGAX,0.8934313348606201
IL1B,PTGES,0.9017489179112642
KAT2B,MYC,-0.9460238697959659
CHI3L1,ICAM1,0.9826337260864721
CXCL8,TIMP1,0.9820078360938312
MEP1A,NTS,0.9607573503891698
CEACAM5,CEACAM6,0.9585381404136345
CXCL8,TREM1,0.9881609402649812
CD40LG,ICOS,0.9228696442339837
LUM,MMP2,0.9962610258911706
C2,C6,-0.9242173585758173
NUP37,THOC3,0.8913848424639089
GRK2,RGS13,-0.7304399258306593
CD22,CD79B,-0.7189601823822432
HLA-DQA2,IDO1,0.9855123089004137
ACE,APOB,0.9776005730020662
CSF3R,ITGAX,0.9489705047108338
FN1,IL1B,0.7815820424491472
MRPL13,RPLP0,-0.7977497297115417
ALDH18A1,CPS1,-0.9983861008686871
CHI3L1,LCN2,0.9780587279145336
MMP12,TIMP1,0.9581941839163151
CD4,CD79B,-0.9979845410996409
VNN1,VNN2,-0.7475127795995256
CCL11,CCL17,0.9655366666583036
CXCL10,CXCL2,0.8809338863212319
CXCL10,FCGR3A,0.9773483921781478
CXCL10,FCGR3B,0.9787365886740516
APOA1,SERPINA1,-0.9822377309938597
CD40LG,LILRB4,0.907847822722037
CCN1,IL1B,0.7872947063078586
FCGR2A,TYROBP,0.988103654024915
CXCL11,CXCL8,0.9781535535261306
FCGR3A,TLR8,0.9825309526457103
ACP5,MMP9,0.9485116822035783
C1QC,C3,0.8248609152871782
APOA1,PLA2G7,-0.945345771651854
CD5,PTPRC,0.7930227945768874
GNE,TREH,0.9502960986160112
DUSP1,MYC,-0.7423978271429107
CD38,ITGAL,0.8882437928053148
MMP7,PLAU,0.9212649934256874
CD3E,THY1,0.745547941100725
IL1B,NOS2,0.9688622451504655
ABCG2,SLC22A5,0.9449123165976412
CXCL5,MMP9,0.838104195243304
CD38,FCRL5,0.9125469620039461
CD36,CD4,-0.8491540719754249
CD36,VWF,-0.8767258450820504
IL15,ITGAX,-0.7051260453227935
CYP2C9,SULT1A1,0.8044709674145827
KLF2,S1PR1,0.9248662376409116
CD274,CD4,0.9623083692990703
APOA1,RBP4,-0.9466787292536216
HLA-DQA1,HLA-DRB1,-0.7049596902576628
CXCL2,CXCL8,0.8801810006164776
GBP1,IFITM3,0.9840781596067606
CCL17,CXCL10,0.9710996659598014
CYP2C9,UGT1A1,0.9364048952020037
CYP7B1,HSD3B2,0.9377012154763844
PARVG,PLEK,0.9725043756911884
IL1B,MYC,0.9463358222054534
PCK1,SREBF1,0.7967133194302208
APOE,MMP10,0.9854882006129402
CLIP2,FKBP10,0.7175795579481911
GIP,NTS,-0.856321246289331
CYP2C18,GSTA2,0.9385181850367867
CD4,FCGR2A,0.9764711497111904
RPL39,RPL41,-0.721418136354673
KLF2,SELL,0.8349664354633939
CCL2,CCN1,0.7571684164210095
TMSB4Y,UTY,0.9589594657673879
CD24,MME,-0.8561836869035593
IL2RB,SOCS1,0.7718778993236639
CD48,ITGB2,0.9603491370719456
HCAR2,NPY,-0.977417037034278
PGAM1,PKM,-0.7243080500705165
NOX1,RAC2,0.7705494295430553
CCL19,CXCL9,-0.8953204549660996
ICAM1,IDO1,0.9809171664754999
SAA1,SERPINA1,0.959198765873124
IDO1,IL1RN,0.9544782554415843
CXCL1,TGFB1,0.9511975530097103
CD79A,FCRLA,0.73326385967955
BANK1,MS4A1,0.8794677335656518
IGFBP3,MMP1,0.759574830980967
CCL2,ITGA5,0.75304896034778
AKT1,PHLPP2,-0.9452714103815842
IL1B,NT5E,-0.9245139564216547
APOD,CETP,0.9448004389681012
FABP2,FABP6,0.7692813332511842
AKT1,TGFB1,0.9826696243653713
ABCG8,APOB,0.9606503317807182
CXCL8,MMP1,0.9844565812603974
REG1A,REG3A,0.9091343360866821
MT1F,MT1H,0.9919901185095245
CCL22,CXCR4,0.7465930442562632
CD27,ITGAL,0.784706006217763
GPSM3,RAC2,0.8267590667888509
CSF3R,TLR8,0.9849050743759455
APOE,MMP9,0.9587006717805895
CYP3A4,FMO1,0.9032533272386901
GBP5,WARS1,0.9878414947101297
CCR7,CD6,0.960140348736213
CCL18,CXCL3,0.7761984312835017
CYP2C9,PLB1,0.9327279337960676
CD274,FN1,0.7230106152456958
PLEK,TYROBP,0.9837972893160624
CXCL9,IL1B,0.9774729778814435
CXCL13,GPR183,0.7783081743650075
CCL2,TIMP1,0.7031127465441983
CD27,TNFSF13B,0.9295210530848416
CHAC1,GSTA2,-0.9782286952561857
CD274,GZMB,0.9475037440694988
C1QC,C2,0.9905252340571473
CXCL8,PLAUR,0.9814773782855843
DPP4,SLC2A2,0.8996639842737828
ITGB2,PLEK,0.9722292495303563
CD4,CD79A,-0.8772323476345125
IL2RG,OSM,0.9474242659780268
CD37,CD40,0.7512052194806216
CCL2,CXCL3,0.819761280851233
IDO1,ITGAX,0.959715464452627
GIP,MGAM,-0.8729832747154744
CD4,HLA-DOB,0.8553890143645184
BATF,SPIB,-0.9152240035212812
CHUK,SRC,-0.7477689500695706
BGN,PCOLCE,0.9879302800577787
AADAC,TDO2,-0.9556835033593944
MMP9,NOS2,0.9051217947994867
CCL4,CXCL9,0.9828289568630849
CTLA4,TNFRSF9,0.8921389123146103
RPL39,RPS28,0.8182999596740114
FPR1,IL1B,0.9846425775619871
CD48,FCGR3A,0.9103471021385481
CD48,FCGR3B,0.9088208545268097
IL11,IL1B,0.9748882592785397
EOMES,ICOS,0.7158097514407409
CA12,CA4,0.8909919917823088
APOC3,LPL,-0.9096557821702688
ICAM1,ITGAX,0.9466885519343946
FCMR,FCRLA,0.9627799760957764
CP,LRG1,0.9614250813116376
CXCL11,CXCR1,0.9858207160951136
MMP9,MYC,0.9466601686398894
CD274,VCAM1,0.8961873833155326
MMP12,MMP7,0.9217327461464373
IL4I1,MAOB,-0.9043169227875701
CXCL1,IL15,-0.755319400444855
PLEK,SPI1,0.9845659694203904
CXCL9,FCGR3B,0.9826835587983995
S100A12,S100A9,0.9926976678376657
MMP9,TNF,0.8025615505660543
ALDH1A2,CYP2B6,-0.9607926269950423
MMP2,MYC,0.9924991268323207
CXCL1,IL1B,0.9802064774016553
MED24,POLR2E,0.9865310462759044
MMP1,MMP3,0.9908903914002453
IL1B,MMP9,0.9295820223507602
SST,UCN3,-0.9936057270306393
COL6A2,ICAM1,0.9693935561015722
HLA-DOB,HLA-DRB5,0.7772025008501515
ACE2,PDZK1,0.902895334595665
ITGA5,MMP9,0.9549144971576266
C8G,PTGDS,-0.7373522540685182
CHUK,MYC,-0.7830528301688507
MTTP,TM6SF2,-0.7179559553826055
DMBT1,PDZK1IP1,0.9766792931854014
CCL4,ITGB2,0.9569011482975238
GZMB,ITGAL,0.8238073411446587
APOE,MFGE8,0.870270194819106
CD40LG,IDO1,0.882626093299836
CXCL2,CXCR1,0.9089986695348071
BGN,POSTN,0.9825965584570892
ABCB4,NR0B2,0.8346413825356035
LPL,PLA2G7,0.983719282005163
CD4,FCGR2B,0.9235742599480891
CCL11,CCL2,0.7890683824624748
KLF2,MYC,0.7734192713866356
DPP4,SI,0.9136576175053926
SERPINE1,TGFB1,0.944295647761708
CP,MRPL13,-0.7878302208024913
ACE2,XPNPEP2,0.9106828539191569
MMRN1,VWF,0.9779237263776861
APOA1,PCSK9,-0.838312302348957
MME,XPNPEP2,0.9699163448110467
ACE2,CD4,-0.8380811290780232
NIBAN3,VPREB3,-0.7821726996379615
APOC3,SERPINA1,-0.9636764765153677
ACE2,VWF,-0.8218841843923762
ABCG5,APOB,0.970520122400184
GAS6,MFGE8,-0.8942287634739713
GZMB,ICOS,0.8863726431751294
CD79B,HLA-DOB,-0.9994283121448623
APOE,CP,0.9870895392145319
IL4I1,PLB1,-0.8142790094313096
CD4,CXCL13,-0.769592119320204
SPI1,SPIB,-0.9935536161683273
HBA2,RPS4X,0.786302210142908
APOC3,PLA2G7,-0.9234829585086137
OSM,S100A12,0.992180646690524
SPP1,VWF,0.9433054247060938
REG1A,TFF1,0.8566357701464887
CR2,ITGAX,-0.9973877426475278
CKS1B,DUSP1,-0.7824670906719062
FCGR3A,ICAM1,0.9770182786739318
CXCL1,CXCL2,0.9321929408335716
GNG2,RAC2,0.8394510084841802
CXCL5,ICAM1,0.8737539056677089
CXCR4,RHOH,0.8853660207600332
TNF,VWF,0.7107743550077689
APOE,SREBF1,-0.8066028232814918
CD28,PTPRC,0.8904961632619419
CD40LG,IL21R,0.8452653812767756
CR1,ITGAL,0.8734643917379713
CCR7,FCGR2B,0.87561164294027
LILRB1,LILRB2,0.9655012747709698
MMP10,MMP9,0.9561350041476696
CARD11,CD79B,0.8355657684528734
ICAM1,ITGA5,0.9744080171151304
CD22,CD52,0.792490878505224
CYBA,VCAM1,0.834365969186012
CASP5,NLRP7,0.8570823348237938
CD24,FCGR3A,0.7391951640535606
SPP1,THY1,0.9242527251063368
MS4A12,TMIGD1,0.8569069426709688
KAT2B,NAT8,0.7241507785830712
DUOX2,SLC28A2,-0.9498072210481975
MYC,TFAP2C,0.9413049476164851
NDUFA13,SLC25A23,0.9181866344642919
BGN,TGFB1,0.9789175467754396
C3,FCN1,0.8480492846968194
ATF3,JUND,0.8363409616538546
CCL4,FCGR3A,0.9768727532076548
CCL4,FCGR3B,0.9763683907628916
GFRA1,ZBTB16,-0.9423498107931647
CXCL11,CXCR2,0.9766959630280307
CD40LG,ITGAX,0.9144817114689141
ACSL1,PDK4,0.9665387588136389
FCN1,S100A12,0.9914773336111806
SELL,TIGIT,-0.7733487777624378
EEF1A1,RPS10,-0.7446981767412241
FCER2,FCRLA,0.7198662755845451
ICAM1,TIMP1,0.9845866509216148
CYP2C9,GSTP1,-0.833329704782949
GNLY,GZMB,0.9579552153864013
SERPINA1,TIMP1,0.972233039180212
HDAC7,MMP10,0.7432706417258953
CTSL,MMP3,0.9832747391382639
AREG,FGF7,0.9393567603870111
MMP9,SPP1,0.8648145771751345
FADS2,PLA2G2A,0.9525398286835788
CD274,CXCL8,0.9622910447298321
NR0B2,SULT2A1,0.7646268875797146
ERAP2,HLA-C,0.9546910176947202
GNLY,LILRB2,0.9840487120296733
PTPRC,TNF,0.7408660369915551
GNG2,NPY,-0.8873338387885689
CD79B,FCGR2B,-0.9906967531847977
ACTN4,PXN,0.9860073932865645
ABCB1,AKT1,-0.958543621326432
C3,ICAM1,0.8536043317735722
PLEK,RGS19,0.8936646627548165
ITGAX,TGFB1,0.9548797711105075
MMP2,SPP1,0.9413883087481998
CXCR1,ITGAL,0.8820086947916274
CCL4,MMP9,0.9330323078888634
CXCL2,CXCR2,0.9029131459725376
CTLA4,LGALS9C,-0.7330332744270215
CXCR2,SELL,0.9573712537065288
ITGB2,MADCAM1,0.8756925933605506
FCRLA,NIBAN3,0.9366661725000187
CSF3R,EBI3,0.8562244334716221
CXCL11,IDO1,0.9891714155491196
FCGR2A,FCGR3A,0.985976852479095
IMP3,POLR2E,0.7741408114357041
LAX1,MZB1,0.9015706290159907
CD24,CD38,0.7597509773751195
FCGR1A,FCGR2A,0.9847384562180381
MME,SST,-0.9394952947464448
CD4,THY1,0.9701697242702727
SLC23A2,SLC2A3,0.8483083391116636
TNFSF11,TYROBP,0.8950577570726284
CCL4,CXCL10,0.9724127275263579
FCGR3A,LILRB1,0.965313671337646
CCL28,CXCL9,0.9360647418288899
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.9669565683245419
AKT1,MAP2K3,-0.7475422493204241
HLA-DQA1,HLA-DRB5,0.9306555469641234
PLA2G12B,PLA2G7,-0.8921767401523139
MYL9,PXN,0.8769751842481588
CD22,TNFRSF9,-0.7051587683480225
CD300E,TYROBP,0.987480424545167
ALYREF,SRSF1,-0.8721530486376675
HLA-DQA1,PDCD1LG2,0.975322963437329
NDUFA13,SDHD,-0.8372107741631128
CEACAM5,ICAM1,0.9432628163748041
AADAC,CES2,0.8245666895024887
CCL2,SAA2,0.7777340425749663
CYBA,RAC2,0.8140131855839261
MMP3,MYC,0.9767174084291688
CXCL11,IL1RN,0.9503489607608089
CXCL10,TNFRSF9,0.9436704402313459
IFNLR1,OSM,-0.8845004518743205
ABCG2,CD24,-0.8219540911170213
SPP1,VCAM1,0.801281442061466
EEF1D,RPS7,-0.8645518760122436
CUBN,TCN1,-0.9777705565090434
GBP1,IL1B,0.9785356593001958
CXCL8,SELL,0.9527374192185194
CD4,HLA-DRB1,-0.94984523160943
CYP3A4,UGT2B7,0.9087154850629978
BAG3,HSPA1A,0.7613566678341204
MASP1,SERPING1,0.8872964562235365
RPS4Y1,TMSB4Y,0.8660608477998976
ABCC2,CYP2D6,0.9778388168415616
CYP2B6,CYP2J2,0.8910981268164975
CD40,SELL,0.8284013393380618
GZMB,KLF2,0.7922332114957193
CXCL6,CXCR1,0.9920445406778968
ANPEP,RTN4R,0.8053794542203333
CD6,ITGAL,0.9279560838762397
IL1B,RETNLB,-0.8502149961624409
COL6A2,POSTN,0.9829945655504266
PFN1,SH3BGRL3,0.9823011907902404
CD4,EOMES,0.7622105132836348
ANPEP,FCGR3B,0.9617933385400801
CD274,ICOS,0.9108533515885019
CD69,RGS1,0.7006442768259756
RPLP0,RPS10,0.9730892473245216
CD274,HLA-DRB5,0.8864673127291085
EEF1D,RPL26,-0.9267591935132189
FGD3,SUSD3,0.706257638575069
ICAM1,MMP1,0.9806925498835548
CD274,PDCD1LG2,0.9718114520882885
FCRL2,MS4A1,0.7937806772841062
BGN,CCN4,0.9726570844119865
MMP7,TIMP1,0.9380523267726377
NLRP2,SLA,0.7429812832028525
CXCL10,DPP4,-0.7730475266005354
APOB,APOC3,0.9682625282516012
DEFA5,DEFB1,0.7687836581895358
IL2RA,TIGIT,-0.9380326049983413
INPP5D,PIK3CD,0.8359564880350179
CD28,CD40LG,0.810897688015211
BAK1,BAX,0.9361484807910303
ADAM15,CDH1,-0.8260340612949104
EPSTI1,IFITM3,0.994465381303624
CD6,ICOS,0.8055917622364568
IL1B,LCN2,0.9660363204884624
CYP4F2,PLA2G2D,-0.907310678131034
ACE,MME,0.9834277349053208
CXCL10,CXCL11,0.9882143838356983
MEP1A,XPNPEP2,0.9839434076643571
CXCL9,IL2RG,0.929655437433257
CD4,VCAM1,0.9182640861916368
CCR7,EOMES,0.8257231227418449
HSD3B2,UGT2B7,-0.9458926174954853
GUCA2B,TMIGD1,0.9827356420646695
PRDX3,TXN,0.9786449494995694
CD28,IL2RB,0.7232780462372201
APOC3,PCSK9,-0.7509626857063755
CD53,THEMIS2,0.8442142824313159
APOA1,APOE,-0.9705427117211889
CD28,ITGB2,0.7104998524623382
CD1C,FCGR1A,-0.7113870401831822
ABCC2,SLC15A1,0.9877716322170238
CTLA4,ICOS,0.9466399870088394
DAPP1,PIK3CD,0.886879595928585
GZMB,IDO1,0.9716536893325111
CCL17,CCL25,0.8691719316765151
FCGR1A,FGR,0.9773721901813202
IL1B,IL2RA,0.9754836606738934
CYBA,MMP2,0.9520896464775049
TBC1D10C,TRAF3IP3,0.76065914622728
CXCR2,JAK3,0.9055832690999712
CDH1,FXYD5,-0.7437902251479053
LCN2,MMP9,0.9179035225575701
IL11,IL2RG,0.9154953604937337
CDHR2,CDHR5,0.8329572312489328
FPR1,MNDA,0.9884550379515546
CNPY3,LY96,0.8395112145273639
CCL28,CXCL2,0.8370604228978374
CD48,CD53,0.9551514385378812
FGF7,NOG,-0.9678278403667286
ACE2,CXCL8,-0.854427273283605
EPSTI1,LY6E,0.8569154842544533
CYP2C9,PLA2G10,-0.9390206923918756
MMP3,SPP1,0.9511011237568798
FCGR3A,MME,-0.9678489677122122
FCGR1A,FCGR2B,0.9214190256338088
INTS14,INTS9,0.8757306993930698
AKT1,CD274,0.9567736360843568
CXCR2,ITGB2,0.9528512127932718
ABCG8,NR0B2,0.7717677226056617
CYP2C18,CYP3A4,0.9074191821829675
CYP2B6,PLA2G2D,-0.8730422498827467
GZMB,IL21R,0.7467245636205726
MYC,RIOX1,0.8192344027259444
IL11,OSMR,0.8276125624759274
NRAS,SRC,-0.7314926642973916
APOC1,SAA2,0.9600481924401153
CYP3A4,PLA2G2A,-0.8898092108104209
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.9533467095921716
APOA1,HBA2,-0.798813143858711
FERMT3,PARVG,0.9638805333757141
CYP2C9,UGT2B17,-0.7028741578014875
ITGAL,SELL,0.9504397207816144
CD4,CR2,-0.9932611252623411
CD4,LGALS9C,-0.8720359252423372
NFKB2,TNFSF13B,0.9740638426530159
ACKR1,CCL11,0.9338862568623761
BMP4,GREM1,0.8278962395242773
ICAM1,SAA2,0.953340151998332
GIP,GNG2,0.7046689297230075
CD40,JAK3,0.839075091950247
MYBL2,MYC,0.768004568785684
CD4,RAC2,0.898836579380763
GZMB,ITGAX,0.9341544619016484
HLA-C,HLA-DQB2,0.9189170877952892
FERMT3,PLEK,0.9746725308105658
CXCL8,ITGB2,0.9292636227831208
CD40,TNF,0.7396581828577584
PXN,WAS,0.9847118112461147
CYP2C9,GSTA2,0.9719524977961892
CXCL8,IL1B,0.9880145076198397
CCR7,CR2,-0.9995434776878341
IL15,SELL,-0.7197186931635844
APOA4,SERPINA1,0.7282520443457312
CD274,CXCR2,0.9684678105313944
BTLA,CD40,0.8685217954179083
CCL11,IL33,0.8648302097616078
CXCR2,FCGR3A,0.9853508186575154
CXCR2,FCGR3B,0.9855917244846999
ICAM1,MUC1,0.9601521283047476
MS4A1,PAX5,0.9678724840186241
ITGB2,VCAM1,0.9679346239267385
FGF7,IL1B,0.9771316743948804
HLA-C,HLA-DQA1,0.9741776205502364
CD27,CXCL10,0.8695291293765852
LTA,NFKB2,-0.9082961232517477
CR1,ITGAX,0.9848406977212774
LPL,SAA2,0.9634507577805886
IL22RA2,OSM,-0.8524657912426987
ABCG2,PDZK1,0.7920757647999868
LGALS9C,TIMD4,0.812584512681941
MME,NCSTN,-0.906030855077303
PLA2G12B,PLA2G2A,-0.9047696786704744
CD274,PTPN6,0.9618900299673888
ANPEP,NAT8,-0.9648471332255502
SEC61G,SPCS2,0.878439192828107
FCGR3A,ITGB2,0.9179942365069226
CXCR1,IL1RN,0.9616467649681009
CCL17,IL15,-0.7931356998692464
PNOC,SST,0.8542382183039503
CCL25,CCL4,0.8206658785927325
FCGR3B,ITGAL,0.841017593933893
IL21R,IRF4,0.7437884093068865
GSTA1,SULT2A1,0.9732280921012909
CXCR2,MMP9,0.9481143173829302
CXCL8,MMP10,0.9840031661700429
CCL18,CXCL9,0.8522312304597289
P2RY8,PAX5,0.7531212557467617
EIF1AY,UTY,0.8511317216277573
KAT2B,PRMT1,-0.7277907965357937
FCGR3A,IL1B,0.9737978403518216
CXCL13,CXCR4,0.7945272326464564
LYPD8,ZG16,-0.9304368116067463
GIP,SST,0.9577369446254715
CDH1,FLOT2,-0.8894447179398483
CD79B,CR2,0.8699634936481853
CXCL8,FCGR3B,0.9865944652676668
CD4,ITGAL,0.9062439994774847
FN1,PXN,0.7141044852578171
CD40LG,ICAM1,0.8634981321643271
NOG,SFRP2,-0.8538475407936094
CCL11,CCL28,0.9588060550518148
MUC1,MUC2,0.9084119784066373
CYP2J2,PLA2G10,-0.8056955027636753
ACE,ENPEP,0.9801190745453379
CD1C,MME,0.7094993398097275
CCL17,CXCL5,0.8673499587317963
MT1G,MT1X,0.9484664461915661
GSTP1,MGST3,-0.8802357090827512
ABCG5,NR0B2,0.7404925649134727
MRPL32,MRPS28,-0.7729213684354587
ACKR1,CXCL1,0.9387861639391643
STAP1,TXK,0.888499871922414
AKT1,NFKB2,0.9731470340526457
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.91697009319987
COL8A1,VWF,-0.8720605257885936
CD40,FCGR3B,0.7197683077817661
IL2RG,PTPN6,0.9670962677706971
HSPBP1,RPLP0,0.842607069496344
CD4,TNFSF13B,0.9882613806451663
SULT1A1,SULT2A1,0.7468161954092116
FCGR3B,ICOS,0.915818756622004
CCL2,NOS2,0.7526010239305381
LILRB2,MNDA,0.9855552740490383
CD53,FCGR2B,0.8950490725069573
CCL2,CCL23,-0.7181383209536435
PLA2G2A,PLB1,-0.9070172641880306
CD274,CEACAM5,0.932263863997285
CXCL8,SPP1,0.9490857998971128
CD36,PDK4,-0.7783873684587815
CD79B,RHOH,-0.7472577784206387
FCGR3B,PDCD1LG2,0.9827035058790712
CXCL11,MMP1,0.9796497394209311
LGALS9C,TNFRSF9,-0.8303727543146616
CD4,ICOS,0.9145205193825697
ACE,MMP9,-0.8669711640777907
CCR7,ITGAL,0.9395401120343119
CD4,HLA-DRB5,0.9284017042979525
CD274,CGAS,0.8684472701494502
CXCL6,MMP3,0.9880686126218604
ICOS,PDCD1LG2,0.9335569963512882
PLAU,SERPINA5,-0.7804459456649683
IL1B,TGFB1,0.9675743389158222
APOC3,APOE,-0.9414784004213144
ICAM1,S1PR1,0.8093960827695333
CTLA4,IDO1,0.9109640863504734
AKT1,CHN1,0.920014860177486
CD4,PDCD1LG2,0.9737907329381446
CD40,MMP9,0.856299258392824
CCL2,IL2RB,0.7671456211251884
CYP3A4,CYP4F2,0.9554286161738793
FCGR3A,FCGR3B,0.9880130503743035
FGF7,SPP1,0.9406716268667167
NFKB2,SPI1,0.9778344845883492
C3,IL1B,0.8033157278112987
ITGB2,RAC2,0.9613021390204
MMP12,MMP9,0.8916994486921114
ABCG2,CYP3A4,0.940926988015535
ICAM1,SELL,0.9703155779763997
CD52,CD53,0.7368914324942873
ABCB1,UGT2B7,0.9746930613867587
FGR,ITGB2,0.9670998273733414
L3HYPDH,PYCR2,0.7916214092241471
ATF3,CHAC1,0.9369892584372548
ITGAL,TNF,0.8075423688973978
MTTP,PCSK9,0.7523062014296393
FCN1,PLAUR,0.9768244621420642
LUM,OGN,0.9400352231784443
ITGAL,ITGB2,0.8908289105166292
CSF3R,IL15,-0.7472465551334441
CD274,ITGAX,0.9552833784051404
APOA1,CD40LG,-0.8077674151795963
AKT1,VCAM1,0.9031467092648237
CCR7,ICOS,0.9223166995238226
CH25H,HSD3B2,0.9398708224872523
SERPINE1,VWF,0.9686511539345269
JAK3,PTPN6,0.9471637154455782
CCL4,CXCL11,0.9721144376189987
PLA2G10,PLA2G2A,0.9029040298465738
MRPL32,RPL26,-0.7960174514531404
CORO1A,SH2D1A,0.8680815947795231
MMP1,MMP12,0.9507866855352962
SULT1A1,UGT1A1,0.7744848698695884
FGF7,FGFBP1,-0.8242760105962617
FN1,LUM,0.7958214611071814
FCGR3B,TYROBP,0.9839085145761276
GSTA2,MEP1B,0.9876483159627067
CTLA4,IL21R,0.9167602270680079
GRK2,RGS16,0.8035839874078754
LY96,S100A8,0.9239084426617903
CYP2C18,UGT2A3,0.8817805369484831
CD274,NT5E,-0.9244912832595327
CD4,TYROBP,0.9893821852419119
CYP2C9,FMO1,0.9601334559472878
CYP2D6,UGT2B7,0.9742409028968417
CR2,PTPRC,-0.9456811797075988
TGFB1,THY1,0.9452519991534409
HLA-DQA2,HLA-DQB2,0.9331325913727018
AICDA,CD40LG,-0.7127799918513994
CXCL11,ICAM1,0.9720758347622993
CTLA4,ITGAX,0.9574058516593362
MMP1,TGFB1,0.9681092561072628
IL15,IL1B,-0.8379334159194206
CD28,CD48,0.7801006878197582
ATP5MF,MT-ATP8,0.9244324964683833
CCR7,CXCR1,0.7778547948000316
CD4,CD83,-0.7289815329335511
CCL4,CXCL6,0.9824827734433141
ACE2,PPP1CA,-0.7684717741020435
CD177,PLAUR,0.9419060941458793
GAL3ST1,NEU4,0.9591853125622865
CCL2,FCGR3A,0.7487165477239769
FN1,PLAU,0.8390652039371385
FBP1,HK2,0.7421616680256705
CCL11,CCL18,0.7930227535069427
CD40LG,PTPRC,0.7559157201671115
RPS10,SEC61G,-0.7845778949654046
CCL23,CXCL9,-0.9957651321324661
CD4,IL33,0.9319515547109423
MUC1,SELL,0.93450873698864
CHI3L1,HLA-DRB1,-0.7958979484520465
APOA1,APOD,-0.9810926063301668
HK2,MGAM,-0.9579760882764436
TNNC2,TTN,0.9528925730329905
SELL,VWF,0.9701329920244688
BTK,PTPRC,0.8768964392320061
CXCL2,ICAM1,0.8837731229686235
PCK1,PKLR,0.8923836952496861
