geneA,geneB,weight
POSTN,TGFB1,0.8982022665510057
DPT,PRELP,0.9585283724285801
DPP4,MEP1A,0.9875024933204948
CCL2,CXCL2,0.9248235829394007
CCL2,FCGR3B,0.9727784920381001
CDH1,RPS4X,-0.8229619343728867
CYP2B6,GSTA2,0.978462307074189
GNAI1,GNB2,0.8837754226763589
INPP5D,TYROBP,0.9082077007314547
ABCG8,NPC1L1,0.7892044756657826
CXCL9,PTGS2,0.9750874292488781
CCR7,LTA,0.98988414662365
FCER2,FCGR3B,0.9658546428256809
ACE2,MME,0.9931820744428763
MUC1,REG3G,-0.8797637319731771
AKT1,FSCN1,0.9892335861639409
ICAM1,TGFB1,0.9766259000258501
CXCR4,SPP1,0.9032537944972231
FCRL3,MS4A1,0.9827783957140241
BTLA,IDO1,0.9464060898444998
CXCR4,MMP9,0.9664532542082007
SERPINA1,TGFB1,0.938562418434656
CD27,IL2RG,0.9813390671464056
CXCR1,MMP9,0.9852631594020094
IFITM3,LY6E,0.9865662584837506
FCGR3B,SELL,0.9705045536762595
CEACAM5,CEACAM7,0.7653708373012864
CCL4,CTLA4,0.9609622304585738
CXCL10,IL33,0.9824176021349653
CD274,FCGR3A,0.984730700095341
CD274,FCGR3B,0.9789166918210085
CTLA4,NT5E,-0.8166139465341637
ITLN1,RBP4,-0.9848213767020019
CTLA4,HLA-DQA1,0.9707526553808609
SERPINA1,SERPINF1,0.9788663317788486
BCAT1,IL4I1,0.9839407480019247
CD4,SELL,0.98972989453366
CCL2,SPP1,0.9770453539919783
KDM5D,RPS4Y1,0.8185465006306122
JAK3,MYC,0.9312733891364556
CD9,FN1,-0.7048093894826036
CXCL8,FOS,-0.9070943250867759
CXCL10,IL16,0.9862944748392706
TGFB1,TIMP1,0.9732924921866417
APOE,LTF,0.8374582798095302
CXCL1,CXCL8,0.9754063829840638
CXCL11,TNFRSF13C,0.8389792652894119
EEF1D,RPS10,-0.7568681170425308
TIMP1,VWF,0.9804247817400507
CD5,CR2,0.9600519019393529
NFATC1,PLCG2,0.9261411461538046
CCL4L2,CCR7,0.9052074343872282
INPP5D,SPI1,0.9184980763997869
PTPRC,SPIB,0.981106152694677
DNAJB9,HSPA1A,0.8014527170519982
APOC1,LPL,0.9710146287259948
AKT1,CXCL8,0.9392648889494009
CCL17,CCL28,-0.9433323985220696
CD27,TRAF1,0.9830139754210191
GK,GPD1,0.9550606477929723
CD4,CXCR2,0.9756000432490132
CXCL10,S100A12,0.9875637159966552
HK2,SI,-0.8029770931807618
IL2RB,IL2RG,0.9604987284324626
CXCL1,PTGS2,0.9781576841341366
KLHL12,SEC31B,0.7081427163496933
EIF4A3,NUP37,0.9585789500134184
CCR7,SELL,0.995205742239971
PAX5,SPIB,0.9755030061911765
CCL22,CXCL9,0.9534493904561886
KHK,SLC2A5,0.9468373766757405
AKT1,BAX,0.7654289208280488
IL1B,TNFAIP6,0.987718863661267
FCGR3B,PTPN6,0.956765086303894
LILRB2,LILRB3,0.9873400137198932
FBP1,HKDC1,0.7498174018768026
CCL21,MADCAM1,0.9870733837309901
CD274,CXCL10,0.9876197566210819
NFKB2,TNF,0.9856282465681632
CD22,PTPN6,0.9350192133524794
CCL21,CXCR4,0.9513767004504176
HKDC1,SI,0.8506967687272918
DPP4,ICAM1,-0.9772155099227653
IL15RA,JAK3,0.965049308007642
HDAC7,KAT2B,-0.868020236215176
PKLR,RPS4Y1,-0.8636119175012551
REG1A,REG1B,0.9908588335558705
CXCL9,PDCD1LG2,0.9845429698295619
CD4,MME,-0.9852725176181144
IL1B,PLAU,0.9860370280807041
CD274,CD38,0.9715280418879816
CCL17,CXCR4,0.9310330648536856
CD4,PTPN6,0.9914998340801899
ACE2,CTSL,-0.989628341242943
LTA,TNFSF13B,0.9893218214217159
BCAT1,CTH,-0.872719750576694
ITGA5,PLAU,0.994901334990907
CD4,NAALADL1,-0.9869156048939832
CXCL5,CXCR4,0.8965521982996405
CCL22,CD40LG,0.9719106461402981
PDPN,TNF,0.9747313308085028
C1QBP,PHB2,0.9036843319690602
FCGR3A,FGR,0.982429576304341
MMP2,PTGS2,0.9710119358934862
NT5E,TGFB1,-0.7356813663005776
NPY,NTS,0.9846697336137777
CDH1,KLF4,0.9710000828364664
IL15RA,IL2RB,0.963662052654339
CCR7,CXCR2,0.9768262106777685
IL15RA,TNF,0.9529563042966133
GNLY,IL2RB,0.9453513324632261
ITGAX,LILRB2,0.9894668183480994
GBP1,IFI44L,0.9724377193598129
CCL17,CCL19,0.9685298799677283
REG1A,ZC3H12A,0.9438779823183095
ACE2,TNF,-0.9808631046526913
CD40LG,TIGIT,0.9403896344555518
PHLPP2,PLEK,-0.9778593730966346
KAT2B,KLF2,-0.8966335421388707
TUBA4A,TUBB2B,0.9510868278903671
CTLA4,MMP9,0.9619931829082096
GPT,TNF,-0.7200554902496573
CXCL10,IDO1,0.9894456729471772
AIM2,GBP1,0.9751967975776253
LTF,TNF,0.8553408162987755
CCL22,TNF,0.9702279820012844
TNFRSF13B,TNFSF13B,0.9818927699844114
CCL19,CD40,0.9590127342177148
IMP3,PKM,0.9434035113002188
CD40,IL2RG,0.972138428340553
EEF1A1,RPS7,-0.9323936927536632
CXCL5,SAA1,0.9829388424513915
ACP5,CA2,0.9305241569980685
FCN1,MASP1,0.9886501221610265
LY96,TNF,0.9715940944266838
INPP5D,PTPN6,0.918412385710241
FABP1,SULT2A1,0.9215708744956197
C3,CR1,0.8988050390913752
APOC1,SERPINA1,0.9781328638668022
IL15RA,IL1B,0.9607079723620808
NR0B2,SLC51B,0.9144840844498923
SLC10A2,SLC5A1,0.9758180528331466
ADAMTS4,IL1B,0.9869444788507722
IL1B,LTF,0.7931463113684663
PDCD1LG2,TNF,0.985703032570297
CXCL9,CXCR1,0.9912802037319245
ACE2,IL1B,-0.9840461325298666
EIF1AY,RPS4Y1,0.7227101615316768
CCR7,NAALADL1,-0.9780414729051516
LMO2,LYL1,0.9160766222568354
CTLA4,CXCL10,0.9661655828132008
APOA1,CETP,-0.8685847008269334
C1QBP,PLAUR,0.9791431650980464
CCL22,IL1B,0.9412610783989582
CCL21,CXCL13,0.9790205919335598
CYBA,MMP9,0.9495371499187429
APOC1,PLA2G7,0.9887889186500382
CXCL11,DPP4,-0.9775928193785154
CXCL10,IL1RN,0.9778236599539722
PLA2G10,PLA2G2D,0.9160281471513174
BCO1,LRAT,0.7307206177522575
CASP8,CDH1,-0.7051176533924711
IL1B,TAC1,-0.9900672035879635
ITGAX,VCAM1,0.9856256202227132
CCL4,GZMA,-0.972553211050819
SOCS3,TNF,0.9776115582451913
CD4,CXCL9,0.9869125182798354
CD4,CEACAM5,0.9534181550621242
EGR2,JUND,0.9083158344886292
FCRLA,HLA-DOB,0.9803042255348118
CYP2C9,RBP4,-0.9705196997134247
FMNL1,PFN2,-0.9103281878834005
DLL1,LGR5,0.7167320085340139
DUSP1,SGK1,0.9372799712086719
CASP9,CHUK,-0.9874340487859525
MMP10,PLAU,0.9877337858802694
ACOT1,FBP1,0.9029095358869889
TUBAL3,TUBB4B,-0.9425588661572664
CD5,ITGAL,0.9854155949819637
CCL20,CXCR1,-0.8976533190564151
CD28,EOMES,0.9639257891819133
EIF4H,MLXIPL,-0.8468182180969875
APOB,SLC2A2,0.988246611992245
SLC5A1,SLC6A19,0.988967278950111
FCGR3A,LILRA4,0.9591985000282827
APOE,LPL,0.9700127619966193
RPL26,RPS7,0.9931614058139985
LTA,TNFSF8,0.9306970212938968
CYP4F2,PLA2G12B,0.985031064744471
GZMB,IL2RA,0.9854282121873026
PTGDS,PTGES,0.8721175896484245
CYP7B1,PNPLA6,0.9731068678505931
CD4,JAK3,0.9850932897708811
CXCL8,VWF,0.9180872229322139
PFN1,TMSB4X,-0.8100337878310705
CD5,TNFSF13B,0.985250826164565
ITGB2,SELL,0.9867201359068443
APOA1,APOC1,-0.9822417242156775
CCL2,FOS,-0.9970716728822288
CXCL2,DPP4,-0.8897442495692639
HSPBP1,RPL30,0.9509046174395105
CD4,HLA-DQB2,0.9163737727027425
CARD11,CD28,0.9700361665764585
MEP1A,MEP1B,0.9925001893618319
MGAM,SLC2A2,0.9887059091068708
ATP5MF,NDUFA13,0.9128836822666978
CD79B,MME,-0.8562989241288363
CD4,MYC,0.956461291977463
AKT1,CD28,0.9854893273193038
CCL4,CD40,0.9682544739581017
CD48,IL16,0.9869164954930985
AIM2,NLRP1,0.9336328233453955
APOC1,CLU,0.985016104302945
IFNGR1,IL15,0.7533570911053015
CYP7B1,NR0B2,-0.9341902835012135
EOMES,TCF7,0.9608451329238253
CCR7,CXCL9,0.9862949442252827
CD53,LY86,0.9674702575805222
CXCL13,MMP1,0.9737310618389187
CD24,CDH1,-0.874832299511588
CD5,ICOS,0.9871751929539402
CD4,TNF,0.9823685355764971
CYP2C19,CYP2C9,0.820147190867284
CXCL10,ITGAX,0.9866332948661396
BTLA,CCR7,0.9775224858221532
PKM,RPL30,0.9690684159102673
ACE2,ENPEP,0.993482220199714
CXCL1,CXCR1,0.9897826019380315
CCL22,CXCL2,0.7663305904228881
MT1E,MT1G,0.939389936297588
CALHM6,GBP5,0.9854228240649048
CD1C,CR1,0.8927540000045129
MMP9,PLAU,0.9827088663697662
PSME2,TNF,0.9764269349055926
MEP1A,MME,0.9897361877877981
LGALS9C,PDCD1LG2,-0.7954103209857813
CYP3A4,MGST3,0.7454703261898213
GSTA2,SULT2A1,0.9805216707412409
HAAO,NAPRT,0.8610503548372974
CD19,IRF4,0.8012630902514549
LY96,TLR10,0.9353093469569768
CCL21,CD4,0.9858087141519708
CXCL9,IL16,0.9860512082595302
CXCL11,CXCL6,0.9812096284728151
CCL22,CD19,0.9638614571804408
RPL22L1,RPS4Y1,0.8374328984348728
DUOX2,RAC2,0.9656819901254896
FCN1,SERPING1,0.988427763394796
MMP2,PLAU,0.9960775744694754
LEF1,PAX5,0.9770269478231319
FOS,SOCS3,-0.9927704855260465
CYP2C19,UGT1A1,0.8602280456911027
CYP2C19,MAOB,0.798727698753696
HES1,SI,-0.9927308964946561
CXCR1,ICAM1,0.9916974653250525
CCL20,IL33,-0.8237184636225686
IL1R2,TNF,0.9730407927379174
APOD,CLU,0.9256130960889903
CD4,NT5E,-0.8032703204082889
PLA2G10,PNPLA6,0.8486300015577591
CD4,HLA-DQA1,0.9883913805584114
CD40,TNFRSF9,0.9767539332321621
CCL2,CD274,0.9817343645952938
CXCL8,NFKB2,0.9285651281907961
AKT1,TYROBP,0.9967164316921628
CD79A,SPIB,0.9520876818609696
LTF,SPP1,0.824315558911228
IFI44L,IFITM3,0.9792716885604172
FOS,PTGS2,-0.8685034094356446
PCK1,PKM,-0.9813749070252363
CXCL10,MMP3,0.9865079128843078
CYP2C9,UGT2B7,0.9890248206763145
CD19,CD1C,0.9635326920384816
FCGR1A,TYROBP,0.9907669431004478
HCST,RASAL3,0.8215711900309765
APOA1,CUBN,0.9836479194861794
CD40LG,CXCL5,0.9630771719917349
CD40,NFKB2,0.9712567815983975
CCL20,IL16,-0.8410130390951229
CD38,IRF4,0.9568278528239019
FGF19,NR0B2,0.765248344957465
APOE,PLA2G7,0.9872458223893222
EEF1A1,RPL39,0.9432010576859834
CD274,CD48,0.9695409417713337
NT5E,PDE4B,-0.8554959342812136
CXCL9,CXCR2,0.9835488882238957
CD79B,CXCL9,0.8462118750857184
CD38,PAX5,0.9751394193874865
CXCL2,CXCL6,0.9121816766580845
APOA1,SAA1,-0.9738592231203386
CD4,GNLY,0.9850722834898573
IL16,LTA,0.9875691997237395
NDUFA13,NDUFB3,-0.7739628888455904
TNFSF12,TNFSF13B,0.9852561584658018
FCN1,TGFB1,0.9755036877251262
PIK3CD,SOCS3,0.9359081760070065
GUCY1B1,PKM,0.9714311380218553
AKT1,RUNX2,-0.9390294141673657
DAPK1,GSTP1,-0.8575051601586087
MMP2,SERPINE1,0.9786045342634598
LCN2,TCN1,0.9752062699907744
AIM2,NLRP7,0.9460968332925251
CDH1,MYC,-0.9234562409881328
GBP1,IFITM1,0.9940620103711907
NR0B2,RUNX2,0.7532720376134184
EIF1AY,HSPBP1,0.7490749903979396
ANPEP,MMP2,-0.983106270255887
MMP3,PTGS2,0.9835953222664436
GZMB,TCF7,0.9699907121832255
IL1B,SAA1,0.9789711026987971
SERPINA5,SERPINE1,0.7771121390652924
PKLR,PKM,-0.9513666651131832
FPR1,S100A12,0.9895034378192625
ACP5,TNFSF11,0.8880710456300033
CD79A,PIGR,-0.7295178739974135
CCL18,CXCL1,0.9725107276718985
MGAM,SI,0.9892177761236994
CD4,FCGR3A,0.9839637282222846
ACKR1,CXCR1,0.9903437963968427
CD19,MZB1,0.8798953211529107
EOMES,TIGIT,0.9556596683987086
MFGE8,TIMD4,0.9119307495113713
ACE,CCL2,-0.9876563766059283
CD3E,IL2RA,0.9461019699025451
CXCL1,S100A8,0.9870104491719449
POU2AF1,VPREB3,0.9518640534815094
CORO1A,ITGB2,0.9885276831641497
CXCL13,ICAM1,0.9737258126626684
CD4,ENPEP,-0.9778265258203983
FOS,MMP2,-0.9176148318622739
CD28,LGALS9C,-0.8009539548143372
AKT1,KLF4,-0.9989071074421072
ABCG5,SLC51A,0.9504219413985063
IFI44L,LY6E,0.9762992406989188
CR1,MASP1,0.9029820010023129
AICDA,POU2AF1,0.748142818853295
CXCL9,IDO1,0.9900895416717476
MYC,PAX5,0.9311161973403536
IL4I1,PCK1,-0.9853753009589161
RPS4X,SEC61G,-0.8500161398732735
GUCA2A,PRKG2,0.9877754181238713
CXCL8,VCAM1,0.9078226024785594
C2,C3,0.9851787976993922
SCNN1B,SCNN1D,0.7469460702669266
ABCB4,SLC51B,-0.898054510263888
CCL2,CXCL1,0.9806530296947752
NT5E,SPP1,-0.8743756835010382
FCGR1A,SPI1,0.9898197755461077
APOE,MMP3,0.991258880438108
CCL19,MADCAM1,0.9789873388448298
CCL19,CXCR4,0.9533794782914568
CXCL10,TLR8,0.9878691050503985
ALDOB,PKLR,0.9598681955898589
PLA2G7,SAA1,0.9789163816337342
AKR1C1,CYP2D6,-0.9357292317657605
NTS,VIP,0.8965511392861335
LEF1,SFRP1,-0.9446624015195467
CD38,MZB1,0.9248780658674481
CCL17,TIMP1,0.9802773589220967
CCL4,IL16,0.9838734523461361
CYP3A4,SULT2A1,0.9816913024121011
CXCL1,CXCR2,0.984041548470623
LPCAT4,PLA2G7,-0.9172421901159316
CD27,IRF4,0.9509670004457592
CDH1,DES,0.813737882289887
CD4,MMP9,0.9848371874942545
IMP3,RPL39,-0.8749258482039358
FN1,PKD1,-0.7861394607682721
MAP2K1,NRAS,0.9002886814761258
FABP1,TM4SF5,0.9410680828323085
IL21R,OSM,0.9554124475534118
CTHRC1,MMP2,0.9811870170611044
CCR7,FCGR3A,0.9707954793122198
CXCL9,IL1RN,0.9741320570028296
MMP7,SPP1,0.9743271297215386
CXCL10,TIMP1,0.9871315504111989
NPY,TAC1,0.9864167530871679
HLA-C,LILRB3,0.744393012423604
AIM2,GBP5,0.9766348912501912
CTLA4,ICAM1,0.9705398995878305
LPCAT1,PLB1,-0.7146974348849673
CCL17,CXCL3,0.9649506963053146
MMP9,S100A12,0.978170562899849
CXCL5,IL11,0.9882908677519597
CD19,MS4A1,0.9326693034905987
COL18A1,FGF7,0.991911785095142
LTF,MFGE8,0.8809592178888077
ALDOB,KHK,0.9832344217511767
IFI44,TRIM22,0.851725540676062
PDZK1,SLC22A5,0.9763040952058306
IL23A,TGFB1,0.9473633239301618
CXCL10,CXCL3,0.972531214656794
CD19,CD79B,0.938066387217269
AQP9,TREM1,0.9838101142242722
SERPINF1,TIMP1,0.9905727887685423
CD4,CXCL10,0.9871016138760772
PPP1CA,PRKG2,-0.9762423529538946
NDUFB3,SDHB,0.9550369825229608
ITGB2,TNF,0.9851709022932278
APOC1,PCSK9,0.9774321867046354
SOCS1,TNF,0.8425098466863127
CARD11,PTPN6,0.9390691485590054
FCRL1,FCRL3,0.9679003388873971
ATP5MF,ATP6V0E2,0.8733176042748593
ANPEP,CXCR1,-0.9823819695846137
CTLA4,LCN2,0.9360037547346972
TYMP,UCKL1,0.9972855889384021
PDZK1,SLC22A4,0.9793976140960319
CD79A,IRF4,0.8339353662194369
FPR1,IL1RN,0.9826528373340891
GATM,SLC28A2,0.9819996861820357
APOC3,CETP,-0.8592499913945253
CD24,CXCR4,0.828877687428147
MMP1,SAA1,0.9740056330950014
CD79A,PAX5,0.9162870862496051
CD38,CD40,0.9808509402964065
CCR7,MMP9,0.9862897829783556
CD7,IL2RA,0.9797025951899577
GZMB,TIGIT,0.934276780110682
CD38,MS4A1,0.9686141373025543
CCL13,IL16,-0.941463450023075
ACP5,ENPP3,-0.9815853524263085
ALDH18A1,PYCR2,0.7725451695540773
CXCL11,CXCL5,0.9856280249209485
FCRLA,VPREB3,0.993768031751129
MS4A1,TNFRSF13B,0.9716098880324062
ABCC2,PDZK1,0.9858043116742439
IDO1,TDO2,0.9878331426816788
CD40,CTLA4,0.9802812322371649
CXCL9,ITGAX,0.9878554629372808
GRIA4,GRIK2,0.9755957134720807
RPS4Y1,RPS7,0.945502892332542
CCL4,CXCR4,0.9390726925756712
CD3E,PTPRC,0.9493764131822351
IL11,IL21R,0.9714581213868501
AKT1,EIF4EBP1,0.9856222015004263
HSD3B2,SULT2A1,-0.8576385105810107
CXCL8,IL15RA,0.9347279642852965
APOA1,MTTP,0.9807630925730592
CCR7,CXCL10,0.9824339489070053
CXCR4,DPP4,-0.8898855577183019
LILRB3,PTPN6,0.979769207381076
CD83,FCGR1A,0.9425711450069338
CYP3A4,SULT1A1,0.978168173962955
CTLA4,IL2RA,0.9733035988710748
ITGAX,PDCD1LG2,0.9886572068112953
BANK1,CD19,0.9519187743625658
CD27,MZB1,0.9311729340262769
CR1,SERPING1,0.8646962364206475
CYP3A4,UGT1A1,0.9811374758554833
CYP3A4,MAOB,0.9759355208707539
CD28,ITGAL,0.9835817331602799
PTPRC,SASH3,0.7284833255285685
CCR7,CD38,0.9739784949437857
CD40,CR2,0.9609737579468641
CLIP2,MLXIPL,-0.7410064625150674
CDH1,MMP9,-0.9482872105124661
ITGAX,LILRB4,0.9865915252975844
CCL13,CCL28,0.8351427219092457
CD19,FCGR2A,0.9090893885318958
CD28,GZMA,-0.9728399388418946
PLB1,PTGS2,-0.9609472256832744
CLEC4E,TYROBP,0.9878722179011907
COL6A2,COL8A1,0.7481502664125205
CD53,TYROBP,0.9882831036979022
CCL18,CCL2,0.972097533642188
FSCN1,WAS,0.9884348474688459
LCN2,LTF,0.7272422465748598
KAT2B,NPAS2,0.8946924817290393
FCRL1,MS4A1,0.9807689427572953
CXCL9,MMP3,0.9867580594262216
AGXT2,GATM,0.9719712923839001
IL23A,IL2RB,0.9503935236276873
CSF3R,IL11,0.9921992799375028
JAK3,OSMR,0.9597769901898713
IL1B,OSM,0.986320197410934
IHH,NOG,-0.9285527179904307
ITK,PDZK1,-0.9799323830857489
FCGR2B,PTPRC,0.9262445557792479
ASF1B,IPO4,0.9894204039371045
CD40LG,CD79A,0.9555702023854271
CCL4,IL1RN,0.9798650081450004
CD79A,MZB1,0.9137210383475444
CD28,ICOS,0.9889120760002257
AKT1,NOS2,0.9713150418473554
CCL28,CXCR1,-0.9987193991275822
GPD1,GPD1L,0.7311220307929014
NOS2,SOCS3,0.9683065039347574
EBF1,IRF4,0.9187018666884684
CYP2C9,CYP2D6,0.9863215918551347
FCRL5,MZB1,0.7874648027499209
MYC,PLAU,0.8787194241727402
SELENOT,TXN,0.8476706427018362
MMP3,SERPINE1,0.9823818862970946
IRF4,JUND,0.8416743056123002
CD27,MS4A1,0.9367659108218493
CD28,PDCD1LG2,0.9838083151511643
ABCB4,SLC10A2,-0.878674810024971
TNF,TNFSF12,0.982958672330835
APOC1,FABP1,-0.9382464740735166
CXCL13,PTPRC,0.9746824739011035
GZMB,SERPINB9,0.9877117922294214
CD4,GPT,-0.8256304317490376
CCL19,CD4,0.975577356725282
CCK,NPY,-0.8446515132976945
CCL4,IL21R,0.9683581136909013
CCL20,MMP3,-0.8783157235455356
CXCL8,PTGS2,0.9670427005309491
CXCL10,MMP1,0.9839187153156868
CD274,CXCL11,0.9871439616377115
CD27,CD79B,0.9012734050512247
IL1B,TNFSF11,0.8532146801849424
ITGAX,TYROBP,0.9948263564325545
NTRK2,TAC1,0.9832297777565758
CR2,POU2AF1,0.9593802491162982
AKT1,MYC,0.8884671193067908
CYP3A4,HSD3B1,0.9836809951303768
HSD3B2,UGT1A1,-0.9021706739375496
CLU,SAA1,0.9651706966724687
CD7,PTPRC,0.9726934545482154
CYP3A4,PLA2G12B,0.986976905665551
ABCC2,CYP3A4,0.9864563773906374
CYP2C9,CYP2J2,0.9882736974080445
CYP2C19,GSTP1,-0.8151240244336537
CR2,FCGR2B,0.9044084693999569
FCGR3A,PLCG2,0.9110614979439832
CCL21,CXCL8,0.9282039627633092
NFKB2,TRAF1,0.9869494534247553
CD19,CD79A,0.9836180890769026
FLOT2,LRFN3,0.9598530605833764
CTH,NOS2,-0.8021926825907602
CD79A,MS4A1,0.9322943900139447
CD83,PTPRC,0.9917809215324546
IL2RA,TNFSF13B,0.9854124078884383
ACE,MGAM,0.992866406622255
ABCG2,SLC17A1,0.9704191013794192
FCGR2A,FPR1,0.9880159970442811
LTF,S100A9,0.7685758970327564
CD19,HLA-DOB,0.9113442815484236
MT-ND1,R3HDM4,0.7566755730930691
APOA1,VCAM1,-0.9437265985963782
CXCL5,CXCL8,0.9671246787496353
HOXB2,HOXB6,0.785407261347274
CXCL1,MMP3,0.9858618980120744
IFITM1,MS4A1,0.9535492810233581
FCRL5,MS4A1,0.946227506883805
GUCA2A,MS4A12,-0.7963804079459869
LY96,S100A9,0.9642461296762832
CXCL9,TLR8,0.988049702823265
CCK,MMP2,0.7995524451114729
POU2AF1,RHOH,0.9634564914547229
CD19,CR1,0.828108206687233
CNPY3,TLR8,0.9948953354022015
CXCR1,TGFB1,0.9723165936832971
TCL1A,VPREB3,0.9818717822953114
CR2,CXCL13,0.9305611726518677
NLRC5,NLRP7,0.8910926107894025
CD5,ITGAX,0.9872461793237456
BAX,SLC25A5,-0.8347175303015608
GJA4,GJB3,0.9692676443103415
CXCL8,MMP2,0.9484753600694624
MAP2K3,RAC2,-0.7424211453098052
CCL2,CTLA4,0.9642046317416799
ATF3,BATF,0.8768540983043522
CD38,CD79A,0.9323379441841754
CHUK,HSPA1A,0.756808062814987
CSF2RB,CSF3R,0.9825147749085807
MMP2,WFDC2,-0.879885103349593
CLEC4E,CXCR2,0.9827615971920047
PTGS2,TNFAIP6,0.9807570765772984
CCL22,CXCL1,0.9195641745326865
ICAM1,THY1,0.9743645261602399
IL1B,NLRP1,0.8753048410073214
ITGAX,SPI1,0.9948603079745998
CCL20,CCR7,-0.8113476825414548
CD27,CD6,0.9570523632115114
FKBP10,SERPINF1,0.8766466630455155
AIM2,CASP5,0.8835153019901348
CDH1,RPS7,-0.9955549466379365
ENPP3,PKLR,0.9532445767406794
ACE2,SLC6A19,0.9877080571946653
CETP,SAA1,0.8141114923047615
PTGES,PTGFR,0.8957522006233843
SULT2A1,UGT1A1,0.9746072013386249
FPR1,TLR8,0.9873147636796196
TNF,TRAF1,0.98844075552657
IL1B,NOX1,0.9718996034740868
FCGR3B,MNDA,0.9851539489763853
CYP2C18,UGT1A1,0.9592239001378412
CXCL13,LTB,0.872348805531429
CD48,ITK,0.9838429205238782
SLC6A19,SLC7A9,0.9888504668468213
IGLL5,LILRB1,-0.8343638819238791
CD28,CD83,0.9652168776576149
CCL20,TIMP1,-0.8308991001621786
CD40LG,CXCL13,0.9708258855447689
MS4A1,NIBAN3,0.9936959288102063
CCL17,CCL21,0.9789757648846014
ARHGAP4,WAS,0.9486209601555444
ASF1B,MYBL2,0.9806800029101552
FCGR3A,ITGAL,0.9688090467787552
MMP9,OSM,0.9565187851350572
CD19,POU2AF1,0.9080728268472686
LTA,NFKBIL1,0.8147716954894032
HKDC1,PKM,-0.8686828945039788
ICAM1,NFKB2,0.9840136385238
GBP1,IDO1,0.9891100929838027
CD24,CD5,0.9287028337170299
C3,CXCL8,0.9352235422527551
CCL19,CXCL3,0.9389975366856135
CD3E,CD40LG,0.9475923379909941
CCL13,CCL18,-0.9540399489232448
CD38,CXCR4,0.9644249008003737
CD19,CD7,0.9369386023558317
CD19,FCGR2B,0.870261847658983
CYFIP2,RAC2,0.9816195162542471
CDH1,RPL26,-0.9230171364593006
SAA1,VCAM1,0.9202641472280384
AKT1,CASP9,0.9415717309199174
FCGR3A,TNFSF13B,0.9727004361491275
FCGR1A,FCGR3A,0.9883867060394772
CP,MFGE8,0.9000778735797481
DEFA6,DEFB1,0.8146007667872824
CXCL10,SAA2,0.9712189464979799
MMP9,TNFSF11,0.9097341020876711
FCER2,PAX5,0.9565992459407474
MT1E,MT1F,0.8883183003161499
NT5E,TYMP,-0.8567391203878761
NFATC1,TNFSF11,0.8701880503422743
APOC1,APOE,0.9921460242244642
CCL2,SOCS3,0.9828271458951542
FCGR3A,ICOS,0.976391131989983
CLCA4,GUCA2A,-0.9578720420772473
CXCL1,TREM1,0.9770953310351028
CSF2RB,JAK3,0.9754844918292014
CD27,CD79A,0.9801550831910518
CYP4F2,PTGS2,-0.9780179119652824
CXCL8,CXCR1,0.9712335601638943
PTGS2,TAC1,-0.9282010435457787
CD19,CXCL13,0.9648078626825317
CD1C,CR2,0.9596906524377983
AQP8,AQP9,-0.911363808215312
CTLA4,TIGIT,0.9081069152515672
CYP2C9,PLA2G2D,-0.9857014837155992
CD38,CD7,0.9621005787051112
BTLA,PTPRC,0.9798856531319011
AKT1,MMP9,0.9856040010717638
ATF3,KLF4,-0.9570219650184438
HLA-DQB1,HLA-DRB1,0.9769999177993716
IL1B,NLRP7,0.9318879789364423
ICOS,IL2RA,0.9853994042643778
FCGR3A,PDCD1LG2,0.9817585821810432
BMP4,ID1,-0.9387198397562708
MMP9,TIMP1,0.9804810109023671
ITGB2,WAS,0.986670947290276
CD22,TNFRSF13C,0.9820787217026128
CD4,IL2RA,0.9829534697609518
LILRB1,LILRB3,0.9840101872109228
CYP7B1,HSD3B1,-0.9874094982921868
CTLA4,TGFB1,0.9695674256714985
ICOS,TNFRSF13C,0.8383090506433645
FCGR1A,TREM1,0.9797460381647468
CXCL10,FCGR1A,0.9857278677565633
CCL4,TIMP1,0.986889814811114
AGXT2,HIBADH,0.915159104487906
MMP2,TIMP1,0.987560083729
ABCA4,LRAT,0.8274264836942781
APOC3,MTTP,0.9768795879804244
CD4,CD53,0.9764881931698935
TGFB1,TNF,0.9701067239416185
AMN,APOA1,0.9447287278980117
IL1B,SOCS1,0.8486646430451303
CASP9,MYC,0.8867935413357767
RPL22L1,RPL39,-0.8141776881203268
NT5E,THY1,-0.7501439177859909
ATXN2L,SNRPN,0.777958740421714
ACE2,DPP4,0.9938951638141957
CXCL8,SERPINE1,0.9677409967706848
TLR8,TNFSF13B,0.9804500893993758
CD38,CXCL13,0.9429554664680236
BTK,CD4,-0.7207165943939668
AKT1,CD38,0.9711594717116792
CCL4,CXCL3,0.977156546346416
RPL26,RPL30,0.9689152887160002
AICDA,CR2,0.742019715358688
NSMF,PROK2,-0.7744224094823761
EIF1AY,KDM5D,0.8232032818597477
CASP9,TNF,0.9733379049372102
LCT,SLC5A1,-0.9267165626275975
MLXIPL,SLC2A2,0.9406461523337941
CXCL9,MMP1,0.983783372342126
FCGR2B,ITGB2,0.8683609738283111
LTF,MB,-0.8493781832217375
CD27,CXCR4,0.9348075164258485
APOE,SAA2,0.9725313581438191
CORO1A,FGD3,0.9650000995376234
CCL22,CXCL11,0.9603824735248065
CCL21,LTA,0.9862445966684746
CCL13,CCR7,-0.9420339655260583
