geneA,geneB,weight
CD4,FCGR2B,0.7855943395831061
CD5,IL2RB,0.9181190624030039
CD5,TNF,0.979033092361796
BMP4,FOXF2,0.9853364486497802
CD27,CD69,-0.8730437000770328
SERPINE1,TGFB1,0.9633764786888165
CP,MRPL13,0.8045541606296667
MMRN1,VWF,0.7426432469767965
APOA1,PCSK9,0.884791011226538
ACE2,CD4,0.7078150623023847
NIBAN3,VPREB3,0.9919823434751323
CXCR4,SOCS1,0.751843398911354
ACE2,VWF,0.7146753483184055
CCL19,LAMP3,0.8661033470764448
CCL22,CD4,0.8294720328432934
CCL21,ICAM1,-0.9983450845928553
CD79B,HLA-DOB,0.9831954177610749
CD4,CXCL13,0.9200634213829862
KLF4,ZNF296,-0.7055303579747769
FN1,FOS,0.9471350762565897
OSM,S100A12,-0.786535208175591
CR2,ITGAX,0.9699561461513974
CKS1B,DUSP1,-0.7668976945489998
FCGR3A,ICAM1,-0.8782043524659628
CXCL5,ICAM1,0.761706585684965
CXCR4,RHOH,0.9842298231481407
TNF,VWF,0.7792784993144217
APOE,SREBF1,0.7972900897695555
CD40LG,IL21R,0.8122289386513871
CR1,ITGAL,0.9141608574534734
BTLA,TNFRSF9,0.9722095814667218
CCR7,FCGR2B,0.9674248563828489
TUBA4A,TUBB4B,0.7175947386359601
MMP10,MMP9,-0.8455485074265189
IGLL5,TNFRSF9,-0.8274337847013556
CARD11,CD79B,0.9885052458133015
ICAM1,ITGA5,0.9742479363206092
CD22,CD52,0.9889267009020999
CYBA,VCAM1,0.9815330025110699
CD24,FCGR3A,0.7979839937581311
SEC61B,SEC61G,0.878589465419033
PNOC,TAC1,-0.9226871740323365
MS4A12,TMIGD1,0.7472470281469384
CCL13,IL1B,0.8738791859608818
NDUFA13,SLC25A23,0.8794615116698888
BGN,TGFB1,-0.8945599018444543
C3,FCN1,-0.9889550297018346
HLA-C,UNK,0.9483093381653436
CD177,LTF,-0.8965089057755233
CCL4,FCGR3A,0.7559686458665997
CCL4,FCGR3B,-0.8109318107528123
CCR7,CXCL13,0.8719693640290378
CD69,TNFRSF9,0.9331011892364645
COL4A3,COL8A1,0.9344073562420241
SDHB,SDHD,0.7637228075570325
CXCL11,CXCR2,-0.7123499546386053
CD40LG,ITGAX,0.9576930961258426
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.9380903124471808
FCER2,FCRLA,0.9789078937042469
ICAM1,TIMP1,-0.9798657168837637
ADAMTS4,FN1,0.9673454419319546
CYP2C9,GSTP1,0.9122549602973106
CD79B,POU2AF1,0.9777024148365063
ACE2,IGLL5,-0.8276927407372133
CD5,FCGR3B,-0.9880706662070378
MMP9,SPP1,-0.7716270095316888
CD274,CXCL8,0.7003425425207942
ERAP2,HLA-C,0.9742292150407662
PTPRC,TNF,0.9844316767149547
CD79B,FCGR2B,0.9776285856210503
ACTN4,PXN,0.7137368754953106
C3,ICAM1,-0.9957916107273376
PLEK,RGS19,0.9205033382683949
CXCR4,ITGAL,0.9649709160875548
ITGAX,TGFB1,-0.928379767613561
CRTC2,PPP4C,0.9501331605889572
CXCR1,ITGAL,-0.7226338175644265
CD40,LTA,0.967529461576867
CXCL2,CXCR2,-0.7513458085318139
IL2RA,PTPRC,0.9705293312076386
CXCR2,SELL,-0.9410406315037861
IRF4,SOCS3,0.7451995281842996
ITGB2,MADCAM1,-0.9076334885895911
FCRLA,NIBAN3,0.9938221453818255
CXCL11,IDO1,0.8819903647797276
FOS,TNF,-0.8791523593990528
CD9,SDCBP,-0.9358324885954331
FCGR2A,FCGR3A,-0.8888339073540926
LAX1,MZB1,0.7891971620843133
CD24,CD38,0.8206849288001492
CETP,CLU,0.9755010650914056
FCGR1A,FCGR2A,-0.9907051054383869
CD4,THY1,-0.897959526835033
GNAI1,PIK3CD,0.9545843723311628
CCL28,CXCL9,-0.7475855981814616
DDX3Y,TMSB4Y,0.9279706432958325
LCN2,TNF,-0.9120639663759255
TLR6,TNF,0.9802117146199019
HLA-DQA1,HLA-DRB5,0.722531376869733
PLA2G12B,PLA2G7,0.774900474222973
CD22,TNFRSF9,0.972638449897739
CD22,VPREB3,0.9936012328110367
RPS4X,UBA1,0.8102364644466541
GPR183,S1PR1,0.8687330838751456
HMOX1,SERPINE1,0.9604806074733888
FOS,IL1B,0.771818361000707
CEACAM5,ICAM1,0.9210456593194527
CYBA,RAC2,0.9100441445519637
CD4,GPR183,0.8889258340054684
SPP1,VCAM1,-0.9290367643160146
IMP3,SELENOP,-0.8448927988445496
EEF1D,RPS7,0.9595107876690618
MMP3,TNF,-0.9614919257314731
CUBN,TCN1,-0.8021503315870077
PYY,TAC1,-0.9188025810818226
CLU,MMP9,0.9814768948902429
TNF,VCAM1,0.97634881844137
CD79A,PTPN6,-0.9139088304816797
COL18A1,IGFBP3,0.9690111838263513
CYP3A4,UGT2B7,-0.8375202664269127
MASP1,SERPING1,-0.8468621942717741
HLA-DRB5,HLA-F,0.7952373312311879
IMP3,PWP2,-0.9909983842213651
RPS4Y1,TMSB4Y,0.8660608477998976
CD40,SELL,0.902623221600289
ITK,WAS,0.8461393777142386
CARD11,CD79A,0.9369360264508816
RPL39,SEC61B,-0.8290542782373865
CD6,ITGAL,0.9632506553998749
CD22,CD27,-0.931137966494863
DDOST,SPCS2,-0.8162562339925192
PFN1,SH3BGRL3,-0.9518812246729846
CD4,EOMES,0.8217727898099914
CD274,ICOS,0.8920979616054083
FCER2,FCGR1A,0.9233916006355286
FN1,THY1,0.9324114312718819
BTLA,CTLA4,0.775706667913251
BTK,TLR8,0.7891461935438329
RPLP0,RPS10,0.9050685958057377
CD274,HLA-DRB5,0.8759943167191284
CD22,FCER2,0.978414284070337
FGD3,SUSD3,0.9622967219995056
CD274,PDCD1LG2,0.9408996228580462
FCRL2,MS4A1,0.9853051553126575
BGN,CCN4,0.7301666572913053
MMP7,TIMP1,0.8899320675097863
NLRP2,SLA,0.9726981305407045
HLA-DRB5,PTPRC,0.957136848893556
TIMP1,TNF,0.7975388272487851
IL2RA,TIGIT,0.9370900759917239
INPP5D,PIK3CD,0.9902036855005087
BAK1,BAX,0.9251706289798405
CD6,ICOS,0.9652211894168026
ACE,MME,0.856366407569606
CXCL10,CXCL11,0.783789848682322
CYP2C19,UGT2A3,0.8069055459325418
CD4,VCAM1,0.8156794908129019
COL18A1,MMP9,0.9516565675028956
ANK1,TNF,0.9583559979519191
HSD3B2,UGT2B7,0.7792220665756372
CCR7,CD27,-0.8823214751056063
GUCA2B,TMIGD1,-0.9042619379592535
PRDX3,TXN,0.8321507017400027
CCK,TGFB1,-0.9407909558181766
AKR1C1,UGT2B15,-0.9193527337543146
CD53,THEMIS2,0.801245802397068
CD1C,FCGR1A,0.9288174671518391
MS4A1,SPIB,0.9912661359352047
CTLA4,ICOS,0.8521381522528587
DAPP1,PIK3CD,0.9853037097982542
IL32,TNF,-0.8113435185325443
PLCD3,PLCG2,0.8110757422917668
IL1B,IL2RA,-0.927524954079261
GREM1,GREM2,0.8045869516101062
CYBA,MMP2,-0.9917159995547166
IGLL5,PAX5,-0.9034809419982323
CXCR4,GNAI1,0.8921671963190732
TBC1D10C,TRAF3IP3,0.9806566677633123
TNFRSF13B,TNFSF12,0.7031964960538711
CXCR1,GNAI1,-0.7442250822718851
CXCR2,JAK3,-0.9749423886936248
CDH1,FXYD5,-0.7742991490489407
LCN2,MMP9,-0.8033703824174884
CD1C,TLR6,0.9760613467169129
CDHR2,CDHR5,-0.8085958108160833
CCL21,CXCL6,-0.7175902853096509
FPR1,MNDA,-0.9995358664072839
KCNJ13,KCNN4,0.9934006647194396
CCL28,CXCL2,-0.8983956677986743
CD48,CD53,0.9845293903969368
ALDH1A2,UGT2B15,-0.9580018241918913
LY96,PLCG2,0.9686012392651161
GCG,GIP,-0.8177726687271939
CD274,CD69,0.8559748999193445
FCGR1A,FCGR2B,0.9512829019747879
INTS14,INTS9,0.8436742363922709
GNAI1,S1PR4,0.9679349019992656
CXCR2,TNF,-0.9910315762639905
CETP,PCSK9,-0.9777611188139128
CD22,CTLA4,0.7024708365450489
CXCR2,ITGB2,-0.9566147436574107
CD274,CD83,0.8976837450385707
CA1,CA2,0.8582821909143719
IL11,OSMR,-0.8808816571981869
GREM2,NOG,0.8796965522667458
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.8481413735621973
CD22,CR2,0.9856097797552416
CD27,FCRL4,-0.9662149098564797
FERMT3,PARVG,-0.998903249924874
IPO4,PWP2,-0.8944305235238068
ITGAL,SELL,0.979911126954547
IMP3,MRPL13,-0.9488323043812714
CD4,CR2,0.7783299126003925
IMP3,RPS28,-0.8577415154188962
NFKB2,TNFSF13B,0.8847920317285716
ACKR1,CCL11,0.8135329116510558
BMP4,GREM1,-0.9511144678165638
IGLL5,MZB1,-0.7773648094773596
CCK,TNF,0.9506451948090299
EBI3,IL27RA,0.9351522869337436
ICAM1,SAA2,0.9446133548583329
CD40,JAK3,0.9405352374653552
HLA-DQA2,HLA-F,0.7893931526594781
CD4,RAC2,0.8767409749695617
ACE,TNF,0.9095544581041755
IRF8,PTPRC,0.8733162192771462
IL15,PTPRC,0.9400733898943394
HLA-C,HLA-DQB2,0.981242334200881
CD1C,PTPRC,0.9765982968464825
FERMT3,PLEK,-0.9944943092952813
COL17A1,COL18A1,0.9833086210187605
IGFBP3,IL1B,-0.8605646232125027
CCK,IL1B,-0.8787320417644326
CD40,TNF,0.957945952710855
ITGB2,RASSF5,0.9713750596275518
GZMA,ICOS,0.8775712896776794
PTPRC,WAS,0.9603590870109017
PXN,WAS,-0.7234300008199938
HLA-C,TNF,0.9687234912034095
RASD1,RASGRP2,0.8436602341975736
CYP2C9,GSTA2,-0.9359078131304478
ITLN1,LTF,-0.8214448563280368
CCR7,CR2,0.9751840064677696
IL15,SELL,0.8500807140955332
CD274,CXCR2,-0.9026026527034647
CD5,CD52,0.9668106073564929
EIF1AY,SELENOP,-0.8070558802074613
BTLA,CD40,0.9557411838030144
CXCR2,FCGR3A,-0.8555717984901023
CXCR2,FCGR3B,0.9232901147124005
BTLA,MS4A1,0.9851895423241971
IGLL5,MS4A1,-0.8438741246633507
TNF,TNFSF13B,0.9096730653440714
ICAM1,MUC1,0.7685034104944243
MS4A1,PAX5,0.9925048306749386
HSD3B1,UGT2A3,0.7532557656297277
PDZK1,SLC17A1,0.8819102283230575
ITGB2,VCAM1,0.9757279972271857
INPP5D,PLCG2,0.9606263825332602
IRF8,NFATC1,0.8611574238270397
LTA,NFKB2,0.9088132806279109
CR1,ITGAX,0.9868946254306615
LEF1,PITX2,0.8064303837656732
IL22RA2,OSM,0.895068465126855
CD38,PNP,-0.9109797556877473
FCGR3A,TNF,0.7629081038765002
SEC61G,SPCS2,0.7986114244568825
CASP9,CXCR4,-0.9242354044645006
FCRL3,TIGIT,0.9678169290702368
CD69,MS4A1,0.9593572348762276
RASAL3,TBC1D10C,0.9841055348134171
CCL17,IL15,0.9685897289049573
PNOC,SST,-0.8730124368721205
CLU,LCN2,-0.8573513981161955
FCGR3B,ITGAL,-0.9444009970375558
APIP,CASP9,-0.9659229361640446
IL21R,IRF4,0.7712079429045428
CXCR2,MMP9,-0.9399867150929002
APOA4,RBP4,0.8101716344432188
IL11,IL27RA,-0.9256268877885114
P2RY8,PAX5,0.9437650064389144
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.780452594950421
CXCL13,CXCR4,0.9045768189487013
ALDH18A1,BCAT1,0.7640406782840969
LYPD8,ZG16,-0.8692932148966535
CCL21,CXCL5,-0.8393823316363292
GIP,SST,0.704366208938167
CD79B,CR2,0.9849421069217571
CD177,COL18A1,-0.9289590300325197
CXCL8,FCGR3B,-0.9424733588653675
EEF1A1,RPS4Y1,-0.7972260578971796
CD4,ITGAL,0.9027851907319471
FN1,PXN,0.7223098841827262
CD40LG,ICAM1,-0.9896629439773377
NOG,SFRP2,-0.9423809979556322
FAM3C,HLA-C,0.8888924982018677
ACE,ENPEP,0.8666741841251621
CD1C,MME,0.7112869548799514
CCL17,CXCL5,-0.8720653584859948
MT1G,MT1X,0.8061729004521435
RPS7,SEC61G,-0.754169249970932
STAP1,TXK,0.9642875519368013
ICOS,TNFSF13B,0.8396736453631894
COL8A1,VWF,0.7700529123776866
CD40,FCGR3B,-0.9915620191151393
ACTN4,PIP4K2C,-0.8992825032808239
IL2RG,PTPN6,-0.908618343422468
HSPBP1,RPLP0,0.861175396999193
CD4,TNFSF13B,0.9034045524056085
H1-5,H2AC14,0.9831079864294933
FCGR3B,ICOS,-0.9818318372453476
MS4A1,MZB1,0.7922410319335559
HLA-DQA1,WDR11,0.7846512219153859
TLR8,TNF,0.7499186181058967
CXCR4,ITGAX,0.9321286086291302
CCL22,LTA,0.9786244445924032
CD79B,PLCG2,0.97140547820517
LILRB2,MNDA,-0.9795200575263109
CD53,FCGR2B,0.9636747583080851
CST7,GZMA,0.7381334534569101
CR2,TNFRSF13C,0.9922795208937701
CD83,CXCR4,0.9619403815980504
TNF,TNFSF8,0.9472200147519572
ICAM1,PTPRC,-0.9994324799228086
CD274,CEACAM5,-0.8855456039300306
CD79B,RHOH,0.9846791934981982
FCGR3B,PDCD1LG2,-0.9908998501223548
HLA-DQB1,HLA-F,0.708323001365212
CD4,ICOS,0.7427916773266479
ACE,MMP9,0.7510461828994544
CD22,CD40,0.9544963632321792
CCR7,ITGAL,0.9771265816329917
CD4,HLA-DRB5,0.8377724051216661
CD79B,FCRLA,0.9930819347379245
CD274,CGAS,0.9250872640678683
INPP5J,PLCG2,0.9646593304561468
ICOS,PDCD1LG2,0.9488707904774074
IL1B,TGFB1,0.8322202889239233
ICAM1,S1PR1,-0.9892730082770698
IMP3,PKLR,0.781733713743605
CTLA4,IDO1,0.7882020303393251
CD4,PDCD1LG2,0.7574955716719413
FCN1,PRSS2,0.7688708473928122
CD40,MMP9,0.9485018532050876
CCR7,GZMA,0.879251870423499
LPCAT4,PLA2G10,-0.7996619934146497
CCL2,IL2RB,0.8037508493073682
FCGR3A,FCGR3B,-0.9861337579189475
C3,IL1B,-0.8624651556049933
ITGB2,RAC2,0.972323563999091
MMP12,MMP9,0.7181428188701128
ICAM1,SELL,-0.9946867913015587
CD52,CD53,0.9323143149914795
MUC2,TFF2,0.8368020319220723
L3HYPDH,PYCR2,0.9032432149843005
ITGAL,TNF,0.9545827874951539
MTTP,PCSK9,0.8034313455450504
PODXL,SELL,0.8608843943748832
HMOX1,MMP9,-0.8818032619446802
ITGAL,ITGB2,0.918571299022101
ADAM12,FN1,-0.872923253425696
BTK,TNFRSF13C,0.9840062434732918
HLA-DQB1,PTPRC,0.8568072806289431
CD274,ITGAX,0.9205592128313314
CCR7,ICOS,0.9591064257361955
BATF,CD4,0.7501286908800916
BTK,CD53,0.9684101471527707
FN1,MMP2,0.7131100842277532
SERPINE1,VWF,-0.7867120168482257
JAK3,PTPN6,-0.752875011526359
CCL4,CXCL11,0.7208134899800139
GCG,SI,0.8093846550781637
PLA2G10,PLA2G2A,0.7342517648961652
MRPL32,RPL26,-0.7826599714277948
CORO1A,SH2D1A,0.9789823494745947
IRF4,ITGAX,0.9765621280779784
PYY,SST,-0.9365832757216856
IL15,JAK3,0.9271537064448218
BTLA,CD79A,0.9320329269877243
RAP2A,RASSF5,-0.7783428382215453
CD4,TNFSF8,0.8021272636442891
CDH1,MMP2,-0.8879911307321872
CTLA4,IL21R,0.8662929876960904
EIF1AY,MRPL13,-0.9231728524411064
CCL15,CXCR4,-0.9345360310350255
LY96,S100A8,-0.9688660512679877
EIF1AY,RPS28,-0.8031974866227551
CYP2C18,UGT2A3,0.7703509307586941
IL15,IL2RB,0.8770613946332048
IRF8,TNF,0.8354688336837756
IL15,TNF,0.9609615756939502
CD1C,TNF,0.9640787567413285
CR2,PTPRC,0.9832264038803422
TGFB1,THY1,0.9185204836896049
CCL15,CCL19,-0.9242006492354733
HLA-DQA2,HLA-DQB2,0.9746226770735849
IL2RB,INPP5D,0.8606867717821137
AICDA,CD40LG,0.914687413989154
CXCL11,ICAM1,-0.7466379338485598
BATF,IRF8,0.889634609560622
FN1,TNFAIP6,0.9649969566248443
CTLA4,ITGAX,0.8670839859929322
CCL22,CXCR2,-0.9787761295526506
IL15,IL1B,-0.9413463242757353
HBA2,RPS7,-0.9191566161954567
C3,CD19,0.71120872749087
CD1C,IL1B,-0.8550260900031924
CCR7,CXCR1,-0.7994548661059651
CD4,CD83,0.7535473683436928
ACE2,PPP1CA,-0.882736715198006
GAL3ST1,NEU4,0.9126277672307691
RUNX2,TGFB1,-0.9445787388485747
CD40LG,PTPRC,0.9586310905158343
RPS10,SEC61G,-0.8603892541440629
RETNLB,TNF,0.8263923784113689
CD4,IL33,0.8108531865887055
COL7A1,MMP10,-0.9654341342052212
TNNC2,TTN,0.8400270125756267
SELL,VWF,0.8183438713557367
BTK,PTPRC,0.9875407839013697
PCK1,PKLR,0.7651187972346375
COL4A3,ITGA5,-0.9884617893879775
COL18A1,PCOLCE,0.8398400261421256
CD69,CXCR4,0.9344567510010531
ITGA5,PARVG,-0.9989574629291366
CDH1,MGAT3,0.8347732210040452
S100A12,SAA1,0.8046814541554806
SLPI,WFDC2,-0.9338402162006932
MT1H,MT1M,0.9453069075703449
CD4,IL16,0.830964633083859
OSR2,PITX2,0.7958988465348396
CYP4F3,PLA2G2D,0.7618248720980795
CCR7,CD83,0.9840272750566473
ACTN4,ITGA5,0.9836478498479385
CD5,CTLA4,0.8032555841546428
FCGR2B,IGLL5,-0.8207545643506405
GSTA2,MGST1,-0.8350188689408398
MYL12B,PXN,0.8344254575864444
GCG,GNAI1,0.9557049695504114
FN1,LTF,-0.974201007786146
ACTN4,FN1,0.962581490896499
FCGR2A,PIGR,0.8732864377375614
FCGR3B,S100A12,0.8256667436903687
GUCY1B1,PKLR,-0.8193844302739894
SELENOP,SELENOT,0.772744890856074
CCR7,GNAI1,0.929701712801122
LAMA1,SV2B,0.8404763945352213
MUC2,REG3G,-0.8737861850827303
ITGAX,THY1,-0.9289814115216887
CTSL,MMP12,0.8413503524529976
CD1C,FCGR3B,-0.9585930020534442
LILRB1,TNF,-0.938904793448074
SERPINE1,VCAM1,-0.9992403705083105
CCL28,GCG,-0.9872645194655699
IL11,IL20RA,0.8059321815082465
TRPM6,TRPV3,0.9676707592542992
ITGAX,TNFRSF9,0.9499845450748131
CD27,IL2RA,-0.9100398884770751
LEF1,TCF7,0.9754660877153412
CD27,ID3,-0.9069208899024094
POSTN,TNF,0.9111894400214758
CD1C,LAMP3,0.8340755388731038
DEFA5,PRSS2,-0.8804516326977655
TGFB1,VCAM1,-0.9228552643501015
CD27,TNFRSF13C,-0.9413350656675926
HLA-DQB2,HLA-DRB5,0.9757219964392605
RPL41,RPLP0,0.9196810834311193
IL2RA,IL2RG,0.9082710214234894
TUBB2B,TUBB4B,-0.8834400917224485
CLU,TGFB1,-0.9697460832541432
CCR7,KLF2,0.9414917399566726
ICAM1,TNF,-0.9998648327021652
SCD,SREBF1,0.9038579122134949
COL19A1,VWA1,-0.7700726457551762
TMSB4X,TMSB4Y,-0.8163053717619797
ICAM1,ITGB2,-0.996985777372177
BACH2,IRF4,0.9678003163999456
CASP9,DFFB,-0.8532716985023393
CCL22,CCL23,0.9681272992654751
CD40,TNFSF12,0.7469133852921741
CASP9,NLRP1,-0.7178792971225738
CD40LG,LTB,0.956912879578423
LTBP3,TGFB1,-0.9337634399198445
BACH2,PAX5,0.9892322203390786
CLU,SERPINF1,0.917317352995652
CD40,CD48,0.9576674273535574
CD5,PAX5,0.9887540750727716
RAC2,TTC8,0.7886022076298882
ICAM1,IL1B,0.8463401716720089
SI,SLC5A1,-0.8033294820436687
CD79A,ID3,0.9554859148261576
CD79A,TNFRSF13C,0.9249370491099572
AKR1C1,UGT2B7,-0.84771714987619
CORO1A,TMC8,0.9765695401153417
CD1C,CD38,0.9374399548770618
CR1,FCN1,-0.9988309865072622
TMSB4Y,USP9Y,0.8181086130046595
BTLA,CD4,0.7900243023688538
ABCC2,SULT2A1,-0.8250453707888806
ACE,SLC15A1,0.8516770315700631
SLC6A14,SLC7A5,0.9387748045198429
MS4A1,POU2AF1,0.9773366726413389
CD6,ITK,0.8996236053535914
HMOX1,ICAM1,0.9580573988321477
BAK1,CASP9,0.993085297709325
SELL,VCAM1,0.9022539409192258
BTK,CD22,0.9899914229175918
ALDH1A2,UGT2B7,-0.834522183092991
CXCL8,LY96,0.7501587081731428
SREBF1,TNF,0.9775936952508666
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9183104642090898
CYP2B6,CYP2C9,0.7654273697248232
TONSL,VPS28,0.7417454240916626
CCL17,CXCL13,0.8573571437199102
FN1,MADCAM1,0.9187848339382957
ICOS,IL21R,0.7099826994442056
GRIA4,PPP1CA,-0.9772043181942273
CD4,IL21R,0.76175091980619
CTLA4,ITK,0.8411213408832287
COL18A1,SERPINF1,0.9255271817190214
CD27,PTPRC,-0.9301918424145921
GNAI1,GPSM3,0.7060282392062474
CR2,ITGB2,0.9657209256026349
PPP1CA,PPP1R16B,-0.9912707909161427
HLA-DOB,HLA-F,0.7578449539095508
GTF2H2,MED24,-0.8957630003818837
EGR2,HOXB2,0.8360952251096229
CD40,TRAF1,0.9537292807703861
ABCC2,CYP2C9,-0.9431857067831086
CYP2B6,UGT1A1,0.8425403531226346
CD24,LGR5,0.9270298267104154
BTLA,CD5,0.9857437263587564
FCGR3B,ITGAX,-0.9975461046428171
IFNLR1,JAK3,-0.7219666454447675
CD22,ITGAX,0.9626911239568025
BTK,CD40LG,0.9529804760775502
ICOS,ITGAX,0.9777937712530106
CD79B,PTPN6,-0.8318114129949655
IL2RA,TNFRSF9,0.9617147599041344
CD38,TIGIT,0.9418363302729501
PLEK,TXK,0.9309811986374195
POSTN,SPP1,-0.8180964676454605
CD4,ITGAX,0.8077226477711441
CCN4,VWF,0.8567545974523233
EGR2,NFATC1,0.9663401245224833
CD79A,PTPRC,0.9566976598827207
ABCC2,UGT1A1,-0.9912362946934659
CCR7,IL21R,0.7827706616587276
CCK,GCG,0.95564636326277
MT-ND6,NDUFA13,0.8339463649009963
PYY,VIP,0.8699763074408318
MMP7,TNF,0.9092178789034849
CD40LG,ITGB2,0.9534852073628196
CD5,MS4A1,0.9828800260441428
SLC28A1,TYMP,0.7261457185178569
ITK,STAP1,0.9165641485309575
OSM,TGFB1,-0.8430714719230153
PRMT1,SRC,0.9080667704861491
SPP1,TNFSF11,-0.9202342883385541
CLEC4E,PLCG2,-0.9565277989769514
CXCR4,ICAM1,-0.9857264758710885
CCL17,CD4,0.7890699903502075
IL2RG,INPP5D,0.9580113348665237
FOS,NTRK2,-0.8943098697996378
CD40LG,IL1B,-0.8025750208874114
CYP2C9,CYP3A4,0.9465883915316464
CLDN2,CLDN7,0.9728493722899512
LY96,TLR8,0.8657425572842942
ADAMTS4,MMP9,-0.9665764434080006
CCR7,ITGAX,0.9679521848415443
DPP4,PTPRC,0.7447034749516606
GCH1,PTS,0.7739972198890427
LTF,MMP9,0.9706854147157784
DPP4,FOLH1,-0.7567134102237624
PLCG2,WAS,0.9057724222031543
CCL22,MMP9,0.9670207589556709
CYP2B6,PLA2G12B,-0.7070326892076623
HLA-C,HLA-DQA2,0.9796763819735981
CR2,FCGR3B,-0.9751399712934234
PNP,TYMP,-0.7415075630096251
LCN2,PDZK1IP1,0.756442251367381
FCGR2B,FCRL1,0.9393146240399133
FADS2,SREBF1,-0.9779820392424166
CD38,CD40LG,0.9434210950577282
TNF,TREM1,0.9270504146016498
GZMA,ITK,0.739949510175876
ENPP3,PDE4B,-0.8500695523606652
CD4,KCNAB2,0.8757190814756743
CD27,TIGIT,-0.9280081758816169
AQP10,AQP7,-0.7800919536712327
ACE,DPP4,0.7072984205920525
CD28,CTLA4,0.7772774272719397
CD274,ICAM1,-0.95395260151806
MGST3,PTGES,-0.8197510801419746
INTS6L,INTS9,0.9124443919461345
CCL20,CCL28,-0.8528392455642101
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.943860898080205
CD52,CD79B,0.9854815602532458
FCRL5,PIGR,-0.9573542989674374
FCGR3B,TLR8,-0.8612553852232631
GNAI1,SST,-0.8734819125583007
CD40LG,FCGR3B,-0.9636092655287706
LCN2,SLPI,0.7224724845818338
MT1F,MT1X,0.7134639787766588
DPP4,MEP1B,0.7839969885349694
APOE,CD4,0.8777172202012082
FN1,GP1BA,-0.9042670342926558
SDHC,SDHD,0.8406417518339723
IL15,IL2RG,0.9703719716521829
BMP4,LEF1,-0.9732679993599549
MT1G,MT1M,0.9509045207897925
CD6,SH2D1A,0.968034097566426
TAC1,TNF,-0.9701086891358154
RPL26,RPLP0,0.9414379162066018
EIF4A3,EIF4H,-0.999409464445157
CR1,PTPRC,0.9743001349226053
ACTN4,PODXL,-0.9511334524906335
DPP4,MME,0.8742248366951948
IL2RB,TIGIT,0.8475688536506752
QTRT1,TRUB1,-0.8154830539519651
APOE,MTTP,-0.7672801358044308
CHCHD10,TUBA4A,0.7757557587135604
MMP7,MMP9,0.9111331827387905
CD274,IL2RA,0.9443133213641031
FN1,OSM,-0.8469586387953868
CD48,LY9,0.9768336000837764
ISOC1,NAPRT,-0.781380931386116
FCGR1A,S100A12,-0.9656182455851027
CD27,CD40LG,-0.8998991680251747
BGN,PRELP,0.7612138257104956
LEF1,LGR5,0.9639142995019634
FPR1,SAA1,0.9550701857909343
GCG,PYY,0.9428816629966237
CD180,LY86,0.9706692311768051
CCL21,VCAM1,0.9797312683251347
IL15,OSMR,0.9536343307727372
ICOS,TNFRSF13B,0.9458489258939773
CCL17,VCAM1,0.9725615438103038
PIK3CD,PLEK,0.947581609216194
FN1,ITGA5,0.9573265337418051
CES2,UGT1A1,0.8290017082349486
GCH1,GUCY1B1,0.9039537880422377
CEACAM5,THY1,0.828121463373212
POU2AF1,SPIB,0.9744392490288818
ICOS,ITK,0.8973040821729759
CASP9,CCK,-0.9495632408952812
HLA-DQA1,PTPRC,0.7205547559589108
APOB,CETP,0.7777248614479452
EGR2,IL1B,-0.9614891786846724
CCL19,CXCL13,0.9149117393544419
CD4,ITK,0.7355123400040932
HBA1,HBB,0.835196838713157
CD38,CD79B,0.9455938097948806
SNRPA1,SNRPG,0.9690659831503428
HSPA1A,HSPBP1,-0.7517737147300578
CD27,IL15,-0.8859272583237815
CXCR4,PTPRC,0.9814452559999104
LIX1L,RUBCNL,-0.720935460464422
AIM2,NLRP2,0.9833585626107766
FN1,TIMP1,-0.8515637705818045
DOK3,INPP5D,0.89772824166298
NLRP1,NLRP7,0.7092242589418778
ITGA5,VWF,-0.9708827845057568
RPL26,SEC61G,-0.7846870453424144
FGR,PIK3CD,-0.7013957953651173
MMP9,SAA1,-0.9554299969431543
EIF1AY,IMP3,0.9760089861505008
MAN2C1,MGAM,0.7186695716974328
LILRB3,RNASE2,0.7719330452245954
GCG,SLC5A1,-0.8540701831990566
EIF4A3,NUDT21,-0.7916975818818384
GNAI1,S1PR3,0.8853932475547674
NDUFB3,SDHC,0.8797906340110301
LTF,SLC11A1,-0.9607914191212639
RPLP0,RPS4X,0.8857622961187455
HMOX1,TGFB1,0.8881623565797241
PSMC6,PSME2,-0.93531001418304
CLEC2D,TIGIT,0.9716678090150692
CA9,CDH1,-0.7779459237522999
IL15,TNFRSF9,0.9332971769329403
CCR7,ITK,0.9385059407476178
POLR2E,RPLP0,0.8401553841634963
IL22RA2,JAK3,0.9542291636501795
FOS,TAC1,0.8808345862642476
IFI44,IFI44L,0.7953116256577932
MT1E,MT1M,0.9105916869763784
ANK1,PLEK,0.9256116372160654
FERMT3,ITGAL,-0.9897554555197974
CD274,PTPRC,0.8968391565631496
ACKR1,CXCR4,-0.7932595831414989
