geneA,geneB,weight
GNAI1,RASD1,0.9139175437014643
PLEK,RAC2,0.808977215685191
CXCL10,TNF,0.7642670970308945
EEF1A1,ZBTB16,-0.9091329486137663
CR2,FCRL5,0.8037169219081003
GNG2,SAA1,0.8742935729680051
CXCL10,ITGB2,0.7010248642215787
CR2,TNFSF13B,0.9459901198568015
LDHD,SDHB,0.9157011249638805
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.7976403480715276
CUBN,PLB1,-0.742271738398366
SULT1A1,UGT2B7,0.8276720985884699
BATF,CD274,0.7330964205598169
LTA,PTPRC,0.8516259338661066
APOC1,APOD,0.7879657007264119
CXCL10,IL1B,0.8077834720698815
CD3E,IL2RG,0.7031793598430136
CD19,FCRLA,0.8999466304078656
C3,SERPINA1,0.9186158073691921
IL21R,JAK3,0.933005495798512
CR2,ICOS,0.9018330124549787
EPHA2,MMP10,-0.900296886760179
APOB,SAA2,-0.7296812460943352
IRF4,POU2AF1,-0.9627457658162575
CD40LG,ITGAL,0.8311638193436697
CD274,FCGR2B,0.866658495199633
GAS6,SRC,-0.8797972566497911
HSD3B2,UGT2B17,-0.9196201329148049
SLC1A2,SLC7A11,0.8774107694127609
LTB,TNFSF13B,0.9801600456406764
CCL4,LTA,0.8074213159527247
CCL19,SELL,0.9883612511557653
SLC2A2,SLC5A1,0.9566862444470381
KAT2B,RB1,0.8155690897664208
HSPBP1,MRPL32,-0.9738815398889485
CD3E,CD52,0.9097620296603156
IGFBP3,TIMP1,-0.8641039150663499
ANPEP,CD9,0.9543248476750282
CD40LG,TNFSF13B,0.9841408493430709
CCR7,IL15,-0.7925296123777626
ABCG2,CYP2C19,0.9707960465694386
CXCL1,PTPRC,0.9151058416696102
CD79B,IRF4,-0.8349391812182757
BTK,TNFSF13B,0.9213647947067982
IL1B,PTGES,0.8387378367233884
CCR7,CD3E,0.9408134911422558
CD19,IFITM1,0.8665911715632856
CHI3L1,ICAM1,0.8548176772513246
CXCL8,TIMP1,0.8852450347381696
MEP1A,NTS,0.9704679189735936
ABCG2,GSTP1,-0.9809915773682633
APOE,TNF,0.7980119407985095
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,0.9429094996627527
LUM,MMP2,-0.831788835110356
DEFA6,REG1B,0.9216312955349071
GIT1,RAC2,0.7569567747845989
HLA-F,LILRB4,-0.8292067572449243
ICAM1,NRAS,-0.894522648646659
NUP37,THOC3,0.9341481047793383
CD22,CD79B,0.9183271386863763
CD9,ICAM1,-0.7956475477574048
CD4,LGR5,-0.8861402204628964
DPP4,GIP,-0.846826311200308
CDH1,RPL30,0.7551231729826339
ADRA1B,GNB2,0.8535139071474359
CD19,ITGAL,0.845031094992968
MME,TAC1,-0.9153672478046707
MT1A,MT1H,0.984015960304748
FN1,IL1B,0.948517962402624
ALDH18A1,CPS1,0.9865353804060217
CHI3L1,LCN2,0.9728387369682331
MMP12,TIMP1,0.9572418400120796
CD4,CD79B,0.8175851518061191
CCL11,CCL17,0.7293267323503109
CXCL10,FCGR3A,0.7505574685459443
C3,CLU,0.9904568155994511
IL1B,SRC,0.9257771036552124
CXCR4,VWF,0.9441882510596147
LUM,PRELP,-0.7832909788408468
CD19,FCRL5,0.8306384324252108
ALDOB,TKT,-0.916492962352245
ITGA5,SRC,0.8320037500695121
CD40LG,LILRB4,0.9580438232609526
CCN1,IL1B,-0.9118925155291492
CD19,TNFSF13B,0.9326006786532969
LPL,LTF,0.7224793812844346
IL15,IL21R,-0.8717605723012231
FCGR2A,TYROBP,0.8855492792769026
CXCR4,GNG2,0.8599628828858952
CXCL11,CXCL8,0.7900448146495243
ACP5,MMP9,0.7535993567012492
C1QC,C3,0.8971867746511526
CCL21,MMP9,0.8149805670831531
CD38,ITGAL,0.8554014884564978
CD3E,THY1,0.9417194988659335
IL1B,NOS2,0.9309998681632143
CD19,ICOS,0.9150057470183045
ABCG2,SLC22A5,0.9746408182577572
DUSP1,TNF,-0.7839955188159139
CD38,FCRL5,0.7244514797513378
CD79B,MZB1,0.9332821259624816
CD40LG,TNFSF8,0.7058947822917316
CCL21,CXCL10,0.7370903881582027
ADRA1B,CXCR4,-0.9539590549986763
GZMB,TUBA4A,0.9350191854744323
CYP2C9,SULT1A1,0.9662212398843694
KLF2,S1PR1,0.7725386915321238
CD274,CD4,0.7150931596549931
CD22,FCGR2A,0.9275615697840174
CXCL2,CXCL8,0.735611134675893
GBP1,IFITM3,0.8682924604703448
CCL17,CXCL10,0.7493716716267614
CYP2C9,UGT1A1,-0.9859240959172013
PARVG,PLEK,0.9571761337043904
IL22RA2,IL23A,0.7198405725572432
PCK1,SREBF1,0.8409369814775038
APOE,MMP10,0.9105388047145462
CLIP2,FKBP10,0.9166174408568392
CLIP2,EIF4H,-0.7142276630748862
GIP,NTS,-0.8055452561300651
CD4,FCGR2A,0.7613805389289131
DLL1,HES1,0.9099222853558016
KLF2,SELL,0.7434646706630792
CCL19,SRC,0.9529715635319098
RPL26,SPCS2,-0.7899741678798092
BTK,TYROBP,0.9276022382292469
TMSB4Y,UTY,0.9589594657673879
FABP6,SLC51B,-0.8673067440657948
CXCR4,FN1,0.9661619916850789
CD48,TNF,0.7194691917578911
CD24,MME,-0.961588369608835
CASP8,SRC,-0.755952976121423
BANF1,FOS,-0.9027404946516838
ACKR3,CXCL9,-0.9756808017757279
IL2RB,SOCS1,0.734248851737317
HCAR2,NPY,0.7749871734089487
CITED2,PITX2,0.9775305717930336
PGAM1,PKM,-0.8031716373203087
ACKR1,HBB,-0.8362612479780256
CCL19,CXCL9,0.9672745287869615
SAA1,SERPINA1,0.8846698786049754
CXCL1,TGFB1,0.9273699409897465
CD79A,FCRLA,0.9699751423887161
BANK1,MS4A1,0.9908749574833573
IGFBP3,MMP1,-0.8802945132389041
CD40LG,CD83,0.9766667336699559
CD40,CHUK,-0.8279764918917368
FCRL5,FCRLA,0.8345637539819637
IL1B,NT5E,-0.9342333727460262
APOD,CETP,0.848644083820118
FABP2,FABP6,-0.8041962811811436
CXCL8,MMP1,0.9081420101494495
CCL19,CCL23,0.9853406132496444
REG1A,REG3A,0.8891637689232258
MT1F,MT1H,0.9890500676224567
CCL22,CXCR4,0.9466089305353884
CD27,ITGAL,0.7147063439061545
LY9,SLAMF6,0.7340430097936165
SPIB,TNFRSF13C,0.8158667785818898
C6,CLU,-0.7856818432228788
GPSM3,RAC2,0.8433141629466154
APOE,MMP9,0.8492654083162483
CYP3A4,FMO1,0.9795375681305072
CD5,MME,-0.7157961762383628
CXCR4,IL11,0.8035023347175658
GP1BA,SRC,0.7759486030212644
GBP5,WARS1,0.8579546449626393
CCR7,CD6,-0.7669247483914875
PTPRC,RUNX2,-0.8080026625928508
CD24,SRC,0.9462785042985561
CD274,FN1,0.9408424720373978
PLEK,TYROBP,0.9680365891011209
CXCL9,IL1B,0.9427933901844229
SLC2A12,SLC5A1,0.942008280070907
CXCL13,GPR183,0.9415666167542777
ANPEP,PTPRC,-0.9082555456734128
ABCA4,CNGA1,-0.8717668908408447
CD27,TNFSF13B,0.8938583519230775
CHAC1,GSTA2,-0.8228995868446863
CD274,GZMB,0.8873643442937021
MMP9,SRC,0.7480956211882772
C1QC,C2,0.8858783791533099
CASP8,MYC,0.8336513461371877
DPP4,SLC2A2,0.9897725494630448
ITGB2,PLEK,0.729751049936361
BTK,SPI1,0.8841441538310889
FPR1,TNF,0.8098085620991043
CD4,CD79A,0.9124927136587456
CCL4,SRC,0.7186198046863321
GNAI1,KCNJ3,0.9421459386990392
MMP2,SRC,0.8933579481591003
CD19,CD83,0.9324562707713789
GIP,MGAM,-0.841505981054104
CD4,HLA-DOB,0.9095092995955444
PTPRC,SELL,0.9477775318295146
CHUK,SRC,-0.8794629197171925
BGN,PCOLCE,0.8535793407726759
AADAC,TDO2,-0.8948120753467412
MMP9,NOS2,0.8817564270010416
CD79A,FCRL5,0.8356621593084809
CCL4,CXCL9,0.7520513113205338
CTLA4,TNFRSF9,0.9287014816085846
CXCL1,TNFRSF12A,-0.9381284439171681
FPR1,IL1B,0.8390119463443935
MUC1,MUC3A,0.7054510235760298
CD48,FCGR3A,0.7257571034931216
MAP2K1,SRC,-0.8317627113759072
IL11,IL1B,0.7170865621260574
NBPF11,NBPF12,0.7678582010197575
CD79A,TNFSF13B,0.9765711631795841
FOS,KLF4,0.9369102496139646
CCL22,CXCL13,0.9719438220091917
FCMR,FCRLA,0.9140229474152891
LGR5,RSPO3,-0.9306423999242247
CP,LRG1,0.7443455951740076
LEF1,SPI1,0.7830179460382797
FGR,ITK,0.8043849363792815
CCR7,CD79A,0.9692483472081503
GP1BA,ITGB2,0.7181531271581014
CD274,VCAM1,0.7838540862587787
MMP12,MMP7,0.9227166816953531
IL4I1,MAOB,-0.9696864132311253
CXCL1,IL15,-0.7614702298885473
CD4,FOS,-0.8514180129639863
PLEK,SPI1,0.950801671006049
NPY,SRC,-0.9603554086915627
PGAM1,PRDX3,0.9147687243510307
CEACAM6,FN1,0.9759860649890745
FCGR2A,SRC,0.8435005508612223
ALDH1A2,CYP2B6,-0.9017099059601533
CXCL1,IL1B,0.9164363935989832
MED24,POLR2E,0.9540790064041743
MMP1,MMP3,0.97575949191552
CD180,LY96,0.7159225742604575
IL1B,MMP9,0.7705546975000875
NFATC1,TNF,0.8140321958019024
SST,UCN3,-0.7781632317123987
HLA-DOB,HLA-DRB5,-0.9355659827517925
ACE2,PDZK1,0.990186497601657
GNE,PODXL,0.8065466330237022
CD3E,CTLA4,0.947283365607341
MMP2,TNF,0.7989045579243351
DMBT1,PDZK1IP1,0.9065919343255804
CYP2C19,CYP3A4,0.958551244820798
GZMB,ITGAL,0.8513261660426332
APOE,MFGE8,0.9378529019962285
SAA2,TNF,0.8034364499992821
CHUK,TNF,-0.7817386395868641
MAP2K1,MYC,0.7071133896214313
CD4,FCGR2B,0.850288338785338
MYC,RUNX2,0.7001988666646477
CLU,SERPINA1,0.9294061450455036
CDH1,CDH3,-0.9710755543178051
CP,MRPL13,-0.7952563497009988
ACE2,XPNPEP2,0.9414673030552856
CASP8,PEA15,-0.7966098693715176
MME,XPNPEP2,0.9364490685290626
ATP5MF,SDHB,-0.8965456121137724
ACE2,CD4,-0.903759304637619
NIBAN3,VPREB3,0.9821883154696675
ACE2,VWF,-0.9592987518245106
CCL19,LAMP3,0.9045021941158554
HSPBP1,RPS4Y1,0.9368729329800731
CCL22,CD4,0.8882741575452618
AGMO,FA2H,0.9118130377395187
GAS6,MFGE8,-0.9185618032818986
GZMB,ICOS,0.9441394482268651
CCL21,ICAM1,0.8843527559400773
CD79B,HLA-DOB,0.9493878202452304
APOE,CP,0.8372496470883531
CD4,CXCL13,0.8838233905903408
ANPEP,CD22,-0.9685528685551954
SPI1,SPIB,0.9133582417083369
FN1,FOS,-0.944297023616432
OSM,S100A12,0.7286963708854809
REG1A,TFF1,0.905552956549842
CKS1B,DUSP1,-0.7887739160112144
PTPRC,SRC,0.8786635986304664
FCGR3A,ICAM1,0.855244684595327
CXCL1,CXCL2,0.7680612408930659
GNG2,RAC2,0.9007067478679207
TNF,VWF,0.7388724390018185
APOE,SREBF1,-0.890203698856008
CD28,PTPRC,0.9180856002097381
CD40LG,IL21R,0.983039640049636
CR1,ITGAL,0.8620026383377668
PKM,RPS4Y1,0.941654220468187
CCR7,FCGR2B,0.9433304968815649
TUBA4A,TUBB4B,0.8700427130531138
CDH1,FOS,0.9519090326327044
CD22,CD52,0.9607266002734097
CYBA,VCAM1,0.7510292915893981
CASP5,NLRP7,0.8796662796430479
CD24,FCGR3A,0.9685140628870813
SEC61B,SEC61G,0.9012349431675449
SPP1,THY1,-0.7263444583288489
MS4A12,TMIGD1,-0.9283870884437605
FOS,SRC,-0.928607046714056
KAT2B,NAT8,0.9865703817917191
CCL19,CXCL10,0.7540516674554115
DUOX2,SLC28A2,-0.9730289325413723
BGN,TGFB1,0.8415982143346253
C3,FCN1,0.9597289137001933
NDUFB3,WARS1,-0.886254191942586
CD177,LTF,0.7115162686509452
CD28,SELL,0.9207554998328804
CCR7,CXCL13,0.9809402756843201
CD69,TNFRSF9,-0.744987298648737
SDHB,SDHD,0.9728555561276686
GFRA1,ZBTB16,0.7005357682317047
CXCR4,NPY,-0.9678792800687733
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.9379866980251552
FCER2,FCRLA,0.9008852156570022
ICAM1,TIMP1,0.8277577027427245
ADAMTS4,FN1,0.9712378839236855
PI3,TNF,0.7631671737970164
CYP2C9,GSTP1,-0.9785047178515417
PAX5,RB1,-0.8916088816398047
GNLY,GZMB,0.9718606518309941
CD79B,POU2AF1,0.9559845151152546
SERPINA1,TIMP1,0.8968081432599229
HDAC7,MMP10,0.8810981167209846
CD28,NFATC1,0.9332666196209591
FADS2,PLA2G2A,0.964676894170113
CD274,CXCL8,0.8103063656050308
PTPRC,TNF,0.8357573936477305
GNG2,NPY,-0.9315135954581762
CD79B,FCGR2B,0.9134435010384996
ABCB1,AKT1,0.7725033612872939
C3,ICAM1,0.8457085927168133
CXCR4,ITGAL,0.9102507668919678
MMP2,SPP1,-0.7069453504048555
CRTC2,PPP4C,0.9582810289899917
MYC,PIM1,0.8125373121907242
IL2RA,PTPRC,0.9461444149367111
IRF4,SOCS3,-0.7868568294059496
ITGB2,MADCAM1,0.7882913779550134
FCRLA,NIBAN3,0.8999690374349775
BMP4,IHH,0.9032526384139893
CCL8,CXCL2,-0.9265603347802611
CD3E,GZMA,0.961892882739684
ESPL1,MYBL2,-0.9869904013919835
FOS,TNF,-0.7902723840498338
FCGR2A,FCGR3A,0.8442014516071783
IMP3,POLR2E,0.8798506353129867
LAX1,MZB1,0.7330038355024521
CD24,CD38,0.9244334201507601
CETP,CLU,0.9594071857395662
MME,SST,-0.744597704741012
CD4,THY1,0.8488384023166998
SLC23A2,SLC2A3,-0.7619525697675815
CD3E,HLA-DQB1,-0.8246267201995452
CCL4,CXCL10,0.7065985106754512
FCGR3A,LILRB1,0.8995806196714886
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.8132015263752722
LCN2,TNF,0.8928056721711682
CYP2C19,PLA2G2A,-0.9428601187742334
CXCL8,PTPRC,0.8421442663513974
HLA-DQA1,HLA-DRB5,-0.7575646901094845
PLA2G12B,PLA2G7,-0.7788548954261627
CD22,TNFRSF9,0.9647280916319669
HSPBP1,MRPL36,-0.934178303785177
CD22,VPREB3,0.9922490500339681
RPS4X,UBA1,0.9131182775696155
GPR183,S1PR1,0.9364279775623482
NCSTN,RHBDL2,-0.7562348992001076
FOS,IL1B,-0.9638836207702827
NDUFA13,SDHD,-0.8875121421099299
CYBA,RAC2,0.8723254219502754
CXCL11,IL1RN,0.7622235145251349
CXCL10,TNFRSF9,0.7336353329025407
IFNLR1,OSM,-0.9330212542925663
ABCG2,CD24,-0.9599556153099369
CD4,GPR183,0.8882451279123261
IMP3,SELENOP,-0.9001741952703506
MMP3,TNF,0.8329843726822075
CUBN,TCN1,0.8277787894833809
GBP1,IL1B,0.8192329651537819
CLU,MMP9,0.7535099757184488
CUBN,LGMN,0.9744780079986943
CXCL8,SELL,0.885512933278192
TNF,VCAM1,0.7245017498711006
CYP3A4,UGT2B7,0.805453622294671
HLA-DRB5,HLA-F,0.7083522209669166
IMP3,PWP2,-0.9468820598243735
RPS4Y1,TMSB4Y,0.8876357038006626
CYP2B6,CYP2J2,0.9613893539753591
GZMB,KLF2,0.7893554845146035
LPCAT1,PLA2G2A,0.9455761968374762
ITK,WAS,0.7164892283555628
IL1B,RETNLB,-0.7963198634278581
CD22,CD27,0.9062677483002533
PRSS2,SERPINA1,0.8728293690742338
ATP5MGL,MT-ATP8,0.7780453660342415
CD38,NT5E,-0.900845010282173
CD274,ICOS,0.8177763071675763
FN1,THY1,0.9735893886682329
FCGR3A,PTPRC,0.9404669459108025
CD274,HLA-DRB5,-0.7854896813640485
CLDN18,CLDN2,0.9101999977435303
CD22,FCER2,0.9514901262723615
ANPEP,CD19,-0.8564976605792202
ICAM1,MMP1,0.8797451277504775
FCRL2,MS4A1,-0.830932440140853
MMP7,TIMP1,0.9332692921728564
NLRP2,SLA,-0.8913938607704657
HLA-DRB5,PTPRC,-0.8918436190520409
TIMP1,TNF,0.8179270312490962
IL2RA,TIGIT,0.9465643912581491
CD28,CD40LG,0.9585354715792829
ADAM15,CDH1,-0.9167467785551344
IL1B,LCN2,0.9171734016701907
CYP4F2,PLA2G2D,-0.9833320254273145
CDH1,LEF1,-0.8819429470617061
ACE,MME,0.9925225677399225
CXCL10,CXCL11,0.7123805230384012
GNAI1,RGS1,-0.8521204684752365
MEP1A,XPNPEP2,0.9584588983646082
TRAF1,TRAF7,0.8755126497689746
CTLA4,GZMA,0.9118767004017617
CYP2C19,UGT2A3,0.9296454275723036
KLF4,SPI1,-0.9423267307693984
GUCA2A,GUCA2B,0.8431243650639054
CCR7,CD27,0.8861128887597587
PRDX3,TXN,0.9849350180479598
CD28,TNF,0.8242575782715177
RPLP0,UTY,0.7854684067309953
CD28,ITGB2,0.7554137762918972
CD1C,FCGR1A,0.7975688898031481
MS4A1,SPIB,0.9146879486728077
CTLA4,ICOS,0.8694126131976767
DAPP1,PIK3CD,0.8112226162581134
BAK1,CASP8,-0.7996076506171527
IL1B,IL2RA,0.9173672296177031
CYBA,MMP2,0.9652334026661229
SLC15A1,SLC2A5,0.7523568639192488
CXCR4,GNAI1,-0.9057097293075661
TBC1D10C,TRAF3IP3,0.7292495114305648
CDH1,FXYD5,-0.9666459975275328
LCN2,MMP9,0.903733410569347
CD1C,TLR6,0.7936493621386076
CD28,IL1B,0.9168448987027615
CNPY3,LY96,0.7394359926670511
AP1S1,BAIAP2L2,0.8873613748221765
GCG,GIP,-0.7811069164008254
ACE2,CXCL8,-0.9246546667065688
EPSTI1,LY6E,-0.7020814098669752
MMP3,SPP1,-0.8142156085465871
FCGR3A,MME,-0.9590103793375666
FCGR1A,FCGR2B,0.7826246112318942
CSF3R,PTPRC,0.9188375369080413
CCL22,CXCL8,0.9234981928336138
GNAI1,S1PR4,-0.7980650678549085
CD22,CTLA4,0.9194884086247949
AKT1,CD274,-0.7376812381789186
CD274,CD83,0.9101599839809632
CYP2B6,PLA2G2D,-0.9698934899286055
GZMB,IL21R,0.9764758446827719
ACKR3,CXCL1,-0.9862929801027377
CD40,CXCL9,0.7099794170685062
NRAS,SRC,-0.8892908556732427
SRC,TNF,0.7531931265389097
APOC1,SAA2,0.8547917532280349
CD79A,NT5E,-0.979049042745826
CYP3A4,PLA2G2A,-0.9454164400685412
IGF2R,THY1,-0.7131359281888383
CYP2C19,CYP4F2,0.9758898560040238
CD22,CR2,0.9670308102773733
MRPL32,MRPL36,0.9789863841715574
CD27,FCRL4,0.8926054495727439
FERMT3,PARVG,0.8277596296588536
CLDN18,CLDN23,-0.9914313622379453
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,-0.7817006723239254
CYP2C9,UGT2B17,0.9791228338836616
ITGAL,SELL,0.8670677703413349
IMP3,MRPL13,-0.8541404868668849
CD4,CR2,0.8360355928003401
ACKR1,CCL11,0.7685859718593944
ICAM1,SAA2,0.8740933841336996
GIP,GNG2,0.7080615586314639
HLA-DQA2,HLA-F,-0.881709159271656
LRRK2,PRDX3,-0.9804521161351604
CD4,RAC2,0.8089925391660664
ACE,TNF,-0.8542920081729459
APOB,SREBF1,0.7658207828450642
IRF8,PTPRC,-0.7117597767083316
CXCL8,TNF,0.7584302906633811
NOS2,TNF,0.8851115510358664
CD1C,PTPRC,0.9567910501766659
FERMT3,PLEK,0.7959837426598477
CXCL8,ITGB2,0.7435773710443967
COL17A1,COL18A1,-0.8132707257197538
BAK1,SLC25A5,-0.9585733826289847
IGFBP3,IL1B,-0.7463702109809053
GZMA,ICOS,0.9241041782537232
PTPRC,WAS,0.9388291275714848
CYP2C9,GSTA2,0.7219881937782461
MMP12,TNF,0.8829553494446708
CXCL8,IL1B,0.7934179736972775
FGF7,TNF,0.8054864403030217
CCR7,CR2,0.9608565233667976
APOA4,SERPINA1,0.8017970016057899
EIF1AY,SELENOP,-0.9807469101835657
BTLA,CD40,0.7099528882490845
AKT1,TCL1A,-0.8196780444571227
TNF,TNFSF13B,0.8205323246303419
CHUK,LY96,-0.8478933546043086
ICAM1,MUC1,0.8173147631285683
MS4A1,PAX5,0.9869459710065126
HSD3B1,UGT2A3,0.7844490006960669
PDZK1,SLC17A1,0.9746288752133759
ITGB2,VCAM1,0.9062232218433405
FGF7,IL1B,0.9112205648383233
IRF8,NFATC1,-0.8455242336071748
LPL,SAA2,0.7681647966417327
IL22RA2,OSM,0.7479587303358637
HBA1,RPS4Y1,0.837336367413187
CHUK,TRAF1,-0.923153867781821
ABCG2,PDZK1,0.977019287436171
FCGR3A,TNF,0.8103163653735393
MME,NCSTN,0.9635037179444661
ANPEP,NAT8,0.9718633894862315
SEC61G,SPCS2,0.918072359495958
FCGR3A,ITGB2,0.9201910644071963
CXCR1,IL1RN,0.7791688648161029
CASP9,CXCR4,-0.9802461830300908
FCRL3,TIGIT,0.9131218228728475
CD69,MS4A1,-0.8993381087280118
RASAL3,TBC1D10C,0.7903992017557215
CHUK,NLRC5,-0.8957695813685739
CLU,LCN2,0.9855862728649336
IL21R,IRF4,-0.9913952737471308
CYFIP2,NHSL2,0.7447588353056535
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.8601914294674547
IL11,IL27RA,0.7349076082004494
CCL18,CXCL9,0.9468599258196148
P2RY8,PAX5,0.9022346081974062
APOE,PRMT1,0.9028065605968525
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.8666720855685578
FCGR3A,IL1B,0.9057240834899776
GBP5,GZMA,0.9130606744032368
CXCL13,CXCR4,0.9768683245680367
ALDH18A1,BCAT1,-0.8704424913394396
ACKR1,ACKR3,-0.9672449539658597
LYPD8,ZG16,0.9025265999859743
CDH1,FLOT2,-0.7695501114401413
CD79B,CR2,0.9223241095605731
CHUK,CUEDC2,-0.8586524842656738
DPP4,PYY,0.7255027694491135
CD177,COL18A1,0.7287593640839221
EEF1A1,RPS4Y1,-0.9318156151095456
CD4,ITGAL,0.7655596497155047
CD40LG,ICAM1,0.9156738222813294
ITGAL,SRC,0.7940847088285293
MUC1,MUC2,0.8334707064522018
FAM3C,HLA-C,0.8340508447616745
ACE,ENPEP,0.9920353166420155
ACKR3,CXCL11,-0.9528653837567957
CD1C,MME,-0.9874994067285865
MT1G,MT1X,0.9335965486186084
APOA4,CLU,0.9532012500425143
GSTP1,MGST3,-0.7774821514529608
GCG,NPY,0.9737070855051426
ACKR1,CXCL1,0.9433166332328343
CCL19,CCL4,0.7449581460764024
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.9502018953215141
DPP4,TIMP1,-0.9803574291222407
CD40,FCGR3A,0.8618086822953686
IL2RG,PTPN6,0.7523724097491994
HSPBP1,RPLP0,0.7669186920949027
CTSZ,LGMN,-0.9763606852937654
CD4,TNFSF13B,0.8978312347244634
SULT1A1,SULT2A1,0.9820384308925749
MS4A1,MZB1,0.9419746277675949
CYP2C19,CYP4F3,0.8899138358566324
CCL22,LTA,0.8991167788786268
CST7,GZMA,0.915179473648735
CR2,TNFRSF13C,0.8978042141754136
CD83,CXCR4,0.961710464927855
CCL11,CXCR4,0.7592208804334487
IFNGR1,IL2RA,-0.9861446056278733
ICAM1,PTPRC,0.8750793573145357
CXCL11,MMP1,0.8532411090803063
CD4,ICOS,0.8627625532356964
ACE,MMP9,-0.834198073280479
CCR7,ITGAL,0.7850430364938749
CD4,HLA-DRB5,-0.8362488232305363
CD79B,FCRLA,0.9048358268348358
CD274,CGAS,-0.9460421726242689
IL1B,TGFB1,0.9116724114480728
RPL26,RPS4Y1,0.7236002094092336
TNF,TYROBP,0.8322680200515359
ICAM1,S1PR1,0.8676023003555
IMP3,PKLR,-0.9245543184578052
CCL11,CCL19,0.791387087105172
AKT1,CHN1,-0.7919200896174308
CD19,CD9,-0.8611897501172233
FCN1,PRSS2,0.8863194516821816
CDH1,CLDN18,-0.9897555098121739
CCR7,GZMA,0.9611503633389538
CCL2,IL2RB,0.7345978691962094
CYP3A4,CYP4F2,0.9790858167490085
FGF7,SPP1,-0.7559517757564979
C3,IL1B,0.9250898572740622
ITGB2,RAC2,0.712558250107806
CXCR4,NT5E,-0.9781156778907795
MMP12,MMP9,0.7953061005459805
ABCG2,CYP3A4,0.9629156794020433
ICAM1,SELL,0.8246217730088082
FGR,ITGB2,0.8586528376479966
L3HYPDH,PYCR2,0.8203893572777041
ITGAL,TNF,0.7794195492705395
PNOC,SSTR1,-0.7945875601726682
PODXL,SELL,-0.8164698856619605
BCL7C,PHF10,-0.8342967559631849
ITGAL,ITGB2,0.7552128604964841
ADAM12,FN1,0.7665683010910158
BTK,TNFRSF13C,0.8618315419675892
CD40,CXCL10,0.7120945199851471
HLA-DQB1,PTPRC,-0.8600680059737694
CCR7,ICOS,0.9376410800549397
BATF,CD4,0.7510439451485871
FN1,MMP2,0.9727375368332597
FBP1,PCK1,0.8004417523047904
CD38,CD9,-0.8170157877879968
JAK3,PTPN6,0.7242940910187032
MRPL32,RPL26,-0.7309471936848023
MMP1,MMP12,0.9698634631884111
SULT1A1,UGT1A1,-0.981453662589217
FGF7,FGFBP1,0.9535718087733314
FN1,LUM,-0.8308705461871583
CDH1,MMP2,-0.9675125308171787
CD9,TSPAN15,0.9453219075269786
GSTA2,MEP1B,0.7206481224495356
CTLA4,IL21R,0.9042509637691427
EIF1AY,MRPL13,-0.9137146935032021
CCL15,CXCR4,0.7059697588923836
CD19,IL2RA,0.9168967889408604
CD274,NT5E,-0.9191717716202743
CD4,TYROBP,0.9450519419667476
SLC51A,SLC51B,0.7343177189861659
CYP2C9,FMO1,0.9761315183071374
CD1C,TNF,0.855088838501558
CR2,PTPRC,0.9251127855578746
CD19,TNFRSF13C,0.905206279081468
TGFB1,THY1,0.959692578207792
CCL15,CCL19,0.7456403399139262
HLA-DQA2,HLA-DQB2,0.8229018309081408
CXCL11,ICAM1,0.7140595716290514
CXCL13,MMP3,0.9782450879558224
MMP1,TGFB1,0.9647168954530907
IL15,IL1B,-0.7378396338083866
C3,CD19,0.9314818147052238
DPT,LUM,-0.9197620768554694
ATP5MF,MT-ATP8,0.7220134490406398
CD1C,IL1B,0.9492850629377757
CCR7,CXCR1,0.8342625952464615
CD4,CD83,0.8801178412435655
GAL3ST1,NEU4,0.9109588849853
CD9,THY1,-0.9140038837657102
CYP2B6,MGST3,0.8430156383175094
FCER2,FCGR3A,0.9409860990016894
POLR2E,POLR2J3,-0.8338049489382916
CCL11,CCL18,0.8082741859760472
CD40LG,PTPRC,0.9568055286623068
CCL23,CXCL9,0.9607193859432058
RETNLB,TNF,-0.7065755516967979
MUC1,SELL,0.9206195708901853
TNNC2,TTN,-0.9480506233899515
SELL,VWF,0.9501380430021555
BTK,PTPRC,0.8288921684129031
PCK1,PKLR,0.9085433789870485
COL18A1,PCOLCE,0.808734563534581
CD69,CXCR4,-0.8666027920455724
ICAM1,SRC,0.8282750680299225
ITGA5,PARVG,0.7409012926521588
CDH1,MGAT3,0.9588257913564578
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9096634605929016
PLA2G2A,SELENOI,-0.778742382176814
HKDC1,MGAM,0.9387063335201676
MT1H,MT1M,0.9935844367951033
OSR2,PITX2,0.969487102208046
CYP4F3,PLA2G2D,-0.8964392551817933
CCR7,CD83,0.9643310524561708
CCL18,CXCL10,0.7063722919064942
GSTA2,MGST1,0.7901246211467322
MRPL32,RPLP0,-0.7668693562381891
CLU,SERPING1,0.9432550509332998
GCG,GNAI1,0.8627911310394466
FN1,LTF,0.8636707037627533
CD40,TDP2,-0.8093979526091071
