geneA,geneB,weight
CD274,CXCR2,-0.7276413518764248
CD5,CD52,0.9018841567901222
EIF1AY,SELENOP,0.9714640190607371
BTLA,CD40,0.9506326971066994
GPT,TM6SF2,0.7509528179892968
CXCR2,FCGR3B,0.9232901147124005
BTLA,MS4A1,0.9377527876479137
CD4,LAT,-0.9586125306946727
TNF,TNFSF13B,0.7490439006347447
MS4A1,PAX5,0.9799824189205153
PDZK1,SLC17A1,0.9792746933699075
ITGB2,VCAM1,0.9482323994826684
INPP5D,PLCG2,0.9119315567391822
CD4,PTGS2,0.9544001349108923
CR1,ITGAX,0.7978012205760346
LEF1,PITX2,-0.8591896176699768
LPL,SAA2,0.7877366736693345
CHUK,TRAF1,-0.8997129968506602
SEC61G,SPCS2,0.9273130554569462
CD69,MS4A1,0.7935043931495758
CHUK,NLRC5,0.793256238348177
FCGR3B,ITGAL,-0.7032423323934641
APIP,CASP9,0.8294058304281235
GSTA1,SULT2A1,0.7912132362468082
CXCR2,MMP9,0.7350856569830434
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.9731716143943908
BAG3,MT1A,0.8551650150992575
P2RY8,PAX5,0.9583502669251259
APOE,PRMT1,0.8696770788277193
EIF1AY,UTY,0.8533391083068136
KAT2B,PRMT1,-0.8460698996165538
CXCL13,CXCR4,0.9000886889785678
CCL21,CXCL5,-0.9078645974692101
GIP,SST,0.7888620165876075
CDH1,FLOT2,-0.8576899167354449
CD79B,CR2,0.9416333205891855
CHUK,CUEDC2,-0.8933115226950241
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.8979167723156153
EEF1A1,RPS4Y1,0.9251062460512236
CD4,ITGAL,-0.9200149809682594
FN1,PXN,-0.9123286005431482
CD40LG,ICAM1,0.9237375173925764
CCL17,CXCL5,-0.7006367182885729
MT1G,MT1X,0.9919681268988284
GSTP1,MGST3,-0.9379041945006443
ACKR1,CXCL1,-0.8046350548810968
CCL13,CXCL1,0.9388481164984654
USP9Y,ZFY,0.9629911849377605
COL8A1,VWF,-0.7182869322738021
CD40,FCGR3B,-0.9664711469860235
IL2RG,PTPN6,0.772139280094298
HSPBP1,RPLP0,0.8491079689918135
SULT1A1,SULT2A1,0.959775129874369
H1-5,H2AC14,0.7325230723602609
CCL2,NOS2,-0.850017347955694
CYP2C19,CYP4F3,-0.7670333159076197
HLA-DQA1,WDR11,0.8231210092598459
CXCR4,ITGAX,0.7086283005320183
CCL22,LTA,0.7197240200911427
CD79B,PLCG2,0.9193986262216046
LILRB2,MNDA,0.7566330889105587
CD53,FCGR2B,0.932504364850808
CR2,TNFRSF13C,0.9907077002833906
CD83,CXCR4,0.8866535479518098
PLA2G2A,PLB1,-0.8871257877861111
ICAM1,PTPRC,-0.9803756912470152
CD36,PDK4,0.8922611942139521
CD79B,RHOH,0.7656113370009422
FCGR3B,PDCD1LG2,-0.9667983412962381
ACE,MMP9,-0.7605132392037988
CD22,CD40,0.9289474557424793
CCR7,ITGAL,0.873987183219063
CLDN7,CLDN8,-0.7025771318625784
CD4,HLA-DRB5,-0.772787665897804
CD79B,FCRLA,0.9792563350388812
GPT,SERPINE1,-0.8904726922887116
APOC3,APOE,0.9023247952714419
ICAM1,S1PR1,-0.8531289065662637
CD4,PDCD1LG2,-0.9051644857641284
FCN1,PRSS2,0.9377387063543429
CDH1,CLDN18,-0.7790679694420332
LPCAT4,PLA2G10,-0.7717825522987485
ITGB2,RAC2,0.9164000559015629
ICAM1,SELL,-0.9011680999109754
CD52,CD53,0.7451774447135217
MUC2,TFF2,-0.7483526978385902
FGR,ITGB2,-0.776017639103067
L3HYPDH,PYCR2,0.9745383732049231
ITGAL,TNF,-0.7527918155009966
BCL7C,PHF10,-0.9249557485140741
PLA2G2D,PTGS2,-0.7931149965807064
ITGAL,ITGB2,0.7793286235064021
CSF3R,IL15,-0.9026892698030728
ADAM12,FN1,-0.8617019490713725
BTK,TNFRSF13C,-0.9999991514926986
HLA-DQB1,PTPRC,0.8279012480124794
CD274,ITGAX,0.8052206316886102
APOA1,CD40LG,0.8176761322966404
BTK,CD53,-0.9978735101720795
FN1,MMP2,0.9481061122166841
PLA2G10,PLA2G2A,0.7548015494790281
CORO1A,SH2D1A,0.8810331605359383
IRF4,ITGAX,0.7372287513647748
PYY,SST,0.8645018305795403
RAP2A,RASSF5,0.8077928035000775
CDH1,MMP2,-0.9162930969528376
CD9,TSPAN15,0.8646537267952925
CTLA4,IL21R,0.9536553374276718
EIF1AY,MRPL13,0.975063334091136
GRK2,RGS16,-0.9318009801485553
EIF1AY,RPS28,-0.9001814548635116
CYP2C18,UGT2A3,0.7106846295341425
IRF8,TNF,-0.8080171621135375
JAZF1,ZC3H7B,0.797924707600143
ATF3,FOS,-0.9679453740888296
CR2,PTPRC,0.9376237189997064
TGFB1,THY1,0.9486575951355465
CCL15,CCL19,-0.7308102873800554
HLA-DQA2,HLA-DQB2,0.9444672884779493
AICDA,CD40LG,-0.9194252988838939
FN1,TNFAIP6,0.9556727271918948
CTLA4,ITGAX,0.7454279276257968
CCL22,CXCR2,-0.9295377275031902
MMP1,TGFB1,0.9436475484400915
C3,CD19,0.8722767842398587
CD28,CD48,0.8151564355600127
CD4,CD83,-0.9749230856627507
CD9,THY1,-0.8397565696355932
CYP2B6,MGST3,0.7155515717447913
POLR2E,POLR2J3,-0.8533908168253078
CD40LG,PTPRC,-0.9187503155273267
ACE,GPT,-0.984329461290652
CD4,IL33,-0.9580646524659667
APOA1,APOD,0.8210690969867399
COL7A1,MMP10,-0.9086743233896337
TNNC2,TTN,0.8777899064084569
BTK,PTPRC,-0.9999869839192035
CXCL2,ICAM1,0.9535670637972139
COL4A3,ITGA5,-0.9806954525435474
COL18A1,PCOLCE,0.8331746912186642
CD69,CXCR4,0.7501789197996773
ICAM1,SRC,0.7443581301992893
ABCG8,APOC3,-0.9992804329174498
ITGA5,PARVG,0.9416613229216184
CDH1,MGAT3,0.97236521977409
HKDC1,MGAM,0.9696087322393171
MT1H,MT1M,0.9941797784694676
CD4,IL16,-0.9315968169773078
CCR7,CD83,0.961209190978497
CD5,CTLA4,0.7473416459060737
GSTA2,MGST1,0.8153298436741797
MYL12B,PXN,0.8382175512332257
POLR2E,SNRPG,-0.8020941636963502
GCG,GNAI1,0.7381398976232403
FCGR3B,S100A12,0.8256667436903687
GUCY1B1,PKLR,0.9059112093309378
CD40,TDP2,0.7852389667842954
SELENOP,SELENOT,0.9574078140620451
CCR7,GNAI1,0.7835422884543329
FGF19,SLC51B,-0.902816929645503
CXCL1,SOCS3,0.7941630634773613
CD19,PTPRC,0.8266999771625969
SERPINE1,VCAM1,0.7792057521962942
MUC17,MUC2,-0.7645485717889006
IL11,IL20RA,0.8059321815082465
TRPM6,TRPV3,0.9807255784327992
LEF1,TCF7,0.8708028432312113
CD27,ID3,-0.9069208899024094
ICAM1,MYC,-0.8030789231554283
DEFA5,PRSS2,0.9312388747367529
DDX3Y,RPS4Y1,0.989454144790138
TGFB1,VCAM1,-0.8001764759698577
CD27,TNFRSF13C,-0.8859299105090153
CCL19,CXCL5,-0.8567643577233542
APOE,CETP,-0.7630020872080077
HLA-DQB2,HLA-DRB5,-0.8588282669716077
HCST,LILRB1,-0.9804218124543674
RPL41,RPLP0,0.9017643591777098
FN1,NRAS,-0.9273742787996778
TUBB2B,TUBB4B,-0.7445496677708839
ICAM1,TNF,0.8362407311270776
APOA1,NPC1L1,0.841811100158285
SCD,SREBF1,0.9767697820478194
TMSB4X,TMSB4Y,0.9725508171891324
ICAM1,ITGB2,-0.9789358858037709
CASP9,DFFB,0.914893075658636
CCL22,CCL23,0.7091826549271367
CD40,TNFSF12,0.8110806207874869
CD40LG,LTB,-0.9900877795417043
BACH2,PAX5,0.9906431014878273
CD5,PAX5,0.9024755248372464
ICOS,IDO1,0.7047779670163176
ICAM1,IL1B,-0.8329423234940431
TNFSF11,TNFSF12,0.8868495266303786
CCL15,GNG2,-0.7980339771483996
LGALS9C,SLC2A2,0.7545794254523013
DTX1,NCSTN,0.7071869238133763
DERA,PKLR,0.892605275216776
GPT,SDHB,-0.7847482602454742
CDH1,S100A8,-0.8793091697618789
GIP,VIP,0.8020971805851427
CORO1A,TMC8,0.8897999166084349
PLA2G12B,PNPLA6,-0.737817112314334
CD28,TNFRSF9,0.721635334825202
CD1C,CD38,0.7710731426300655
CR1,FCN1,-0.9628641958269994
TMSB4Y,USP9Y,0.9280513416214637
BTLA,CD4,-0.971276450797038
ACE,SLC15A1,0.9238790038082035
MYC,PTPRC,0.7333355971062178
MS4A1,POU2AF1,0.9472448529636155
CD6,ITK,0.8756047532033648
SELL,VCAM1,0.7980185386273309
BTK,CD22,-0.999998415364324
RPS28,RPS4Y1,-0.9155682262797813
ABCG8,SREBF1,0.9855514549044425
SREBF1,TNF,-0.9251598760152031
FZD7,SFRP5,0.8436767502129575
UTY,ZFY,0.8790099844753023
INTS14,INTS6L,0.7362123259527616
TONSL,VPS28,-0.8169511736010949
CD28,PIK3CD,0.7152650661692392
CD19,TIGIT,0.7151884872831207
CD4,IL21R,-0.9940564022691718
CYP4F2,PLB1,0.7602527976573921
CTLA4,ITK,0.838949760102114
LCT,SI,-0.75808395999119
IFI44L,IFITM1,0.8147620579734768
GPT,SDHC,-0.9553203456372631
CR2,ITGB2,0.9063772575558144
GTF2H2,MED24,-0.7505932985716415
HES1,MGAM,0.9554366429644633
SLC2A2,SLC5A9,0.7629987230146175
CXCL1,TNFAIP6,0.9290171419264487
CD40,TRAF1,-0.9705237968908118
BTLA,CD5,0.7291460949019564
CD19,CD22,0.7079555130438466
CD9,CR2,0.9022207901436166
NT5E,TNF,-0.8092483579932929
LTB,TNFRSF12A,0.7435924236710485
BTK,CD40LG,0.8781636385143866
ICOS,ITGAX,0.7357111484606325
IL2RA,TNFRSF9,0.7018789582657045
MT1A,MT1X,0.9880496973553567
EGR2,NFATC1,0.7028555207842614
DEFA6,REG3A,0.983843867113619
CCR7,IL21R,0.93679468268007
CCK,GCG,-0.841022940270384
MT-ND6,NDUFA13,0.8339463649009963
PYY,VIP,0.8840164529423155
MMP7,TNF,0.808361608550187
FPR1,GRK2,0.7375567777581178
CD40LG,ITGB2,-0.7947768468776225
CD5,MS4A1,0.932240339873306
SLC28A1,TYMP,0.7062618410264725
OSM,TGFB1,0.867514701986043
ALPI,COL4A3,-0.9106392231284796
CLEC4E,PLCG2,-0.9197990341800647
CXCR4,ICAM1,-0.8697928980752162
CFAP20,TUBB4B,-0.8783287230217164
CCL17,CD4,-0.7474401111323238
CD69,GZMB,-0.7504995395995011
FOS,NTRK2,0.812722877904032
MLXIPL,SREBF1,0.9084176823257502
CYP2C9,CYP3A4,0.803739354460251
LY96,TLR8,0.7695607560399081
CD4,MMP3,0.8637966971434519
APOC3,APOD,0.9656693128341562
GCH1,PTS,0.8909262685106543
CCL22,MMP9,-0.852313999439009
APOA4,APOE,0.8688909495392366
IL20RA,IL23A,-0.8628397670671262
CDH1,RPS4Y1,0.960664903215589
CR2,FCGR3B,-0.9546554388308977
LCN2,PDZK1IP1,0.9668541052745747
CPA2,PRSS2,0.8831431061507863
FCGR2B,FCRL1,0.9346950814961567
CD38,CD40LG,-0.7817047528437758
TNF,TREM1,0.7569917021325112
GZMB,PTPRC,-0.9410612450761323
CD36,ICAM1,0.9468312857994915
CD36,CD9,-0.7604037049848069
CD4,KCNAB2,-0.8755140043244827
CXCL1,IL33,-0.9205634751100604
AQP10,AQP7,-0.920796363903017
CD274,ICAM1,-0.8535550103930684
CD83,CXCL8,-0.903201572399359
CCL2,LCN2,-0.8097526583001382
MGST3,PTGES,-0.9426981542683894
ABCG5,SREBF1,0.9667306881076366
INTS6L,INTS9,0.9316996417174997
NRAS,PIK3CD,0.8491551509534734
GZMB,TUBAL3,-0.8182274803732417
PCDH11Y,TMSB4Y,0.9483454377561957
EPHA1,MS4A8,0.7250527570161303
CUBN,GPD1,0.7648791356862121
CD52,CD79B,0.9469527558129229
MRPL13,MRPL32,0.9787259514085133
GNAI1,SST,-0.9053265381516922
CD40LG,FCGR3B,0.9126063545877515
LCN2,SLPI,-0.9856807672608936
MT1F,MT1X,0.9911830099397272
DPP4,MEP1B,0.8219136676288762
APOE,CD4,0.9152044494488055
FN1,GP1BA,-0.9227460768485807
SDHC,SDHD,0.9487690535185902
CXCL2,IL32,0.9873607465998692
MT1G,MT1M,0.9943171165978005
CD6,SH2D1A,0.7978988080788803
CP,SERPINA1,-0.9312007716338301
RPL26,RPLP0,0.9813466677443023
BTK,CD19,-0.9475953857965765
CDH1,MMP3,-0.9383470467616593
EIF4A3,EIF4H,0.7946540835580929
BGN,MMP2,0.8811624719763538
MT-ND1,SDHC,-0.9869342826672093
CR1,PTPRC,0.9061628721549262
DPP4,MME,0.8996930682589153
MMP7,MMP9,0.7242203843038021
FN1,OSM,0.8760009050145218
PTGS2,TGFB1,0.9646578902218375
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,0.7907479044212484
LEF1,LGR5,0.7228513411575286
CD180,LY86,0.9108029851949608
CCL21,VCAM1,0.9037746674428226
IL15,OSMR,0.7105612069215022
PIK3CD,PLEK,0.8386242987442313
FN1,ITGA5,0.9536568894913215
CETP,NPC1L1,-0.8057394852538448
ABCA4,CDHR1,-0.7999497876173464
ACSL6,LPL,-0.7541330588253036
IMP3,RPS4X,0.793190736930606
POU2AF1,SPIB,0.9454357111950928
ICOS,ITK,0.753190177550496
CASP9,CCK,-0.8377978595449145
APOE,FN1,0.8396125864892466
HLA-DQA1,PTPRC,0.748990847028199
PLAU,SERPINE1,0.7643008592270321
CD7,FCGR1A,0.9730948212715802
CCL19,CXCL13,0.8903055976981938
CD4,ITK,-0.7037314709406707
CD38,CD79B,0.9315890948395337
LOC102724159,RPS28,0.947292776856273
SNRPA1,SNRPG,0.9863743221547638
CCN1,FN1,-0.7422749519563315
CD27,IL15,-0.825491771959999
CYP2C9,PLA2G2A,0.7889901170239292
SNRPA1,SNRPN,-0.7401181929533838
CXCR4,PTPRC,0.9579726999819544
LIX1L,RUBCNL,0.976135123236688
CD27,CD3E,0.7995282343163643
BAX,PTGS2,0.9881634958069672
AIM2,NLRP2,0.915831075718035
FN1,TIMP1,0.9580075783146078
DOK3,INPP5D,0.8263425786430858
NLRP1,NLRP7,0.7088225478171168
CXCL2,IL1B,-0.8747591630708896
CTLA4,FCGR1A,-0.9656439651476075
RPL26,SEC61G,-0.7796525747764558
POLR2E,RRN3,-0.844422253546094
FGR,PIK3CD,-0.8487917735081472
EIF1AY,IMP3,-0.7113092987918146
NRAS,RASAL3,0.845931460337303
MAN2C1,MGAM,0.9742394816483675
APOA1,APOA4,0.9279595018793525
EIF4A3,NUDT21,0.9234746220074694
GNAI1,S1PR3,0.8350170059574241
NDUFB3,SDHC,0.9394321235884363
RPLP0,RPS4X,0.7797506203083645
CXCL2,CXCL5,0.9492495897575487
PSMC6,PSME2,-0.8950649734520776
CLEC2D,TIGIT,-0.8896663527095937
CA9,CDH1,0.8936914001040046
CCR7,ITK,0.9113186303111085
GATM,NOS2,-0.7071890855969122
LPL,SREBF1,-0.8849908632286109
MT1E,MT1M,0.9916631306289198
IL23A,TNF,-0.8349810415056724
DUSP1,MAP2K1,0.9072282138620362
ANK1,PLEK,-0.7005614988991236
AQP10,AQP3,-0.7191037233454698
CD274,PTPRC,0.7307807046017949
ACKR1,CXCR4,0.7857614145322837
CCL13,CXCR4,-0.7107441943925384
CD48,CD5,0.773457890542049
LAT,PLCG2,0.8935453240866486
NPC1L1,SREBF1,-0.982387457747793
CD38,CD6,0.8898680481643502
MT1F,PLA2G2A,-0.9751462714611384
MUC2,MUC5B,0.765775600520665
FCGR2B,SELL,0.7951497640517629
PIP4K2C,PLCD3,0.9760357197003858
CYP3A4,PLB1,-0.7071786085744514
CD6,PTPRC,0.9413395870503235
CSTA,S100A8,-0.8251083187384574
SOCS1,TLR8,0.8679179492726057
CXCL13,S1PR1,0.7792557197068641
SPI1,TYROBP,0.889099514671122
ENTPD8,UCKL1,-0.979988261885501
AKR1B10,HKDC1,0.947639972438365
GZMB,ITGB2,-0.9175431407771629
NRAS,NTRK2,0.9274415268235209
CLU,LTBP2,0.8076168244515046
CHCHD3,CHCHD5,0.9476341334235515
DDX3Y,PCDH11Y,0.979269507154777
CD38,NNMT,0.8132791611575106
GZMB,IL1B,-0.8065235664788495
CTLA4,PTPRC,0.8327262876592726
GSTP1,GSTZ1,0.8411373940822071
SELENOF,TXN,0.850250017717719
IRF8,SPIB,0.837462497196428
CCL13,CXCL13,-0.7960125055502113
IL11,OSM,0.7009447567588574
CD52,CD7,-0.889615153820587
RGS1,RGS16,0.7538981991852599
CD52,FCGR2B,0.8648521033288648
AICDA,CD27,-0.8897488920206227
CD177,FCGR3B,0.8728494292091478
THY1,ZBTB16,-0.9089782731922054
MMP9,VWF,0.705464268460736
SLC2A2,TRUB1,0.8797290496906374
CSF3R,IL23A,-0.9166368080339772
C3,CR2,0.8861006561324148
RPL39,RPS7,0.9325028018347027
ITGA5,VCAM1,-0.9206884893731326
IL11,TNFSF11,-0.8587772409106585
CR1,ITGB2,0.9690075286387202
GREM1,NOG,0.7719865155834064
CASP8,GZMB,-0.9269075024906205
FCGR3B,ICAM1,0.9657955071005359
PAX5,POU2AF1,0.9588458336837756
ANK1,TAC1,-0.7777164884806317
