geneA,geneB,weight
MLXIPL,SCD,-0.8360438836079028
BTK,STAP1,0.918730627749136
ALDH18A1,PYCR2,0.9873965026568063
ZC3H12A,ZFP36,0.9159325690372874
FCRLA,VPREB3,0.9935696216740821
MS4A1,TNFRSF13B,0.8703216018763386
ABCC2,PDZK1,0.88805628575514
RPS4Y1,RPS7,-0.943147077810812
CCL4,CXCR4,-0.9721452937588259
CD3E,PTPRC,0.7826543513230424
AKT1,EIF4EBP1,-0.9793811579350606
CLDN15,CLDN7,0.9363321198564635
CXCL8,IL15RA,0.9063785486535345
APOA1,MTTP,-0.830470655681522
GPT,SREBF1,0.9372694303075192
CCR7,CXCL10,-0.8878220790375319
CXCR4,DPP4,-0.7892526762683576
LILRB3,PTPN6,-0.9937264472959754
CYP3A4,SULT1A1,0.9234963791079508
IGF2R,SNRPN,-0.9344924512726674
FOLH1,STEAP1,0.9126694166165168
BANK1,CD19,0.9704518732924011
CD27,MZB1,0.9115568980725645
CYP3A4,UGT1A1,0.789487430822734
CYP3A4,MAOB,0.9559216147044367
CD28,ITGAL,0.939988586942436
EOMES,IL15,-0.9415602357417237
PTPRC,SASH3,0.7655357740230672
FADS2,SCD,-0.9347378225259464
CLIP2,MLXIPL,0.8911700103787539
HSPA1A,STIP1,-0.9846340504116441
AKT1,SRC,-0.701972290181435
CDH1,MMP9,-0.903950936715933
COL6A2,COL7A1,-0.9757895646462951
CEACAM5,FN1,-0.8461306624483677
CD28,GZMA,-0.8724286224014487
BAX,CASP8,-0.9359755333065214
COL6A2,COL8A1,-0.9658464687732831
CD53,TYROBP,-0.7172991928061652
FSCN1,WAS,0.9018269818300386
KAT2B,NPAS2,0.9131259157178094
FCRL1,MS4A1,0.9192185820767743
ABCG5,SCD,0.8821751331132766
CXCL9,MMP3,-0.7646206993404021
JAK3,OSMR,-0.9880362631386342
IL1B,OSM,0.8362326812630909
ASF1B,IPO4,0.8769098915818413
CD79A,MZB1,0.8789735808477781
EPHA2,EPHB6,-0.9448411991654658
CD28,ICOS,0.7708416663575626
AKT1,NOS2,0.7859128832034258
BTK,CD79A,0.8936693881068216
IGFBP3,PTGS2,0.8679592267456979
NOS2,SOCS3,0.7411898960445313
EBF1,IRF4,-0.9074845244720684
IGF2R,IGFBP3,0.9486354726802169
MYC,PLAU,0.9466109467412197
SELENOT,TXN,0.7198755816469211
IRF4,JUND,-0.9189053028257332
CD27,MS4A1,0.8667019716634633
PFN1,SRC,-0.7888280201947501
ABCB4,SLC10A2,-0.8351389855777632
APOC1,FABP1,-0.9428327477164254
CXCL13,PTPRC,0.745207775839817
CD4,GPT,-0.7204042362315931
CCL19,CD4,0.9702483228408932
CCL4,IL21R,-0.8985029887795256
CCL20,MMP3,0.9381960324666436
CH25H,FA2H,0.953680574479938
CXCL8,PTGS2,0.8561545826134391
CD27,CD79B,0.9716797507753537
NTRK2,TAC1,-0.8229848373662084
GNB2,PREX1,0.9654237159104134
CR2,POU2AF1,0.8400437879571685
AKT1,MYC,0.9530288202688207
CYP3A4,HSD3B1,0.9323465863404428
CD7,PTPRC,0.7493585462067484
EMB,FN1,-0.8094876613827879
RPLP0,SEC61G,-0.7157102799905917
CYP3A4,PLA2G12B,0.9373592065922979
ABCC2,CYP3A4,0.9122691712279815
CYP2C9,CYP2J2,0.9646223534536996
NSMAF,TNF,0.8345258513252095
FCGR3A,PLCG2,0.959135847803236
SULT1A1,UGT2B15,0.8755169695835572
CCL21,CXCL8,-0.9308386730552218
NFKB2,TRAF1,0.9509067098251839
EIF4A3,SNRPG,0.9908185673086762
GZMB,IL15,-0.7563293463863304
CD19,CD79A,0.9812274646689897
FLOT2,LRFN3,0.9690262578514355
CTH,NOS2,0.9126935049624617
CD79A,MS4A1,0.8008728982076856
CD83,PTPRC,0.981969763774259
IL2RA,TNFSF13B,0.9065777750495067
BTK,CXCR4,0.9458740774601814
BAX,SFN,-0.9819691652982414
CD19,HLA-DOB,0.7564276143458973
MT-ND1,R3HDM4,-0.7151206653008906
APOA1,VCAM1,-0.9230271562841599
HOXB2,HOXB6,0.9537731083112208
CXCL1,MMP3,0.8522607700308719
IFITM1,MS4A1,-0.7554049110603803
FCRL5,MS4A1,0.8609376311402798
IGFBP3,MMP2,-0.8901571737139953
BCO1,RBP4,0.9133689237402918
CCK,MMP2,-0.9634473362316914
POU2AF1,RHOH,0.7977301597015991
CNPY3,TLR8,-0.7128443154367635
TCL1A,VPREB3,0.9240811515367899
CR2,CXCL13,0.8482386212777427
EPHA2,FGF19,-0.8162450954164235
ABCG2,SLC35A2,0.8620992055420793
EEF1A1,TXK,0.718993034424558
HK2,LCT,0.9128544652200733
DLL1,DTX1,-0.9380893779906704
BAX,SLC25A5,-0.9857915668198742
GNB2,RAC2,-0.8686475961232039
GJA4,GJB3,0.8950228498352856
CXCL8,MMP2,-0.9310644955299452
GIT1,GRK2,0.9445459046178514
ESPL1,STIL,0.9497151786468364
MAP2K3,RAC2,-0.8251277182396948
IGF2R,WASHC1,0.8795299296599105
CCL2,CTLA4,0.7989946818659323
CD38,CD79A,-0.7018039924694247
CHUK,HSPA1A,0.9765121851651333
MMP2,WFDC2,-0.9901203883846011
PTGS2,TNFAIP6,0.7999532352812257
DLL1,LEF1,-0.7797074509280936
CCL22,CXCL1,-0.9628890366816646
ICAM1,THY1,0.8300058163325916
HKDC1,LCT,0.9088818534066482
CCL20,CCR7,-0.9812623018262033
GNB2,PLCG2,0.9638008426605447
CD27,CD6,0.919911296482615
FKBP10,SERPINF1,0.9644138636767657
CDH1,RPS7,0.9843587428035934
ACE2,SLC6A19,0.8566380456771637
PKLR,RPS4X,0.9187620614360281
SULT2A1,UGT1A1,0.7995646711345933
AKT1,IGFBP3,0.9355198887304196
HLA-C,HLA-DQB1,0.8707393295703306
TNF,TRAF1,-0.8546248048484988
IL1B,NOX1,-0.7538834278015728
PSMA5,PSMC6,0.9685348855478786
FCGR3B,MNDA,0.928334363659165
CXCL13,LTB,0.7281939287901348
CD22,CD9,-0.9309828505141875
FOXF2,FOXQ1,0.8619011342786557
MYL12B,MYL9,-0.9781427317453457
IGLL5,LILRB1,0.8729599341927842
CD28,CD83,0.9203465811739457
CCL20,TIMP1,-0.9245254800456971
HK2,HKDC1,0.9846796388868596
MS4A1,NIBAN3,0.9847247065219149
CCL17,CCL21,0.9698376478742049
ARHGAP4,WAS,0.9518755284518619
CCL11,CCL25,-0.8326650128764909
SYNM,ZYX,-0.788618046085654
FCGR3A,ITGAL,-0.9954206774325028
MMP9,OSM,-0.712933243895702
ACKR3,CXCL3,0.9688915827192403
LTA,NFKBIL1,0.8616241667297562
HKDC1,PKM,-0.9872620955128415
ICAM1,NFKB2,0.8075483866844608
CD24,CD5,-0.8772477021792334
C3,CXCL8,-0.8974486272982113
BAG3,HSPB1,-0.9670406892165607
CCL19,CXCL3,-0.9838524251906576
CD19,CD7,0.956094092902018
CYFIP2,RAC2,0.8855497712955256
CDH1,RPL26,-0.9734829414527559
AKT1,CASP9,0.9810727797218822
FCGR3A,TNFSF13B,-0.9801824884961589
GAS6,SOCS1,0.9675724366334489
GCG,RETNLB,0.8457865657911016
LIN54,MYBL2,-0.9764452424494037
BAX,RUNX2,-0.9428584844938923
MT1E,MT1F,0.9620901216383086
EEF1A1,RPL30,0.8234486750825012
APOC1,APOE,0.9701388750412938
CCL2,SOCS3,0.9764889398829418
CLCA4,GUCA2A,-0.9657401619243077
FOS,NFATC4,-0.9511862762334347
CXCL1,TREM1,0.8947894903243649
CSF2RB,JAK3,-0.9975830109953663
CD27,CD79A,0.9855819659977606
IL15,IL15RA,0.9714026878439569
CYP4F2,PTGS2,0.8904117365504475
PTGS2,TAC1,0.9816407818781995
CD19,CXCL13,0.9770431811209609
CD1C,CR2,0.8943026781716997
CYP2C9,PLA2G2D,-0.888919408870016
CEACAM5,PSCA,-0.8709652955438342
BTLA,PTPRC,0.7948764011311676
AKT1,MMP9,-0.8863479280643778
ATF3,KLF4,0.9784254545459887
HLA-DQB1,HLA-DRB1,-0.9409444899725352
IL1B,NLRP7,-0.7141905810752823
AKT1,HMOX1,-0.8761326510828127
ICOS,IL2RA,0.8048680684288172
BMP4,ID1,-0.988929542418089
MMP9,TIMP1,0.9068288404014484
ITGB2,WAS,-0.9986926431699371
CD22,TNFRSF13C,0.8006499773806709
CD4,IL2RA,0.7513961039181553
LILRB1,LILRB3,-0.989860013634015
CTLA4,TGFB1,-0.8449706795770895
ICOS,TNFRSF13C,0.8470140110340831
IMP3,TFB2M,0.9894774787923852
DGAT2,MLXIPL,0.82315099215553
CCL4,TIMP1,-0.9990588268253953
MMP2,TIMP1,0.9639133068831883
APOC3,MTTP,-0.7194892677101001
CENPA,UTY,-0.8565889397545796
TGFB1,TNF,-0.9133982769396078
KLF10,TGFB1,-0.9076149322733764
AMN,APOA1,0.9261727948463934
IL1B,SOCS1,0.9383733640419096
CASP9,MYC,0.9258716494668959
ATXN2L,SNRPN,0.9391769598366072
ACE2,DPP4,0.9819843453050524
CD38,CXCL13,-0.7821823232480448
BTK,CD4,0.9093714878522245
CD69,PTPRC,-0.8095341391921353
CCL4,CXCL3,0.971403510924403
RPL26,RPL30,-0.8589805054683898
AICDA,CR2,0.950167236735647
NSMF,PROK2,-0.9263739219399804
EIF1AY,KDM5D,0.9009731397801997
CASP9,TNF,0.8201702487320555
LCT,SLC5A1,0.7438358924801527
GPT,MB,-0.7194901588869804
LTF,MB,0.9523648771068202
CD27,CXCR4,0.8960395795526593
CD69,S1PR1,0.8990555381575078
IL15,SOCS3,0.9677757872017815
CLU,FN1,0.7566372063915182
CCL21,LTA,0.9417879819713626
MUC2,VWF,0.9138008687848561
CCL8,CCR7,-0.9133278069017634
CCL13,CCR7,-0.7747368457263418
CCR7,IL2RA,0.7252730450131759
RPL30,SEC61B,0.7388095590418844
CCL25,CCL8,0.9019167653175163
CD6,SDCBP,-0.9135853082548671
CASP8,CHUK,0.7982004488049582
CD69,SELL,-0.993552140087445
CASP9,IL1B,0.9424287219373869
IFI44,IFITM3,-0.864909695755244
BANF1,PHF10,-0.7466712832636655
IL1B,MMP7,-0.9428206021827337
CD19,CD4,0.9647425349490923
GNAI1,S1PR1,0.7374819992341762
HLA-DRB1,WDR11,-0.9395013478631193
CD27,CD7,0.975809634421972
CXCL13,IL1B,-0.9748000081999244
CXCL8,IL16,-0.8173125080256123
CYP2D6,SLC6A4,0.735418888635216
MUC3A,MUC5B,-0.7953564735328459
CXCL8,S100A8,0.9069019525532726
BTK,CD5,0.9359991696318662
CCL19,CCL8,-0.9324255925090053
APOE,NCSTN,-0.9686309873597455
BGN,CHST14,-0.9575304542758363
SELL,TNF,-0.9966282374757901
CCL13,CXCL3,0.7161217818931132
ACP5,RUNX2,-0.9364955596457742
SLC10A2,TMIGD1,0.7551087808895132
CCL25,CXCL8,0.7782109434505026
NDUFA13,SDHB,-0.9796333740317028
CD83,TNF,-0.845716995519653
CD5,ITK,-0.7098876060953437
CXCL13,CXCL5,-0.8684067394124635
CCL8,CXCL10,0.8654146205494812
MRPL13,MRPL36,0.9678780222537673
EIF1AY,USP9Y,0.756938105618334
FCER2,MS4A1,0.8869767499866198
IFNGR1,IL11,0.8445259359314001
LTF,PIGR,-0.9621403963478324
BTK,IGLL5,0.8588375693945615
CD27,CXCL13,0.9833033240119688
CCL11,IL15,-0.9249604775284187
SPI1,TNF,-0.8766976760673987
CXCL8,S100A12,0.775879502024522
CTLA4,IL15,0.7971847248703986
CCL2,TNFAIP6,0.8379253172211663
FCRL5,POU2AF1,0.9144063734994845
ARPC1A,CYFIP2,-0.9823733235960511
CYP2C19,UGT2B17,0.8716157728530637
CD83,IL1B,-0.8363810588511406
CD37,CD52,0.9884065965962598
CDA,TYMP,0.8124046982558392
CD4,DPP4,-0.9310853195033355
IL15,TNFSF13B,-0.8835457659889032
CCL19,CXCL8,-0.9219953463430126
CD48,SH2D1A,0.7395479109134067
FOS,IRF8,0.9684869775518624
CD4,TCF7,0.9536767266261102
IFI44,LY6E,-0.8795429581231454
LPCAT1,PLA2G10,0.9015599946465941
DNAJB9,MANF,0.9917636533452884
THY1,VCAM1,-0.8222038478163745
PLA2G2D,SELENOI,-0.9553754200789505
CD19,CD5,0.7830444543759427
AKT1,GPT,0.8484956690491204
MS4A1,PTPRC,0.9758107005071561
AKT1,WAS,-0.9857030132355523
PTPN7,PTS,-0.9475551606859625
FCGR3A,SPI1,-0.9793078335783377
GZMA,IL32,-0.9698323326913459
SLC15A1,SLC6A19,0.9365497629870021
CXCL9,ICAM1,0.7737745406091675
GRK2,RGS1,-0.9663976988848323
CXCL13,CXCL2,-0.977281831792575
CD274,CDH1,0.9806921779084228
BGN,BMP4,0.9664669999744949
POU2AF1,POU2F2,0.8269668036027005
BMP4,RUNX2,-0.9409345133588403
CD79A,CXCL13,0.9876595170527481
ICAM1,PLCG2,-0.7082158337890925
CD19,GZMB,0.8138636797535559
AKT1,RGCC,0.9048418387667948
ALPI,SI,-0.7767217158886487
CYP2J2,PLA2G2D,-0.8963969261400307
ABCG8,SLC10A2,0.9083563389548164
SPP1,TGFB1,-0.8297148014547271
AKT1,SREBF1,0.9868476369497069
DGAT2,SCD,-0.9518900109849162
MS4A1,SELL,0.7149671598122916
MMP9,PLAUR,-0.9141893159730927
CD52,ITK,-0.9265179827465556
CXCR4,GRK2,0.8668692436250783
AICDA,TNFSF13B,0.8562185155997784
LGR5,MYC,0.7693490076675207
MT1F,MT1M,0.9797382522696795
CCR7,TCF7,0.9771667017696563
PIP4K2C,SEC61G,0.9916992079362915
ACE2,NTS,0.7160060978883916
FCGR3A,S100A12,0.8332913051836704
CYP2C19,UGT2B15,0.8429528046886849
PLCG2,PLEK,-0.9103745959633602
ICAM1,SOCS3,-0.8522875307412117
ATF3,MYC,0.9436040368390272
FCGR3B,PIGR,0.9270689931813078
BAG3,SDF2L1,-0.890258932536027
BMP4,KLF4,-0.9800616125126438
MT1E,MT1H,0.7133782057524479
LCN2,TIMP1,0.8634786682586246
CCL19,CCL21,0.988587491605085
DFFB,H1-5,-0.9614312137962578
IL23A,IL2RG,-0.9796530262896979
EMP1,VCAM1,0.9456549860660015
CD83,FCGR3B,-0.8997490195096491
CCL11,CXCL2,-0.8785897806380604
ITK,TRAF3IP3,-0.8046959764189368
ICAM1,PTGS2,-0.8847354517074628
EBF1,POU2AF1,0.7504593090148204
CD27,CD4,0.9663522663275778
AP1S1,HLA-F,-0.8766665976517858
BGN,MMP9,0.9434086612669632
ID3,PAX5,-0.7920876246958706
IL1B,TLR6,-0.9664254344141502
GPT,SDHD,0.8469378287615729
AP1S1,HLA-C,-0.8319472799778973
TNFRSF13C,TNFSF13B,0.755018635454818
FCGR3B,TIGIT,-0.7173003719502947
GNAI1,SRC,-0.7326435933685441
CXCL9,IL2RA,0.7933343323993084
MMP3,TIMP1,-0.9268488300836202
HSPBP1,IMP3,-0.9990274345211747
MMP2,MMP7,0.9461319285802972
MGAM,TREH,-0.9666371353788008
HSPB1,TNF,-0.9302736777366647
ATP5MF,NDUFB3,-0.975246157245008
ESPN,RIPOR2,0.885352902208011
ICOS,TIGIT,0.7542029054304856
C6,SLC25A5,-0.9812953456179226
CXCL1,ICAM1,-0.9141910561602733
SIRPG,TYROBP,0.9185130050295642
AK4,PDE4B,0.8945899385675791
CD4,TIGIT,0.8242439675826408
EIF4H,FKBP10,-0.9799536945174618
MRPL13,MRPS28,-0.9679123276172253
IFNLR1,IL23A,0.9178768282555831
IL23A,OSMR,0.8962598921865707
IL1B,LTA,-0.8571848767885482
AKT1,ICAM1,-0.7712544905250652
RPS7,TRMT112,0.9616874356443385
CCL20,CCL22,-0.9593509839914701
DEFA5,DEFA6,-0.9004088632169049
MT-ATP8,MT-ND6,0.9919121358342042
CYP2C9,SLC35A2,0.9367326422409952
ADAM8,MRPL13,0.9825490213289758
CD69,TNF,0.8351767503542574
LTF,TCN1,-0.9379128708581969
CCR7,CXCL6,-0.948617223195686
CR1,FCGR2B,0.8095107644113946
CD27,CD5,0.8204565099515072
ICAM1,MMP2,0.8292888161435129
EOMES,LEF1,0.8680986473296178
ALYREF,NUDT21,-0.9338536692140528
CD40LG,CR2,0.8184517942347903
PARVG,ZYX,0.937513525725679
LTA,TNFRSF13C,0.9257400807677033
CD1C,CD83,0.8562110491543672
AKT1,DEPTOR,0.986313424314763
INPP5D,TIGIT,0.9390904862530584
MRPL13,RPS7,0.989026557135188
MTTP,SCD,0.9052979297651806
CCR7,TIGIT,0.8612199071138664
CD27,GZMB,0.8093248972544654
CD69,IL1B,0.9189091096518722
MT-ND1,SLC25A23,-0.848692414092444
LTF,SLPI,0.7864041161020764
CD37,UPK3A,0.763109805378871
BTK,RAC2,0.9148879073721924
IL15,IL33,-0.8589659246399466
DPT,POSTN,-0.7397486942446058
IL1B,RUNX2,0.9050364892671067
SIGLEC15,TYROBP,0.8122800800138887
PLEK,PREX1,-0.8823184866964323
CXCL10,CXCL9,-0.8812019741571611
ITGA5,RUNX2,-0.9400782109885851
CD4,IRF4,-0.8647739308941502
CCL21,CCL23,0.9797389950433629
CD9,MFGE8,-0.9776460680987602
C6,C8G,-0.8977105282331147
IGFBP3,MMP3,0.7915399551811898
CES2,UGT2A3,-0.7688896947701755
CD22,CD40LG,0.7778037855035627
GRK2,NPFFR1,0.8785012834329972
BTK,PLCG2,-0.8908913202907739
BAX,CASP9,-0.9775147210013775
IL15,IL16,-0.9134841737840822
CYP3A4,UGT2B17,0.7775358600115958
CXCL8,MMP3,0.7808014103452245
COL18A1,COL7A1,0.8344119719879841
ENTPD8,PKLR,0.9485050721014351
CD79B,PIGR,-0.974239761327685
CD19,LY86,0.9793196715627325
ABCG5,SLC10A2,0.9230222875736995
CCL2,CXCR4,-0.8850541798698812
FN1,TGFB1,0.7927650527926017
ACP5,TNF,-0.8998048165572585
MRPL13,RPL26,-0.97507373625454
CCK,SDHC,0.9827224533854813
CRTC2,GCG,0.9092355057150646
IL1B,SELL,-0.9885379219142418
IL1B,PFKFB3,0.940662584053182
DUOX2,GATM,0.9882818869592713
CD79A,IGLL5,0.9812230428215466
BAX,C7,0.7267076011681819
CCL17,TNF,-0.9419101663309425
FN1,SERPINF1,0.7242838372122586
LOXL1,LTBP3,0.9470647530515178
HLA-DQB1,HLA-DRB5,-0.957406804157383
FCGR3B,IL15,0.9764516156044112
CDH1,TGFB1,-0.988878214114186
CCL22,CD40,-0.7461175935861821
CREB3L3,PRKG2,-0.8818089161403734
CCR7,IRF4,-0.9685281434315018
CASP9,HSPB1,-0.9696517218112536
BAX,HMOX1,0.9465196032696092
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.8289490884629336
GNAI1,RASD1,0.8138257535536801
PLEK,RAC2,0.8910778125893636
CXCL10,TNF,0.7882596094569956
CR2,FCRL5,0.8264827793580087
CXCL10,ITGB2,0.8913062294875059
CD69,FCGR3B,0.9603298272084182
CD19,PLCG2,-0.9340082219595978
CR2,TNFSF13B,0.9005399544814306
CD4,IL15,-0.9211826282928655
MMP7,TCN1,-0.9069728599836522
PREX1,RAC2,-0.8551067244147781
COL18A1,MMP7,-0.735818016683474
IL23A,IL27RA,-0.9039206334975455
CD28,ITK,-0.8197878792358608
BATF,CD274,-0.9265208775599189
LTA,PTPRC,0.9692138828922627
APOC1,APOD,0.9274292231430693
CXCL3,CXCR4,-0.88379029294844
CXCL10,IL1B,0.8618010476028215
EBF1,LEF1,0.9326150123270556
CD3E,IL2RG,0.982840956269853
CD19,FCRLA,0.9645273877129393
C3,SERPINA1,0.7060203580769697
IL21R,JAK3,0.7245332162246578
CR2,ICOS,0.7819592624905364
ABCB4,FABP1,-0.9438885090850355
AREG,EPHA2,0.9783232628874485
HSPB1,STIP1,0.9875797040949947
CD4,CXCL5,-0.7264695127574818
CCK,PYY,-0.968514150589628
MMP3,PLAUR,0.7939774482846034
FOXQ1,TPPP,-0.8088287027983331
NTRK2,PLCG2,-0.904389558034009
GAS6,SRC,-0.7981286721076957
CD24,CD69,0.9482832903714117
LTB,TNFSF13B,0.8518013112268015
CCL4,LTA,-0.9803377700925393
CCL19,SELL,0.9854695248265768
SLC2A2,SLC5A1,0.9309876187315586
KAT2B,RB1,0.9144518056104187
HSPBP1,MRPL32,-0.9702564447717359
CD3E,CD52,0.9684043948904972
C1QBP,KRT1,-0.7877700904704835
BAX,HKDC1,-0.9818218099021772
IGFBP3,TIMP1,-0.804677432575988
ANPEP,CD9,0.7338798514604824
CD40LG,TNFSF13B,0.7574937568491374
CCR7,IL15,-0.97703104426347
ABCG2,CYP2C19,0.8578770046466647
CXCL1,PTPRC,-0.8759063879608984
CD79B,IRF4,-0.9943067157933992
BTK,TNFSF13B,0.92168816294015
IL1B,PTGES,-0.7923201836245541
CCR7,CD3E,0.959444391555114
CD19,IFITM1,-0.8871869676544377
KAT2B,MYC,0.8897597578973123
CENPA,MYBL2,-0.9772758626393773
CHI3L1,ICAM1,0.8344711166700252
CXCL8,TIMP1,-0.8586198033723238
MEP1A,NTS,0.8153904920520731
CEACAM5,CEACAM6,0.9684871714083706
APOE,TNF,-0.946035546372503
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,0.7701596938155942
LUM,MMP2,-0.9377052814999871
SLC35A2,SULT1A1,0.9727154849316761
C2,C6,0.9266843107462913
MMP9,RUNX2,-0.8128371374735573
SLC35A2,UGT1A1,0.8778132628082347
ICAM1,NRAS,-0.7724886587532152
NUP37,THOC3,0.9836106227350362
GRK2,RGS13,0.8951214480554883
CD22,CD79B,0.9778347668584504
CCR7,CXCL5,-0.8068422488157165
CD9,ICAM1,-0.7701782102567326
RUNX2,SPI1,-0.90566536512646
DPP4,GIP,0.814161673864814
CDH1,RPL30,0.8742513863505603
CD19,ITGAL,0.9782377238278193
MME,TAC1,0.9296124620612296
FN1,IL1B,-0.8315314272567961
MRPL13,RPLP0,-0.7119445134885977
ALDH18A1,CPS1,0.9574441455871819
C4BPB,CFI,0.8689072344247364
CHI3L1,LCN2,0.8344115430360857
MMP12,TIMP1,-0.9115377609833296
CD4,CD79B,0.9684670660886071
CCL11,CCL17,0.8772697775975444
CXCL10,CXCL2,0.8283517295692185
CD19,EBF1,0.9188330999497841
CXCL10,FCGR3A,0.8732151310811511
CXCL10,FCGR3B,0.7913418453643937
C3,CLU,0.9837288355757651
CXCR4,VWF,0.8244368376033258
HCST,PLCG2,-0.9623261353269642
CD53,CD9,0.8070744339484137
LUM,PRELP,-0.8710199915370436
ALDOB,TKT,-0.8166099589619803
APOA1,SERPINA1,0.7863605113028612
IGF2R,TGFB1,-0.9766797496180185
CCN1,IL1B,0.9467693518333381
CD19,TNFSF13B,0.9450197446632261
IL15,IL21R,-0.7715481311713325
CCL2,CHI3L1,-0.9406867609131369
ACP5,MMP9,0.8783206705492239
C1QC,C3,0.8380109404263053
CD5,PTPRC,0.9412162057894522
CCL21,MMP9,0.9440212624751917
GNE,TREH,-0.9703546601170189
DUSP1,MYC,0.9470221492155728
CD207,TNF,-0.8147208330428073
CD40,TNFRSF13B,-0.9295362511065477
CD38,ITGAL,-0.757860047830779
AREG,CCL2,0.9824549852796493
MMP7,PLAU,-0.9753146313280374
CD3E,THY1,0.9481291410214747
IL1B,NOS2,0.7056515120705177
ABCG2,SLC22A5,0.898958765947208
DUSP1,TNF,0.8934160940296253
CD38,FCRL5,0.8644666548387806
GRK2,TAC1,-0.9619992822276029
HMOX1,VCAM1,-0.8535450666315725
CD79B,MZB1,0.8598484880715861
CCL2,GNG2,0.8119011524286743
CCL21,CXCL10,-0.886478288323996
CYP2C9,SULT1A1,0.9514813804779914
CD274,CD4,-0.9487393286708485
HLA-DQA1,HLA-DRB1,0.7925257017159483
CXCL2,CXCL8,0.8977619910331114
CCL17,CXCL10,-0.8900456629572082
CYP2C9,UGT1A1,0.7638373874048539
PARVG,PLEK,0.9222743985135788
IL22RA2,IL23A,-0.9443243005994205
IL1B,MYC,0.9281364585251805
PCK1,SREBF1,0.9507878579760772
CLIP2,FKBP10,0.9681052884562819
SLC30A2,SLC39A4,0.9633145663061397
CLIP2,EIF4H,-0.9711755974617575
DLL1,HES1,0.9768019209682176
CCL4L2,CXCL1,0.8962401480372906
KLF2,SELL,-0.9570259380230317
CCL11,CCL20,-0.907132314639619
RPL26,SPCS2,-0.9621124308876677
BTK,TYROBP,0.8454791333745474
CCL2,CCN1,0.9683943715928853
CD4,CD6,0.9389684525941229
FABP6,SLC51B,0.8130408814028799
APOA1,CLU,0.9272930686001832
CD24,MME,0.9746817404784078
CASP8,SRC,-0.7273727550728046
BANF1,FOS,-0.9755459461386544
CITED2,PITX2,0.7770638286975372
NOX1,RAC2,0.7065746082516741
CCL19,CXCL9,0.7283981827453635
CXCL1,TGFB1,-0.9863132134430755
CD79A,FCRLA,0.9637163967220507
BANK1,MS4A1,0.8065105961562918
CD40LG,CD83,0.8065254925615619
CCL2,ITGA5,-0.9841413796797583
AKT1,PHLPP2,0.9783815002607541
CCL2,FN1,-0.8713438973901892
FABP2,FABP6,0.8776937051903406
AKT1,TGFB1,-0.9903905703540112
CCL19,CCL23,0.9641153137486037
REG1A,REG3A,-0.8419756600522049
CCL2,IGLL5,-0.9775088419255176
CCL22,CXCR4,0.9173020687333789
CD27,ITGAL,0.9699780309252146
LY9,SLAMF6,0.7394494476835662
SPIB,TNFRSF13C,0.7787695841127402
C6,CLU,0.9446474403557034
GPSM3,RAC2,0.8439073180449982
APOE,MMP9,0.8990239837931496
CYP3A4,FMO1,0.7263656026287553
CD7,THY1,0.9528513215793171
CCR7,CD6,0.9777008959269166
CD274,HLA-DRB1,-0.972156979773364
PTPRC,RUNX2,-0.7365103776919338
CD19,CD69,-0.9023640974096727
FABP1,PCK1,0.9738694680820554
CD274,FN1,-0.8520264545588302
PLEK,TYROBP,0.9035304893200582
CXCL9,IL1B,-0.8792414946210145
SLC2A12,SLC5A1,0.8651846597034222
CXCL13,GPR183,0.9852976124464335
ANPEP,PTPRC,-0.7107250786276429
CCL2,TIMP1,-0.924913117464318
CD27,TNFSF13B,0.924123083512676
CD274,GZMB,-0.8607250770948197
C1QC,C2,0.9420284924307643
CASP8,MYC,0.9016557577680625
CXCL8,PLAUR,0.8957647035355467
CCL20,TNF,0.878318077515787
DPP4,SLC2A2,0.9535439702721625
ITGB2,PLEK,-0.9924288705538932
CXCR4,VCAM1,-0.9756907316592693
IL15,IL22RA2,-0.9415979007001327
BTK,SPI1,0.8711907523716983
CD207,LAMP3,0.8854184348324646
ITGAL,RASSF5,-0.9985234051434623
CD4,CD79A,0.9722382224310493
IL2RG,OSM,-0.8892969697190627
EOMES,GZMA,-0.9042050075634082
CASP8,TNF,0.7247132538001281
CD37,CD40,-0.9164751040927441
FOS,RUNX2,0.9473413545016998
CCL2,CXCL3,0.9644399144006682
CD19,CD83,0.9012619151377848
HLA-DRB1,HLA-F,-0.9777271649791707
AKT1,IRF4,0.9124373481728457
GIP,MGAM,0.8207921050860433
CD4,HLA-DOB,0.8485639272588793
BATF,SPIB,0.8063661708940013
LEF1,RUNX2,-0.7707812938540427
CD79A,EBF1,0.9303418046454758
BGN,PCOLCE,0.9872716645028419
CCL20,IL1B,0.9536589735520337
AADAC,TDO2,0.7077093885402136
CCL4,CXCL9,-0.98752603915531
CTLA4,TNFRSF9,-0.9799442496180119
CXCL1,TNFRSF12A,0.9685845536559214
ACSL1,DGAT2,-0.956809208889475
MUC1,MUC3A,-0.8178155725531999
MAP2K1,SRC,-0.7261167574068093
IL11,IL1B,0.7170865621260574
NBPF11,NBPF12,-0.729625696485482
CD79A,TNFSF13B,0.8642504032076691
FOS,KLF4,0.9839489105105179
CCL22,CXCL13,0.9679639564223175
