geneA,geneB,weight
ANK1,TNF,0.8862900393732214
GUCA2A,GUCA2B,0.7316279205630789
AKT1,FOS,0.7382347662573641
CCR7,CD27,0.786215338735608
PRDX3,TXN,0.7606537812140836
CD28,TNF,-0.778767563993813
CCK,TGFB1,0.9394726152859085
AKR1C1,UGT2B15,-0.9761593318169255
CD53,THEMIS2,0.7141898307468109
CCL21,CCL25,0.7887901315699946
RPLP0,UTY,0.7988049228406829
CD28,ITGB2,0.7031129856429681
ABCC2,SLC15A1,0.9216398870439713
MS4A1,SPIB,0.7390641577992801
CTLA4,ICOS,-0.9999821446276828
GZMB,IDO1,0.9779857095702577
BAK1,CASP8,-0.7757426388562947
SLC35A2,UGT2B17,0.947478522971033
PLCD3,PLCG2,0.7687727593493154
CCL17,CCL25,0.9479335854730175
FCGR1A,FGR,-0.8925948847138235
GREM1,GREM2,0.7067833431874829
CYBA,MMP2,0.8818393396734929
SLC15A1,SLC2A5,0.8544352615710835
TBC1D10C,TRAF3IP3,-0.9574137830181425
TNFRSF13B,TNFSF12,0.8722681989481187
CXCR2,JAK3,0.9656449280164521
CDH1,FXYD5,-0.9802359750565087
CD1C,TLR6,0.8547127448579964
CDHR2,CDHR5,-0.9406358041076812
CCL21,CXCL6,0.7767155398272237
FPR1,MNDA,-0.9687693357531239
KCNJ13,KCNN4,-0.7625646207042319
CCL28,CXCL2,0.9814992130996016
CD48,CD53,0.785375248512244
ALDH1A2,UGT2B15,0.9325219816299438
AP1S1,BAIAP2L2,0.8276811460443417
LY96,PLCG2,-0.9973981205251214
FABP1,G0S2,-0.947606232017737
GCG,GIP,-0.8868326834465443
EPSTI1,LY6E,0.7414111781396441
MMP3,SPP1,-0.9690326117462891
FCGR1A,FCGR2B,0.9629719282986156
CSF3R,PTPRC,-0.8469901172196006
INTS14,INTS9,0.7118382820846443
CCL22,CXCL8,0.9375129210055415
CXCR2,TNF,-0.977267276803068
GNG2,VIPR1,-0.9330887081371976
CD274,CD83,-0.8015762284574574
CA1,CA2,0.9905288746806095
GZMB,IL21R,0.9123123387367585
CD40,CXCL9,0.7023570825746219
IL11,OSMR,0.8241190535733837
LIMD2,PDLIM2,0.9423202399604902
CYP2C19,CYP4F2,-0.9857732895912195
CD22,CR2,0.9520661542053932
MRPL32,MRPL36,0.8302814208388225
CD27,FCRL4,0.8926054495727439
CLDN18,CLDN23,0.7361640341584256
IPO4,PWP2,-0.872871349776994
CD36,DGAT2,0.9621524260082072
BMP4,GREM1,0.7510020464601103
CCK,TNF,-0.9450192856891766
EBI3,IL27RA,0.796654387697888
GIP,GNG2,-0.9935919032023549
LRRK2,PRDX3,-0.7082060217050872
DFFB,H1-0,0.7334020488016301
APOC3,FABP1,-0.7053426773215271
CXCL8,TNF,-0.9370234251394431
NOS2,TNF,0.8383741398554986
CD1C,PTPRC,-0.9347389541439581
COL17A1,COL18A1,-0.8400360295862435
ITGB2,RASSF5,0.7161864151448056
GZMA,ICOS,-0.9691847233160666
PTPRC,WAS,0.8065759940511946
PXN,WAS,0.7637666733845844
ITLN1,LTF,-0.978336606994164
FGF7,TNF,0.7092945839149035
CCR7,CR2,-0.9683275212840003
AKR1B10,DHRS9,0.8117272385809181
CD274,CXCR2,-0.7131829790845836
CD5,CD52,0.8580312234523516
GPT,TM6SF2,0.7189652885385206
CXCR2,FCGR3B,-0.9146567063237561
BTLA,MS4A1,-0.7463293339086277
AKT1,TCL1A,-0.9310410997176035
TNF,TNFSF13B,-0.9946128231602716
MS4A1,PAX5,0.9676581580853201
ITGB2,VCAM1,0.9463637200913391
INPP5D,PLCG2,0.7220910094982447
CD4,PTGS2,-0.8065088290474323
CD27,CXCL10,0.7597714295426383
LEF1,PITX2,-0.9793857669103014
RPS28,TRMT112,-0.7146856245845621
FCGR3A,TNF,-0.777381446480944
LGALS9C,TIMD4,-0.7499087530924168
FCGR3A,ITGB2,0.7838836246482263
APOB,RBP2,0.7429376620522826
CXCR1,IL1RN,-0.8471939233481479
FCRL3,TIGIT,0.7580081702512129
RASAL3,TBC1D10C,0.8186764111030695
PNOC,SST,0.9065828518099284
CCL25,CCL4,-0.751117886898538
GSTA1,SULT2A1,0.7898652368199226
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.9488763830265889
P2RY8,PAX5,0.8302257776247529
KAT2B,PRMT1,0.9449058954436115
CXCL13,CXCR4,0.8249549203175779
LYPD8,ZG16,0.9924369561638393
CCL21,CXCL5,-0.728570506620524
GIP,SST,-0.9974824634252848
CD79B,CR2,0.8474056615832328
CD177,COL18A1,-0.9355066954574789
CXCL8,FCGR3B,-0.8863610525231708
FN1,PXN,0.9615078576895633
NOG,SFRP2,0.8701444453520041
MUC1,MUC2,0.9384017601002111
CYP2J2,PLA2G10,-0.8826021915267244
IDO1,PTPRC,0.9270041097655751
ACE,ENPEP,0.9121804709687417
ACKR3,CXCL11,0.977448459768265
CCL17,CXCL5,-0.951073002193083
MT1G,MT1X,-0.9502801149495617
APOA4,CLU,0.7907987993875247
GSTP1,MGST3,-0.8695980597527151
ABCG5,NR0B2,0.967747655778217
GCG,NPY,-0.926498588195516
STAP1,TXK,0.855238121244298
CCL20,CXCL11,-0.9881670877652077
ICOS,TNFSF13B,0.8878087446954455
ACTN4,PIP4K2C,-0.971166096419955
HSPBP1,RPLP0,-0.8327823980436743
CTSZ,LGMN,0.8994469004449285
CD4,TNFSF13B,0.7836655716757839
H1-5,H2AC14,0.7718109828011682
DGAT2,ELOVL1,0.8227099068678578
FCGR3B,ICOS,-0.8708545705575235
CCL2,NOS2,0.8661906013490875
CYP2C19,CYP4F3,-0.9464493988169713
CST7,GZMA,-0.780804430716125
TNF,TNFSF8,-0.9939082685559701
PLA2G2A,PLB1,0.9470694971144666
CXCL8,SPP1,0.9055944554622274
CD79B,RHOH,0.849115304424146
FCGR3B,PDCD1LG2,-0.9142221538934115
CXCL11,MMP1,-0.9343932177601567
CCR7,ITGAL,-0.9676453103201517
GPT,SERPINE1,-0.8478843709940738
CXCL6,MMP3,-0.9907943363091285
ICOS,PDCD1LG2,0.9613281481205793
PLAU,SERPINA5,0.7258755926549872
TNF,TYROBP,-0.703806968790562
CTLA4,IDO1,-0.9999232538338287
AKT1,CHN1,-0.8615976558788571
FCN1,PRSS2,0.9377387063543429
CDH1,CLDN18,0.989212328610685
CCR7,GZMA,-0.9104235204598417
LPCAT4,PLA2G10,0.9607889213532914
CCL2,IL2RB,-0.9934821265069408
CCL2,TNF,0.7741566464493281
FGF7,SPP1,-0.8559284786308217
MUC2,TFF2,0.9440135066390891
PNOC,SSTR1,0.9525384580853181
BCL7C,PHF10,0.9999735047662377
FCN1,PLAUR,-0.9930409843970179
ADAM12,FN1,-0.9722143735427166
CD274,ITGAX,0.757101284808171
APOA1,CD40LG,-0.8024195870174273
CCR7,ICOS,0.8931368078783087
CH25H,HSD3B2,-0.9595606165229021
FN1,MMP2,0.9907600337190043
SERPINE1,VWF,0.7411324187502871
CCL4,CXCL11,-0.9618481830196677
PLA2G10,PLA2G2A,-0.999565454042794
PYY,SST,0.9236151073434675
BTLA,CD79A,-0.8261822078587656
CDH1,MMP2,-0.98673725551104
MUC2,MUC4,0.9573807767098561
GSTA2,MEP1B,0.9463716298881142
CTLA4,IL21R,-0.9988216025343497
CXCL3,TNF,0.9478230405969479
GRK2,RGS16,0.9687927321405286
ALPI,PTS,-0.8188706487656208
CYP2C18,UGT2A3,0.759258005185241
CD4,TYROBP,0.917493306938675
ATF3,FOS,0.9678177202318167
CD1C,TNF,0.8227051616466172
CR2,PTPRC,-0.9351920144598527
CD19,TNFRSF13C,0.8194766942491023
AICDA,CD40LG,-0.955413242034071
FN1,TNFAIP6,0.9838593499592238
CCL22,CXCR2,0.9610313781088559
MMP1,TGFB1,-0.706994852198898
CCL13,CXCL11,-0.8806793485631127
ATP5MF,MT-ATP8,-0.9959927409277953
CCR7,CXCR1,0.7376745268223295
CCL4,CXCL6,-0.8401292440417318
CD177,PLAUR,0.9701746015167111
GAL3ST1,NEU4,0.9248430827831271
CYP2B6,MGST3,0.7067225819086387
RUNX2,TGFB1,-0.7910221444269492
FN1,PLAU,0.8761093817440552
GZMA,IDO1,-0.9785838365115663
CD40LG,PTPRC,-0.9826347130616048
RETNLB,TNF,0.9680359784852656
CD4,IL33,0.7098143566453275
APOA1,APOD,0.8012215260201332
COL7A1,MMP10,-0.9548255143729352
BTK,PTPRC,-0.9978766732494632
COL18A1,PCOLCE,0.8755379557536946
ITGA5,PARVG,-0.9834906092456158
CDH1,MGAT3,-0.9986739008629295
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.7904408296736115
SLPI,WFDC2,0.9868261637908777
AKT1,RAC2,-0.9235476313761454
PLA2G2A,SELENOI,0.7916638695791168
CCR7,CD83,0.8733510806649109
ACTN4,ITGA5,-0.9438311167303622
CD5,CTLA4,-0.9980158890514003
FN1,LTF,0.9902440931512667
ACTN4,FN1,0.9794470624250686
CENPA,H1-0,-0.8610178942737413
FCGR2A,PIGR,-0.9983571810746115
EEF1A1,PKM,-0.8843119750018206
LAMA1,SV2B,-0.949772174149983
GCG,VIPR1,-0.8805968881613088
FGF19,SLC51B,0.811517776447986
IDO1,TNF,-0.9938582023869814
CD3E,SIRPG,0.9086239843992612
CCL2,CXCL10,-0.8282703102854726
CD3E,ITK,0.9889236519617024
CCL28,GCG,-0.9049454617533851
CA2,CA7,0.9956933446104761
IL11,IL20RA,-0.9682569990684577
TRPM6,TRPV3,0.9808665446311029
LEF1,TCF7,0.9768325318760032
CD27,ID3,-0.8793028319084604
POSTN,TNF,-0.9683876693190163
CD1C,LAMP3,-0.9802665679139384
DEFA5,PRSS2,0.9784158827118088
DDX3Y,RPS4Y1,0.9926259639881669
HLA-DQB2,HLA-DRB5,-0.9208072573953461
HCST,LILRB1,-0.8224726712237279
RPL41,RPLP0,0.8689133493188856
FN1,NRAS,0.8078354508159785
AKT1,PTGS2,0.9297731338417912
CLU,TGFB1,0.7189436782460491
SCD,SREBF1,0.767357245237876
CXCL13,CXCL3,-0.7367482646197707
CASP9,DFFB,0.8791985351174596
BACH2,PAX5,0.918303773222546
CCL25,CXCL2,-0.9826113055212118
CYP2B6,SULT2A1,-0.9263370727234314
RAC2,TTC8,-0.7476380108616106
ICOS,IDO1,0.9759540442597079
TNFSF11,TNFSF12,0.9253184283250836
CCL15,GNG2,-0.7432569256729867
LGALS9C,SLC2A2,-0.8487679261376612
CD79A,ID3,-0.7577230956978482
CD4,IDO1,0.7383716588227689
DERA,PKLR,-0.964265066314557
ABCB1,CYP2D6,-0.9793309718838206
GIP,VIP,-0.9693630160072222
CORO1A,TMC8,-0.9159655671915244
CR1,FCN1,-0.974078078722837
TMSB4Y,USP9Y,0.8333868760282269
CXCL10,SAA1,0.8429188089786288
CCL4,CCL4L2,0.8399260810531285
ABCC2,SULT2A1,0.8403932320892651
ACE,SLC15A1,0.8475223609800716
SLC6A14,SLC7A5,-0.9820118134581053
AKT1,MMP2,-0.8692501966471082
BTK,CD22,0.8269451380743812
CXCL8,LY96,0.9179374177632282
CD36,MFGE8,0.9814590120839364
APOA1,C3,0.7246935019341205
CCL4,CXCL5,0.8689393972440074
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.8870137759037446
CCL17,CXCL13,0.7078969947041179
FN1,MADCAM1,0.9870840613018319
ICOS,IL21R,0.8981745910640031
GRIA4,PPP1CA,0.8532243489552918
CTLA4,ITK,-0.999977531727612
COL18A1,SERPINF1,0.780128312098676
CD27,PTPRC,0.7432111884066617
EGR2,HOXB2,-0.9772481097169519
SLC2A2,SLC5A9,0.9137115462383724
ACE,SLC6A19,0.7924700882277775
SLC7A11,SLC7A5,-0.980353897962886
BTLA,CD5,-0.9997785128883249
IFNLR1,JAK3,-0.9711101288077651
EOMES,PTPRC,0.9129433998902017
CCL17,CCL20,-0.8916303700095022
BTK,CD40LG,0.9037894995480796
FXYD5,FXYD6,0.9834142495994894
ICOS,ITGAX,-0.8793345888735019
CD38,TIGIT,-0.9108320407833517
PLEK,TXK,-0.9936033316016634
MT1A,MT1X,0.7716791562772672
POSTN,SPP1,0.9725242480581482
EGR2,NFATC1,-0.7190023616480046
DEFA6,REG3A,0.9911472882114767
CD79A,PTPRC,0.8410040186556096
CCR7,IL21R,0.7866686113845067
CCK,GCG,0.8574795903769679
MT-ND6,NDUFA13,0.7128555202268386
PYY,VIP,0.9052613351983823
MMP7,TNF,-0.9914519573829474
AKT1,CCK,-0.8860330452755398
FPR1,GRK2,0.9671615946004792
ITK,STAP1,-0.9902297326610571
HMGCS2,PCK1,-0.755781221892249
OSM,TGFB1,0.867514701986043
PRMT1,SRC,-0.8788442100628789
ALPI,COL4A3,-0.7569735059860724
SPP1,TNFSF11,0.930129660453554
AK4,ENPP3,0.8067217073469295
FOS,NTRK2,0.9752784826201999
LY96,TLR8,-0.9856660129189334
DES,SYNM,0.9663914247162986
GCH1,PTS,0.8884484069421099
LTF,MMP9,-0.955686891989591
PI3,SLPI,0.9239118383139742
GPT,HMOX1,-0.956168996339022
CCL22,MMP9,-0.89137086167398
IL20RA,IL23A,-0.9883014923590683
AKT1,SERPINE1,-0.9722958536381336
FADS2,PLB1,0.9535462217362465
IDO1,MAOB,0.7311189405445171
CXCL11,TGFB1,0.953634996506313
FLRT2,UNC5D,0.9949917456501568
FCGR2B,FCRL1,-0.9350011307140633
TNF,TREM1,-0.944162375457917
GZMB,PTPRC,0.8886874063389867
GZMA,ITK,-0.9777200518434902
CCL22,CXCL10,0.9027375613631191
CD27,TIGIT,0.9090331625847984
ACE,DPP4,0.8014282756521842
CD28,CTLA4,-0.8891021838954863
NR0B2,SLC10A2,0.918571742016975
CD83,CXCL8,0.8972856135809865
PALM,ZDHHC8,-0.8802829710056368
CXCL10,OSM,0.7570916618951457
INTS6L,INTS9,0.9649270812767602
GZMB,TUBAL3,-0.894031331143198
CCL20,CCL28,0.9370479381571872
C1orf162,TYROBP,0.8451628964868121
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,-0.8185616184111435
PLA2G2D,PLA2G7,0.816949594539643
CYP2C19,PLB1,0.8951707431994046
FCGR3B,TLR8,0.7070193311676759
MT1F,MT1X,-0.9977058606893822
APOE,CD4,0.8493396302769426
CXCL10,FN1,0.9366548841885919
SDHC,SDHD,0.8596960189996982
BMP4,LEF1,0.9806871826637746
CXCL10,GZMB,0.837759851340549
MT1G,MT1M,0.7193718361290943
CD6,SH2D1A,0.7112435123588238
TAC1,TNF,0.8473904400480103
RPL26,RPLP0,0.8929657098582586
IHH,RUNX2,-0.9034101412133496
CDH1,MMP3,0.8747180698517729
CR1,PTPRC,-0.9999005883842564
ACTN4,PODXL,-0.9316779892876759
IL2RB,TIGIT,0.9459147945792703
QTRT1,TRUB1,-0.8386924316535821
APOE,MTTP,0.7583544757938282
FN1,OSM,0.9468554743906457
PTGS2,TGFB1,-0.9586260990861931
ACE,SERPING1,0.9825762822607167
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,-0.8754573964205176
FPR1,SAA1,0.9550701857909343
GCG,PYY,0.821248354621646
CD207,CD4,0.7867385133947288
AKT1,PPP1CA,-0.9893120567072916
ICOS,TNFRSF13B,0.8645457888804352
FN1,ITGA5,-0.98411454382985
ABCA4,CDHR1,-0.9802338712070897
PPP1CA,RPLP0,0.8607791038389812
ACKR3,CXCL13,0.7436288287631376
ICOS,ITK,0.9799912334877284
CD7,FCGR1A,-0.883705332963944
CCL19,CXCL13,0.7954682595613402
CD38,CD79B,0.7673175408249815
GNAI1,SSTR1,-0.852456338456272
SNRPA1,SNRPG,0.8449386048793188
SNRPA1,SNRPN,-0.731311369518065
KLF4,TRAF7,-0.9699701119792404
KCNJ15,KCNJ2,-0.9624840374607132
EOMES,IL2RB,0.9473879585189287
CD27,CD3E,0.8814666434058089
AIM2,NLRP2,0.7738287915839066
FN1,TIMP1,0.7162087350342142
DOK3,INPP5D,-0.8878289094428423
NLRP1,NLRP7,0.9019171707615375
CXCL2,IL1B,-0.9793420827915876
CTLA4,FCGR1A,-0.9836706695699025
POLR2E,RRN3,-0.8716533927918353
CHI3L1,LTF,-0.8764395663449762
APOA1,APOA4,0.9308178596535919
MUC1,MUC5B,0.9899182517006153
NDUFB3,SDHC,0.7700243051463852
CREB3L3,PPP1CA,0.9205245314643241
LTF,SLC11A1,0.9584065596927267
HMOX1,TGFB1,0.8120897011338458
CXCL2,CXCL5,0.9807777027739157
CYP2B6,CYP2C19,-0.9956497926942546
CLEC2D,TIGIT,0.9450138359766413
CCR7,ITK,0.8785122149125707
EPHA2,RAC2,-0.84923507923386
FOS,TAC1,0.8125571849595788
CXCL11,CXCL2,-0.9996596313552631
GATM,NOS2,-0.779528492227187
CD36,PTPRC,0.8916137131537737
MT1E,MT1M,0.702922814541315
IL23A,TNF,-0.9991517031705698
DUSP1,MAP2K1,-0.9375392729120805
ANK1,PLEK,-0.9631611176139002
CCL2,CXCL11,-0.9549358703630842
AKT1,BTK,0.7385757716931207
ABCD4,ABCG5,-0.7550672174113705
CD40,IRF4,0.7675980050391856
CLU,FOS,-0.7521074383792047
CD5,CD7,-0.8642537220757656
ABCC2,CYP2B6,-0.7590688698142523
FCGR2A,FGR,-0.939052687269038
IRF4,PTPRC,0.701104545233507
LAT,PLCG2,0.7354756354490015
CD28,CD40,0.7189480779105242
MUC2,MUC5B,0.9403555654073953
APOB,PLA2G12B,0.706974451794889
AGXT2,BCAT1,0.9973923262992879
PIP4K2C,PLCD3,0.9882767965797015
EIF4EBP1,LRRK2,0.937297618009023
SOCS1,TLR8,0.873057851831551
CCL20,GNG2,-0.9454513256468589
GZMB,IL2RB,0.9479122477039923
ALYREF,PRMT1,-0.9462638396902131
SPI1,TYROBP,0.780045227435916
ENTPD8,UCKL1,-0.7093813977474797
CXCL10,SOCS1,-0.9709288800316545
FPR1,GNG2,0.9842621944542592
FCGR2A,FCGR2B,0.9657933641652712
CP,HMOX1,0.972521088800352
GCH1,PNP,0.8493340972394365
SLC15A1,SLC5A1,0.8402718238081719
FCGR2B,NR0B2,0.9976500530208756
CCL17,CXCL8,0.8641974296640996
APOB,SAA1,0.8352461935808315
CTLA4,PTPRC,-0.9955163871420974
CCL2,CXCL6,-0.8978522568708343
AQP8,MS4A12,0.9925591864176657
ATF3,GDF15,-0.9937332078558636
GSTP1,GSTZ1,0.7391880792377087
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.7222913890399217
CD52,CD7,-0.9618562909684168
CCL19,GPR183,0.7297851219102779
CD24,CD4,-0.911980822338797
CD52,FCGR2B,0.9014893739850836
AICDA,CD27,0.8974512933693305
CD177,FCGR3A,-0.8744522090066318
CD177,FCGR3B,0.7684633882833634
CDK16,UBA1,0.9246610898785368
SLC2A2,TRUB1,-0.887084648092575
CSF3R,IL23A,-0.960660165772778
C3,CR2,-0.7567982433495382
RPL39,RPS7,0.8466702362838092
BTLA,CD28,-0.7894843240629664
IL11,TNFSF11,0.7602930443230861
CTH,SLC7A11,0.9698999499851547
CYP2J2,PLA2G2A,0.9939859741105804
MEP1B,MME,0.9860542259905495
