geneA,geneB,weight
CTLA4,TIGIT,-0.9999999999999292
BCL6,RHOH,-0.9999998479213328
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9996391076340039
BTK,P2RY10,-1.0
ABCA7,CLU,-1.0
GPT,TNF,0.9686376998125844
CCL28,GCG,-0.9999940981605762
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9998953739377869
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999073835522772
MUC3A,MUC5AC,-0.8971737335867472
CCL18,CXCL2,1.0
CCR7,CD40,-0.9996130328831628
CCL21,IFNG,0.9928427251851868
BGN,THBS1,0.2864571279554133
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,1.0
CD38,FCGR3A,0.9999999674692218
PDPN,TNF,0.9999996326181425
CSF3R,ITGAX,0.999999999293136
CXCR2,FCGR3A,0.9999999999963433
IL22RA1,IL22RA2,-0.9995450038914994
CXCL9,CXCR5,0.999992342491406
ADAMTS4,IL1B,-0.9999976676953901
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.999999999997336
MUC17,MUC5B,-0.9944893961282923
FCGR2A,IFNG,0.9999999991073109
ABCG5,APOA1,-0.9981056476885678
FOXP3,IL7R,-0.9962343944441375
CCL17,CCR1,-0.9998674945776727
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.5382376359371763
CCL2,FPR1,0.5230500958831442
CA9,HIF1A,0.999196130975253
FXYD3,FXYD5,-0.997220244075929
ITGAX,TLR2,-0.9999463356653727
HVCN1,LOC102723407,0.8948256649646785
COL3A1,POSTN,0.9940461692296941
BCL6,CD22,-0.9999999999999271
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.999999999999917
STAT1,XAF1,-0.9999996471061102
IL6,SST,-0.8942437199149189
HK2,PFKFB3,-0.999999984042763
DDX3Y,USP9Y,-0.7799811213310245
ITGAX,LAMP3,-0.9999999977213109
HIF1A,NR4A1,0.999944963320925
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999218904497
FCAR,FCGR1A,-0.9925199490031249
CD40,TLR2,0.9958956616005101
COL12A1,THBS2,0.9999999999999987
TNF,TNFAIP2,-0.9999999983457485
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999496587607
ACE2,IGLL5,-0.9999999999999946
BGN,TLR2,0.9999999999999999
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.7981983704153588
MME,PAX5,-0.9999999999999997
CD40,ICOS,-0.9999999999941149
CCL21,CXCL10,0.9954164339205768
KCNJ10,KCNJ16,-0.9999999998350867
CYP2C9,UGT1A10,-0.9999999999041372
CLRN3,TMIGD1,0.9961035726101474
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999766017
CD40,ITGAM,-0.9999999999999628
FCRL3,TIGIT,0.9999999999999943
ITGB2,LCP1,-0.9997966088883903
BCO1,SDR16C5,0.8800928393171472
HKDC1,PFKFB4,0.8190349307816843
C3,ITGAX,-0.99999999999999
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999937678
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.44144601822367935
CYP4F2,PLA2G12B,0.9999999676066366
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999956
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9992847200682182
CCL22,CXCR4,-0.999999999927156
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999263068742992
CYP3A5,UGT2B17,0.9999999789114662
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999999111265
IL1B,TLR2,0.9999999999999998
CFTR,SCNN1B,0.9502162335744265
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999984
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999983
CCL19,CCL25,-0.9999999999244419
CD27,CD6,-1.0
NCF2,VCAM1,-0.9403011089973277
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999979377306756
SI,SLC5A1,1.0
CRISP3,LCN2,-0.995776566861184
CD72,FCRLA,-0.9999999998021962
DAB1,PIK3CD,-0.9997791987049813
MGAM,MGAM2,0.9999999986908015
CXCR2,IL1R2,-0.9999999997017549
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999640574331
MMP1,VCAN,0.9965861351891919
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999558346
CCL20,CXCR2,-0.9999999999998905
IDO1,KMO,0.9999999999968071
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999992311
APOA1,FN1,-0.9999999999999984
CXCL1,CXCL3,-0.99999999999998
EGR2,IL1B,0.9993182856962262
CSF3,OSM,-0.9999174921652177
APOA1,VCAM1,-0.7773587961077334
COL1A1,COL2A1,-0.9999992930885103
CLCA1,MUC5B,-0.9999999992061068
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997058657931084
CCL19,CXCR5,-0.9999985742026605
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999998004069
CCL17,CCR7,0.9559128373055255
NLRP1,NLRP2,-0.9999999729163715
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999287498828046
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999998845055054
SLC2A2,SLC5A4,-0.9997946626476621
CA2,LTF,0.9999945912196835
SST,TAC1,0.9999996776970267
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998024
LILRB1,TNF,-0.999935032801127
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999921
GNA15,S1PR4,0.9999999999999483
CYP2D6,MAOA,-0.42727043605367193
C5AR1,FCGR3A,0.9999992640371945
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999959
CXCL11,CXCL8,-0.9999999999999971
C4A,CLU,0.9999999999743104
CD22,POU2AF1,-1.0
CD274,FCGR3A,1.0
IL1RN,MMP1,-0.8184304867959996
FCGR3A,IL1A,0.9999916348194022
CD48,FCGR3A,0.9999999999999355
CCL17,CXCL5,0.999999999999563
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9983960695679719
COL4A1,MMP9,1.0
SLC30A2,SLC39A8,-0.9938580426751671
ICAM1,S1PR1,-0.999999999999987
CD19,PDCD1LG2,0.9999999564229635
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999998791
CXCR2,ITGB2,0.9999999999999987
CD19,PDCD1,-0.9999999969263123
GCG,VIP,-0.9999718293747466
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9897936675753566
F5,MASP1,0.9999246296865943
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999799194789
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9967934616214661
TLR1,TNF,-0.999999999957255
P2RX5,P2RY4,-0.9999987856798439
BCL6,FOS,0.9999999999999998
CCR1,CXCR5,-0.9999981618609257
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999999463
CEACAM6,FN1,0.9612515471442827
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999974317666485
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999922
IL6,SAA1,-0.9999999928827824
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999872981568855
FCRL5,MZB1,0.9999999999998763
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.8804536633167057
IL6,THY1,-0.9313737451389441
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999919464
LGALS9C,PDCD1LG2,-0.9999999999999599
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999761
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999751
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.9999982250756136
CYP2J2,PLA2G2D,-0.9999999996820197
COL4A3,COL5A3,-0.997189011583682
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999924999504902
BGN,SPP1,0.9999999999999892
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999994
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999936
LTF,PADI4,0.9999999933364191
CR2,ITGAX,-0.9998941969721278
VCAM1,VWF,-0.9974558624096329
CCL25,CXCL6,-1.0
C3,CXCL8,1.0
CCR4,CXCL8,0.9999157597785455
ITPR3,KCNN4,-0.9998713990846089
DERL3,MZB1,0.9999989845379501
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9045021523434992
DPP4,PYY,0.9999999999996498
CXCL6,CXCL8,-0.9999998099814225
IL2RA,IL7R,0.999999999281991
AOX1,SDR16C5,0.9999929484710871
COL6A3,FN1,1.0
BLK,TCL1A,0.999979530712626
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999998382407
CD40,CXCR4,-0.9999790225903167
GCG,TAC1,0.9999999999999998
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999978879893
CLDN1,CLDN2,-0.9834168071309701
GP1BA,ITGB2,-0.9999999999999689
FCN3,SERPING1,0.9999729533153141
PDCD1LG2,TIGIT,-0.9997342528550153
CD1C,CD38,-0.9344921910671277
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999459
IL6,P2RX7,0.9999969121185522
IL1B,SPP1,0.9999999999985206
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999861
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.999999996981885
CBR1,PTGES,0.9999824448670983
CA4,SLC4A4,0.9999999999983671
CCL13,CCL28,-0.9999989554043588
CLEC7A,TLR2,-0.9999999999999837
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.8087719954527403
IL6,IRF4,-0.915568619884336
ACSL1,FABP1,-0.9972646365861538
LOXL2,SNAI1,1.0
LTA,TNF,-0.8683609426344279
THY1,ZBTB16,-0.9999999999999537
KLKB1,TFPI2,0.9632321633763727
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9741037929728334
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999888
CCR4,CXCL9,-0.999999999999998
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9980445188570786
HMGCS2,PCK1,-0.9999999999716749
CLEC5A,MGAM,0.999998453256009
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999946404619475
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999966
CD1C,MME,-0.999999999999987
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999663686
BCL6,ZBTB16,-0.9999999871835793
BGN,CDH11,0.9999999995622245
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.999999999994193
CXCL11,IFNG,-0.9999999077617606
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.999998673403693
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999744
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999974
SPP1,VCAN,0.9996719743336727
CD52,IL2RA,0.45034968208836945
CCL13,CCL25,0.9999988391399883
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999998466316429
BTK,ITPR3,-0.9999999993193716
CCL4,CCR1,0.9999999900794381
DMBT1,TFF3,-0.9999110710831649
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.9997229958414573
CXCL10,CXCR2,0.9984773286549887
CD48,ITGB2,-0.9999999276503206
PROM1,THY1,-0.9999999996796085
ITGB2,MMP9,0.9999999999923441
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9964345854255803
IL6,TLR10,0.375254922757771
CLU,MMP9,-0.9999871511753744
CSF3R,PTPRC,0.9999989584208322
APOC1,CLU,-0.9999985127468066
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9747808674483202
CCL19,CXCL5,0.9999999911810733
IFITM3,XAF1,-0.5493221378480234
CFTR,SLC26A2,0.9999983522038032
TPSB2,TPSD1,0.9274687296120842
DTX1,NOTCH3,-0.9996325738596977
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999999659128
CYP4F3,PLA2G2D,-0.9999981661471187
PLA2G2D,PLB1,0.9987153661037222
IL22RA2,IL6,0.9907013080838546
IL6,PDCD1,0.999998859937286
SULT1A1,SULT2A1,0.9999999891813938
CD53,TSPAN32,-0.9999999999999999
C3,CFI,-0.9999999999999375
APOA1,CLU,-0.9999999999999984
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999817102
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999986
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9377673145777407
OSM,S100A12,0.9999992201690632
TRIM22,XAF1,-0.999992153490074
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9956712114029306
CA1,CA3,0.7783790070120629
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9917751750133009
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.999999999990858
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999991612569983
CD80,ZAP70,-0.9999999999998835
CD1C,TLR6,-0.9999999999886067
CD72,TCL1A,-0.9999203357655693
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999969118
ITGB1,ITGB2,-0.9999999999999999
COL6A3,THBS2,0.9999996026558406
CDHR1,PROM1,0.999999998929596
MMP9,NFATC1,-0.9998925723511041
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999983
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999754899300207
CYP2B6,JMJD7-PLA2G4B,-0.9997958964174875
FBP1,HIF1A,-0.9997006308723484
CCL17,FOXP3,0.9999966643625215
COL2A1,COL4A1,-0.9649326458012529
CYP1B1,SULT2A1,-0.9999999995964213
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9998272397120659
COL1A2,COL2A1,-0.999999999893458
NFATC1,TNF,-0.9999999999999988
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999561954147
HIF1A,PGF,0.9999999999999952
ATM,BTK,-0.999999999976802
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.999999998294169
CYP2B6,CYP2C19,0.9999999993345767
AREG,ERBB3,0.9999999894077017
CCN2,MMP9,0.9999999999998688
IL6,TNFSF11,-0.9026252962709135
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999900291544676
GNA15,ITPR3,-0.9862823943436277
CXCL8,PTGS2,0.9999999999999977
IDO1,IL2RA,0.9999782434104733
CCL4,CCR7,-0.9563020514001319
EPHB6,NGEF,-0.9999999999997301
NTS,VIP,0.9999999988822462
HIF1A,PFKFB3,0.9999999407169817
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999997686223
ICAM1,IL2RA,-0.9552715567494628
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999593491349812
CD69,SLAMF1,-0.9999999999999998
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998189488340284
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999982648804
NR1I2,UGT1A10,0.9911867972712664
GBP5,TAP1,-1.0
CXCR1,CXCR5,1.0
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999958138
CREB5,PRKCB,0.9999881205299476
CYBB,NCF1,0.9999999999117289
CD22,TNFRSF13C,0.9998076309858328
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999946266719
ACOX2,ACSL1,-0.9999999999999997
BTLA,CD48,-1.0
HBA2,RPS28,0.9642573859744049
COL2A1,SOX6,0.9988035488524666
GCNT4,MUC6,-0.9999882686904109
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999983379
GUCY1B1,PRKG2,-1.0
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999948915892
POSTN,TNF,0.9999932214248626
CCR7,ITGB2,-0.9904457691524509
CYP7B1,HSD3B1,-0.9999999999959011
CCL3,CXCL3,-0.9999999999999664
CCL22,CCR1,1.0
C4A,CFB,-0.9884291518903611
JAM3,OCLN,-0.9999999999999944
CCL2,IL1A,-0.9995314780804428
NPY,NTS,-0.9948483776122783
ITGAL,SELP,-0.9999999999996732
GBP4,GBP5,-1.0
IL1A,TIMP1,0.6306159069560859
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999942
IL21R,TNFRSF9,-0.9999999999999872
IRF4,SOCS3,0.999772693602064
CCL3,PTGS2,0.9995848119151598
CXCL8,HIF1A,0.9999999999805533
FCGR3A,IL7R,1.0
CXCL9,PDCD1,0.9999999999935822
AREG,CCL2,-0.999999999999898
CHGA,CHGB,1.0
HIF1A,IL1A,0.9839092253779981
IGFBP2,ITGA5,-0.9998502261858853
IL6,JAK3,0.9999999926526512
BTK,CD52,-0.9999999869891582
CXCL1,FPR2,-0.9999760631685498
CCL2,CCL8,0.9999138336598175
FLRT2,UNC5D,-1.0
COL1A1,MMP13,1.0
GZMB,SRGN,1.0
CCL4,CCR2,0.98493129246419
AREG,CMBL,1.0
TAC1,TNF,-0.4746717878168294
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9889319655298244
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998162722364571
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9139439246679635
CD79A,TNFRSF13C,-0.9999999999998498
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998978374897
HK2,MGAM,-0.9999370821927119
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999747794
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999999462432385
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999999999999988
NCR3,NCR3LG1,-0.9999999948422762
CFB,CFI,-1.0
CLEC4E,TLR8,0.9850729825296036
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999967359086
NFAM1,ZAP70,-0.9999999999999765
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9915896755586596
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999992524232
CCL4L2,CXCL13,0.9992228491195405
IL1A,MMP9,-0.28344406992371474
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999973
NAGS,OTC,0.9999993744271403
CYP1B1,GSTM2,-0.9999916240905211
CETP,MTTP,0.9999999922507604
CR2,PTPRC,-0.9774654278450657
CCL2,TIMP1,0.9948247744747859
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999884305
SFRP5,WNT5A,0.9999999872711188
CCL13,CXCL5,-0.9999999999999859
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999578392
SLC2A5,SLC5A1,-0.9436822486356358
IRF4,STAT1,-0.9736136077411423
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999999993186263
GNA15,GNG4,0.9997538650075741
MMP9,NOS2,-0.999999999999988
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5477560626319571
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999999089
CYP2D6,UGT2A3,0.9999999999999446
DHRS11,HSD17B2,-0.8795731582983525
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9605385003724873
CD40,CXCR5,0.27870243112287235
RPL9,RPS4Y1,-0.9999980100255477
CCN4,VWF,0.9999999999875024
ACKR1,CXCR1,0.9999999999999937
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999987250953
SULT1C2,SULT2B1,0.993218677803448
COL12A1,COL19A1,-0.9999997908309968
CTLA4,ITK,-0.9999999984421664
CD80,IL6,0.9730227820145803
FN1,SCIN,-1.0
ITGB2,SELE,0.9996542117920628
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.992566068310639
CCL2,CXCL5,0.9992687566384358
ARHGAP9,PARVG,0.9790376234841622
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999973461757
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999998406888
CCR7,ITK,-0.9997135304813864
CCL2,MMP9,0.9999999999999363
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9813526356443845
ANPEP,MMP2,-0.9984535698923811
CXCL10,CXCL11,-0.9999999999999998
DUOX2,DUOXA2,-0.9755662071400026
IL1B,S100A12,0.9999999985182211
CSF2RB,IL24,0.9999999477337765
GBP5,IL1B,-0.9999924397935276
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.982563750254486
ICAM1,ICAM3,-0.9998438885116835
CCL22,MMP9,0.9999999149586118
SLAMF1,SLAMF7,0.9999999999656937
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9998824107241862
FGF7,IL1B,0.9999999999944592
CXCL8,IL1B,0.9999999999999983
CXCL9,FCGR3A,-0.9999999999646505
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9995641721973814
MUC5AC,MUC5B,0.9999999849679982
FABP1,FADS1,-0.9999999994258739
CCN2,COL1A1,0.9988664065455746
IL1B,IL2RA,0.9999795108783333
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999882435
ADAMTS4,BGN,0.9999999999999988
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999714
HGF,PGF,0.9999999978243042
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999985905865
GPX2,GSTM1,0.9999999999992399
MTTP,PCSK9,0.9999999999999976
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999922
LPL,MTTP,0.9999999992981123
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999998638637576
CYP2C19,NR1I2,0.5712784408043887
CD40,IL21R,-0.4006950439775857
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999840064222769
CCL23,CCL25,-0.7551693855483835
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999987084221205
APOM,CLU,-0.9999952402568699
KDM5D,ZFY,-0.9999996104829653
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999993554608247
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999947242
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9819974143590996
FCN1,PRSS2,-0.9999999999900754
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.43466376437388554
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999996
CXCR1,MMP9,1.0
EDNRA,SST,0.9994648589898988
CHGA,SST,0.9999999999985396
CCL3,CXCL1,-0.9999999999998523
SULT1E1,UGT1A1,0.9999999999999871
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9942090386835998
APOA1,CFB,1.0
APOE,MMP10,0.999998353112259
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999998989646547
ALOX15B,CYP2B6,-0.9999999999950796
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.99999991656629
MUC5AC,TFF3,-0.9999999999999942
CCL3,IL1B,0.9999999999971244
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999988448451
HHLA2,NCR3LG1,-0.9996691714537961
PTPRC,THY1,-1.0
SELL,SELP,-0.9982690083655029
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999993937687
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999986493585
CXCL9,FCGR2B,0.9999999988447986
SELENOM,SELENOP,-0.9922451704238009
GUCY2C,SLC26A3,0.999758435174694
PLAUR,TIMP1,0.9999999999994093
IL1B,PLAU,0.947723451407718
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.999999999999997
MMP9,SELE,0.9999999930681847
FOXP3,HDAC9,-0.9999999999999888
HK3,MGAM,0.99999999999778
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
ACE,VWF,-0.9592506974500977
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999998884684
HGF,IL1A,0.9991468918236457
MUC12,MUC5AC,0.999734010719163
CD52,IL7R,-0.9681513848591924
FCGR3A,TLR8,0.9972166766688471
CD5,CD52,-0.9999178374389118
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999993813156528
CYP2C19,FMO3,-0.9999996883112441
HK3,MGAM2,-1.0
FN1,ITGB1,0.9606666869597483
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999972596624822
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999989609348167
GBP4,IFNG,-0.9999999999999233
ADH1B,UGT1A1,0.9999999982000495
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9990375688778881
P2RX5,P2RX7,0.9920629360101115
CD80,CXCL8,1.0
CCL3,CD69,0.9999937822943373
IL1A,IL7R,0.9999994646256981
CCL23,CCR1,-0.9999999999999997
KLKB1,PLAU,-0.9999983640613376
ITGAX,MME,0.9953431497397212
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999574196
CCL8,CCR4,0.9999013862648508
ENTPD8,GUCY1B1,-0.999999999950342
GPX2,NCF1,-0.999976014528614
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999822
IL6,TAC1,-0.9996700239946502
