geneA,geneB,weight
HLA-DQB1,HLA-G,0.9999999994321858
CCL4L2,CXCR1,-0.9999999995914443
FCGR3A,S100A4,-0.99999176786281
MEFV,NLRC3,0.9999999999999954
CCR2,CD19,0.9999999999968143
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999998755731994
COL7A1,THBS1,-0.9998483875193047
ALDOB,FABP1,-0.9999999999995105
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999995669974422
CXCL1,SELE,-0.9999999999998772
ADH1C,MAOA,-0.9999999999999627
HLA-DQA2,HLA-DQB1,0.6414020766557248
CCR9,CXCL13,1.0
CCL2,CD40,-0.9989029998941685
COL12A1,COL5A2,-0.999999998969313
ERBB3,MUC4,1.0
CCL18,CXCL11,0.3705825223279033
CTSK,SPP1,-0.9999999999999992
IL1B,NOX1,0.9929706079937475
CCL4L2,IL6,-0.9999999828363333
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997866271737
ADAMTS1,CCN1,-0.9999999999851217
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999980658056
PIK3CD,PLCD3,0.99999999516045
GABRA2,GABRE,0.9999999996576526
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8860103719324535
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.996733208992286
CXCL9,IL1B,-0.9999999999999793
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999990456243
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9733083810717326
CCR2,IL2RA,-0.9994170142327496
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999938845406122
SELE,SELL,-0.9999971195034615
ADCYAP1,VIP,0.2846118458908239
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999957
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996525
CFB,CLU,-0.25534817232173945
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999889
CLEC7A,PTPRC,0.9999999999999943
MMP2,POSTN,-0.9999999977935672
CLU,LTF,0.9999999998873107
CD80,PDCD1LG2,-0.9985451835743839
CFI,CR1,0.9999999999992077
ATM,SFN,-0.9999993150288159
EGR1,IL6,-0.9996491120031404
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9982722655492178
ATP1A1,PRKG2,-0.9995296385217475
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9443797599420735
CYP2C19,CYP4F3,-0.9999999964142777
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999990862847147
ATM,CD274,0.9999999993986832
CXCR5,LTA,-0.9558129455950809
SELP,SERPINE1,-0.9999999999687513
CD40,LTA,0.9999999999999197
CCL4,CXCL3,0.9998456992246761
CHGB,VIP,-0.9995002512617998
CCR7,CXCL8,-0.9999999999937341
FOLH1,STEAP1,0.7248786599224927
SEPTIN1,SEPTIN6,0.9999999999999993
BCL2A1,TNF,0.9999999404021298
ABCG5,SLC51B,-0.9998381890534255
SRGN,TNF,0.9999214097989436
HSD17B2,UGT2B17,0.7975562514141364
FCGR3A,SELL,-0.9997810185122207
IL1R2,TLR2,-0.9999999999999977
CD69,TIGIT,0.9999999999999937
MASP1,SERPING1,-0.9987756885734483
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999991000327
IL1A,TNFRSF4,0.9999997482191274
IL11,IL7R,-0.9999999999410264
IFNG,IL2RA,-0.9999999999999851
CXCL1,VCAM1,-0.35130359656213933
CCL4,PTGS2,-0.9999999999999994
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999940699
LPL,SAA1,-0.9999986506634881
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999349
CHI3L1,LCN2,-0.9975177108752233
ASPA,IL4I1,0.9999999990795645
GCNT3,GCNT4,-0.993288429891592
INPP5J,PLCD3,0.999999966220468
HIF1A,TNF,0.6087727064976388
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.998426397061765
CLCA1,CLCA4,0.9999999999536128
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.999997878223152
JCHAIN,TXNDC5,-0.9999999999999986
HSD3B1,UGT2B17,0.9608181640115059
ICOS,IL7R,0.9999997248765182
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999775965985
IL1B,NLRP1,-0.9999831565548275
NR4A1,NR4A3,-0.9999553678999968
DHRS9,LRAT,0.9999999999891058
HKDC1,MGAM2,-0.9999842765923519
C3,ENPEP,0.9962994833028536
CCR2,IL1A,-0.9999999999989497
ICAM1,TNF,0.9999999999997488
CD28,DPP4,-0.5326756218110814
CD27,ITGB7,0.9999987981151429
GPNMB,HIF1A,0.7780030623544565
CLU,FOS,-0.9937967022294057
GUCA2B,PYY,-0.999999996408344
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9995961056619027
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9998437437853538
LCN2,SLPI,0.988359488966382
PNOC,SST,0.9999998715092618
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9772528200747364
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999126100587064
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999989488901
FCGR1A,TNF,-0.9999999503575745
CLU,IL1B,0.8125994731730176
ANPEP,ITGAM,-0.36723837598666687
CD177,LTF,0.9990752688552469
FGFR3,LOC102723407,-0.9998327716728599
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999992511026
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.9999999981883855
MUSK,WNT11,-0.7420278306932095
CD1C,IL1B,0.9999999999983826
NOS2,PTGS2,0.9983216527032646
ANPEP,CD5,-0.9999999945810624
CSF2,SELL,-0.99999999838452
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999998995501507
ACE,SI,-1.0
CD27,IL7R,0.9999999997149165
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9504299515520539
CCL19,IL1B,0.9999999999974852
IKZF3,SPIB,0.9999999996005513
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999979657
IL1A,PTGS2,-0.9999999999999913
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.950851021617049
CHGB,PCSK1N,-0.9999999999867032
THBS1,VCAM1,0.9999904097174674
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9992667401569694
ALDOB,HK3,0.999999999803488
EPS8L2,PLS1,0.9506825814210031
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.993427460935887
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999823564249366
CD1C,PAX5,1.0
MMP9,NCF2,-0.9966850014697443
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999835342497
ALDH1A2,AOX1,-0.9999999998839264
FGR,MNDA,0.847042159948865
DPP4,FFAR4,0.999999999999996
IL21R,OSM,-0.9999994395025974
APOA1,LPL,0.9999984631134087
FCGR3B,IFNG,-0.9999999999955562
LEF1,TWIST1,0.999999999634163
HSD11B2,HSD3B2,-0.9999999999996855
DOCK4,EIF1AY,0.9999999198832986
FCGR3B,PTPRC,-0.999997654522432
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999528170923
CYBB,NAMPT,-0.9999955771780877
APOE,CCL3,-0.9999997728375857
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999915621539783
ICAM1,TNFRSF4,0.9999999929849787
MUC13,MUC3A,-0.9999996778322288
COL2A1,TGFB3,1.0
COL6A3,POSTN,-0.9999999999958811
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999764965570164
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999112811387064
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999988874
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999288828706245
SLC26A3,SLC9A2,-0.999999998891797
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.99999999999999
CXCL3,CXCL6,-0.9999998293801144
CLU,LRP8,-0.740760804243471
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9294466574965339
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999522942976
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999225
F5,FCN3,-0.9974792343500408
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996928880783696
TPSAB1,TPSD1,-0.9999999999982023
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9275295805141874
CCL22,CXCL3,0.888456623610278
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999667478807414
CCR7,IFNG,0.9864865724290456
CCR7,PTPRC,0.9999999999976434
CCL2,PTGS2,-0.9999997578986671
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999988
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9998565809484976
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999334545
CCN2,IL1B,-0.9999984222366953
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999903429994
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999999009942495
PCSK5,PCSK9,0.9999999999999997
IL21R,IRF4,0.9999998739136248
CCL18,CXCR1,-0.9999994285436647
CCR2,MMP9,-0.9999666843026195
COL12A1,COL1A2,-0.9999999999999786
BATF,BATF2,-0.9999999904179191
OASL,SAMD9L,-1.0
ACE2,GPT,0.853407413901864
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999899604
MLXIPL,SLC2A2,-0.9999994933373009
IDO1,PTGS2,-0.9999999999999805
CD14,ITGAM,-0.9999256063123296
FCER1G,FCGR1A,-0.9999999999999999
CSF2,OSMR,-0.9999999998101832
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.999999999999661
CD38,GZMB,-0.9999999831389702
MUC13,MUC17,-0.9976028606818703
CHAD,PRELP,-0.4684321303650367
CCL4,CXCL1,-0.8701454949287389
FCGR2B,TNF,0.9999999999999514
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999995250904
CD19,MZB1,0.9999999999284853
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9999376887316249
ACE2,PTGS2,1.0
PYY,SCT,0.9999999927046395
CCR1,ITGAM,0.999202292806417
LTF,MB,-0.9999999039516593
CCL4,IL1B,-0.9999876699329322
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999982740652416
COL15A1,THBS2,-0.9999999999951749
DUOX2,GATM,0.9999999978057826
CD40,OLR1,-0.9999999999993311
ALDOC,KHK,-0.9999999999999943
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999922
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999982065
BCL6,BTLA,0.999999999989839
GPX2,GSTA1,0.9999999758603452
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999841204227735
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999996034791
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9988047646385398
IFNG,MMP9,-0.9999999999879456
BTLA,CD5,0.9999999999999994
HLA-DQA2,STAT1,-0.9999999905388179
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999999118021
ADCY7,CNR1,0.9999999999999999
PLAU,SERPINA5,0.9999999999993543
CSF2RB,JAK3,0.9999999999996733
THBS1,THBS2,-0.9270101295488686
ADH6,BCO1,0.9930597680044733
CXCL10,FOXP3,-0.9999999989547466
COL3A1,ITGB1,0.9999305642591617
CXCL1,CXCL6,-0.9999999999650582
KDM5D,NLGN4Y,0.9999999999865041
EIF1AY,RPL9,0.9979993416308314
CYP2C9,UGT2B17,0.9998749611885087
ADGRG2,CFTR,0.9999999999829153
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999789385824066
HLA-DQA2,IDO1,-0.9999999656013777
APOBEC1,APOBEC3A,0.999999999999999
ABCG2,PROM1,-0.5493558249426159
APOC3,TLR2,0.9999999999999961
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9635654204832212
ARG2,CD274,0.9999967446793425
GZMB,ITGB2,-0.9999999999892937
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998200584281
AKR1C1,UGT1A10,0.86811613986488
HSD3B2,UGT1A1,-0.9999999999978765
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6259994028390158
PCOLCE,THBS1,-0.9999878115397195
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998498
IFNG,IL22RA2,0.9999999999663273
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998358677126
COL14A1,COL1A1,-0.9947280435517495
COL18A1,ITGB1,0.9999999986152404
GCNT3,MUC5AC,-0.9998956735808395
CCL4,CD69,0.9991416736713191
CXCL10,PDCD1,0.9999999999506141
CLU,SHBG,-0.9999927942100315
CLU,SAA2,0.9997876997551773
MEFV,NLRP1,0.9999987768690457
EGR2,SNAI1,-0.999993623633769
CD84,CTLA4,0.9999999999711602
CD5,ITGAL,0.9999999989570866
CD28,TNFRSF9,0.9999994761097949
C4BPA,CFB,-0.9921607561986605
CCL11,CXCL10,-0.9999999999999941
BCL2A1,CEBPB,-0.9999905163043392
IL1A,IL1B,-0.9980478248129908
CCL20,IL1R2,0.9999999999975934
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999717583214753
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999718
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9904826929399609
ITGAM,TNF,0.9999999999676861
GCNT3,MUC1,0.997391011598599
CD38,CD52,0.999999999842009
MARCO,TLR2,-0.9999999999617972
CCL13,IL1B,-0.9999999999642514
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.6935230811267192
CXCR2,TNF,-0.9999999999976031
IGLL5,TNFSF13B,0.9999999999364163
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999995778523814
CD38,CSF3,-0.9999999999952659
CYP4F2,CYP4F3,0.9999997811656004
CD28,IDO2,0.9999757625520538
CORO1A,FGD3,0.9999999889896528
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.968483363570585
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999999
CYP3A5,HSD17B2,-0.9999987407711823
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999991554770757
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999983
KCNK5,KCNN4,0.9999999997829442
CEBPB,TNF,-0.9999999634563635
FCGR2A,IL7R,-0.9999156677308495
ACE,APOE,0.999999999999988
EIF1AY,UTY,-0.5950691578307015
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999774
HIF1A,SOCS1,-0.9999999999963556
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999897416459905
ABCC6,ABCG2,0.9864519019221465
CSTA,EVPL,0.9999999874078873
CR1,FCGR2A,0.9999992474746064
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999997780603086
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9972129857628533
CCL22,CXCL1,-0.9648008920511257
ICAM1,ITGA5,-0.9999943122122703
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999976334
STX11,VAMP1,0.9999999999999662
CD24,SNAI1,0.999827657965958
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999993743573447
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.999999999984203
ADH6,GSTM1,0.9999999999457799
ICAM1,SOCS1,-0.9998067077017381
COL6A3,HSPG2,0.999985351775578
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9995995984667189
LUM,TIMP1,-1.0
CCL22,IL1B,0.9707287617891154
CA3,CA4,0.9999999999999862
HIF1A,THBS1,-0.999999973136535
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999883713
ICAM1,SELL,0.9999999999271738
MME,SERPINA9,-0.9999999706959489
CD22,CD24,0.999999999999511
CCL13,CCL4L2,-0.9999818229886971
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9997723309717199
ADH1B,GSTA2,0.9989530765759485
COL4A1,COL5A3,-0.999999999639589
OSR2,PITX2,0.9998455731809069
CD274,CD40,-0.39054749473692024
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998759630921559
ICAM1,THBS1,-0.9988983718753929
FN1,IGFBP5,-0.9999999958114191
APOC1,SAA1,0.9436772076146314
KRT7,MUC5AC,-0.9999999999999926
CXCR1,SELL,-0.9999999999999422
CD53,FCGR2B,0.9999999998177196
IL1B,PTGS2,-0.9999999999999993
CCL28,CCR9,0.9999999948946817
FCGR1A,SELL,-0.9998619532405066
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9990629870625818
CSF3R,STAT1,-0.9999999989140865
ITGB1,LAMA1,0.9999999854710035
CXCL5,TNF,-0.999999999346483
ACE2,IL1B,0.9999999999915011
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999689265
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997223156866
ITGA5,JAM3,0.9999999999970243
GAS1,RAB23,0.9999999999999999
PTAFR,STAT1,-0.9999981631189347
APOB,SAA1,0.9999995971315455
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999832362
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999999755913192
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999947
CD22,PAX5,0.9993820399596597
CCR2,FOXP3,0.892197358543745
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999163812048111
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9994566558659945
CCL2,ITGAM,-0.9999979535298806
CCL18,CXCL9,1.0
SAA1,TNF,-0.999995004646391
EYA2,MEOX1,0.9999802051930539
CXCL3,CXCR2,-0.9999999999999988
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6487466233055508
KRT7,MUC1,-0.9998340473618438
COL14A1,FN1,-0.9999999995977984
CCL8,CXCR5,0.9999399350318547
OASL,XAF1,-0.9999999988993465
EDN2,GABBR1,0.9999969505382645
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999740642
HSD3B2,UGT1A10,-0.9999999999999124
AKR1C1,DHDH,0.9999999162779314
SLC30A2,SLC39A5,-0.9999999999999987
CD5,TCL1A,0.9999999986414644
PDCD1LG2,PTPRC,0.9999999999998992
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.999999993515998
BCL6,HDAC9,0.9999999999999571
MRNIP,RPL9,-0.9999905541618205
PRRX1,TWIST1,-0.9999999999946207
CD28,ITGAL,0.9719592634631128
IFNG,IL7R,-0.9999999949915727
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6533418079061272
CD28,ZAP70,1.0
CD27,NAALADL1,-0.999999995058058
ADCY7,PRKCB,0.9999798099309612
CCR7,FCGR3B,-0.9958287865488835
ICAM1,TLR2,-0.9996393018048086
EGR1,EGR2,-0.9983004714221165
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999983779634776
HLA-DOB,HLA-DQB2,0.9880275412953994
IL1A,TNFAIP6,-0.9999989172876528
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999983326319
DPT,OGN,0.9999883116704924
C3,SCIN,0.9886573673678162
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.3257934521496743
C5AR1,TNF,-0.9999999998591661
AGR2,MUC5B,-0.9999999999998314
CCR2,SELE,-0.9999999999915737
IL33,TNF,0.9999999998341698
ICAM1,ITGAM,0.9999999999999953
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999967030469848
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999996457
DEFA5,DEFA6,-0.9999999999999519
C4B,SERPING1,0.9999996761736604
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991813508733413
HGF,HIF1A,-0.9901752513792595
MMP13,SPP1,-0.9999999999999994
CP,MT1E,0.9461705593306241
CCL28,CXCL2,0.9999999999997938
BTLA,POU2AF1,0.9999999981339611
CD79A,PAX5,0.9385512107807679
ICAM1,OCLN,0.9999982651731831
CXCR1,ITGAM,-0.9999999999979823
SULT1A1,UGT1A10,-0.9999528741285119
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999880837969
KRT20,MUC2,0.9576938834229003
FCGR1A,ITGAM,-0.9698467620756603
CEACAM4,PLA2G7,-0.9999999999999853
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9971073803750188
IKZF3,PAX5,0.9999999806579133
DPT,PRELP,0.9999995913692843
CXADR,OCLN,0.9999999995882876
SLC34A2,SLC34A3,-0.9999911133557801
CCL8,CCR1,-0.9999999999999942
CTLA4,GZMB,-0.9999999999478031
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999430750900203
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998933511
IL1B,LTF,0.9999973695172977
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999991206
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999399
B4GALNT3,PILRA,-0.9995783224682139
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999386922
AGR2,TFF3,-0.9999576884803925
CD5,IL6,0.9982460862080854
ANK1,ITPR3,0.950224566021217
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999944
BANK1,MS4A1,0.999999994973841
CCL2,TNFAIP6,-0.999998552012911
CCL18,IFNG,-0.9999886035009925
CTSK,MMP9,-0.9999984938484894
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999913719
IL4I1,TDO2,0.9999999999991277
CCL11,CCL18,-0.951746444947774
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999979694255251
MEFV,NLRP2,0.9999964574947361
IL6,NFKBIZ,-0.9999999450021696
CYBB,IL6,-0.999999999999995
ITGB1,TNF,0.9413677496496438
AOC1,DDC,-1.0
BLK,HNF1A,-0.9995927745746571
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.919329989509477
FPR2,TREM1,-1.0
CD40,IL1B,-0.9977745977631618
CXCL8,IL16,-0.9999999147128437
CD19,TIGIT,0.9999999999999993
CLEC7A,LGALS9C,-0.9942753503518509
CCL2,IGLL5,0.9999741695237382
BGN,IL1B,-0.9997573818035819
CCR2,VCAM1,0.9999999991718028
NPY,SST,0.9999986521327869
CXCL13,LTB,0.9999999989529137
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999996853882
CD5,CD72,0.9999999999692453
ANPEP,CD19,-0.999999999997047
AIM2,MEFV,0.9999702109878292
MS4A12,ZG16,0.9913717847773811
CD19,CD274,0.9999999999999998
CYP2B6,UGT2B17,-0.9999382149280696
BCL2A1,NR4A1,-0.9896934820500439
IL1B,SOCS1,0.9990198239334649
FABP1,GSTA1,-0.9999999703585275
CD22,CD27,0.999999999999959
CCL2,SAA2,-0.9999938505432755
HLA-DQB1,IFNG,-0.9999521337771562
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998454653
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999985490720193
ADAMTS1,THBS1,0.9999042695662885
BCL6,LOC102723407,0.9997836458534654
REG1B,ZC3H12A,0.9999999848719945
CCL13,CXCR4,-0.9999999999995793
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.47509654221711484
CXCL10,IL1RN,-0.9999999999964996
BLK,IKZF1,0.9999999999684417
CCL2,SPP1,-0.9999999999025336
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.999997688097547
CCL19,CCL22,1.0
CCL17,IL33,0.9997817341866346
LGALS9C,TIGIT,0.9506635676056387
CD1C,CD79A,0.9999999999999971
CD83,FCGR3A,0.949546593298776
CXCL10,CXCL6,-0.999999998225906
IFNG,VCAM1,0.8774020799516365
FCGR2B,TLR2,0.9999999999946432
AKR1C1,UGT2A3,0.9999979357670583
GPX2,GSTA2,0.9807360716256063
CTLA4,TNF,0.9999999995207026
CCL3,IL16,0.999996443298869
ABCC2,NR1H4,-0.9999040868439268
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.995134402028608
DAB1,LRP8,0.9999999999998337
PILRA,PILRB,0.9999999999998223
FCER1G,FCGR2B,0.9667342341434836
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,0.9997765040585932
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999809718931044
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.9997206603478156
CD19,CD52,0.999995186604682
IL1B,RETNLB,0.9999724161172122
PCK2,PKLR,-0.9999999999999042
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.99999999999906
CCR2,TLR8,-0.9999994982483192
FOXP3,PDCD1LG2,-0.9985204501507564
GNG4,PRKCB,0.9999998372365997
CD69,ITK,0.99999170089854
IL6,OAS2,-0.9999999978760729
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.999997491664939
CYBB,DUOXA2,-0.9999999999635185
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.999999999999908
CCL8,CXCL5,-0.9999959251467537
CXCL8,LTA,-0.9999996038888888
CD79A,IGLL5,0.9999999996926252
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999945593278
CXCR2,SELL,-0.9999999999943563
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999977326219919
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994241872738
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999299244442756
CD19,IRF4,0.9999999999999798
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999992908
EGR2,FOS,-0.9999999947791746
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
CD79B,MZB1,0.999999999985374
HCAR3,NPY,1.0
IL1B,ITGAM,-0.9999991962180069
