geneA,geneB,weight
RPL39,RPL9,-0.9244393677331345
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999999970415409
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.999999999898488
CCL3,CXCL10,0.8151033482173505
ITGB1,THY1,-0.9999830235982786
BLK,CD22,-0.9133398192950775
FGF7,HGF,-0.9875700351228935
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9759749744881188
SELL,TLR8,0.9999999999816396
CD79A,EBF1,0.9999999924149257
BGN,LUM,-1.0
JAK3,OSM,-0.999991649077219
CCL17,CXCR5,0.9999999968553224
PABPC1L,PAN2,0.9982584856018856
CA4,CA9,0.999998780224004
SFRP2,WNT11,0.999999999999981
GZMB,NCR3,0.9953776394297569
ITGAX,SELL,0.9934426781245222
LPL,MOGAT2,0.999999999997269
DPP4,FOLH1,0.9999999999888818
SI,UGT1A1,0.9971838253268326
DEFA6,REG1A,0.984568545590356
COL2A1,COL6A5,0.9999998866881389
CCR7,GZMB,-0.9931166867631259
LTF,MUC5B,-0.9999999373664801
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.965679149704699
BLK,FCRLA,-0.7098117316497267
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999981
SAA2,VCAM1,0.9961637066908287
CD28,CD69,1.0
DCN,POSTN,-0.9999999999384432
IL20RA,STAT1,-0.999999999999997
CD19,FCGR1A,0.9999999998847166
APOA4,LTF,0.999999996041712
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999999999940263
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999991185661
NR1I2,SLC51A,-0.9999856239010919
GNA15,PTGFR,-0.99999999999982
CTLA4,TIGIT,1.0
BCL6,RHOH,0.999999726269107
CD274,FOXP3,-0.9984708096042353
DUSP4,EGR1,-0.9999999939128753
BTK,P2RY10,1.0
ABCA7,CLU,0.9996390289633327
GPT,TNF,0.9980730436963527
CCL28,GCG,-0.9999992329977557
CSF3,MMP9,-0.9999999999998115
DNAH1,FSIP2,0.9827708798433683
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999983349
MUC3A,MUC5AC,0.9999999999961917
CCL18,CXCL2,-0.999999958531005
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999505014304
APOC3,FABP1,-0.890683638648777
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999876684761438
PDPN,TNF,-0.6354218579802525
CSF3R,ITGAX,-0.8621258292065394
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.999999999999887
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.849422648501265
CD79A,PIK3CD,0.9999893125930525
GBP1,TNF,-0.9999728075902647
NR0B2,SLC51B,0.9999999996467489
CD14,FCN1,-0.9999969788814748
MUC17,MUC5B,0.9999999999999999
FCGR2A,IFNG,-0.999999999999963
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999258403
CCL17,CCR1,0.999998878913752
CSF3R,IL6,-0.9999999999999251
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999850286069
CXCR2,JAK3,-0.998777575333715
FCGR3B,TNF,-0.9999999999827232
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999987
CCL2,FPR1,-0.9999999663338676
CA9,HIF1A,-0.9999999999999898
FXYD3,FXYD5,0.9863748225358272
ITGAX,TLR2,0.9999999846718168
HVCN1,LOC102723407,0.9999077526808384
COL3A1,POSTN,-0.9999999999999993
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.5221564173211929
AGR2,WFDC2,0.9840673233466155
STAT1,XAF1,-0.9844366522964655
IL6,SST,0.9575297785373273
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.7280981441244647
ITGAX,LAMP3,-0.9999987769507296
HIF1A,NR4A1,0.9999663251732654
CD27,FCGR3B,0.9840926327265197
BTK,CD79A,0.9999999999992749
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999802118175
TNF,TNFAIP2,0.9999999999541117
CEACAM5,FOLH1,-0.9999999382518479
ITGAM,TLR1,-0.8998559143154145
ACE2,IGLL5,0.9998882102038152
BGN,TLR2,0.9843011605814137
BGN,VCAN,-1.0
GATA5,LCT,-0.9999999143016812
MMP1,THBS1,-0.9999999999999957
MME,PAX5,0.9990358581904507
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999948517894
CLRN3,TMIGD1,-0.9999999999999994
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999991831871864
CD40,ITGAM,0.9999999999274934
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999995698
FCGR2B,ITGB2,0.9999999999984801
BCO1,SDR16C5,-0.9999998997619691
HKDC1,PFKFB4,0.9955526013779038
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999366
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999997
CYP4F2,PLA2G12B,-0.9927209622955897
C4B,CFI,0.9999999993566384
APOC3,CETP,0.9999740917706955
CCL21,CCL23,0.9999999999999537
SI,SLC2A2,-0.9999903929236187
CCL19,CD19,0.9999999999999888
CTLA4,IRF4,0.9999999999992009
C3,IL6,0.9999999838856538
CCL22,CXCR4,0.9999999999999347
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999995865851
CYP3A5,UGT2B17,0.9996650747936201
CXCL6,IL6,-0.9999999956849108
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.873118482245199
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9657946507109584
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998091034482398
CD27,CD6,0.9999999999994221
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999907445948926
IL22RA1,OSM,0.9999999999993011
SI,SLC5A1,-0.9999999660695019
CRISP3,LCN2,-0.999999998640789
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999899650768004
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999992333
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996829768180187
APOE,THBS1,-0.9913720625312356
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999893018328
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998353747217
CXCL1,CXCL3,-0.9998411953653955
EGR2,IL1B,-0.999997055062977
CSF3,OSM,-0.999999997718435
APOA1,VCAM1,0.9999826231219261
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999943892776
EBF1,LEF1,0.9999999999999997
IL1B,LCN2,-0.4981114517517809
CD79B,CXCR5,0.9996270055541485
CCL19,CXCR5,0.9999999999620045
IHH,PTHLH,1.0
CCL11,TNF,-0.999999932674416
CCL17,CCR7,0.999999991560109
NLRP1,NLRP2,0.9999892835886393
APOB,APOE,0.9999999999999997
GUCY1A1,GUCY1B1,-0.9999999811584791
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9938835649236446
CXCL13,CXCL6,0.9999998898308191
CD19,FCMR,0.9999999076757935
SLC2A2,SLC5A4,0.9814544106085348
CA2,LTF,1.0
SST,TAC1,-0.6618516967869248
AIM2,GBP1,0.8037942497739778
CD38,CD80,0.9999999987028861
LILRB1,TNF,0.9999999697668586
HGF,LCN2,-1.0
EREG,NTRK2,-0.9384727392602604
GNA15,S1PR4,0.9999995469765383
CYP2D6,MAOA,0.9999999999913999
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.998311136900796
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999614
CD22,POU2AF1,0.9999999999999976
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999978848667
FCGR3A,IL1A,-0.9999999451718308
CD48,FCGR3A,0.7276839300780368
CCL17,CXCL5,-0.311605055461813
FFAR2,GCG,-0.7865000758485401
CCL23,CCL4L2,0.9999999996745423
CCL3,FCGR3B,-0.9999999999999927
COL4A1,MMP9,-0.9999999999942294
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999993961812
CXCR2,ITGB2,-0.9999999999998875
CD19,PDCD1,0.996923160022745
GCG,VIP,-0.9999081426855329
ADH1C,ADH6,-0.9999999999999887
LILRB1,PILRB,0.9983380143822062
F5,MASP1,-0.6670023901299367
COL1A2,FN1,-0.9999999965632294
ARG2,GATM,-1.0
AIRE,LTB,0.9871217977593452
STC1,TNFAIP6,-0.9999999940672168
ENPP3,GUCY2C,-0.9999999999996445
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9964765408933373
TLR1,TNF,0.9999999415943722
P2RX5,P2RY4,0.9998499295060617
BCL6,FOS,-0.9999995062554078
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999037
CEBPB,EBF1,0.999681166848423
INHBA,TGFB3,0.9999334564792007
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999962
IL6,SAA1,0.9897660289222441
DMBT1,PDZK1IP1,0.9906249523642281
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,0.9999999999999608
FCRL5,MZB1,0.9491463304094494
DCN,HSPG2,-0.9999991848557553
CCL17,CCR2,-0.8393401443899724
IL6,THY1,-0.9985655882638309
IL6,NOS2,0.9764457559666169
CDHR1,SEMA4A,0.9999999998862368
LGALS9C,PDCD1LG2,-0.7819204566500056
CD79A,POU2AF1,0.9999999999998804
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999971
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999950383227
LGALS9C,PDCD1,0.731056927146469
ADGRA2,ADGRF1,-0.9999999999996133
CYP2J2,PLA2G2D,0.5807675691404871
COL4A3,COL5A3,0.9999999997956776
CSF2,PRLR,0.9999999987205286
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999328
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998914
FLRT2,FN1,-0.9999999999847017
HK3,PFKFB3,-0.9999999624818565
ACE,DPP4,-1.0
LTF,PADI4,0.9999976126095992
CR2,ITGAX,1.0
VCAM1,VWF,0.9999865931935642
CCL25,CXCL6,0.999999982561416
C3,CXCL8,-0.9999999612519744
CCR4,CXCL8,-0.9999999999998783
ITPR3,KCNN4,0.6550613961329033
DERL3,MZB1,-0.9999999999987843
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998454525669168
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.6154454759375366
AOX1,SDR16C5,0.9999999999999943
COL6A3,FN1,-0.9999999999920348
BLK,TCL1A,0.9024522034012965
OCLN,VCAM1,0.9949897392000648
ICAM3,ITGAL,0.9999999962222204
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999974468302509
SLC1A1,SLC7A5,0.9999999999999988
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.9999999999604126
CD24,CD69,0.9999999999529675
SPP1,THBS1,-0.44963585721407007
CLDN1,CLDN2,-0.9999999999393686
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.979223204979301
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999991043
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.848138980084953
IFNG,IL16,0.9999509179856733
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999826271
FCGR3A,PCSK5,0.9999999999949941
CBR1,PTGES,0.9994322663278609
CA4,SLC4A4,0.4644515534149576
CCL13,CCL28,-0.5094408894648892
CLEC7A,TLR2,-0.9999999836660278
ABCG2,CD24,0.9221765554461526
HBEGF,ZBTB16,0.2875589604080443
IL6,IRF4,-0.9999995469120456
ACSL1,FABP1,0.999999995692954
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999998933
THY1,ZBTB16,0.9999993521379389
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999405
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.999999999999522
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999396836431824
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9912568935727897
COL18A1,HSPG2,0.9999127069629603
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999998807
CXCL6,CXCL9,-0.9999817812250873
CYP3A4,NR1H4,0.9999978865979079
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9902127381876662
ERBB3,MUC1,0.9999999998425585
CTLA4,JAK3,0.9999999999999897
BCL6,ZBTB16,0.9999999999771713
BGN,CDH11,-0.9999993866029755
CSF2,STAT1,-0.999999999990546
CFTR,GUCY2C,-0.6401631288103501
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999808086
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9590510845308858
SPP1,VCAN,-0.9999999999730979
CD52,IL2RA,1.0
CCL13,CCL25,0.9935459391050893
CCL4,IL21R,0.8374632569826165
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999992560661
BTK,ITPR3,-0.8363970918751481
CCL4,CCR1,-0.9999999998452539
DMBT1,TFF3,0.9999980043700973
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999980944
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999709943962629
CXCL10,CXCR2,-0.9999999999997774
CD48,ITGB2,0.999999999924361
PROM1,THY1,0.9999999161487364
ITGB2,MMP9,-0.6159704817135772
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9997550832456469
CLU,MMP9,0.9999999998044181
CSF3R,PTPRC,0.9999999077964818
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999982257044452
IL1A,IL2RA,-0.44158472062188703
CCL19,CXCL5,0.9999999991828722
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9972395262765779
TPSB2,TPSD1,-0.9999999998913619
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999914523046971
FGFR3,HGF,0.9999999999999383
HSPG2,MMP13,-0.9999988098192977
CYP4F3,PLA2G2D,0.9961110660227673
IL22RA2,IL6,0.9999999999883141
IL6,PDCD1,0.9999792256434173
SULT1A1,SULT2A1,-0.9999982036023973
CD53,TSPAN32,0.999985646374932
C3,CFI,0.9999999990560338
APOA1,CLU,0.9999337472748736
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.999999999999911
APOC3,PLA2G7,1.0
IFNG,LTA,0.9960868195668642
CCN2,TIMP1,-0.9999999999999994
OSM,S100A12,-1.0
TRIM22,XAF1,-0.999999890398202
COL1A1,CTSK,-0.9999999999999879
CD80,ITGAL,0.9999999988589171
CA1,CA3,0.9999999999998349
CD24,CD27,0.9999999999999966
ITGB7,LAMA1,-0.999999999999501
CHST2,LUM,-0.9999999897922321
CYP2D6,CYP3A4,-0.999999964863443
IRF4,SLAMF1,0.9992519293122935
COL2A1,ITGB7,0.9999999999993128
CCL22,CCL25,0.9999999999981459
DEGS2,ENPP7,-0.9999999999999969
CNTFR,CSF2,0.9999972452776129
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999745
CEACAM5,CHGA,0.9999997240938641
COL6A3,THBS2,-0.99999819475421
CDHR1,PROM1,-0.9999999993964801
MMP9,NFATC1,0.999999999999999
COL1A2,MMP7,-0.8986420983520834
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999307981
CEACAM1,CEACAM6,-0.9999999999999979
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9727433983549874
GZMB,STAT1,-0.9999999999781177
GBP4,SAMD9L,-0.9745051669521874
C4A,ENPEP,0.9999999999999994
CYP2B6,JMJD7-PLA2G4B,0.9999828399858378
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999846479564076
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999986
CD1C,FCGR1A,0.9999999999999996
FCER2,FCGR3A,0.9999999999141269
CCL22,CXCR5,0.999999773705342
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999789504024
FOS,STAT1,-0.9956487921027325
HIF1A,PGF,-0.9999999309586601
ATM,BTK,0.9998813165009557
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.25935150123366785
GZMB,IDO1,-0.9999999999999921
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999760495365357
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999917434366
CCN2,MMP9,-0.9999999999999524
IL6,TNFSF11,0.9999999969368937
FCGR3B,ITGB2,-0.9999999999998946
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9993378474686142
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999096012
CCL4,CCR7,0.9998653941172964
EPHB6,NGEF,-0.9902323670929563
NTS,VIP,-0.6046022110056242
HIF1A,PFKFB3,-0.9999999999872824
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9345170279820623
ICAM1,IL2RA,-0.9999990946560172
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9997194624828546
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999722
MT1F,MT1M,0.9999999999999996
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999844184909
CHDH,JMJD7-PLA2G4B,0.9999999683249988
NR1I2,UGT1A10,-0.9999982592274632
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9972743172369926
CXCL9,FOXP3,0.9999545000331004
ABCG8,NOTCH3,0.9999999986528669
CREB5,PRKCB,0.9999807278764835
CYBB,NCF1,0.9565442050754785
CD22,TNFRSF13C,0.9999864849485557
CCL13,CCL8,0.9992785369434304
CYP7B1,NR0B2,0.9999999695289792
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998766910684987
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999998821171
GUCY1B1,PRKG2,0.9999999999999474
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999741591594695
POSTN,TNF,-0.999999999999799
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999990395202035
CCL22,CCR1,0.9999999994581368
C4A,CFB,-0.9999999969189369
JAM3,OCLN,0.9999622058210064
CCL2,IL1A,0.9999752049565439
NPY,NTS,-0.9999999999999305
ITGAL,SELP,0.9999999999999983
GBP4,GBP5,-0.9999999999745853
IL1A,TIMP1,0.9954281610802386
CCR7,CD5,0.9999999999999959
KRT20,TFF3,-0.9999992148697286
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.999999999942402
IRF4,SOCS3,0.9980150180154728
CCL3,PTGS2,-0.9999999999999998
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999223802237
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999432049
CHGA,CHGB,-0.9999999999862885
HIF1A,IL1A,-0.9999945323453141
IGFBP2,ITGA5,-0.9999999711604649
IL6,JAK3,0.9986765401262282
BTK,CD52,0.9999999994793064
CXCL1,FPR2,-0.9999999999999981
CCL2,CCL8,-0.9999874540701834
FLRT2,UNC5D,0.9999999999999978
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999994239955
CCL4,CCR2,-0.9999999999999879
AREG,CMBL,-0.984582714016185
TAC1,TNF,-0.998601390557594
ACE2,MMEL1,-0.9999999999709601
CXCL10,TNFRSF9,-0.408003095183601
IDO1,IL1A,-0.9998021654238302
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.833786877143556
C4BPA,CFI,0.9999999994399444
NTS,TAC1,-0.9999999957117099
FCER1G,SIRPB1,-0.9999999999999996
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.999967275080626
CD79A,TNFRSF13C,0.991475876697322
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999984472
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.999999999585657
CXCL10,ICAM1,-0.9999999999972605
ADAMTS2,COL1A2,-0.9999999999884259
HNF1A,MLXIPL,0.9988256981245901
LRAT,SDR16C5,-0.9999999999999624
COL4A1,FN1,-0.9999999992792983
NCR3,NCR3LG1,0.8042344005465953
CFB,CFI,0.9999999733987784
CLEC4E,TLR8,-0.9999999999999947
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999992394891
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999996482
BLK,FCGR2A,0.9999999999469531
CXCR1,IL1A,-0.9999999999872319
CD27,SELL,1.0
CXCR4,GNG4,0.9999985768839956
HLA-G,LILRB3,-0.9999997208392859
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.999998282999223
CCL4L2,CXCL13,0.9911384184539594
IL1A,MMP9,-0.9972466069805385
CEACAM5,CEACAM6,-0.9999999996560714
BGN,MGP,-0.9999999981633465
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999881
NAGS,OTC,-0.48481656978050824
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.999999980128047
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999624423
FCGR3A,PDCD1LG2,-0.9999999999999929
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999998715111964
CEACAM1,CEACAM5,-0.9999999947274615
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9996384781056824
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8850289824059613
UGT1A1,UGT1A10,0.9999999999909508
MMP9,THY1,0.9999999088916394
GNA15,GNG4,1.0
MMP9,NOS2,0.9882580393171576
CSF2,IL7R,-0.9999999999995122
CYP26B1,UGT2B17,0.9999999995422705
MMP9,OSM,-0.999999999999862
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8701100675864328
CCL8,CXCL10,-0.9999999976212165
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999938
ALDH1A2,CYP3A5,0.999999999999595
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.999999999999999
RPL9,RPS4Y1,0.955874098752675
CCN4,VWF,-0.999999999999999
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999980960085
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999789879538582
SULT1C2,SULT2B1,0.9669899605637091
COL12A1,COL19A1,0.9999999699345952
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999250113
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999783128319
COL5A2,THBS2,-0.9999999994217769
ABCB1,GSTM1,0.9474517967505347
CCL2,CXCL5,-0.9999999999896482
ARHGAP9,PARVG,0.9999999959330103
CR1,FCGR3A,0.9973905313809729
IL3RA,OSM,-0.9999999999689888
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999998
CCR7,ITK,0.9999999999862939
CCL2,MMP9,-0.9999999997486957
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999878
CCL22,CXCL5,0.7814867614842468
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999991999
CXCL10,CXCL11,-0.9999999999999992
DUOX2,DUOXA2,-0.9999999999616433
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9922390959749497
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999956
CCL22,MMP9,0.999999793987105
SLAMF1,SLAMF7,0.9999612826781765
MMP1,MMP10,-0.999999999999992
CBR1,UGT2B17,0.99936943758811
FGF7,IL1B,-0.9999999999999967
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999974947485
CLEC12A,MCEMP1,-0.9999999999999895
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999897
IL1B,IL2RA,-0.9999999991345204
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999011199
COL18A1,NID2,-0.6427318823201534
BGN,COL18A1,-0.9999999998743226
HGF,PGF,-0.9999999994132176
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9769206521379299
MTTP,PCSK9,0.9999999999984508
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999970941674815
PLA2G7,SAA1,-0.9999999985861301
LPL,MTTP,0.9999999999633388
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999727094
CD40,IL21R,0.9999999999995648
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9993886701651388
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.29922459344207
APOM,CLU,-0.9999989312041805
KDM5D,ZFY,0.9999999992613181
CFI,PLAU,0.9964730835803948
CXCR4,FOXP3,0.9999999999999999
CLDN1,IL1B,-0.9999992881943048
PTGES,PTGS2,-0.9999999995918171
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999654
FCN1,PRSS2,0.5140413461612026
DSG2,DSG3,0.9999999997328202
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999744245927
HGF,NTRK2,1.0
CCL22,CCR2,0.9872414642957498
CXCL9,TLR8,-0.9999996930771492
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999904733262229
CXCR1,MMP9,-0.9999999999999754
EDNRA,SST,-0.9999999998261495
CHGA,SST,-0.9999969312115184
CCL3,CXCL1,-0.9999999975957683
SULT1E1,UGT1A1,-0.7248417419318799
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999818
NAMPT,TNF,-0.9994379601918443
ABCG8,APOB,-0.9999999998496175
CD79B,TNFRSF13B,0.9993991551257121
APOA1,CFB,0.9999999999921665
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999907565345
CTSG,LTF,0.9999977072168006
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999787171046
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9696986207567878
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.2858699960134301
CD5,THY1,1.0
MEP1A,SI,-0.9999999579833825
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999971334
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9951661658560018
ARG2,IDO2,0.9999999999944698
HHLA2,NCR3LG1,0.9999962766035032
PTPRC,THY1,0.9999999998484637
SELL,SELP,0.9865567444850275
