geneA,geneB,weight
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999814708650433
CYP3A5,UGT2B17,0.9999998682313945
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999984626958
IL1B,TLR2,0.9999999999999905
CFTR,SCNN1B,0.7694141020754759
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999999999999
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999996724366
CD27,CD6,-1.0
NCF2,VCAM1,-0.9970466147138598
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999451702997072
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9952189846423846
CD72,FCRLA,-0.9999999996865199
DAB1,PIK3CD,-0.9995567379178594
MGAM,MGAM2,0.9999999924618965
CXCR2,IL1R2,-0.9999999999872307
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.999999998771681
MMP1,VCAN,0.9359350905508406
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998886988
CCL20,CXCR2,-0.9999999999988414
IDO1,KMO,0.9999999998582183
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999941392
APOA1,FN1,-0.9999999999999901
CXCL1,CXCL3,-0.9999999999999936
EGR2,IL1B,0.9806784909510584
CSF3,OSM,-0.9999952098409471
APOA1,VCAM1,0.9343407320384192
COL1A1,COL2A1,-0.9999810569792787
CLCA1,MUC5B,-0.9999999938972248
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9926365109349597
CCL19,CXCR5,-0.9999982843462765
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999997177743
CCL17,CCR7,0.9692905231976844
NLRP1,NLRP2,-0.9999999880602362
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9993390410653361
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999976519008368
SLC2A2,SLC5A4,-0.9999341193005318
CA2,LTF,0.9999822047639458
SST,TAC1,0.9999989377108615
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999994
LILRB1,TNF,-0.9999925181661499
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999933
GNA15,S1PR4,0.9999999999989274
CYP2D6,MAOA,-0.9138033935798652
C5AR1,FCGR3A,0.999934635293683
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999992
NR1H4,PYY,0.9999999999998003
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999963766874
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999992
IL1RN,MMP1,-0.9759210009682117
FCGR3A,IL1A,0.9994625138990758
CD48,FCGR3A,0.999999999980354
CCL17,CXCL5,0.9999999999942663
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999996
CCL3,FCGR3B,-0.9997907417160903
COL4A1,MMP9,0.9999999999999868
SLC30A2,SLC39A8,-0.9651383311640116
ICAM1,S1PR1,-0.9999999999999994
CD19,PDCD1LG2,0.9999999361874755
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999977136
CXCR2,ITGB2,0.9999999999998994
CD19,PDCD1,-0.999999981695566
GCG,VIP,-0.9999972920660387
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9866309413255474
F5,MASP1,0.9961741989624194
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998315544943
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9971989150355471
TLR1,TNF,-0.9999999999969651
P2RX5,P2RY4,-0.9999998776954945
BCL6,FOS,0.9999999999999891
CCR1,CXCR5,-0.9999997459973088
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997663
CEACAM6,FN1,0.9949468680506426
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999617580867356
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999992
IL6,SAA1,-0.9999999988206794
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999998033249047
FCRL5,MZB1,0.9999999999998838
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.9798514794471722
CCL17,CCR2,-0.6278061288932545
IL6,THY1,-0.9803146145887168
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999997306616
LGALS9C,PDCD1LG2,-0.9999999999997895
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999953
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999964
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.9999761899596182
CYP2J2,PLA2G2D,-0.9999999770615513
COL4A3,COL5A3,-0.9942708238546517
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999971515679938
BGN,SPP1,0.9999999999999201
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999992
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999934
LTF,PADI4,0.999999951175241
CR2,ITGAX,-0.9998070002088655
VCAM1,VWF,-0.9999174304606807
CCL25,CXCL6,-0.9999999999999994
C3,CXCL8,1.0
CCR4,CXCL8,0.9998471804334056
ITPR3,KCNN4,-0.999963920658578
DERL3,MZB1,0.9999856673469493
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.6568821550117708
DPP4,PYY,0.9999999999968009
CXCL6,CXCL8,-0.9999999851128262
IL2RA,IL7R,0.9999999962520019
AOX1,SDR16C5,0.9999946439027233
COL6A3,FN1,1.0
BLK,TCL1A,0.9999996369637861
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.717886899632166
SLC1A1,SLC7A5,-0.999999998534762
CD40,CXCR4,-0.9999845577975197
GCG,TAC1,0.9999999999999989
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999998408476
CLDN1,CLDN2,-0.8364834351465642
GP1BA,ITGB2,-0.9999999999999603
FCN3,SERPING1,0.975919595800169
PDCD1LG2,TIGIT,-0.9999645661454842
CD1C,CD38,-0.934427806989459
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999994125
IL6,P2RX7,0.9994367639803173
IL1B,SPP1,0.9999999999415939
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999594
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999990332332616
CBR1,PTGES,0.9999999953869114
CA4,SLC4A4,0.9999999999803606
CCL13,CCL28,-0.9999998751855084
CLEC7A,TLR2,-0.9999999999999998
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9755135669990874
IL6,IRF4,-0.9872438363958208
ACSL1,FABP1,-0.9038619820259848
LOXL2,SNAI1,1.0
LTA,TNF,-0.997890250332667
THY1,ZBTB16,-0.9999999999999936
KLKB1,TFPI2,0.9959194079113952
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.99190116200167
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999983352
CCR4,CXCL9,-0.9999999999999986
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9985523266677296
HMGCS2,PCK1,-0.9999999999970365
CLEC5A,MGAM,0.9999998535214708
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999852013749583
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999467
CD1C,MME,-0.9999999999999664
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999994743
BCL6,ZBTB16,-0.9999999965313918
BGN,CDH11,0.9999999911711168
CSF2,STAT1,0.9999999999999989
CFTR,GUCY2C,0.9999999999765912
CXCL11,IFNG,-0.9999999827181643
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998303849333
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999124
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999998879
SPP1,VCAN,0.9711674971503291
CD52,IL2RA,-0.33913105460667986
CCL13,CCL25,0.9999893972371999
CCL4,IL21R,-0.5294449135519762
MT1H,MT2A,-1.0
CD28,FCGR2A,0.99999861965466
BTK,ITPR3,-0.9999999993014458
CCL4,CCR1,0.9999999117657895
DMBT1,TFF3,-0.9999992921422616
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999985953
CD27,LGALS9C,-0.9997886185448989
CXCL10,CXCR2,0.9813793502228328
CD48,ITGB2,-0.9999999824894338
PROM1,THY1,-0.9999999984110026
ITGB2,MMP9,0.9999999999762027
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9611042391552286
CLU,MMP9,-0.9999922548581959
CSF3R,PTPRC,0.9999926079085502
APOC1,CLU,-0.9999975297039997
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9969633142147438
CCL19,CXCL5,0.9999999810235987
CFTR,SLC26A2,0.9999975501261428
TPSB2,TPSD1,0.98888549410011
DTX1,NOTCH3,-0.9998417482016028
CEBPB,NR4A1,0.9999999999999993
FGFR3,HGF,-0.9999999991382633
HSPG2,MMP13,-0.8531586232699712
CYP4F3,PLA2G2D,-0.9999857183027585
PLA2G2D,PLB1,0.9999013806728044
IL22RA2,IL6,0.9462034400401175
IL6,PDCD1,0.9999965407607697
SULT1A1,SULT2A1,0.9999998981812935
CD53,TSPAN32,-0.9999999999985941
C3,CFI,-0.9999999999998175
APOA1,CLU,-0.9999999999992331
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999988822
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999938
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6184826965024189
OSM,S100A12,0.9999934292423474
TRIM22,XAF1,-0.9997204229615405
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9989573732286043
CA1,CA3,-0.8644726404514366
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999992
CHST2,LUM,0.9441525618037843
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999993898
COL2A1,ITGB7,-0.9063919867058489
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.999994688677459
CD80,ZAP70,-0.9999999999753656
CD1C,TLR6,-0.9999999999979051
CD72,TCL1A,-0.9998475953393714
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999958177
CEACAM5,CHGA,0.6098467020029551
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999965169938105
CDHR1,PROM1,0.9999999230721808
MMP9,NFATC1,-0.999896253651579
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.999999999999994
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999998969
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.999760118187369
CYP2B6,JMJD7-PLA2G4B,-0.9999630738960265
FBP1,HIF1A,-0.9980177419528318
CCL17,FOXP3,0.999962799097819
COL2A1,COL4A1,-0.7152515135548583
CYP1B1,SULT2A1,-0.9999999930010566
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999999999997
CCL22,CXCR5,0.9986418032667521
COL1A2,COL2A1,-0.9999999945823345
NFATC1,TNF,-1.0
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999893546728
HIF1A,PGF,0.9999999999998485
ATM,BTK,-0.9999999999980281
FN1,ICAM1,0.9999999999999988
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999839608223
CYP2B6,CYP2C19,0.9999999782095067
AREG,ERBB3,0.9999999979976921
CCN2,MMP9,0.9999999999985083
IL6,TNFSF11,-0.9475075889410602
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999997743474424
GNA15,ITPR3,-0.8606904275371757
CXCL8,PTGS2,0.9999999999999727
IDO1,IL2RA,0.9997808353942429
CCL4,CCR7,-0.9794700766667304
EPHB6,NGEF,-0.9999999999997292
NTS,VIP,0.9999999763964
HIF1A,PFKFB3,0.9999994404987642
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999899731
ICAM1,IL2RA,-0.9941577992362701
MMP13,TIMP1,1.0
IL3RA,MME,-0.9995831028691453
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999976832948058
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999227785
NR1I2,UGT1A10,0.9658549179469156
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999993
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999403355
CREB5,PRKCB,0.9999297333184504
CYBB,NCF1,0.9999999994781605
CD22,TNFRSF13C,0.9999965461537136
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999995758265
ACOX2,ACSL1,-0.9999999999999962
BTLA,CD48,-1.0
HBA2,RPS28,0.9950329532333109
COL2A1,SOX6,0.8088931838989277
GCNT4,MUC6,-0.9999909143988195
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999746734
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999985360053
POSTN,TNF,0.9999330009569295
CCR7,ITGB2,-0.993186585997051
CYP7B1,HSD3B1,-0.9999999999307873
CCL3,CXCL3,-0.9999999999999996
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9978302825085514
JAM3,OCLN,-0.9999999999966412
CCL2,IL1A,-0.9999403019650798
NPY,NTS,-0.9981667676916703
ITGAL,SELP,-0.9999999999997117
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999998
IL21R,TNFRSF9,-0.9999999999999971
IRF4,SOCS3,0.9941575124836762
CCL3,PTGS2,0.9799084233219884
CXCL8,HIF1A,0.9999999997877358
FCGR3A,IL7R,0.9999999999999988
CXCL9,PDCD1,0.9999999999168084
AREG,CCL2,-0.9999999999998949
CHGA,CHGB,1.0
HIF1A,IL1A,0.7476254440028414
IGFBP2,ITGA5,-0.9999725952837355
IL6,JAK3,0.9999999982326119
BTK,CD52,-0.9999999860066525
CXCL1,FPR2,-0.9999972431276345
CCL2,CCL8,0.999553265887614
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999993
GZMB,SRGN,1.0
CCL4,CCR2,0.8009977804834423
AREG,CMBL,1.0
TAC1,TNF,0.28947921639488794
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8923193336297265
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999730589110548
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.40666576958769585
CD79A,TNFRSF13C,-0.9999999999989989
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999987854438708
HK2,MGAM,-0.998751841021089
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999997376506
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999955294897749
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999003
NCR3,NCR3LG1,-0.9999999991783501
CFB,CFI,-1.0
CLEC4E,TLR8,0.7649037113603677
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999927670674
NFAM1,ZAP70,-0.9999999999948175
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9384698004011199
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999922644217
CCL4L2,CXCL13,0.9939444749898526
IL1A,MMP9,-0.8867089696922235
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,0.9999164268620141
CYP1B1,GSTM2,-0.9993294492288616
CETP,MTTP,0.9999999886568638
CR2,PTPRC,-0.9974156094353724
CCL2,TIMP1,0.9172463097790684
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999981671034
SFRP5,WNT5A,0.9999999980915025
CCL13,CXCL5,-0.9999999999997647
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999997681
SLC2A5,SLC5A1,-0.9980658164075875
IRF4,STAT1,-0.9986701729789146
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999983934625
GNA15,GNG4,0.9999090955245893
MMP9,NOS2,-0.999999999999992
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.65474529297035
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999992373
CYP2D6,UGT2A3,0.9999999999994155
CCL8,CXCL10,-0.7041601077138393
DHRS11,HSD17B2,-0.993310448730744
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9947156372924636
CD40,CXCR5,-0.5489752120877436
RPL9,RPS4Y1,-0.9980128509012226
CCN4,VWF,0.999999999915452
CXCL9,VCAM1,-0.9287721600049222
ACKR1,CXCR1,0.9999999999997338
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999743209496
SULT1C2,SULT2B1,0.9920188008770295
COL12A1,COL19A1,-0.9999999686501184
CTLA4,ITK,-0.9999999979122859
FN1,SCIN,-1.0
ITGB2,SELE,0.9893985368199671
COL5A2,THBS2,0.9999999999999997
ABCB1,GSTM1,-0.9994850461446461
CCL2,CXCL5,0.9937121524339608
ARHGAP9,PARVG,0.9908260913117594
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999994677835188
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999909613838
CCR7,ITK,-0.9994049349607803
CCL2,MMP9,0.9999999999989599
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.519067981386243
ANPEP,MMP2,-0.9849617115816044
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8488624621173796
IL1B,S100A12,0.9999999895328895
CSF2RB,IL24,0.9999994626736164
GBP5,IL1B,-0.9999992430956476
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9865203833423225
ICAM1,ICAM3,-0.9999830354354449
CCL22,MMP9,0.9999998499234998
SLAMF1,SLAMF7,0.9999999977537855
MMP1,MMP10,0.9999999999999938
CBR1,UGT2B17,0.9953166511452503
FGF7,IL1B,0.999999999893523
CXCL8,IL1B,0.999999999999991
CXCL9,FCGR3A,-0.9999999999989319
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999396511056164
MUC5AC,MUC5B,0.9999998319865675
FABP1,FADS1,-0.9999999748453118
CCN2,COL1A1,0.9927762803139552
IL1B,IL2RA,0.9993598097095471
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999274013
ADAMTS4,BGN,0.9999999999986754
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999781644
HGF,PGF,0.9999999392300779
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999807914015
GPX2,GSTM1,0.9999999999871426
MTTP,PCSK9,0.9999999999998236
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999983
LPL,MTTP,0.9999999993416847
CCR2,CXCL3,0.9999999999999993
FFAR4,PYY,0.9999806124334268
CYP2C19,NR1I2,-0.9781413944432764
CD40,IL21R,-0.4017730480637226
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999994561868146
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999403244098197
APOM,CLU,-0.9948268536474443
KDM5D,ZFY,-0.999999693153041
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999886104901102
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999990759705
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9977440966048708
FCN1,PRSS2,-0.99999999996149
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.6030614909516885
CCL22,CCR2,0.9999999999999984
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999623102602913
CHGA,SST,0.9999999999137114
CCL3,CXCL1,-0.999999999999997
SULT1E1,UGT1A1,0.999999999999885
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9787332115216225
APOA1,CFB,1.0
APOE,MMP10,0.9983002516235098
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999578784302646
ALOX15B,CYP2B6,-0.9999999999554793
ITGAL,ITGB1,-1.0
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999370706787
MUC5AC,TFF3,-0.9999999999999176
CCL3,IL1B,0.9999999996809751
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999925428743
HHLA2,NCR3LG1,-0.9994135785670657
PTPRC,THY1,-1.0
SELL,SELP,-0.9998927260145809
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999118441961
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999144277741
CXCL9,FCGR2B,0.999999967589788
SELENOM,SELENOP,-0.9605977998527797
GUCY2C,SLC26A3,0.9605522762915681
PLAUR,TIMP1,0.99999999982332
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999996093620759
FOXP3,HDAC9,-0.9999999999999982
HK3,MGAM,0.9999999999998035
FCN3,MASP1,0.9999999999999929
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999973
ACE,VWF,-0.6835300220320213
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999899308
HGF,IL1A,0.9850288697434683
MUC12,MUC5AC,0.9998159619682924
CD52,IL7R,-0.9953486284007016
FCGR3A,TLR8,0.9545083035801416
CD5,CD52,-0.999788464689274
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999991337176337
CYP2C19,FMO3,-0.9999812159625343
HK3,MGAM2,-1.0
FN1,ITGB1,0.7516112618934361
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999996348389226
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997750303339
GBP4,IFNG,-0.9999999999999977
ADH1B,UGT1A1,0.9999999831994453
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998854635864834
CD80,CXCL8,1.0
CCL3,CD69,0.9999458797968271
IL1A,IL7R,0.9999935284911721
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999891499769354
ITGAX,MME,0.9973677708680916
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999719416
CCL8,CCR4,0.9996844216142325
ENTPD8,GUCY1B1,-0.9999999537049816
GPX2,NCF1,-0.9999026261683976
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999497
IL6,TAC1,-0.9978399032649921
HSPG2,ITGB1,-0.9999999997910463
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999953922
CYP2J2,JMJD7-PLA2G4B,-0.9997005964561251
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999948441
ITGAL,ITGB7,-1.0
ITGB2,TLR1,-0.9999933956980307
CYP3A5,UGT2A3,0.9999999999999986
MMP9,TNFSF11,-0.9999999999998238
DCN,THBS1,-0.9999996215322489
CCL21,CXCL1,-0.9648470211583807
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.7475494634443589
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999908094
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9866036023881828
NAGS,OAT,1.0
IL21R,IL24,-0.9998982484842386
SHANK3,SYNGAP1,-0.9967884478822795
CCN2,VCAM1,0.9999533143823912
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9964132449090171
CCR2,CXCL11,0.9999999992201601
GNA15,RGS5,0.9999999239667413
IL6,MMP3,1.0
CD40,MMP9,0.9999922354021271
BGN,MMP9,-0.9999888983573045
CD80,FCGR2A,1.0
HGF,TIMP1,0.9897779986549802
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9660852879842234
CD28,TIGIT,-0.999999944424205
IL1B,MEFV,0.999999877294094
CCL18,CXCL13,-0.9999999989257142
CFTR,CLCA4,0.9999968249047619
IL1A,PDCD1LG2,-0.9999983617048579
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999467949303
ACY3,ASPA,1.0
FOS,MMP2,-0.9951397010358247
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9740370785282831
CCL20,CXCL8,-0.9895458469580705
F5,KLKB1,-0.999999865735485
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999996165
CA2,SLC26A3,0.9998211934206354
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999417384746
SELL,VWF,0.9999984662012593
CXCR4,FCGR3A,0.9999999999999996
EDN2,HCAR2,-0.9999003680257964
CD79B,FCGR2B,-0.9999999999997227
OGN,PRELP,-0.9999999997652279
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999911047744219
FN1,ITGB7,-0.999999956589867
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999857183049277
EFNA1,NGEF,0.9999999999999947
CXCL13,IDO1,0.9999999988149296
DGAT1,SDR16C5,-0.9999999999999797
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999804034351266
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998470042789
COL3A1,THBS1,-0.9999999999999832
DCN,VCAN,0.9999999999999999
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998970785606
IGLL5,MS4A1,-0.9999999946093243
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999990281012865
CXCR4,JAK3,-0.9999999499183304
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999998513
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999415
AQP11,AQP9,0.9999999467284758
CXCL10,SAMD9L,-0.9999999336223271
