geneA,geneB,weight
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999676667219888
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999601539598895
MUC3A,MUC5AC,-0.7777084287721059
CCL18,CXCL2,1.0
CCR7,CD40,-0.9997811799704657
CCL21,IFNG,0.9981758371831343
BGN,THBS1,-0.4619066403455628
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.9999999010010967
PDPN,TNF,0.9999982920775131
CSF3R,ITGAX,0.9999999998349949
CXCR2,FCGR3A,0.999999999992695
IL22RA1,IL22RA2,-0.993211512386744
CXCL9,CXCR5,0.9999771897246531
ADAMTS4,IL1B,-0.9999996357975679
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999954582
MUC17,MUC5B,-0.9804112458525439
FCGR2A,IFNG,0.9999999984873155
ABCG5,APOA1,-0.9993082948171882
FOXP3,IL7R,-0.9935113694683338
CCL17,CCR1,-0.9999153146043936
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8840412745405042
CA9,HIF1A,0.9996190304819946
FXYD3,FXYD5,-0.9300496198033161
ITGAX,TLR2,-0.9984146063531808
COL3A1,POSTN,0.800456867062326
BCL6,CD22,-0.9999999999998945
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999965059
STAT1,XAF1,-0.9999149592452132
HK2,PFKFB3,-0.9999999529598455
DDX3Y,USP9Y,-0.5014153731572178
ITGAX,LAMP3,-0.9999997928940618
HIF1A,NR4A1,0.993745685358974
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999708132632
FCAR,FCGR1A,-0.9918574806050366
CD40,TLR2,0.9875838410770136
COL12A1,THBS2,0.9999999999998436
TNF,TNFAIP2,-0.9999999981076276
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999998561355516
ACE2,IGLL5,-0.999999999999874
BGN,TLR2,0.9999999999999994
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9624697491683069
MME,PAX5,-0.9999999999999994
CD40,ICOS,-0.9999999999952882
CCL21,CXCL10,0.9988001756510457
KCNJ10,KCNJ16,-0.9999999998027739
CYP2C9,UGT1A10,-0.9999999999709531
CLRN3,TMIGD1,0.9734981517277957
CXCL6,CXCR1,1.0
SST,VIP,0.9999999996716709
CD40,ITGAM,-0.9999999999999576
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999646089577735
FCGR2B,ITGB2,-0.9649029256976474
BCO1,SDR16C5,0.7949545865349316
HKDC1,PFKFB4,-0.8958516822078095
C3,ITGAX,-0.9999999999999697
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999981498
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999999085589367
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999867
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9996066965146057
CCL22,CXCR4,-0.9999999999797519
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999157671865071
CYP3A5,UGT2B17,0.9999998208154691
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999990564649
IL1B,TLR2,0.9999999999999997
CFTR,SCNN1B,0.8770524682340316
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999915
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999994
CCL19,CCL25,-0.9999999997945062
CD27,CD6,-1.0
NCF2,VCAM1,-0.9942933935212431
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999705135240968
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9920869475016283
CD72,FCRLA,-0.9999999999446629
DAB1,PIK3CD,-0.9997693499891915
MGAM,MGAM2,0.9999999940229028
CXCR2,IL1R2,-0.9999999998826948
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999890839372
MMP1,VCAN,0.9937132368171349
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998508002
CCL20,CXCR2,-0.9999999999887736
IDO1,KMO,0.9999999999633963
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999978209
APOA1,FN1,-0.9999999999999958
CXCL1,CXCL3,-0.9999999999999554
EGR2,IL1B,0.9983829293393169
CSF3,OSM,-0.9999632444116189
COL1A1,COL2A1,-0.9999919406939599
CLCA1,MUC5B,-0.9999999958875743
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9995492326248274
CCL19,CXCR5,-0.9999857519362179
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999997530478
CCL17,CCR7,0.9422371772202556
NLRP1,NLRP2,-0.9999999511006539
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9993629540579545
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999991197400864
SLC2A2,SLC5A4,-0.9998721156266126
CA2,LTF,0.999992076078639
SST,TAC1,0.9999982037707327
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998684
LILRB1,TNF,-0.9999759606826023
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999917
GNA15,S1PR4,0.9999999999997918
CYP2D6,MAOA,-0.7522655003543891
C5AR1,FCGR3A,0.9999984422670697
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999994
NR1H4,PYY,0.9999999999999418
CXCL11,CXCL8,-0.9999999999999986
C4A,CLU,0.9999999999152205
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.8991692906848671
FCGR3A,IL1A,0.9999873337298698
CD48,FCGR3A,0.9999999999997241
CCL17,CXCL5,0.99999999999926
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9993333627845388
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9844523011306563
ICAM1,S1PR1,-0.9999999999999977
CD19,PDCD1LG2,0.999999943109519
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999464
CXCR2,ITGB2,0.999999999999997
CD19,PDCD1,-0.9999999982056983
GCG,VIP,-0.999992663050047
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9873613398127299
F5,MASP1,0.9988365892491176
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998766659088
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9925983585275532
TLR1,TNF,-0.9999999999904614
P2RX5,P2RY4,-0.9999983377047148
BCL6,FOS,0.9999999999999991
CCR1,CXCR5,-0.999999375313056
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997767
CEACAM6,FN1,0.9984806694432731
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999892531119112
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999947
IL6,SAA1,-0.9999999950173263
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999982103053786
FCRL5,MZB1,0.9999999999999025
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.48507840569266325
IL6,THY1,-0.984807886078177
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999023397
LGALS9C,PDCD1LG2,-0.9999999999988892
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999857
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999886
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7534343669091974
ADGRA2,ADGRF1,-0.9999967108474364
CYP2J2,PLA2G2D,-0.9999999990160849
COL4A3,COL5A3,-0.9884094244997844
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999831317351833
BGN,SPP1,0.9999999999999547
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999983
LTF,PADI4,0.9999999707503757
CR2,ITGAX,-0.999818325478992
VCAM1,VWF,-0.9997996758814428
CCL25,CXCL6,-0.9999999999999973
C3,CXCL8,1.0
CCR4,CXCL8,0.9998789806087276
ITPR3,KCNN4,-0.9991381168074375
DERL3,MZB1,0.9999969416374033
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9222392861215066
DPP4,PYY,0.9999999999992619
CXCL6,CXCL8,-0.9999998521174505
IL2RA,IL7R,0.9999999960164163
AOX1,SDR16C5,0.9999972389729215
COL6A3,FN1,1.0
BLK,TCL1A,0.9999980790875125
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.42903471493446804
SLC1A1,SLC7A5,-0.999999998540092
CD40,CXCR4,-0.9999945335805752
GCG,TAC1,0.9999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996331508
GP1BA,ITGB2,-0.9999999999999778
FCN3,SERPING1,0.999942233609532
PDCD1LG2,TIGIT,-0.9999490716008653
CD1C,CD38,-0.9585622930676058
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999364
IL6,P2RX7,0.9999933613584313
IL1B,SPP1,0.9999999999968882
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999781
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999858897919
CBR1,PTGES,0.9999955940330657
CA4,SLC4A4,0.9999999999616707
CCL13,CCL28,-0.9999997764187858
CLEC7A,TLR2,-0.9999999999999857
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.9232130139779634
IL6,IRF4,-0.999081938509426
ACSL1,FABP1,-0.992442832335164
LOXL2,SNAI1,1.0
LTA,TNF,-0.8861465088918424
THY1,ZBTB16,-0.9999999999999908
KLKB1,TFPI2,0.9889789911109439
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.974467869154859
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.999999999999968
CCR4,CXCL9,-0.9999999999999984
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.99957472021265
HMGCS2,PCK1,-0.9999999999921562
CLEC5A,MGAM,0.9999991143528921
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.999945784567726
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999999967
CD1C,MME,-0.9999999999999833
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999988962
BCL6,ZBTB16,-0.9999999952971553
BGN,CDH11,0.9999999982816008
CSF2,STAT1,0.9999999999999997
CFTR,GUCY2C,0.999999999794494
CXCL11,IFNG,-0.9999999554148222
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998032864601
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999665
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999525
SPP1,VCAN,0.9991837694590029
CCL13,CCL25,0.9999918978746033
CCL4,IL21R,-0.5178718907461365
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999996821771899
BTK,ITPR3,-0.9999999817270955
CCL4,CCR1,0.9999999636565939
DMBT1,TFF3,-0.9999971627396629
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9981937745098518
CXCL10,CXCR2,0.9950139845655843
CD48,ITGB2,-0.9999999855875628
PROM1,THY1,-0.9999999974365181
ITGB2,MMP9,0.9999999999663652
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9949108168781537
CLU,MMP9,-0.9999953479306772
CSF3R,PTPRC,0.9999981415625921
APOC1,CLU,-0.9999993835462968
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.984801349192415
CCL19,CXCL5,0.999999996977491
IFITM3,XAF1,0.7911113181470382
CFTR,SLC26A2,0.9999851118396068
TPSB2,TPSD1,0.9878397095591834
DTX1,NOTCH3,-0.9992428570656106
CEBPB,NR4A1,0.9999999999999996
FGFR3,HGF,-0.9999999999210218
HSPG2,MMP13,-0.7340441650703137
CYP4F3,PLA2G2D,-0.9999951644658127
PLA2G2D,PLB1,0.9997546555826797
IL22RA2,IL6,0.9606159337426058
IL6,PDCD1,0.9999891722520029
SULT1A1,SULT2A1,0.9999998315310537
CD53,TSPAN32,-0.9999999999987583
C3,CFI,-0.999999999999365
APOA1,CLU,-0.9999999999999919
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999776511
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999969
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6951900103199675
OSM,S100A12,0.9999985137694455
TRIM22,XAF1,-0.995578047169395
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9886973206408207
CA1,CA3,-0.9503355624286631
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.942590815450003
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999993119
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999979369905542
CD80,ZAP70,-0.9999999996617543
CD1C,TLR6,-0.9999999999928557
CD72,TCL1A,-0.9999565727970681
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999850142
CEACAM5,CHGA,0.9211105350944215
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999987379454199
CDHR1,PROM1,0.9999999935522647
MMP9,NFATC1,-0.9999736647807544
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999997
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999948
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999041285860089
CYP2B6,JMJD7-PLA2G4B,-0.9999500006221201
FBP1,HIF1A,-0.998961809261934
CCL17,FOXP3,0.9999958463062554
COL2A1,COL4A1,-0.7127810060070227
CYP1B1,SULT2A1,-0.9999999974089175
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9993943900757867
COL1A2,COL2A1,-0.9999999987364894
NFATC1,TNF,-0.9999999999999996
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999883646578
HIF1A,PGF,0.999999999999959
ATM,BTK,-0.9999999999658294
FN1,ICAM1,0.9999999999999997
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999409885119
CYP2B6,CYP2C19,0.9999999984577136
AREG,ERBB3,0.9999999830785656
CCN2,MMP9,0.9999999999993011
IL6,TNFSF11,-0.9632544002409243
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999818530824544
GNA15,ITPR3,-0.7156594033787469
CXCL8,PTGS2,0.9999999999999964
IDO1,IL2RA,0.9999683044978332
CCL4,CCR7,-0.9790584899732199
EPHB6,NGEF,-0.9999999999994815
NTS,VIP,0.9999999524528189
HIF1A,PFKFB3,0.9999998542244698
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999703582
ICAM1,IL2RA,-0.971995429464735
MMP13,TIMP1,1.0
IL3RA,MME,-0.99992978529909
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998431898016079
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995150645
NR1I2,UGT1A10,0.9487183398200587
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999629681
CREB5,PRKCB,0.9999547836487596
CYBB,NCF1,0.9999999999307285
CD22,TNFRSF13C,0.9999987108554905
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999994801759
ACOX2,ACSL1,-0.9999999999999989
BTLA,CD48,-1.0
HBA2,RPS28,0.944775016283452
COL2A1,SOX6,0.985505511224288
GCNT4,MUC6,-0.9999969190907627
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999997462
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999822501966
POSTN,TNF,0.9999063342803497
CCR7,ITGB2,-0.9927190161880839
CYP7B1,HSD3B1,-0.999999999976012
CCL3,CXCL3,-0.9999999999999644
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9939509581653266
JAM3,OCLN,-0.9999999999997622
CCL2,IL1A,-0.9998578043463475
NPY,NTS,-0.9984714937264485
ITGAL,SELP,-0.9999999999993835
GBP4,GBP5,-1.0
IL1A,TIMP1,0.46363037751971026
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999976
IL21R,TNFRSF9,-0.999999999999997
IRF4,SOCS3,0.9830495422274433
CCL3,PTGS2,0.9993539521191342
CXCL8,HIF1A,0.9999999999629117
FCGR3A,IL7R,0.9999999999999998
CXCL9,PDCD1,0.9999999999448097
AREG,CCL2,-0.9999999999997474
CHGA,CHGB,1.0
HIF1A,IL1A,0.9659575211183047
IGFBP2,ITGA5,-0.9999479700707938
IL6,JAK3,0.9999999981657893
BTK,CD52,-0.99999998980675
CXCL1,FPR2,-0.9999855816543625
CCL2,CCL8,0.9978727339673392
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.9405325552028169
AREG,CMBL,1.0
TAC1,TNF,0.8078120185850284
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9800845646339416
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998372822143089
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.838164272889266
CD79A,TNFRSF13C,-0.9999999999998269
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995109366278
HK2,MGAM,-0.9999607695334022
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999494092
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995444780031
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999671
NCR3,NCR3LG1,-0.9999999896546762
CFB,CFI,-1.0
CLEC4E,TLR8,0.9689791518331609
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999953226881
NFAM1,ZAP70,-0.9999999999893512
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9728504765320547
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999991958816
CCL4L2,CXCL13,0.9942145962262483
IL1A,MMP9,-0.7249178588833607
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999985560938809
CYP1B1,GSTM2,-0.999895572640935
CETP,MTTP,0.999999966953603
CR2,PTPRC,-0.9885933845271025
CCL2,TIMP1,0.9784986300002151
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999727333
SFRP5,WNT5A,0.9999999936972683
CCL13,CXCL5,-0.9999999999997947
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999841565
SLC2A5,SLC5A1,-0.9946866031508675
IRF4,STAT1,-0.999720917261159
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999989565206
GNA15,GNG4,0.9999233211917306
MMP9,NOS2,-0.9999999999998876
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5373645959518948
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999997485
CYP2D6,UGT2A3,0.9999999999998156
CCL8,CXCL10,-0.9206869719677704
DHRS11,HSD17B2,-0.9551465759913534
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9173646242798291
RPL9,RPS4Y1,-0.99984518953622
CCN4,VWF,0.9999999999618634
CXCL9,VCAM1,-0.7856186114078704
ACKR1,CXCR1,0.9999999999999715
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999975277973
SULT1C2,SULT2B1,0.9119472677373522
COL12A1,COL19A1,-0.9999999756301248
CTLA4,ITK,-0.999999996235992
CD80,IL6,0.8083639965038638
FN1,SCIN,-1.0
ITGB2,SELE,0.9978741362231618
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9991543157479873
CCL2,CXCL5,0.9973365958493072
ARHGAP9,PARVG,0.9912731869592789
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999810960339
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999988262414
CCR7,ITK,-0.9982519881933744
CCL2,MMP9,0.9999999999996855
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9076868510782059
ANPEP,MMP2,-0.9881779880178793
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8413499467570462
IL1B,S100A12,0.9999999970395771
CSF2RB,IL24,0.9999998369646701
GBP5,IL1B,-0.9999962111407641
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9514160777585733
ICAM1,ICAM3,-0.9999488598937787
CCL22,MMP9,0.9999990904036437
SLAMF1,SLAMF7,0.9999999995484
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.999048965743451
FGF7,IL1B,0.9999999999872874
CXCL8,IL1B,0.9999999999999969
CXCL9,FCGR3A,-0.9999999999795034
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9988030688606649
MUC5AC,MUC5B,0.9999999402238744
FABP1,FADS1,-0.9999999980373161
CCN2,COL1A1,0.9951190130086985
IL1B,IL2RA,0.9999631493909817
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999006284
ADAMTS4,BGN,0.9999999999999913
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999146
HGF,PGF,0.9999999842048004
C3,CR1,-1.0
CCL20,CXCR1,-0.9999998626983442
GPX2,GSTM1,0.9999999999768578
MTTP,PCSK9,0.9999999999998154
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999938
LPL,MTTP,0.9999999997688356
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999917566902022
CYP2C19,NR1I2,-0.3664529010559925
CD40,IL21R,-0.6748774225430376
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999969124988776
CCL23,CCL25,-0.6863865569097968
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.999988293835216
APOM,CLU,-0.9999610019251949
KDM5D,ZFY,-0.9999993367376222
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999988331325862
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999891177
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9871321821669129
FCN1,PRSS2,-0.9999999998787055
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.28679879293664373
CCL22,CCR2,0.999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999773015338976
CHGA,SST,0.9999999999646594
CCL3,CXCL1,-0.9999999999999221
SULT1E1,UGT1A1,0.9999999999999328
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9950234059763173
APOA1,CFB,1.0
APOE,MMP10,0.9999905116028717
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999985774491708
ALOX15B,CYP2B6,-0.9999999999874268
ITGAL,ITGB1,-0.9999999999999993
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998923950947
MUC5AC,TFF3,-0.9999999999999611
CCL3,IL1B,0.9999999999956449
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999938915647
HHLA2,NCR3LG1,-0.9999195669646845
PTPRC,THY1,-1.0
SELL,SELP,-0.9996907881254203
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999996826585
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999941014982
CXCL9,FCGR2B,0.9999999854507827
SELENOM,SELENOP,-0.8961749855881401
GUCY2C,SLC26A3,0.9987109610651608
PLAUR,TIMP1,0.999999999998956
IL1B,PLAU,0.9105901819667307
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999996
MMP9,SELE,0.9999999566515962
FOXP3,HDAC9,-0.9999999999999967
HK3,MGAM,0.9999999999983692
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999966
ACE,VWF,-0.8684752861753048
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999806107
HGF,IL1A,0.9985213626918029
MUC12,MUC5AC,0.9998575726452482
CD52,IL7R,-0.9868197765886999
FCGR3A,TLR8,0.9954234805581519
CD5,CD52,-0.9999455945067302
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995055123931
CYP2C19,FMO3,-0.99999798545593
HK3,MGAM2,-1.0
FN1,ITGB1,0.8558114345039505
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999982366199198
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999990944415182
GBP4,IFNG,-0.9999999999999568
ADH1B,UGT1A1,0.9999999823228254
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998259759181538
P2RX5,P2RX7,0.9937070130895712
CD80,CXCL8,1.0
CCL3,CD69,0.9999587273250564
IL1A,IL7R,0.9999977438238576
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999957433509027
ITGAX,MME,0.9922698885927367
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996747546
CCL8,CCR4,0.9992151320476084
ENTPD8,GUCY1B1,-0.9999999997702033
GPX2,NCF1,-0.9996674316305294
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999938
IL6,TAC1,-0.982947647764928
HSPG2,ITGB1,-0.999999999985464
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
