geneA,geneB,weight
MGAM,MGAM2,0.9999988436057272
CXCR2,IL1R2,-0.9999999999999833
AKR1B10,HK2,0.9999999999332736
COL1A1,MMP7,-0.9790873497318477
APOE,THBS1,-0.9999999883002183
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9842377006290716
CCL20,CXCR2,0.9999856525163068
IDO1,KMO,0.9999999997976975
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999989415850921
APOA1,FN1,0.99999929423889
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.999999976550543
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999293353798853
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999989165922425
EBF1,LEF1,-0.8940373154599578
IL1B,LCN2,-1.0
CD79B,CXCR5,-0.999999999962251
CCL19,CXCR5,-0.9999991185807854
IHH,PTHLH,0.9984688387742103
CCL11,TNF,0.946146831967658
CCL17,CCR7,-0.9999951821958593
NLRP1,NLRP2,0.9882223477015518
APOB,APOE,0.7732666972976294
GUCY1A1,GUCY1B1,-0.9992748793239764
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996008486
CXCL13,CXCL6,0.9999999999999531
CD19,FCMR,-0.9999999271044504
SLC2A2,SLC5A4,-0.9999999814414909
CA2,LTF,0.9998637924796493
SST,TAC1,-0.9998691095219944
AIM2,GBP1,0.9999919563257674
CD38,CD80,0.9999429506000866
LILRB1,TNF,-0.9999999999983431
HGF,LCN2,-1.0
EREG,NTRK2,-0.9319669472780127
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999997
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999542523498143
CXCL11,CXCL8,-0.9999999999992576
C4A,CLU,-0.9999999999317256
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999969
CD48,FCGR3A,0.9999771598211982
CCL17,CXCL5,-0.9999968976820709
FFAR2,GCG,-0.9992944464366226
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999988623957844
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999549
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996493534579
CD19,PDCD1,0.9959398050410264
GCG,VIP,0.9999999985521488
ADH1C,ADH6,0.961858715180355
LILRB1,PILRB,0.5921473541929914
F5,MASP1,-0.9999999712233123
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999978161305
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999928059251707
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.997027411000786
TLR1,TNF,-0.9793943338780507
P2RX5,P2RY4,-0.5643019948902258
BCL6,FOS,-0.9999999999959046
CCR1,CXCR5,0.9999999999999933
CD69,NCR3,0.9999999999996825
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999979194735
CEBPB,EBF1,0.9999999999925617
INHBA,TGFB3,0.6788042644507597
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999894602435326
IL6,SAA1,-0.9999999999993578
DMBT1,PDZK1IP1,-0.9999999999957916
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999994104741956
FCRL5,MZB1,-0.3421708886360804
GRIN1,P2RX7,0.9999999999996345
DCN,HSPG2,-0.9999999753877928
CCL17,CCR2,-0.9160733801441832
IL6,THY1,-0.8142414117626202
IL6,NOS2,0.9995680057824621
CDHR1,SEMA4A,0.9560923422148092
LGALS9C,PDCD1LG2,0.9993456351193671
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999559
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999919548
COL18A1,COL5A2,0.34872469309484944
LGALS9C,PDCD1,0.8966313118098288
ADGRA2,ADGRF1,-0.9999993033180237
CYP2J2,PLA2G2D,-0.9999669712541068
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.999999999997923
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.99999974395774
IKZF3,POU2AF1,0.9999999999999979
CD80,MUC1,-0.9999999999996423
FLRT2,FN1,-0.9999999999979361
HK3,PFKFB3,-0.9999999996163915
ACE,DPP4,-1.0
LTF,PADI4,0.9999998362965421
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999948418345
CCL25,CXCL6,0.9999999999999871
C3,CXCL8,-0.9996962534441015
CCR4,CXCL8,-0.9999998059373103
ITPR3,KCNN4,0.35286706992087924
DERL3,MZB1,-0.9999999999947501
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997446604321573
DPP4,PYY,-0.999999999999999
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.5132682723940118
AOX1,SDR16C5,0.9999999776776057
COL6A3,FN1,-0.9999999999990934
BLK,TCL1A,0.9460528766016995
OCLN,VCAM1,0.9999999999980616
ICAM3,ITGAL,0.9999997916937474
CCL21,LTA,0.9999999999999991
TNF,TNFSF11,0.9999999999998666
CCL4,CXCR5,0.9999180493391844
SLC1A1,SLC7A5,0.9999999999999521
CD40,CXCR4,0.9999999999963699
GCG,TAC1,-0.9999999382922833
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999792255
CLDN1,CLDN2,-0.9999898870145746
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999766463
IL6,P2RX7,-0.27864938986691534
IL1B,SPP1,-0.9999999998783854
FOS,NTRK2,-0.9908091362541791
IFNG,IL16,0.9999999999645925
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997387977
CBR1,PTGES,0.9999999442112968
CA4,SLC4A4,-0.9999999999865825
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9664803405615003
ABCG2,CD24,0.9261888485185571
HBEGF,ZBTB16,-0.9999999994104002
IL6,IRF4,0.9999989333657338
ACSL1,FABP1,0.9999999894393824
LOXL2,SNAI1,-0.9999999999999727
KLKB1,TFPI2,0.9999999999999268
ADAMTS2,COL5A2,-0.9999999999999993
FGFR3,IHH,-0.9999999999999184
CD27,TNFRSF4,0.999992195354825
GBP4,IDO1,-0.9999990298643816
CTLA4,FCGR3A,0.9999924060536567
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9997643772129322
COL18A1,HSPG2,0.999999999718502
HMGCS2,PCK1,-0.9999999895456063
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999974769863
CXCL6,CXCL9,-0.9999999991856203
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998950372
SLC2A3,SLC5A1,0.9999999264259345
CD1C,MME,-0.9996943354512553
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.994623484516436
BCL6,ZBTB16,-0.9966555285122835
BGN,CDH11,-0.9999999901909905
CSF2,STAT1,-0.9999999999952149
CFTR,GUCY2C,0.9999999999905327
CXCL11,IFNG,-0.9999999968936473
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997832001778943
GPR18,GPR183,1.0
CD79B,MME,-0.9999999983522074
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.9999999922774202
CCL13,CCL25,0.6094537027572211
CCL4,IL21R,0.9999999990997203
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.9999999999999937
BTK,ITPR3,0.9999999681799767
CCL4,CCR1,-0.9999479550375968
DMBT1,TFF3,-0.9999963001779988
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999977
MEFV,TLR2,-0.9999999999995839
CD27,LGALS9C,0.5313718434027015
CXCL10,CXCR2,-0.9999999999999654
CD48,ITGB2,0.9999999712649044
PROM1,THY1,0.9999994058617114
ITGB2,MMP9,-0.9854922573900715
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999267862483
IL6,TLR10,1.0
CLU,MMP9,0.9999999028456369
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999997
LPL,MOGAT3,0.9926240069471935
IL1A,IL2RA,-0.9999993298133448
CCL19,CXCL5,0.9998912262703893
IFITM3,XAF1,-0.9999999910794352
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.5166466162462773
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.7444863409751638
CYP4F3,PLA2G2D,-0.9436817005343529
PLA2G2D,PLB1,-0.9999799670550816
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.999999997556163
C3,CFI,0.9999999999990555
APOA1,CLU,0.8170875795551138
CYP2B6,UGT1A10,-0.9999999999999818
C4B,CR1,0.9999998752984569
CCL20,MMP1,-0.9999966368808416
CCL22,CD19,0.9989312294654855
APOC3,PLA2G7,0.9999979363501011
IFNG,LTA,0.8059633321744523
CCN2,TIMP1,-0.9999999928349028
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995587888998145
COL1A1,CTSK,-0.9999999999987771
CD80,ITGAL,0.9999999999999971
CA1,CA3,0.9999999999999695
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9524828039466793
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999910143806874
COL2A1,ITGB7,0.9999991952636936
CCL22,CCL25,0.9999999999947882
DEGS2,ENPP7,-0.9999999999999996
CNTFR,CSF2,0.9999999994156468
CD80,ZAP70,0.9999999999999988
CD1C,TLR6,1.0
CD72,TCL1A,0.9999993272613084
CD19,FCGR2B,0.9999999999553941
CCL19,CCR2,0.9999999999873331
CEACAM5,CHGA,-0.999999935157498
ITGB1,ITGB2,-0.9998888264981218
COL6A3,THBS2,-0.9999999978917241
CDHR1,PROM1,0.6760217574387655
MMP9,NFATC1,0.999999995653123
COL1A2,MMP7,0.9997155776161654
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987202992120183
CEACAM1,CEACAM6,-0.9999999945616576
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999992581636
GZMB,STAT1,-0.9999999999138098
GBP4,SAMD9L,0.9999925040925479
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999811573045
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999991709429521
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999440441
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999857
CCL22,CXCR5,-0.9999999997327956
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996519751
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999970539958081
HIF1A,PGF,-0.9999999999998198
ATM,BTK,0.7540497290977627
FN1,ICAM1,-0.9999997402418441
CXCL13,CXCR2,0.9999999980739932
GZMB,IDO1,-0.9999999997798321
CA9,CXCR4,-0.9999999999999942
HK2,HKDC1,0.9999935460142259
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999979
CCN2,MMP9,-0.9999938898820627
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999968
CORO1A,DOCK2,0.6214101790116516
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999985939969
CCL4,CCR7,0.999999999999681
EPHB6,NGEF,0.9449993041677345
NTS,VIP,0.9999999999101411
HIF1A,PFKFB3,-0.9889836586076098
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.788114574475556
ICAM1,IL2RA,0.9969010260453767
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999986306453
CD69,SLAMF1,0.9999998939927678
CCR1,CCR2,-0.9999968010678602
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999977273944126
MT1F,MT1M,0.9999985710949649
CCR7,CXCL13,0.9999999937428924
CD19,CD80,0.9999999995451151
MT1E,MT1X,-0.9999991552407508
CHDH,JMJD7-PLA2G4B,0.9999999999051801
NR1I2,UGT1A10,-0.9993791248267148
GBP5,TAP1,0.9990434157901832
CXCR1,CXCR5,-0.9995633602912157
CXCL9,FOXP3,0.9999999165907963
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9498842006389004
CYBB,NCF1,-0.9999997059938501
CD22,TNFRSF13C,-0.999999999999707
CCL13,CCL8,-0.8795607960654143
CYP7B1,NR0B2,-0.978819808782848
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999986339920874
HBA2,RPS28,0.999999998294035
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999976963246
WNT11,WNT5A,0.9999999999982273
IL1RN,IL6,-0.9999999998071848
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.42961858252017066
POSTN,TNF,-0.9999035962208619
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997731966396943
C4A,CFB,-0.9669195042510575
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999984524532
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999988276617064
IL1A,TIMP1,-0.9999999999989181
CCR7,CD5,0.9999652181044529
KRT20,TFF3,-0.999999999009944
CXCL9,PDCD1LG2,0.9999999999330405
IL21R,TNFRSF9,0.9998250741929897
IRF4,SOCS3,0.9999999996815317
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.999600859557003
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999813
HIF1A,IL1A,-0.9999999999947801
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.999524968388059
BTK,CD52,0.9591668387024773
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999963706
GZMB,SRGN,-0.9999999999933973
CCL4,CCR2,-0.9999998929646504
AREG,CMBL,0.9992747612681091
TAC1,TNF,0.9481984072300798
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999177
IDO1,IL1A,-0.9999999984863673
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9973674223568315
C4BPA,CFI,-0.9943714234571494
NTS,TAC1,-0.9999998913363992
FCER1G,SIRPB1,-0.99999999999925
LPCAT3,PLA1A,0.9999999999076927
ICAM1,IL1A,-0.999999999912219
CD79A,TNFRSF13C,0.9999996168075193
CHGA,GCG,-0.9999999992408904
PLXNC1,SEMA3B,0.9995502783956155
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.7854052693548309
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.99999894117299
COL4A1,FN1,-0.9999989270225003
NCR3,NCR3LG1,0.9999999980100465
CFB,CFI,-0.9999997973916483
CLEC4E,TLR8,-0.9999999999999989
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9989642377429548
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999808746
BLK,FCGR2A,0.9999999999999171
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999477054
CXCR4,GNG4,0.9999999999365384
HLA-G,LILRB3,0.9999476282003679
TWIST1,TWIST2,-0.999999999994761
FCGR1A,IL1A,-0.9999999999997927
CCL4L2,CXCL13,0.9999999999999957
IL1A,MMP9,0.9999999813667293
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999987745
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999992
NAGS,OTC,-0.9999464080259818
CYP1B1,GSTM2,-0.9999979468239311
CETP,MTTP,-0.9999077546342661
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999519442
ADH1B,MAOB,-0.9999999989337539
FCGR3A,PDCD1LG2,-0.9999999998854973
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999898802
CEACAM1,CEACAM5,-0.9999999922453199
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999992
IRF4,STAT1,0.9999999824826659
NFKBIZ,PTGS2,-0.9999648815666444
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9930301562178862
GNA15,GNG4,1.0
MMP9,NOS2,0.9136435862626173
CSF2,IL7R,-0.9999999999993853
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.6154368220694431
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999979107014
CD40,CXCR5,0.8604704841919542
RPL9,RPS4Y1,0.9999977179792604
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9992528101102391
IL6,THBS2,-0.9811018916164626
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.42708152735154004
COL12A1,COL19A1,0.999999999968809
CTLA4,ITK,0.9978147049003356
CD80,IL6,0.9999999335197962
FN1,SCIN,1.0
ITGB2,SELE,-0.9984155766277064
COL5A2,THBS2,-0.9999989551262422
ABCB1,GSTM1,-0.9700193690455375
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997570355006
CR1,FCGR3A,0.9999993127825757
IL3RA,OSM,-0.992314153914141
CXCL8,SELL,-0.9999999999993713
ACE,ANPEP,-0.9999999995883946
CCR7,ITK,-0.9821085242765375
CCL2,MMP9,-0.8336203429414163
CD27,ICOS,0.9934111928116324
MUC1,TMPRSS15,-0.9999999999988308
CCL22,CXCL5,-0.9997751327723026
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997384655298
GBP5,IL1B,-0.9999978426963881
CD27,ITGAM,0.9999999999997428
CLEC12A,CLEC6A,-0.9999988041559876
ICAM1,ICAM3,0.9999999999999414
CCL22,MMP9,0.999999999843385
SLAMF1,SLAMF7,0.9999984101068947
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997862097484
FGF7,IL1B,-0.9999993294627223
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999841095
CLEC12A,MCEMP1,-0.9999999999999818
MUC5AC,MUC5B,-0.9999999999831745
FABP1,FADS1,0.9965719265818397
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9969271909249453
SLC15A1,SLC5A1,-0.9999999999994157
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.999312802617521
COL18A1,NID2,0.9978408958589742
BGN,COL18A1,-0.9999999994919263
HGF,PGF,-0.9999999884472789
C3,CR1,0.9999997195099243
CCL20,CXCR1,-0.992722940704553
GPX2,GSTM1,0.9991755492685834
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999919105
PLA2G7,SAA1,-0.9999999999999161
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.999981539083214
CYP2C19,NR1I2,-0.9999999929665748
CD40,IL21R,0.9999999694480062
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.999999999999962
HLA-DQB1,TAP1,0.9999241131274306
CCL23,CCL25,-0.9975309456027772
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999975718
APOM,CLU,0.9997903613849904
KDM5D,ZFY,0.958891875053983
CFI,PLAU,0.6506488445968481
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9924762426549517
PTGES,PTGS2,-0.9999999993876301
CXCL8,RETNLB,0.9999599148196404
FCN1,PRSS2,0.9204500919267922
DSG2,DSG3,0.9999999945347916
FN1,VWF,-1.0
CD38,SLAMF1,0.9295145523277728
HGF,NTRK2,1.0
CCL22,CCR2,-0.731526534641675
CXCL9,TLR8,-0.999999952991251
CTHRC1,MMP2,-0.9999999999995298
ITGAM,SLAMF1,0.9999999999189727
CXCR1,MMP9,-0.9999999933489523
EDNRA,SST,-0.9999701496446605
CHGA,SST,0.4599682786765787
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9995999058731979
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998934930117519
NAMPT,TNF,-0.9997022872673248
ABCG8,APOB,-0.9999999999999937
CD79B,TNFRSF13B,-0.9999940645623601
APOA1,CFB,-0.9999991365337232
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999995880189
CTSG,LTF,0.2938005565204554
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999951512604
CR1,FCGR2B,0.9999999999999994
BTLA,MS4A1,0.9999999999665542
MUC5AC,TFF3,0.9999999997700878
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9821788219017367
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.999999999999747
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999921881
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999991687
EREG,MMP2,-0.9999999999810004
ARG2,IDO2,-0.9904508183568358
HHLA2,NCR3LG1,0.9505381814087025
PTPRC,THY1,0.9999999999145723
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999971954369182
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999962051642
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9929319339164646
GUCY2C,SLC26A3,0.9999999995903801
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999997392
CCL19,VCAM1,0.9999999999999991
CD274,HLA-DQB1,0.9999546665694589
MMP9,SELE,0.9993516098486533
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999953286380485
CXCL9,IL1R2,-0.9832091251184341
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999979
CXCR4,IL11,-0.9999951253806993
IL7R,THY1,0.9972741216690412
HGF,IL1A,-0.9999999999956908
FCGR3A,TLR8,-1.0
CD5,CD52,0.47143944590387105
IL7R,OSM,0.9978246497072354
CCR7,S1PR1,0.9999999994485862
CYP2C19,FMO3,0.9999999263909419
HK3,MGAM2,0.9999999999675774
FN1,ITGB1,-0.999984087170448
APOE,BGN,0.9999999999999983
IFNG,MUC1,-0.9999999999999992
PFKFB4,SLC2A3,0.9999975242970113
CCL11,CXCR4,0.9804231889957388
CXCL10,IDO1,-0.9999999999998668
TNFRSF4,TNFRSF9,0.7533340165672342
GBP4,IFNG,-0.9999999991852448
ADH1B,UGT1A1,0.9997264273495395
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999941736554
P2RX5,P2RX7,0.9975162290639595
CD80,CXCL8,-0.9999999999988157
CCL3,CD69,0.9999999999751636
IL1A,IL7R,0.8250405094185834
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999610004
ITGAX,MME,0.9999999999315272
CYP2J2,GPX2,-0.579116884393348
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999995117
ENTPD8,GUCY1B1,0.9999999654117099
GPX2,NCF1,-0.992323121589885
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996865242
IL6,TAC1,-0.9815780029802308
HSPG2,ITGB1,0.9991392235737482
BCL6,HBEGF,-0.9999999999998678
APOE,MMEL1,0.9999461014533091
CD28,GZMB,0.9998911943114177
COL17A1,COL4A3,0.502306772427209
MME,SST,-0.9999998566124916
CYP2J2,JMJD7-PLA2G4B,-0.99743772232447
EGR3,NR4A1,-0.9999922224397566
DDC,IL4I1,0.9999996994417373
ITGAL,ITGB7,0.7724370845542158
ITGB2,TLR1,-0.9999999637132743
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999985011266049
DCN,THBS1,-0.9999999993986372
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999786
CXCR4,FN1,-0.9999999949345554
LGALS9C,TIMD4,0.999788019860283
APOE,IL1A,0.8448938799260293
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999977
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.999997736461136
SHANK3,SYNGAP1,0.9999999989778162
CCN2,VCAM1,0.2571894132180304
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9998012405579279
CHST6,LUM,0.9999999268912754
CCR2,CXCL11,-0.9999999999988934
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999995334794
BGN,MMP9,0.9974318747883736
CD80,FCGR2A,-0.9973535320402311
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999817003583
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998793201453076
IL1B,MEFV,-0.9999999999029427
CCL18,CXCL13,0.9999924383149178
CFTR,CLCA4,-0.9999999546763427
IL1A,PDCD1LG2,-0.999997594121489
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999572202
CFB,CR1,0.9998528543146815
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999995354625761
CCL2,COL1A1,-0.9999977610404194
CD27,CXCR4,0.9999999999865038
AIM2,NOD2,0.9999999984026591
CCL20,CXCL8,-0.9775292992026424
F5,KLKB1,0.9999998933254071
COL12A1,COL8A1,-0.999999998165741
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9903323113368783
CA2,SLC26A3,0.9999999999997045
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999441935014
SELL,VWF,-0.394460452538048
CXCR4,FCGR3A,0.9999999999956537
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9135714220725378
OGN,PRELP,0.9999997254313552
CD177,FCGR3A,0.4366407425575872
CCL11,CCL20,0.9999948747271649
FN1,ITGB7,0.9999999999810729
CR2,FCGR3B,0.9999993714861332
BAIAP2L2,SGIP1,0.9999999084397295
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999434
COL18A1,ITGA5,0.9950120372031196
CCL4,VCAM1,0.9999999875973777
CXCL8,SAA2,-0.9999999999999578
LCN2,TNF,-0.9999999996671571
COL3A1,THBS1,-0.9999993732985875
DCN,VCAN,-0.9999999999759893
DPP4,GCG,0.990869565379778
C4A,C5AR1,-0.9999999999979923
IGLL5,MS4A1,0.9999999999998015
CD14,TLR1,-0.9999999999934029
ARHGAP5,THY1,0.9999999999987695
CYP2C19,UGT1A1,-0.9999999993114956
CXCR4,JAK3,-0.9999611555534986
ITGB7,THBS1,1.0
IL1B,MMP9,0.9973435701142398
CSF2,CXCL10,-0.9999999974136524
CCR2,CXCL1,-0.999999999999999
C3,TNF,0.999983568777695
CEACAM5,CEACAM7,-0.9999999999999976
AQP11,AQP9,0.9999999999999974
CXCL10,SAMD9L,0.9895701137907935
COL1A1,VWF,-1.0
CD38,STAT1,0.9997489064036266
MUC17,MUC3A,-0.9999956175629693
ITGAM,STAT1,0.9999998478912501
CXCR2,TIMP1,-1.0
