geneA,geneB,weight
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999970212
GPT,TNF,0.9871142707483465
CCL28,GCG,-0.9999985052553837
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999865934209785
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999972332479928
MUC3A,MUC5AC,-0.7251939054122055
CCL18,CXCL2,1.0
CCR7,CD40,-0.9992014318143546
CCL21,IFNG,0.9989202067531154
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.999999999999998
CD38,FCGR3A,0.9999998876474516
PDPN,TNF,0.9999995240607218
CSF3R,ITGAX,0.9999999998869004
CXCR2,FCGR3A,0.9999999999423483
IL22RA1,IL22RA2,-0.9801693276690621
CXCL9,CXCR5,0.9999789726764937
ADAMTS4,IL1B,-0.9999997742382966
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999839576
MUC17,MUC5B,-0.4193425419873952
FCGR2A,IFNG,0.9999999937783148
ABCG5,APOA1,-0.9999965906002982
FOXP3,IL7R,-0.9904111014714554
CCL17,CCR1,-0.9999624031777982
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9454213558305171
CCL2,FPR1,-0.47532296731042223
CA9,HIF1A,0.988039176966548
FXYD3,FXYD5,-0.9517456680372643
ITGAX,TLR2,-0.9984634947869583
HVCN1,LOC102723407,0.8192185568573449
COL3A1,POSTN,0.9962365615231691
BCL6,CD22,-0.9999999999997762
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999974768
STAT1,XAF1,-0.9997713865277353
IL6,SST,-0.7328448042724987
HK2,PFKFB3,-0.9999997602933061
ITGAX,LAMP3,-0.9999997207290486
HIF1A,NR4A1,0.9999672345100499
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999860654764
FCAR,FCGR1A,-0.999277487577302
CD40,TLR2,0.9934103794898042
COL12A1,THBS2,0.999999999999998
TNF,TNFAIP2,-0.9999999942182847
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999629772084
ACE2,IGLL5,-0.9999999999999173
BGN,TLR2,0.9999999999999997
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.8600595904029879
MME,PAX5,-0.9999999999999986
CD40,ICOS,-0.9999999999951177
CCL21,CXCL10,0.9992765416898761
KCNJ10,KCNJ16,-0.9999999984467809
CYP2C9,UGT1A10,-0.9999999999998821
CLRN3,TMIGD1,0.8904318424651761
CXCL6,CXCR1,1.0
SST,VIP,0.9999999963351023
CD40,ITGAM,-0.9999999999999845
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.9998220611403894
FCGR2B,ITGB2,-0.49983701705518524
BCO1,SDR16C5,0.9740119048258514
C3,ITGAX,-0.9999999999998984
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999823107
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.4604349223856203
CYP4F2,PLA2G12B,0.999999227220457
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999478
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9986468416499306
CCL22,CXCR4,-0.9999999999603665
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.99998200346414
CYP3A5,UGT2B17,0.9999992887856205
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999993356348
IL1B,TLR2,0.9999999999999972
CFTR,SCNN1B,0.9844530240250208
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999685
CYP2C9,JMJD7-PLA2G4B,-1.0
CCL19,CCL25,-0.99999999993217
CD27,CD6,-1.0
NCF2,VCAM1,-0.9258038580367286
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999688467412984
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9973924851694999
CD72,FCRLA,-0.9999999999566738
DAB1,PIK3CD,-0.9993285140512026
MGAM,MGAM2,0.9999999938326383
CXCR2,IL1R2,-0.9999999999560326
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999865424793
MMP1,VCAN,0.9939343608616139
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999997908846
CCL20,CXCR2,-0.9999999999756692
IDO1,KMO,0.9999999999955811
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999959289
APOA1,FN1,-0.9999999999999983
CXCL1,CXCL3,-0.9999999999999878
EGR2,IL1B,0.99689042256587
CSF3,OSM,-0.9999959841382748
APOA1,VCAM1,-0.862882151307059
COL1A1,COL2A1,-0.9997894423048814
CLCA1,MUC5B,-0.9999999936459149
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993797911809715
CCL19,CXCR5,-0.999996239678325
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999998699325
CCL17,CCR7,0.9112479111729858
NLRP1,NLRP2,-0.9999997664222926
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999280971340218
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999997647183385
SLC2A2,SLC5A4,-0.9999470741740837
CA2,LTF,0.9999987040708495
SST,TAC1,0.9999982764030318
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999994593
LILRB1,TNF,-0.9999227922898192
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999994
GNA15,S1PR4,0.999999999999961
CYP2D6,MAOA,-0.9983673206929937
C5AR1,FCGR3A,0.9999632421678154
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999998597
CXCL11,CXCL8,-0.9999999999999994
C4A,CLU,0.9999999999370566
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999986
IL1RN,MMP1,-0.9947243591073893
FCGR3A,IL1A,0.999902709431855
CD48,FCGR3A,0.9999999999995617
CCL17,CXCL5,0.999999999998982
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999997
CCL3,FCGR3B,-0.9997397212521877
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9859244794673874
ICAM1,S1PR1,-0.9999999999999772
CD19,PDCD1LG2,0.9999999785333425
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999987251
CXCR2,ITGB2,0.999999999999993
CD19,PDCD1,-0.9999999983138371
GCG,VIP,-0.9999886415840198
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.6906249250353662
F5,MASP1,0.9998971759160578
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998473657223
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9989425722279573
TLR1,TNF,-0.999999999969838
P2RX5,P2RY4,-0.9999953233632436
BCL6,FOS,0.9999999999999999
CCR1,CXCR5,-0.9999988293482381
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999999999999615
CEACAM6,FN1,0.9994839363538828
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999959758097097
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999999999
IL6,SAA1,-0.9999999989129792
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999958830854492
FCRL5,MZB1,0.9999999999998301
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.898326821985362
CCL17,CCR2,-0.4060000616298966
IL6,THY1,-0.9733911087667979
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999997465617
LGALS9C,PDCD1LG2,-0.9999999999996937
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999997
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999959
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6607198592892718
ADGRA2,ADGRF1,-0.9999898379485267
CYP2J2,PLA2G2D,-0.9999999992881787
COL4A3,COL5A3,-0.8854486689091331
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999955777077028
BGN,SPP1,0.9999999999999821
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999997
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999995332
LTF,PADI4,0.999999977125566
CR2,ITGAX,-0.9997112472658922
VCAM1,VWF,-0.9973199215641114
CCL25,CXCL6,-0.9999999999999997
C3,CXCL8,1.0
CCR4,CXCL8,0.999934658791957
ITPR3,KCNN4,-0.9979604508207622
DERL3,MZB1,0.9999804237076467
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9167354933047835
DPP4,PYY,0.999999999990658
CXCL6,CXCL8,-0.9999999636898909
IL2RA,IL7R,0.9999999994502888
AOX1,SDR16C5,0.9999997331135225
COL6A3,FN1,1.0
BLK,TCL1A,0.9999979424634183
OCLN,VCAM1,-0.9999999999999997
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.29311724549867924
SLC1A1,SLC7A5,-0.9999999259350317
CD40,CXCR4,-0.9999804467478293
GCG,TAC1,0.9999999999999988
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999978458937
CLDN1,CLDN2,-0.7903683042589248
GP1BA,ITGB2,-0.9999999999999062
FCN3,SERPING1,0.9996246091605233
PDCD1LG2,TIGIT,-0.9996330819356224
CD1C,CD38,-0.8960754379632889
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999996233
IL6,P2RX7,0.9999909720693084
IL1B,SPP1,0.9999999999832635
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999866
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999997674914691
CBR1,PTGES,0.9999974049164502
CA4,SLC4A4,0.9999999999983862
CCL13,CCL28,-0.9999999454903147
CLEC7A,TLR2,-0.9999999999999802
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9738187863679283
IL6,IRF4,-0.9311739820957408
ACSL1,FABP1,-0.9963877503004958
LOXL2,SNAI1,1.0
LTA,TNF,-0.8681931165917541
THY1,ZBTB16,-0.9999999999999954
KLKB1,TFPI2,0.9870361983165092
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9907785022107904
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999617
CCR4,CXCL9,-0.9999999999999971
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9969013229645536
HMGCS2,PCK1,-0.9999999999908479
CLEC5A,MGAM,0.9999998227840827
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999812140753971
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999948205
CD1C,MME,-0.9999999999999675
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999997171
BCL6,ZBTB16,-0.9999999975055627
BGN,CDH11,0.9999999992947979
CSF2,STAT1,0.999999999999999
CFTR,GUCY2C,0.9999999999910948
CXCL11,IFNG,-0.9999999853905385
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997920664889
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999989203
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999164
SPP1,VCAN,0.9996946339961447
CD52,IL2RA,-0.6294561019756013
CCL13,CCL25,0.9999935530776974
CCL4,IL21R,-0.28750935897759095
MT1H,MT2A,-0.9999999999999998
CD28,FCGR2A,0.9999999325042701
BTK,ITPR3,-0.9999998617234793
CCL4,CCR1,0.9999999205915078
DMBT1,TFF3,-0.9999980348877671
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9991592145917659
CXCL10,CXCR2,0.9893554559230437
CD48,ITGB2,-0.9999999232898411
PROM1,THY1,-0.9999997076718101
ITGB2,MMP9,0.999999999846434
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9799631229622388
IL6,TLR10,0.6727558023455217
CLU,MMP9,-0.9999962495274399
CSF3R,PTPRC,0.9999991753998912
APOC1,CLU,-0.9999999879823364
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.98666670813197
CCL19,CXCL5,0.9999999957589314
IFITM3,XAF1,0.37819445865960344
CFTR,SLC26A2,0.9999993711834941
TPSB2,TPSD1,0.6484983777932184
DTX1,NOTCH3,-0.9957465337654395
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999993233362
CYP4F3,PLA2G2D,-0.999996672877192
PLA2G2D,PLB1,0.9998522450572096
IL22RA2,IL6,0.9913333158418806
IL6,PDCD1,0.9999994468458139
SULT1A1,SULT2A1,0.9999999151846667
CD53,TSPAN32,-0.999999999998422
C3,CFI,-0.9999999999997321
APOA1,CLU,-0.9999999999999979
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999939541
CCL20,MMP1,-0.9999999999999991
CCL22,CD19,-0.9999999999999947
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7813800985285971
OSM,S100A12,0.9999941103991393
TRIM22,XAF1,-0.9823034760256873
COL1A1,CTSK,1.0
CD80,ITGAL,-0.8943935733386594
CA1,CA3,-0.8775931458971774
CD24,CD27,-0.9999999999999991
ITGB7,LAMA1,0.9999999999999994
CHST2,LUM,0.9917241266151083
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999892843
COL2A1,ITGB7,0.5487973177768634
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999998
CNTFR,CSF2,-0.9999910700726178
CD80,ZAP70,-0.9999999987511459
CD1C,TLR6,-0.9999999999923752
CD72,TCL1A,-0.9999898885638724
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999992894
ITGB1,ITGB2,-0.9999999999999999
COL6A3,THBS2,0.9999993250170455
CDHR1,PROM1,0.9999999852273708
MMP9,NFATC1,-0.9999227541506392
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999973
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999954
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9967387178761038
CYP2B6,JMJD7-PLA2G4B,-0.9999601106526681
FBP1,HIF1A,-0.9941474412273292
CCL17,FOXP3,0.9999945634694272
COL2A1,COL4A1,0.6979500936614954
CYP1B1,SULT2A1,-0.9999999982403143
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9996150599670821
COL1A2,COL2A1,-0.9999999683525668
NFATC1,TNF,-0.9999999999999972
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999626122276
HIF1A,PGF,0.9999999999999906
ATM,BTK,-0.9999999998355368
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999259371716
CYP2B6,CYP2C19,0.9999999936335272
AREG,ERBB3,0.9999999974557051
CCN2,MMP9,0.9999999999997284
IL6,TNFSF11,-0.6142171736451257
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999481592260454
GNA15,ITPR3,0.28493147668485125
CXCL8,PTGS2,0.9999999999999669
IDO1,IL2RA,0.99993653632039
CCL4,CCR7,-0.9569764776340863
EPHB6,NGEF,-0.9999999999986511
NTS,VIP,0.9999999797972722
HIF1A,PFKFB3,0.9999999442249546
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999998087497
ICAM1,IL2RA,-0.9417873087125991
MMP13,TIMP1,1.0
IL3RA,MME,-0.9997467097215208
CD69,SLAMF1,-0.9999999999999997
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9996899132938585
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999988990301
NR1I2,UGT1A10,0.9703198777602206
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999991928277
CREB5,PRKCB,0.9999955898103633
CYBB,NCF1,0.9999999999849937
CD22,TNFRSF13C,0.9999940880081909
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998917517
ACOX2,ACSL1,-0.9999999999999766
BTLA,CD48,-1.0
HBA2,RPS28,0.2580954170684416
COL2A1,SOX6,0.9928473113469547
GCNT4,MUC6,-0.9998611070749603
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999965057
GUCY1B1,PRKG2,-0.999999999999988
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999747378324
POSTN,TNF,0.9999955547226136
CCR7,ITGB2,-0.9785809565376887
CYP7B1,HSD3B1,-0.9999999993897837
CCL3,CXCL3,-0.9999999999999749
CCL22,CCR1,1.0
C4A,CFB,-0.9885924180435273
JAM3,OCLN,-0.9999999999955644
CCL2,IL1A,-0.9999680067164934
NPY,NTS,-0.9994053677297503
ITGAL,SELP,-0.9999999999943688
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.30452080947772886
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999991
IL21R,TNFRSF9,-0.9999999999999934
IRF4,SOCS3,0.9996657875166197
CCL3,PTGS2,0.9995176287782439
CXCL8,HIF1A,0.9999999998831438
FCGR3A,IL7R,0.9999999999999993
CXCL9,PDCD1,0.9999999999919715
AREG,CCL2,-0.99999999999989
CHGA,CHGB,1.0
HIF1A,IL1A,0.9572912262401053
IGFBP2,ITGA5,-0.9999954818945727
IL6,JAK3,0.9999999996032934
BTK,CD52,-0.9999999998561482
CXCL1,FPR2,-0.9999969239514727
CCL2,CCL8,0.998348111563194
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.9348861720952745
AREG,CMBL,1.0
TAC1,TNF,0.3516554911841303
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9613499490478241
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998032434935384
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.8062992268776612
CD79A,TNFRSF13C,-0.9999999999996825
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999863025111191
HK2,MGAM,-0.994705389218148
B3GNT6,GALNTL6,-0.9999999999999999
CXCL10,ICAM1,0.9999999998437615
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999622768665908
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999893
NCR3,NCR3LG1,-0.9999999515270861
CFB,CFI,-1.0
CLEC4E,TLR8,0.8463133383972037
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999993818626
NFAM1,ZAP70,-0.9999999999477944
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9986798562890739
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999919303995
CCL4L2,CXCL13,0.9920404919175624
IL1A,MMP9,-0.7483781613435055
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999976
NAGS,OTC,0.9999969598490439
CYP1B1,GSTM2,-0.9976042509724926
CETP,MTTP,0.9999999911405748
CR2,PTPRC,-0.9873664170270029
CCL2,TIMP1,0.9665592820808654
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999997704542
SFRP5,WNT5A,0.9999999996326477
CCL13,CXCL5,-0.9999999999999285
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999990916
SLC2A5,SLC5A1,-0.9997200061726644
IRF4,STAT1,-0.985767121360464
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999999998629387
GNA15,GNG4,0.9990017501311097
MMP9,NOS2,-0.999999999999877
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.8159048248766867
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999994369
CYP2D6,UGT2A3,0.9999999998985877
CCL8,CXCL10,-0.9396568055581412
DHRS11,HSD17B2,-0.9899650898747916
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.7955861419215606
RPL9,RPS4Y1,-0.9999908284309416
CCN4,VWF,0.9999999999833241
CXCL9,VCAM1,-0.5723186598564837
ACKR1,CXCR1,0.9999999999999685
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999894097525
SULT1C2,SULT2B1,0.8727566635085282
COL12A1,COL19A1,-0.9999997229518887
CTLA4,ITK,-0.9999999888008223
CD80,IL6,0.9554217077172152
FN1,SCIN,-1.0
ITGB2,SELE,0.9992468111316476
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9996927070446948
CCL2,CXCL5,0.9924903653061549
ARHGAP9,PARVG,0.9564256728052727
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999744391944
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999702834536
CCR7,ITK,-0.9988535221895897
CCL2,MMP9,0.9999999999995063
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9482827932419461
ANPEP,MMP2,-0.46825513839630256
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.910922295060602
IL1B,S100A12,0.9999999753924396
CSF2RB,IL24,0.9999996963724076
GBP5,IL1B,-0.9999987770715466
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9941323488717648
ICAM1,ICAM3,-0.9994427043113754
CCL22,MMP9,0.9999998199976015
SLAMF1,SLAMF7,0.9999999999681053
MMP1,MMP10,0.9999999999999993
CBR1,UGT2B17,0.9963333394708459
FGF7,IL1B,0.9999999999516406
CXCL8,IL1B,0.9999999999999915
CXCL9,FCGR3A,-0.9999999999956242
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999418122503943
MUC5AC,MUC5B,0.9999999838502419
FABP1,FADS1,-0.9999999992688571
CCN2,COL1A1,0.9994231185373466
IL1B,IL2RA,0.9998577733525782
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999996124408
ADAMTS4,BGN,0.9999999999999952
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999698
HGF,PGF,0.9999999964018218
C3,CR1,-1.0
CCL20,CXCR1,-0.9999996974009171
GPX2,GSTM1,0.9999999999941254
MTTP,PCSK9,0.9999999999999626
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999969
LPL,MTTP,0.9999999999188912
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999768994038555
CYP2C19,NR1I2,-0.6444280223504639
CD40,IL21R,-0.32549811435004555
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999978039773563
CCL23,CCL25,-0.7241158483356035
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999871145492877
APOM,CLU,-0.9999907668225279
KDM5D,ZFY,-0.9999957992739779
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998402813588
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999846122
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9617633465174219
FCN1,PRSS2,-0.9999999999961814
DSG2,DSG3,-0.9999999999999992
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,0.8500885384675038
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9997376569281728
CHGA,SST,0.9999999999881505
CCL3,CXCL1,-0.9999999999999903
SULT1E1,UGT1A1,0.9999999999999714
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9975654446169021
APOA1,CFB,1.0
APOE,MMP10,0.9999951265158799
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999998216794858
ALOX15B,CYP2B6,-0.9999999998842393
ITGAL,ITGB1,-0.9999999999999943
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999995429593582
MUC5AC,TFF3,-0.9999999999999957
CCL3,IL1B,0.9999999999267071
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999937759656
HHLA2,NCR3LG1,-0.9992724005252012
PTPRC,THY1,-1.0
SELL,SELP,-0.9987581879374984
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999679547041
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999934265785
CXCL9,FCGR2B,0.9999999962615682
SELENOM,SELENOP,-0.9135180555948786
GUCY2C,SLC26A3,0.9994417348208808
PLAUR,TIMP1,0.9999999999953676
IL1B,PLAU,0.2752767937284711
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999996
MMP9,SELE,0.999999975366427
FOXP3,HDAC9,-0.9999999999999551
HK3,MGAM,0.9999999999995546
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999891
ACE,VWF,-0.7692558206974339
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999257378
HGF,IL1A,0.9981150066681123
MUC12,MUC5AC,0.9998340602948042
CD52,IL7R,-0.9971576566516049
FCGR3A,TLR8,0.8935572746520787
CD5,CD52,-0.9999978043760595
IL7R,OSM,1.0
CCR7,S1PR1,-0.999998963566375
CYP2C19,FMO3,-0.9999889839785789
HK3,MGAM2,-1.0
FN1,ITGB1,0.9621297083726199
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999976757467662
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997886090611
GBP4,IFNG,-0.9999999999999866
ADH1B,UGT1A1,0.9999999994876703
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999147933348477
P2RX5,P2RX7,0.9959083356491868
CD80,CXCL8,1.0
CCL3,CD69,0.9999960561055896
IL1A,IL7R,0.9999990518585152
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999957474427794
ITGAX,MME,0.9983890175728958
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999969705697
CCL8,CCR4,0.9976150600516346
ENTPD8,GUCY1B1,-0.9999999997148253
