geneA,geneB,weight
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999969
ITGAX,SELL,-0.999999986653412
LPL,MOGAT2,0.9999999999999961
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999981317835
DEFA6,REG1A,-0.9837415313221872
COL2A1,COL6A5,-0.9997011161476673
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999985546
AIRE,FOXP3,-0.9999870176808218
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9714948944594644
IFITM3,STAT1,0.9999981159841317
CCR7,IL3RA,-0.9999064426070987
SAA2,VCAM1,-0.9999999575933564
CD28,CD69,-1.0
DCN,POSTN,0.9999999999942047
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999861751278961
CD40,SELL,-0.9999996300887327
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999984514459633
NR1I2,SLC51A,0.9999999830325926
GNA15,PTGFR,0.999999999999999
CTLA4,TIGIT,-0.9999999999998652
BCL6,RHOH,-0.9999999107008981
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.999881012832328
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999987392
GPT,TNF,0.9966421491202295
CCL28,GCG,-0.9999992197681346
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999930739198496
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999790723475437
MUC3A,MUC5AC,-0.8911328510005312
CCL18,CXCL2,1.0
CCR7,CD40,-0.999557996127914
CCL21,IFNG,0.9983536594372006
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.999999729728326
PDPN,TNF,0.9999964874691665
CSF3R,ITGAX,0.9999999996493069
CXCR2,FCGR3A,0.9999999999647299
IL22RA1,IL22RA2,-0.9985382828221709
CXCL9,CXCR5,0.9999511416217816
ADAMTS4,IL1B,-0.9999991041163229
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999465793
MUC17,MUC5B,-0.8896950261948426
FCGR2A,IFNG,0.9999999958315946
ABCG5,APOA1,-0.9996673754953069
FOXP3,IL7R,-0.9857053896874469
CCL17,CCR1,-0.9999043084703463
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8435072720120567
CCL2,FPR1,-0.3047263550875
CA9,HIF1A,0.9963691459956359
FXYD3,FXYD5,-0.9870124707517576
ITGAX,TLR2,-0.9986972634287227
HVCN1,LOC102723407,0.6288750243148093
COL3A1,POSTN,0.9902761890582014
BCL6,CD22,-0.9999999999998876
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999909958
STAT1,XAF1,-0.9999463626280086
IL6,SST,-0.5159827406829642
HK2,PFKFB3,-0.9999999851996302
DDX3Y,USP9Y,-0.30130176191280905
ITGAX,LAMP3,-0.9999997993485661
HIF1A,NR4A1,0.9998879230304918
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999742946118
FCAR,FCGR1A,-0.9975940498326555
CD40,TLR2,0.9926647403080556
COL12A1,THBS2,0.999999999999998
TNF,TNFAIP2,-0.9999999986325557
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999298277926
ACE2,IGLL5,-0.9999999999997793
BGN,TLR2,0.9999999999999997
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9265883031018597
MME,PAX5,-0.999999999999999
CD40,ICOS,-0.9999999999956555
CCL21,CXCL10,0.9990939862771692
KCNJ10,KCNJ16,-0.9999999996852796
CYP2C9,UGT1A10,-0.9999999999914932
CLRN3,TMIGD1,0.9642505226315252
CXCL6,CXCR1,1.0
SST,VIP,0.9999999998269548
CD40,ITGAM,-0.9999999999999647
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999453036090556
FCGR2B,ITGB2,-0.3896509268493452
BCO1,SDR16C5,0.6379904689204857
C3,ITGAX,-0.999999999999973
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999970455
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.4814202781325533
CYP4F2,PLA2G12B,0.9999996878656142
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999888
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9994324943563219
CCL22,CXCR4,-0.9999999999402824
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999763037492574
CYP3A5,UGT2B17,0.9999998839329642
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999996211488
IL1B,TLR2,0.9999999999999994
CFTR,SCNN1B,0.9698269491504262
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999973
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999998196032
CD27,CD6,-1.0
NCF2,VCAM1,-0.9959107743389012
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999876678440184
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9951772471122723
CD72,FCRLA,-0.9999999998919261
DAB1,PIK3CD,-0.9996082156004227
MGAM,MGAM2,0.9999999936900661
CXCR2,IL1R2,-0.9999999998839693
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999862373729
MMP1,VCAN,0.9926852494908464
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.99999999989462
CCL20,CXCR2,-0.9999999999908707
IDO1,KMO,0.9999999999811402
FN1,PLAUR,1.0
CCR2,CXCL10,0.999999999994123
APOA1,FN1,-0.9999999999999944
CXCL1,CXCL3,-0.999999999999984
EGR2,IL1B,0.9958449869773662
CSF3,OSM,-0.999986711074811
COL1A1,COL2A1,-0.9998831575565699
CLCA1,MUC5B,-0.9999999983192763
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996958217484887
CCL19,CXCR5,-0.9999777645312697
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995099834
CCL17,CCR7,0.9040498338012305
NLRP1,NLRP2,-0.9999999944825031
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998862930919475
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999996036328171
SLC2A2,SLC5A4,-0.999993139216288
CA2,LTF,0.9999903284392964
SST,TAC1,0.9999992496045358
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999997566
LILRB1,TNF,-0.9999897681617747
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999952
GNA15,S1PR4,0.9999999999999092
CYP2D6,MAOA,-0.9331668829647838
C5AR1,FCGR3A,0.9999942577218673
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999978
NR1H4,PYY,0.9999999999999554
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.999999999950082
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999996
IL1RN,MMP1,-0.9539749573837453
FCGR3A,IL1A,0.9999383419438895
CD48,FCGR3A,0.9999999999988649
CCL17,CXCL5,0.9999999999991914
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999989
CCL3,FCGR3B,-0.999686445087492
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9877218638710364
ICAM1,S1PR1,-0.9999999999999938
CD19,PDCD1LG2,0.9999999740318818
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999992237
CXCR2,ITGB2,0.999999999999995
CD19,PDCD1,-0.9999999949054197
GCG,VIP,-0.9999949745092322
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9666173025259159
F5,MASP1,0.9998607241064594
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.999999768967869
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9958773932043663
TLR1,TNF,-0.9999999999947486
P2RX5,P2RY4,-0.9999982397417788
BCL6,FOS,0.9999999999999996
CCR1,CXCR5,-0.9999994841935385
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999991362
CEACAM6,FN1,0.9274743503006316
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999949212361178
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999968
IL6,SAA1,-0.9999999975975734
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999914086329654
FCRL5,MZB1,0.9999999999998775
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.61221823509919
IL6,THY1,-0.9545645863786353
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999999735357
LGALS9C,PDCD1LG2,-0.9999999999997811
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999991
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999999999998
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5028313227702678
ADGRA2,ADGRF1,-0.9999998258614035
CYP2J2,PLA2G2D,-0.999999996677889
COL4A3,COL5A3,-0.9922137461359429
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999960373315334
BGN,SPP1,0.9999999999999867
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999996
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999981
LTF,PADI4,0.9999999535597925
CR2,ITGAX,-0.9998022245250454
VCAM1,VWF,-0.999830538641165
CCL25,CXCL6,-0.9999999999999992
C3,CXCL8,1.0
CCR4,CXCL8,0.9999220714120163
ITPR3,KCNN4,-0.9997472598082612
DERL3,MZB1,0.999997804333243
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9069475291430711
DPP4,PYY,0.9999999999992633
CXCL6,CXCL8,-0.9999999456065152
IL2RA,IL7R,0.9999999989176372
AOX1,SDR16C5,0.9999979795337466
COL6A3,FN1,1.0
BLK,TCL1A,0.9999956180205288
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.45968965308899773
SLC1A1,SLC7A5,-0.999999998675979
CD40,CXCR4,-0.9999813652721489
GCG,TAC1,0.9999999999999992
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999994304983
CLDN1,CLDN2,-0.7174228100242188
GP1BA,ITGB2,-0.9999999999999509
FCN3,SERPING1,0.9998905418732575
PDCD1LG2,TIGIT,-0.9997886100833674
CD1C,CD38,-0.8879477471678295
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997196
IL6,P2RX7,0.999987910842124
IL1B,SPP1,0.9999999999950699
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999725
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999634173797
CBR1,PTGES,0.9999999322205765
CA4,SLC4A4,0.9999999999788346
CCL13,CCL28,-0.999999825608352
CLEC7A,TLR2,-0.9999999999999928
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9271076571036582
IL6,IRF4,-0.9620934128113922
ACSL1,FABP1,-0.9392438343851566
LOXL2,SNAI1,1.0
LTA,TNF,-0.929827460729456
THY1,ZBTB16,-0.9999999999999784
KLKB1,TFPI2,0.9974728285322935
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9913989043429561
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999998828
CCR4,CXCL9,-0.999999999999999
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9993698577032741
HMGCS2,PCK1,-0.9999999999969743
CLEC5A,MGAM,0.9999997337051905
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999713189819536
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999697
CD1C,MME,-0.9999999999999745
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999994686
BCL6,ZBTB16,-0.9999999924830212
BGN,CDH11,0.9999999990220434
CSF2,STAT1,0.9999999999999994
CFTR,GUCY2C,0.9999999997346919
CXCL11,IFNG,-0.9999999878030641
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998279506426
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999203
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999332
SPP1,VCAN,0.9988413476173118
CD52,IL2RA,0.3695564849715409
CCL13,CCL25,0.9999909825761196
CCL4,IL21R,-0.549704694039406
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995630599877
BTK,ITPR3,-0.9999999957178871
CCL4,CCR1,0.9999999467799716
DMBT1,TFF3,-0.9999815017483596
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9993089939149159
CXCL10,CXCR2,0.9917103759310246
CD48,ITGB2,-0.9999999659964526
PROM1,THY1,-0.9999999989171495
ITGB2,MMP9,0.9999999999851621
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9876342829685361
IL6,TLR10,0.35396673272192236
CLU,MMP9,-0.9999935304984511
CSF3R,PTPRC,0.9999961764696871
APOC1,CLU,-0.9999998570069041
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9965187077074324
CCL19,CXCL5,0.9999999978133786
IFITM3,XAF1,0.6595300735372572
CFTR,SLC26A2,0.999994074296363
TPSB2,TPSD1,0.9944400276627764
DTX1,NOTCH3,-0.9985309435844683
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999998046916
HSPG2,MMP13,-0.6406796898639702
CYP4F3,PLA2G2D,-0.9999852385401511
PLA2G2D,PLB1,0.9996728290656963
IL22RA2,IL6,0.987000350730005
IL6,PDCD1,0.9999987082221994
SULT1A1,SULT2A1,0.9999996329306777
CD53,TSPAN32,-0.9999999999980536
C3,CFI,-0.9999999999995882
APOA1,CLU,-0.99999999999999
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999830086
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999962
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8858272780852942
OSM,S100A12,0.9999957091406934
TRIM22,XAF1,-0.9984026114504329
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9760725407112353
CA1,CA3,-0.8806016746086782
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9865532077819663
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999963706
COL2A1,ITGB7,0.7466877840303062
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999804484410999
CD80,ZAP70,-0.999999999225518
CD1C,TLR6,-0.9999999999692617
CD72,TCL1A,-0.9999459686509266
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999923358
CEACAM5,CHGA,0.3459609034816207
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999986187021589
CDHR1,PROM1,0.9999999641901628
MMP9,NFATC1,-0.999917528754577
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999964
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999926
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.999802310858566
CYP2B6,JMJD7-PLA2G4B,-0.9999623016698338
FBP1,HIF1A,-0.9898668916790554
CCL17,FOXP3,0.9999946028034989
COL2A1,COL4A1,0.37556405281924415
CYP1B1,SULT2A1,-0.9999999987444819
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9997540007009972
COL1A2,COL2A1,-0.999999980036607
NFATC1,TNF,-0.9999999999999998
CSF3,JAK3,1.0
FOS,STAT1,-0.99999999055988
HIF1A,PGF,0.9999999999999901
ATM,BTK,-0.9999999998956008
FN1,ICAM1,0.9999999999999997
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999939405058
CYP2B6,CYP2C19,0.9999999770877902
AREG,ERBB3,0.9999999869889558
CCN2,MMP9,0.9999999999998509
IL6,TNFSF11,-0.7977853687354428
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999553789308651
GNA15,ITPR3,-0.9230948773774862
CXCL8,PTGS2,0.9999999999999938
IDO1,IL2RA,0.9999243353475529
CCL4,CCR7,-0.9789317938622446
EPHB6,NGEF,-0.9999999999996845
NTS,VIP,0.9999999863737693
HIF1A,PFKFB3,0.999998433015055
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999804889
ICAM1,IL2RA,-0.9679556753380647
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998708453628105
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999739188937943
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999996516116
NR1I2,UGT1A10,0.8788112875216936
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999308692
CREB5,PRKCB,0.999901101932225
CYBB,NCF1,0.999999999955191
CD22,TNFRSF13C,0.9999928191261906
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999746365
ACOX2,ACSL1,-0.9999999999999938
BTLA,CD48,-1.0
HBA2,RPS28,0.9735223683831435
COL2A1,SOX6,0.9187429569649715
GCNT4,MUC6,-0.9999939263432566
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999989546
GUCY1B1,PRKG2,-0.9999999999999997
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999809122829
POSTN,TNF,0.9999613178299318
CCR7,ITGB2,-0.9899781660009748
CYP7B1,HSD3B1,-0.9999999998828056
CCL3,CXCL3,-0.9999999999999825
CCL22,CCR1,1.0
C4A,CFB,-0.9993561089090536
JAM3,OCLN,-0.9999999999999233
CCL2,IL1A,-0.9999549308304905
NPY,NTS,-0.999025775509036
ITGAL,SELP,-0.9999999999980528
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999997
IL21R,TNFRSF9,-0.9999999999999931
IRF4,SOCS3,0.9993043816830417
CCL3,PTGS2,0.9977035930820861
CXCL8,HIF1A,0.9999999999330195
FCGR3A,IL7R,0.999999999999999
CXCL9,PDCD1,0.9999999999750221
AREG,CCL2,-0.9999999999999059
CHGA,CHGB,1.0
HIF1A,IL1A,0.9113744295042503
IGFBP2,ITGA5,-0.9999577213308556
IL6,JAK3,0.9999999993505191
BTK,CD52,-0.999999988969876
CXCL1,FPR2,-0.9999935302608297
CCL2,CCL8,0.999707543054724
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.8778184036969872
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9532269205385412
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999507917672047
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.5422180466205941
CD79A,TNFRSF13C,-0.999999999999682
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999517647982
HK2,MGAM,-0.9999251068030849
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998810035
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994036501348
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999658
NCR3,NCR3LG1,-0.999999991833885
CFB,CFI,-1.0
CLEC4E,TLR8,0.9489912370150111
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999975873777
NFAM1,ZAP70,-0.9999999999662174
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.8400709541802538
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999970369876
CCL4L2,CXCL13,0.9975811157573685
IL1A,MMP9,-0.8587931614563442
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999988
NAGS,OTC,0.9999741862571664
CYP1B1,GSTM2,-0.9976323975577299
CETP,MTTP,0.999999972510091
CR2,PTPRC,-0.9835368638046234
CCL2,TIMP1,0.9752525992398349
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999999999512823
SFRP5,WNT5A,0.999999999058861
CCL13,CXCL5,-0.9999999999997764
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999939847
SLC2A5,SLC5A1,-0.9901022786593873
IRF4,STAT1,-0.9969354054185979
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999969311743
GNA15,GNG4,0.9999846530966824
MMP9,NOS2,-0.9999999999999653
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7394104212934856
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999995904
CYP2D6,UGT2A3,0.9999999999990425
CCL8,CXCL10,-0.5615100369958768
DHRS11,HSD17B2,-0.9891995359723592
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9023342816867205
RPL9,RPS4Y1,-0.9999660493424245
CCN4,VWF,0.9999999998802498
CXCL9,VCAM1,-0.8143935514571186
ACKR1,CXCR1,0.9999999999999768
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999964620815
SULT1C2,SULT2B1,0.9051976763419376
COL12A1,COL19A1,-0.9999999134510472
CTLA4,ITK,-0.9999999873365953
CD80,IL6,0.924274586039072
FN1,SCIN,-1.0
ITGB2,SELE,0.9992843830568011
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9995285011062517
CCL2,CXCL5,0.9975077759280294
ARHGAP9,PARVG,0.9809565242197595
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999840748189
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999978145352
CCR7,ITK,-0.9972060186096375
CCL2,MMP9,0.9999999999998853
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9562674068068241
ANPEP,MMP2,-0.9949138314611428
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.940820650309958
IL1B,S100A12,0.9999999882736983
CSF2RB,IL24,0.9999999290858286
GBP5,IL1B,-0.999997408475107
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9908215136975101
ICAM1,ICAM3,-0.9998627570363094
CCL22,MMP9,0.9999998641470633
SLAMF1,SLAMF7,0.9999999999258957
MMP1,MMP10,0.9999999999999994
CBR1,UGT2B17,0.9993655990521485
FGF7,IL1B,0.9999999999797965
CXCL8,IL1B,0.999999999999994
CXCL9,FCGR3A,-0.9999999999962867
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998208919237255
MUC5AC,MUC5B,0.9999995088621951
FABP1,FADS1,-0.9999999584835378
CCN2,COL1A1,0.9983215558569957
IL1B,IL2RA,0.9999314702209093
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999997605901
ADAMTS4,BGN,0.9999999999999971
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999571
HGF,PGF,0.9999999944126801
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999039754255
GPX2,GSTM1,0.9999999999961707
MTTP,PCSK9,0.9999999999996935
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999956
LPL,MTTP,0.9999999989886579
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999956313901264
CYP2C19,NR1I2,-0.31885172889761904
CD40,IL21R,-0.34656774977738847
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999977479035563
CCL23,CCL25,-0.44092382178584727
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999807012157057
APOM,CLU,-0.9998882147049499
KDM5D,ZFY,-0.9999984882517493
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998560255214
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999921085
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9863143438302376
FCN1,PRSS2,-0.9999999999586443
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
CCL22,CCR2,0.9999999999999991
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999394754213895
CHGA,SST,0.9999999999892781
CCL3,CXCL1,-0.9999999999999655
SULT1E1,UGT1A1,0.9999999999996543
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.991962910438726
APOA1,CFB,1.0
APOE,MMP10,0.9999946915523339
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999960942483374
ALOX15B,CYP2B6,-0.9999999989948721
ITGAL,ITGB1,-0.9999999999999991
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999409676925
MUC5AC,TFF3,-0.9999999999999597
CCL3,IL1B,0.9999999999910046
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999937552456
HHLA2,NCR3LG1,-0.9998632187555234
PTPRC,THY1,-1.0
SELL,SELP,-0.999394418951928
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999972092907
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.999999977502218
CXCL9,FCGR2B,0.9999999917253309
SELENOM,SELENOP,-0.8156845335205067
GUCY2C,SLC26A3,0.9979857965413733
PLAUR,TIMP1,0.9999999999955174
IL1B,PLAU,0.8659986763971612
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999996
MMP9,SELE,0.999999988165114
FOXP3,HDAC9,-0.9999999999999647
HK3,MGAM,0.9999999999988158
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999983
ACE,VWF,-0.6898235368694545
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999480069
HGF,IL1A,0.9965980500295464
MUC12,MUC5AC,0.9989235721983463
CD52,IL7R,-0.9745937688829123
