geneA,geneB,weight
CXCL9,HLA-DQA2,-0.9544935472949977
RPL39,RPL9,-0.8974634350833537
ALOX15B,CYP2J2,0.9999999999998477
CEACAM1,LGALS9C,0.9999999938730147
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999989106684
EGR2,EGR3,-0.9999999999981695
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999998349419701
BLK,CD22,0.9999999999999986
FGF7,HGF,-0.9999999999966978
CXCL8,HGF,0.9999999923123755
FCGR3B,TIGIT,0.9999999999730003
SELL,TLR8,0.9999998703706462
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.8663829694582773
PABPC1L,PAN2,0.9999964160956353
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999989
ITGAX,SELL,-0.9999999863019838
LPL,MOGAT2,0.9999999999999937
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999951105569
DEFA6,REG1A,-0.9854422657580887
COL2A1,COL6A5,-0.9997485068165172
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999996171
AIRE,FOXP3,-0.9999852284377709
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9658299802159502
IFITM3,STAT1,0.9999991787298815
CCR7,IL3RA,-0.9998860396391472
SAA2,VCAM1,-0.9999999085365987
CD28,CD69,-1.0
DCN,POSTN,0.9999999999909568
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999424443262777
CD40,SELL,-0.9999998398256348
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999993674189762
NR1I2,SLC51A,0.9999999872486883
GNA15,PTGFR,0.9999999999999994
CTLA4,TIGIT,-0.9999999999999004
BCL6,RHOH,-0.9999998906495523
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9997286881661631
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999963448
GPT,TNF,0.9935841526561676
CCL28,GCG,-0.9999996991025806
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999893209447521
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999397234589406
MUC3A,MUC5AC,-0.9048559463523408
CCL18,CXCL2,1.0
CCR7,CD40,-0.9995316880217614
CCL21,IFNG,0.9984464378301277
BGN,THBS1,-0.7143586067072065
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.9999999776075043
PDPN,TNF,0.9999995134558755
CSF3R,ITGAX,0.999999999903174
CXCR2,FCGR3A,0.9999999999937323
IL22RA1,IL22RA2,-0.9967421185350244
CXCL9,CXCR5,0.9999829538979679
ADAMTS4,IL1B,-0.9999979940493662
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999960639
MUC17,MUC5B,-0.9895360299339614
FCGR2A,IFNG,0.9999999988642027
ABCG5,APOA1,-0.9996186391424633
FOXP3,IL7R,-0.9840311702254179
CCL17,CCR1,-0.9996773405111923
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.6858767593121619
CCL2,FPR1,0.42498309391985933
CA9,HIF1A,0.9994475452951583
FXYD3,FXYD5,-0.9107169280030517
ITGAX,TLR2,-0.9975098048441315
HVCN1,LOC102723407,0.736955503003975
COL3A1,POSTN,0.9858671506808263
BCL6,CD22,-0.9999999999998691
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999939015
STAT1,XAF1,-0.99992671421976
IL6,SST,-0.6568016209025326
HK2,PFKFB3,-0.9999999742237329
DDX3Y,USP9Y,-0.34044096500671994
ITGAX,LAMP3,-0.9999996643696272
HIF1A,NR4A1,0.9998575853287061
CD27,FCGR3B,1.0
BTK,CD79A,-0.999999949172804
FCAR,FCGR1A,-0.9905856472021576
CD40,TLR2,0.9961598403941005
COL12A1,THBS2,0.9999999999999984
TNF,TNFAIP2,-0.9999999896862233
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999375741986
ACE2,IGLL5,-0.9999999999999802
BGN,TLR2,0.9999999999999998
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9715630913041661
MME,PAX5,-0.9999999999999994
CD40,ICOS,-0.9999999999914922
CCL21,CXCL10,0.9989735956777945
KCNJ10,KCNJ16,-0.9999999933081047
CYP2C9,UGT1A10,-0.9999999999917915
CLRN3,TMIGD1,0.9830606868287246
CXCL6,CXCR1,1.0
SST,VIP,0.9999999998927468
CD40,ITGAM,-0.9999999999999512
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9998783920759318
FCGR2B,ITGB2,-0.5001964311462979
BCO1,SDR16C5,0.6037391607538198
HKDC1,PFKFB4,0.3401786534088904
C3,ITGAX,-0.999999999999967
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999963701
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.4051434991728391
CYP4F2,PLA2G12B,0.9999996930571364
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999858
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9994309580551873
CCL22,CXCR4,-0.9999999999458514
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999054752448813
CYP3A5,UGT2B17,0.9999997021605735
CXCL6,IL6,1.0
CYP2C19,PLB1,0.999999999694511
IL1B,TLR2,0.9999999999999998
CFTR,SCNN1B,0.9196855487360239
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999984
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.999999999786944
CD27,CD6,-1.0
NCF2,VCAM1,-0.9785330123314251
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999941382904406
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9943081344111091
CD72,FCRLA,-0.9999999998503526
DAB1,PIK3CD,-0.9998369300263069
MGAM,MGAM2,0.9999999958599952
CXCR2,IL1R2,-0.9999999998609398
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.999999999999999
APOE,THBS1,-0.999999991992989
MMP1,VCAN,0.9941904861465911
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999605557
CCL20,CXCR2,-0.9999999999984832
IDO1,KMO,0.9999999999894456
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999983611
APOA1,FN1,-0.9999999999999817
CXCL1,CXCL3,-0.9999999999999504
EGR2,IL1B,0.999470392739114
CSF3,OSM,-0.9999231052182741
COL1A1,COL2A1,-0.9999838205266134
CLCA1,MUC5B,-0.999999998695252
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996716847781838
CCL19,CXCR5,-0.9999818179405318
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999958675555
CCL17,CCR7,0.972400552799025
NLRP1,NLRP2,-0.9999999277903566
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997761428808019
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.999999395566724
SLC2A2,SLC5A4,-0.9999582726145333
CA2,LTF,0.9999937659378886
SST,TAC1,0.99999960619175
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999996135
LILRB1,TNF,-0.9999634383326818
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999967
GNA15,S1PR4,0.9999999999999637
CYP2D6,MAOA,-0.799128906906782
C5AR1,FCGR3A,0.999998912836468
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999943
NR1H4,PYY,0.9999999999999152
CXCL11,CXCL8,-0.9999999999999983
C4A,CLU,0.9999999999690958
CD22,POU2AF1,-1.0
CD274,FCGR3A,1.0
IL1RN,MMP1,-0.8519562251118808
FCGR3A,IL1A,0.9999910483737178
CD48,FCGR3A,0.9999999999998853
CCL17,CXCL5,0.9999999999996245
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999978
CCL3,FCGR3B,-0.9987101488194385
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9049439028190407
ICAM1,S1PR1,-0.9999999999999971
CD19,PDCD1LG2,0.9999999848370205
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999997995
CXCR2,ITGB2,0.999999999999998
CD19,PDCD1,-0.9999999924888219
GCG,VIP,-0.9999995294624311
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.7585026368866585
F5,MASP1,0.999853034223017
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999027622253
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9945544946538516
TLR1,TNF,-0.9999999999803948
P2RX5,P2RY4,-0.9999997007228548
BCL6,FOS,0.9999999999999997
CCR1,CXCR5,-0.9999991862775142
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998052
CEACAM6,FN1,0.9972560405634853
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999970410734067
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999981
IL6,SAA1,-0.999999993827546
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999944605008538
FCRL5,MZB1,0.9999999999998608
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.6021897261256287
CCL17,CCR2,0.29187204332836864
IL6,THY1,-0.9377119285731078
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999700242
LGALS9C,PDCD1LG2,-0.9999999999998621
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999893
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999999999986
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3921276535656597
ADGRA2,ADGRF1,-0.999997920329207
CYP2J2,PLA2G2D,-0.9999999989628137
COL4A3,COL5A3,-0.9803485170268632
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.999976675695069
BGN,SPP1,0.9999999999999866
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999972
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999992
LTF,PADI4,0.9999999780881501
CR2,ITGAX,-0.9998086074550205
VCAM1,VWF,-0.9995381807310817
CCL25,CXCL6,-0.9999999999999986
C3,CXCL8,1.0
CCR4,CXCL8,0.9999433617596752
ITPR3,KCNN4,-0.999909474400808
DERL3,MZB1,0.9999987288255983
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.7879209899361133
DPP4,PYY,0.9999999999988415
CXCL6,CXCL8,-0.9999998702955943
IL2RA,IL7R,0.9999999989489665
AOX1,SDR16C5,0.9999970816288254
COL6A3,FN1,1.0
BLK,TCL1A,0.999998701835361
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999993733919
CD40,CXCR4,-0.9999790031788108
GCG,TAC1,0.9999999999999672
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997640633
CLDN1,CLDN2,-0.40613311987726464
GP1BA,ITGB2,-0.999999999999938
FCN3,SERPING1,0.9998829069182406
PDCD1LG2,TIGIT,-0.9998327674448904
CD1C,CD38,-0.9091207325423809
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998425
IL6,P2RX7,0.9999948236582421
IL1B,SPP1,0.9999999999983629
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999879
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999935422941
CBR1,PTGES,0.9999988015886984
CA4,SLC4A4,0.9999999999965387
CCL13,CCL28,-0.9999998331526692
CLEC7A,TLR2,-0.9999999999999848
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9886601789710373
IL6,IRF4,-0.9510567830917086
ACSL1,FABP1,-0.9706818607127233
LOXL2,SNAI1,1.0
LTA,TNF,-0.8062728028997704
THY1,ZBTB16,-0.9999999999999983
KLKB1,TFPI2,0.993907594338972
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9924982171586916
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999943
CCR4,CXCL9,-0.9999999999999962
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9994073218374124
HMGCS2,PCK1,-0.9999999999992015
CLEC5A,MGAM,0.9999996683582075
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999875019985536
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999848
CD1C,MME,-0.9999999999999841
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999974101
BCL6,ZBTB16,-0.9999999989519539
BGN,CDH11,0.9999999990419532
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.9999999997802853
CXCL11,IFNG,-0.9999999345426797
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999325132979
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999601
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999598
SPP1,VCAN,0.9993639991172053
CD52,IL2RA,0.4622375802424366
CCL13,CCL25,0.9999884986554775
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999998114860464
BTK,ITPR3,-0.999999996101302
CCL4,CCR1,0.999999988368213
DMBT1,TFF3,-0.9999819030085633
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.9996281576260021
CXCL10,CXCR2,0.997467099603793
CD48,ITGB2,-0.9999999535522831
PROM1,THY1,-0.999999999375428
ITGB2,MMP9,0.9999999999918019
CXCR2,FPR1,1.0
CSF3R,IFNG,0.996199776657539
CLU,MMP9,-0.9999876967467386
CSF3R,PTPRC,0.999998070859274
APOC1,CLU,-0.9999967447818561
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9722540359514646
CCL19,CXCL5,0.9999999973506158
IFITM3,XAF1,0.7813571452319182
CFTR,SLC26A2,0.9999883103363569
TPSB2,TPSD1,0.9950616656528469
DTX1,NOTCH3,-0.9991994957832786
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999998718446
HSPG2,MMP13,-0.5672651210545274
CYP4F3,PLA2G2D,-0.9999973887412226
PLA2G2D,PLB1,0.9995414349704597
IL22RA2,IL6,0.9632984244602979
IL6,PDCD1,0.9999988855377168
SULT1A1,SULT2A1,0.9999999629377901
CD53,TSPAN32,-0.9999999999978708
C3,CFI,-0.9999999999993362
APOA1,CLU,-0.999999999999983
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999874805
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999939
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9212735982370074
OSM,S100A12,0.9999962384698207
TRIM22,XAF1,-0.9967298514209308
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9727002593183658
CA1,CA3,-0.9600724233872673
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999994
CHST2,LUM,0.9837197716053486
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999964727
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999994
CNTFR,CSF2,-0.9999991544493403
CD80,ZAP70,-0.9999999992495884
CD1C,TLR6,-0.9999999999831924
CD72,TCL1A,-0.9999179771126828
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999810527
CEACAM5,CHGA,0.6120355813260038
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999993840201349
CDHR1,PROM1,0.9999999950604496
MMP9,NFATC1,-0.9999419069793077
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999979
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999187269538645
CYP2B6,JMJD7-PLA2G4B,-0.9999880064085191
FBP1,HIF1A,-0.9921803605775652
CCL17,FOXP3,0.9999988672465842
COL2A1,COL4A1,-0.5120829462365754
CYP1B1,SULT2A1,-0.9999999981869981
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9997427632089394
COL1A2,COL2A1,-0.9999999975563751
NFATC1,TNF,-0.9999999999999992
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999737984221
HIF1A,PGF,0.9999999999999866
ATM,BTK,-0.999999999958923
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999966479374
CYP2B6,CYP2C19,0.9999999973274835
AREG,ERBB3,0.99999998100408
CCN2,MMP9,0.9999999999998557
IL6,TNFSF11,-0.8486498340303655
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999511195870323
GNA15,ITPR3,-0.9407052785874848
CXCL8,PTGS2,0.9999999999999973
IDO1,IL2RA,0.9999812452628237
CCL4,CCR7,-0.948955926231893
EPHB6,NGEF,-0.9999999999996628
NTS,VIP,0.9999999969351168
HIF1A,PFKFB3,0.9999997815993559
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999997940218
ICAM1,IL2RA,-0.9481783881114967
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999331831343458
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9994453589060376
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999998135146
NR1I2,UGT1A10,0.9741841818784547
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999748517
CREB5,PRKCB,0.9999702666458016
CYBB,NCF1,0.9999999999841118
CD22,TNFRSF13C,0.9999954651409575
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998645401
ACOX2,ACSL1,-0.9999999999999971
BTLA,CD48,-1.0
HBA2,RPS28,0.3153060418605653
COL2A1,SOX6,0.9765421744590169
GCNT4,MUC6,-0.9999983434498071
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999981328
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.99999999518504
POSTN,TNF,0.999983073988466
CCR7,ITGB2,-0.9893907450095397
CYP7B1,HSD3B1,-0.9999999999474105
CCL3,CXCL3,-0.9999999999999605
CCL22,CCR1,1.0
C4A,CFB,-0.9965317924389483
JAM3,OCLN,-0.9999999999999479
CCL2,IL1A,-0.9996201765265738
NPY,NTS,-0.9965156214774866
ITGAL,SELP,-0.9999999999992113
GBP4,GBP5,-1.0
IL1A,TIMP1,0.5286747844501154
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.999999999999995
IL21R,TNFRSF9,-0.999999999999992
IRF4,SOCS3,0.9995357854745802
CCL3,PTGS2,0.9995598894795207
CXCL8,HIF1A,0.9999999999605736
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999938111
AREG,CCL2,-0.9999999999997499
CHGA,CHGB,1.0
HIF1A,IL1A,0.9624754280481387
IGFBP2,ITGA5,-0.9999357083756621
IL6,JAK3,0.9999999990501192
BTK,CD52,-0.9999999871927071
CXCL1,FPR2,-0.9999868472689232
CCL2,CCL8,0.9999463817835361
FLRT2,UNC5D,-1.0
COL1A1,MMP13,1.0
GZMB,SRGN,1.0
CCL4,CCR2,0.9726447855872087
AREG,CMBL,1.0
TAC1,TNF,-0.8150185503924047
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.98829328694943
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999791837379444
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9140857502453787
CD79A,TNFRSF13C,-0.9999999999995756
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994879267445
HK2,MGAM,-0.9999635406392577
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.999999999974406
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995299078359
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999779
NCR3,NCR3LG1,-0.9999999970643705
CFB,CFI,-1.0
CLEC4E,TLR8,0.9811633162549337
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999923350799
NFAM1,ZAP70,-0.9999999999679673
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9511179761845535
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999994304074
CCL4L2,CXCL13,0.9985570106611307
IL1A,MMP9,-0.2914853020543262
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999988
NAGS,OTC,0.9999930818276979
CYP1B1,GSTM2,-0.9998923964311955
CETP,MTTP,0.9999999569839615
CR2,PTPRC,-0.9892531830567628
CCL2,TIMP1,0.9912712283868023
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999999999985677
SFRP5,WNT5A,0.9999999969300649
CCL13,CXCL5,-0.999999999999844
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999914198
SLC2A5,SLC5A1,-0.9917151465106049
IRF4,STAT1,-0.9882868159321777
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999949087416
GNA15,GNG4,0.999975542228317
MMP9,NOS2,-0.9999999999999647
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7820398008943508
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999998768
CYP2D6,UGT2A3,0.9999999999998048
CCL8,CXCL10,0.36327625474113867
DHRS11,HSD17B2,-0.9611796033553857
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.914730446084715
RPL9,RPS4Y1,-0.9995603190860384
CCN4,VWF,0.9999999999733828
CXCL9,VCAM1,-0.3305667086355374
ACKR1,CXCR1,0.9999999999999778
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999979274424
SULT1C2,SULT2B1,0.9673315167693803
COL12A1,COL19A1,-0.9999999607421056
CTLA4,ITK,-0.9999999982734218
CD80,IL6,0.9680587640034731
FN1,SCIN,-1.0
ITGB2,SELE,0.9994453414660119
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9995976921140081
CCL2,CXCL5,0.9978652539828006
ARHGAP9,PARVG,0.9922786108851906
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999960027709
CXCL8,SELL,1.0
ACE,ANPEP,0.999999999491384
CCR7,ITK,-0.9991863820069303
CCL2,MMP9,0.9999999999999106
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9648659112142133
ANPEP,MMP2,-0.9968341403472525
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.9263218116332872
IL1B,S100A12,0.9999999918896867
CSF2RB,IL24,0.9999999325927288
GBP5,IL1B,-0.9999930258372639
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9101376957172901
ICAM1,ICAM3,-0.9997829837330477
CCL22,MMP9,0.9999999142799355
SLAMF1,SLAMF7,0.9999999999590817
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9988133492908164
FGF7,IL1B,0.9999999999944463
CXCL8,IL1B,0.999999999999998
CXCL9,FCGR3A,-0.999999999971754
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9992408638103787
MUC5AC,MUC5B,0.9999999786522965
FABP1,FADS1,-0.9999999937344418
CCN2,COL1A1,0.9987326086229793
IL1B,IL2RA,0.9999814297927647
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.999999999919759
ADAMTS4,BGN,0.9999999999999982
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.999999999999975
HGF,PGF,0.9999999950757433
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999841300519
GPX2,GSTM1,0.9999999999940868
MTTP,PCSK9,0.9999999999996539
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.999999999999993
LPL,MTTP,0.9999999987529434
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999947960818165
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999762762042129
CCL23,CCL25,-0.3259436782348887
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999694488167011
APOM,CLU,-0.9999450905602955
KDM5D,ZFY,-0.9999989747899736
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998165875557
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999934204
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9956290145385062
FCN1,PRSS2,-0.9999999999590987
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999997
CXCR1,MMP9,1.0
EDNRA,SST,0.9999379043428974
CHGA,SST,0.9999999999597309
CCL3,CXCL1,-0.9999999999999141
SULT1E1,UGT1A1,0.9999999999996506
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9910246743373475
APOA1,CFB,1.0
APOE,MMP10,0.9999987952479992
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999993080322365
ALOX15B,CYP2B6,-0.999999999970608
ITGAL,ITGB1,-0.9999999999999991
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999334568143
MUC5AC,TFF3,-0.9999999999999712
CCL3,IL1B,0.9999999999970832
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999989976079
HHLA2,NCR3LG1,-0.9995790917534794
PTPRC,THY1,-1.0
SELL,SELP,-0.9997067455313019
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999953139507
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999624919725
CXCL9,FCGR2B,0.9999999970038486
SELENOM,SELENOP,-0.9639005944655249
GUCY2C,SLC26A3,0.9992821250177486
