geneA,geneB,weight
GPT,TNF,0.9972285068824563
CCL28,GCG,-0.9999997539712336
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999473243835468
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999961664890998
MUC3A,MUC5AC,-0.8811902191722922
CCL18,CXCL2,1.0
CCR7,CD40,-0.9997330390529404
CCL21,IFNG,0.9917857791138877
BGN,THBS1,-0.4659830900056055
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999976
CD38,FCGR3A,0.9999985539709053
PDPN,TNF,0.9999944085513273
CSF3R,ITGAX,0.9999999984221059
CXCR2,FCGR3A,0.999999999920549
IL22RA1,IL22RA2,-0.9901807698234396
CXCL9,CXCR5,0.9997869597568788
ADAMTS4,IL1B,-0.9999998147509372
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999714314
MUC17,MUC5B,-0.9957780842081326
FCGR2A,IFNG,0.9999999876826309
ABCG5,APOA1,-0.9995702901201986
FOXP3,IL7R,-0.9950450649354842
CCL17,CCR1,-0.9999847862906656
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999999999
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9953767248493408
CCL2,FPR1,-0.7804483048722954
CA9,HIF1A,0.9926583815135958
FXYD3,FXYD5,-0.928352878645478
ITGAX,TLR2,-0.9992271196203318
HVCN1,LOC102723407,-0.25383725364675747
COL3A1,POSTN,0.9869342838776753
BCL6,CD22,-0.9999999999999715
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999912116
STAT1,XAF1,-0.999996487804124
HK2,PFKFB3,-0.999999975553007
ITGAX,LAMP3,-0.9999997349522739
HIF1A,NR4A1,0.9997286934579834
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999642546543
FCAR,FCGR1A,-0.9994721382582107
CD40,TLR2,0.9869552493057414
COL12A1,THBS2,0.9999999999999941
TNF,TNFAIP2,-0.9999999974933274
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999998451589764
ACE2,IGLL5,-0.99999999999993
BGN,TLR2,0.9999999999999991
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9858773840362299
MME,PAX5,-0.9999999999999971
CD40,ICOS,-0.9999999999988833
CCL21,CXCL10,0.9937476442164016
KCNJ10,KCNJ16,-0.9999999979159754
CYP2C9,UGT1A10,-0.999999999994038
CLRN3,TMIGD1,0.9267411185513152
CXCL6,CXCR1,1.0
SST,VIP,0.9999999992146429
CD40,ITGAM,-0.9999999999999748
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.999928663348692
FCGR2B,ITGB2,-0.5721596133664565
BCO1,SDR16C5,0.7336757771964662
C3,ITGAX,-0.9999999999999692
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999975262
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.2720374002127879
CYP4F2,PLA2G12B,0.9999996641268372
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999875
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999325182951893
CCL22,CXCR4,-0.9999999999727645
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999921810971367
CYP3A5,UGT2B17,0.999999928776573
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999988268337
IL1B,TLR2,0.9999999999999866
CFTR,SCNN1B,0.9072103905593689
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999588
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999994
CCL19,CCL25,-0.9999999999087957
CD27,CD6,-1.0
NCF2,VCAM1,-0.9972430274049744
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999721634003786
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9944061439412609
CD72,FCRLA,-0.9999999998289909
DAB1,PIK3CD,-0.9987864698843067
MGAM,MGAM2,0.9999999976426673
CXCR2,IL1R2,-0.9999999999416436
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999900811616
MMP1,VCAN,0.9669891889145865
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999996635981
CCL20,CXCR2,-0.9999999999946366
IDO1,KMO,0.9999999997756394
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999994850193
APOA1,FN1,-0.9999999999999943
CXCL1,CXCL3,-0.9999999999999554
EGR2,IL1B,0.9834662393720501
CSF3,OSM,-0.9999981448958134
COL1A1,COL2A1,-0.999962314050592
CLCA1,MUC5B,-0.9999999995717044
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997166804882901
CCL19,CXCR5,-0.9999758723208049
IHH,PTHLH,-1.0
CCL11,TNF,-0.999999999582242
CCL17,CCR7,0.9683061532355077
NLRP1,NLRP2,-0.9999999971638751
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999106573382435
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999985648552029
SLC2A2,SLC5A4,-0.9999503423745417
CA2,LTF,0.9999873387217978
SST,TAC1,0.9999997368747459
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998131
LILRB1,TNF,-0.9999792880983558
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999879
GNA15,S1PR4,0.9999999999997475
CYP2D6,MAOA,-0.9043958461313084
C5AR1,FCGR3A,0.9999742529788029
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999989
NR1H4,PYY,0.9999999999999142
CXCL11,CXCL8,-0.9999999999999996
C4A,CLU,0.9999999998566669
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999986
IL1RN,MMP1,-0.9777445238085684
FCGR3A,IL1A,0.9999008677271257
CD48,FCGR3A,0.9999999999969201
CCL17,CXCL5,0.9999999999984627
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999997
CCL3,FCGR3B,-0.9998585851073822
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.9386237275684414
ICAM1,S1PR1,-0.9999999999999992
CD19,PDCD1LG2,0.9999999102813573
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999997581
CXCR2,ITGB2,0.9999999999999827
CD19,PDCD1,-0.9999999891556854
GCG,VIP,-0.9999975703058671
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8528126892344307
F5,MASP1,0.9988685846177845
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998264461409
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9838918312301597
TLR1,TNF,-0.9999999999892377
P2RX5,P2RY4,-0.9999790895906666
BCL6,FOS,0.9999999999999986
CCR1,CXCR5,-0.9999998967278887
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997919
CEACAM6,FN1,0.987088460121591
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999125440384115
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999978
IL6,SAA1,-0.999999997702163
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999959659820572
FCRL5,MZB1,0.9999999999995982
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.7741092199946082
CCL17,CCR2,0.3141677003130262
IL6,THY1,-0.9961676872167645
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998131213
LGALS9C,PDCD1LG2,-0.9999999999997056
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999967
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999991
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4105357835136842
ADGRA2,ADGRF1,-0.9999966886945969
CYP2J2,PLA2G2D,-0.9999999984092454
COL4A3,COL5A3,-0.9256323253960136
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999950535658403
BGN,SPP1,0.9999999999999291
IKZF3,POU2AF1,-1.0
CD80,MUC1,-1.0
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999974
LTF,PADI4,0.9999999571168476
CR2,ITGAX,-0.9997043639580141
VCAM1,VWF,-0.9998148981246053
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9985932740149034
ITPR3,KCNN4,-0.9953496766922747
DERL3,MZB1,0.9999947528165171
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9196939323238611
DPP4,PYY,0.9999999999987205
CXCL6,CXCL8,-0.999999973894494
IL2RA,IL7R,0.9999999969326071
AOX1,SDR16C5,0.9999963891357526
COL6A3,FN1,1.0
BLK,TCL1A,0.9999985974855893
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8386879015528416
SLC1A1,SLC7A5,-0.9999999983713992
CD40,CXCR4,-0.9999889690409259
GCG,TAC1,0.999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996362053
CLDN1,CLDN2,-0.8432231791079652
GP1BA,ITGB2,-0.9999999999999702
FCN3,SERPING1,0.9998045851645381
PDCD1LG2,TIGIT,-0.9999701937891412
CD1C,CD38,-0.9209494338722807
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999994205
IL6,P2RX7,0.9999334344353421
IL1B,SPP1,0.9999999999431084
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999998077
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999827446676
CBR1,PTGES,0.9999980749163222
CA4,SLC4A4,0.999999999987472
CCL13,CCL28,-0.9999999633867485
CLEC7A,TLR2,-0.9999999999999925
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9733350043262988
IL6,IRF4,-0.9991052601178821
ACSL1,FABP1,-0.9590682779866515
LOXL2,SNAI1,1.0
LTA,TNF,-0.9157974749349092
THY1,ZBTB16,-0.9999999999999956
KLKB1,TFPI2,0.9966951397236545
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9624047769272996
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999990044
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9996089363066891
HMGCS2,PCK1,-0.9999999999988138
CLEC5A,MGAM,0.9999998779389577
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999550099224932
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999998155
CD1C,MME,-0.9999999999999309
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999993718
BCL6,ZBTB16,-0.999999997330729
BGN,CDH11,0.9999999981596295
CSF2,STAT1,0.9999999999999981
CFTR,GUCY2C,0.9999999999045858
CXCL11,IFNG,-0.9999999874585418
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998628317911
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999987572
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999812
SPP1,VCAN,0.9978947399482732
CCL13,CCL25,0.9999893596016358
CCL4,IL21R,-0.881575605075337
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999981289861852
BTK,ITPR3,-0.9999999335950609
CCL4,CCR1,0.9999999244155059
DMBT1,TFF3,-0.9999852201911323
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999962
CD27,LGALS9C,-0.9990991691079993
CXCL10,CXCR2,0.9833044714749333
CD48,ITGB2,-0.9999999731173002
PROM1,THY1,-0.9999999668113635
ITGB2,MMP9,0.9999999997117212
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9460001223333792
IL6,TLR10,-0.7676833244264609
CLU,MMP9,-0.9999988414534619
CSF3R,PTPRC,0.9999899529245816
APOC1,CLU,-0.9999995665809452
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9985730396144569
CCL19,CXCL5,0.9999999931235627
CFTR,SLC26A2,0.9999952350682834
TPSB2,TPSD1,0.9947558426886742
DTX1,NOTCH3,-0.9984078295361779
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999975911301
HSPG2,MMP13,-0.9959649362611924
CYP4F3,PLA2G2D,-0.9999906872062224
PLA2G2D,PLB1,0.9998501841114301
IL22RA2,IL6,0.8092899620318912
IL6,PDCD1,0.9999792277146631
SULT1A1,SULT2A1,0.9999998372432515
CD53,TSPAN32,-0.9999999999984184
C3,CFI,-0.9999999999998415
APOA1,CLU,-0.9999999999999887
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999975985
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999941
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8213915640035636
OSM,S100A12,0.9999906520426214
TRIM22,XAF1,-0.9921067374903196
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9744620712884849
CA1,CA3,-0.9626023101881973
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.9501981918416453
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999976562
COL2A1,ITGB7,0.6342809836531161
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999875398682107
CD80,ZAP70,-0.9999999990751364
CD1C,TLR6,-0.9999999999695378
CD72,TCL1A,-0.9999185382688676
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999760717
CEACAM5,CHGA,0.782249351821826
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999984369090493
CDHR1,PROM1,0.9999999900329085
MMP9,NFATC1,-0.9999884669181187
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999953
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999774
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.999759323503182
CYP2B6,JMJD7-PLA2G4B,-0.9999893835572202
FBP1,HIF1A,-0.9981396027220855
CCL17,FOXP3,0.9999980774252493
CYP1B1,SULT2A1,-0.999999997406403
CD1C,FCGR1A,0.999999999999999
FCER2,FCGR3A,0.9999999999999997
CCL22,CXCR5,0.999765676449474
COL1A2,COL2A1,-0.9999999938808776
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999952298974
HIF1A,PGF,0.9999999999999619
ATM,BTK,-0.9999999998596832
FN1,ICAM1,0.9999999999999993
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999948861403
CYP2B6,CYP2C19,0.9999999853435545
AREG,ERBB3,0.9999999902522283
CCN2,MMP9,0.9999999999992308
IL6,TNFSF11,-0.9881944097591987
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999598930894966
GNA15,ITPR3,-0.728991695870684
CXCL8,PTGS2,0.9999999999999238
IDO1,IL2RA,0.9993195790437082
CCL4,CCR7,-0.9954053234403505
EPHB6,NGEF,-0.9999999999926472
NTS,VIP,0.9999999637529668
HIF1A,PFKFB3,0.9999990528653222
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999565033
ICAM1,IL2RA,-0.9925239223125979
MMP13,TIMP1,1.0
IL3RA,MME,-0.9993573940858785
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9996221206779917
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999987804066
NR1I2,UGT1A10,0.7309920110527329
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999994066426
CREB5,PRKCB,0.9999616409245148
CYBB,NCF1,0.9999999999101179
CD22,TNFRSF13C,0.9999921737705841
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999603113
ACOX2,ACSL1,-0.999999999999995
BTLA,CD48,-1.0
HBA2,RPS28,0.9739899578757036
COL2A1,SOX6,0.985882715174312
GCNT4,MUC6,-0.9999897345360041
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999816555
GUCY1B1,PRKG2,-0.9999999999999966
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999552679636
POSTN,TNF,0.9999684056222968
CCR7,ITGB2,-0.994130519011617
CYP7B1,HSD3B1,-0.9999999996247294
CCL3,CXCL3,-0.9999999999999882
CCL22,CCR1,0.9999999999999997
C4A,CFB,-0.998671248337438
JAM3,OCLN,-0.9999999999994743
CCL2,IL1A,-0.9999768905461373
NPY,NTS,-0.999577100443245
ITGAL,SELP,-0.99999999999935
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.44529227868048343
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999998
IL21R,TNFRSF9,-0.9999999999999971
IRF4,SOCS3,0.9766666164290716
CCL3,PTGS2,0.9944033151651447
CXCL8,HIF1A,0.9999999996935469
FCGR3A,IL7R,0.9999999999999981
CXCL9,PDCD1,0.9999999998739367
AREG,CCL2,-0.999999999999928
CHGA,CHGB,1.0
HIF1A,IL1A,0.8209919147688899
IGFBP2,ITGA5,-0.9999734409318544
IL6,JAK3,0.9999999901392232
BTK,CD52,-0.9999999891777681
CXCL1,FPR2,-0.9999961898306726
CCL2,CCL8,0.995579341665895
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999918
GZMB,SRGN,1.0
CCL4,CCR2,0.46998078357224343
AREG,CMBL,1.0
TAC1,TNF,-0.2635955957079376
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8915141605769039
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998677485281833
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999997925
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999566729797955
HK2,MGAM,-0.9998505724525406
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999986831157
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999998435055785
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999566
NCR3,NCR3LG1,-0.9999999841761027
CFB,CFI,-1.0
CLEC4E,TLR8,-0.7425001129808259
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999923350799
NFAM1,ZAP70,-0.9999999999868747
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9425963129258486
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999940795398
CCL4L2,CXCL13,0.9923119154442122
IL1A,MMP9,-0.8968318194630127
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999998
CXCR4,THY1,-0.9999999999999996
NAGS,OTC,0.9999899491509286
CYP1B1,GSTM2,-0.9979892830182925
CETP,MTTP,0.9999999750595042
CR2,PTPRC,-0.9785946501648918
CCL2,TIMP1,0.9598180148246942
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999991703822
SFRP5,WNT5A,0.999999996773214
CCL13,CXCL5,-0.9999999999998079
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999988122
SLC2A5,SLC5A1,-0.9808630254045256
IRF4,STAT1,-0.9998416233641176
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999994726151
GNA15,GNG4,0.9999191787109439
MMP9,NOS2,-0.9999999999999553
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.6958973460391944
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999987782
CYP2D6,UGT2A3,0.9999999999991127
CCL8,CXCL10,-0.5021746555739368
DHRS11,HSD17B2,-0.9878855993096755
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9429504506855052
RPL9,RPS4Y1,-0.9999519291516412
CCN4,VWF,0.9999999999497141
CXCL9,VCAM1,-0.9734283893300719
ACKR1,CXCR1,0.9999999999996867
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999932450896
SULT1C2,SULT2B1,0.9517730239404781
COL12A1,COL19A1,-0.999999868113288
CTLA4,ITK,-0.9999999908367166
CD80,IL6,-0.41165770279283215
FN1,SCIN,-1.0
ITGB2,SELE,0.9973763594921163
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9998281490883734
CCL2,CXCL5,0.9951513704462425
ARHGAP9,PARVG,0.9934357525820976
CR1,FCGR3A,1.0
IL3RA,OSM,0.999999530812284
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999966680205
CCR7,ITK,-0.9985728996968931
CCL2,MMP9,0.9999999999992575
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8241860961523598
ANPEP,MMP2,-0.9870290853564311
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9542531382797548
IL1B,S100A12,0.9999999898301184
CSF2RB,IL24,0.9999999034651698
GBP5,IL1B,-0.9999991427942697
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9859785195952272
ICAM1,ICAM3,-0.9999642781460498
CCL22,MMP9,0.9999944400560523
SLAMF1,SLAMF7,0.9999999986053157
MMP1,MMP10,0.9999999999999997
CBR1,UGT2B17,0.9982643698694031
FGF7,IL1B,0.9999999998009355
CXCL8,IL1B,0.9999999999999891
CXCL9,FCGR3A,-0.9999999999964697
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998011743708081
MUC5AC,MUC5B,0.9999999788480347
FABP1,FADS1,-0.9999999983893884
CCN2,COL1A1,0.9968132893345627
IL1B,IL2RA,0.9995167036899303
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999694096
ADAMTS4,BGN,0.999999999999991
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998985
HGF,PGF,0.9999999841498483
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999587592124
GPX2,GSTM1,0.9999999999978222
MTTP,PCSK9,0.9999999999998097
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999989
LPL,MTTP,0.999999999351157
CCR2,CXCL3,0.9999999999999997
FFAR4,PYY,0.9999951919325916
CYP2C19,NR1I2,-0.5044606386087204
CD40,IL21R,-0.49506454565329605
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999978431747949
CCL23,CCL25,-0.6507742479058884
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999962161112027
APOM,CLU,-0.999924007564497
KDM5D,ZFY,-0.9999948736431443
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999995585557463
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999490586
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9862556781003677
FCN1,PRSS2,-0.9999999999936522
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.30000317682072974
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9998877410886918
CHGA,SST,0.9999999999956188
CCL3,CXCL1,-0.9999999999999836
SULT1E1,UGT1A1,0.9999999999990868
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9927096027795793
APOA1,CFB,1.0
APOE,MMP10,0.9999930703730211
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999994820826841
ALOX15B,CYP2B6,-0.9999999999525682
ITGAL,ITGB1,-0.9999999999999989
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999950557747
MUC5AC,TFF3,-0.9999999999999434
CCL3,IL1B,0.9999999999530732
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999797687108
HHLA2,NCR3LG1,-0.9999325450758523
PTPRC,THY1,-1.0
SELL,SELP,-0.9996790152522099
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999991816873
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999490580268
CXCL9,FCGR2B,0.9999999696733306
SELENOM,SELENOP,-0.3875401634968141
GUCY2C,SLC26A3,0.9954588788412868
PLAUR,TIMP1,0.9999999999887581
IL1B,PLAU,0.4515876579426197
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999999208613433
FOXP3,HDAC9,-0.9999999999999746
HK3,MGAM,0.9999999999999162
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999948
ACE,VWF,-0.3635350461954595
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999801008
HGF,IL1A,0.9907776159654694
MUC12,MUC5AC,0.9978805039078088
CD52,IL7R,-0.9838045674037242
CD5,CD52,-0.9998454589405185
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999990455233754
CYP2C19,FMO3,-0.9999933578646624
HK3,MGAM2,-1.0
FN1,ITGB1,0.8294215375838517
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999982938886097
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997092963938
GBP4,IFNG,-0.9999999999999882
ADH1B,UGT1A1,0.9999999804677265
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999340735289839
P2RX5,P2RX7,0.9968775204070487
CD80,CXCL8,1.0
CCL3,CD69,0.9998788420559667
IL1A,IL7R,0.9999908509323697
CCL23,CCR1,-0.9999999999999993
KLKB1,PLAU,-0.9999803252678123
ITGAX,MME,0.9989896178984718
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997911624
CCL8,CCR4,0.9921703624494129
ENTPD8,GUCY1B1,-0.9999999875035428
GPX2,NCF1,-0.9999004973065964
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999933
IL6,TAC1,-0.9961530679885883
HSPG2,ITGB1,-0.9999999999393717
