geneA,geneB,weight
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999981064
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999978388
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999862081
IL1B,NOX1,-0.9999999999994714
CCL4L2,IL6,-0.9999991452220294
FCN1,PLAUR,-0.999999999941688
CD80,FOXP3,-0.9999999999999594
ADAMTS1,CCN1,0.9999999998444442
CD79A,PIK3AP1,-0.9999999923626707
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.999999836150125
HTR1D,NPY,-0.9999997619150792
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999836
MGAM2,TREH,1.0
CD22,CD40,-0.9987231579085133
COL17A1,HLA-DQB1,0.9999999414568419
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999894568
ACSL1,DGAT1,0.9999998297705246
ACE2,CCL2,0.9999969516593414
CCL19,CCL21,-0.9999999994473787
LTF,MMP9,-0.9999999999994291
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999995994
EDN3,HCAR3,0.9969225036483799
ADGRE2,CD55,-0.9999999999991046
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999938556
ADCYAP1,VIP,-0.9999999999992486
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999994467505716
CFB,CLU,0.9999999898338165
CLEC7A,IFNG,0.9999999999965355
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999990402182386
MMP2,POSTN,-0.9976021215900795
CLU,LTF,-0.9999999999940994
CD80,PDCD1LG2,0.9999999999917585
CFI,CR1,-1.0
ATM,SFN,0.9999999999989966
EGR1,IL6,-0.9999999999935708
CD80,PDCD1,0.9997406083814412
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9884580135243043
ATP1A1,PRKG2,-0.9994903360463722
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999996292311805
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999991
ACE,APOB,1.0
APOM,SAA2,0.9998767448701598
CFI,MASP1,-1.0
ATM,CD274,-0.9405954656584498
CXCR5,LTA,0.999999306555599
SELP,SERPINE1,0.9999999999982523
CD40,LTA,0.9999999608198064
CCL4,CXCL3,-0.6359735367528925
CHGB,VIP,0.9999992561553127
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9754061653335033
BCL2A1,TNF,-0.9999968447439385
ABCG5,SLC51B,-0.9999999999840573
SRGN,TNF,-0.6656996842691932
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997616095295322
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9990111755370027
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999998971443
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999782
CXCL1,VCAM1,0.9999999999999201
CCL4,PTGS2,0.999999999999985
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999947631293
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999864881692
GCNT3,GCNT4,0.9999999977697281
INPP5J,PLCD3,-0.9999999999999986
HIF1A,TNF,0.9936787738875683
FCGR3A,IL1B,-0.9999999999429845
PIK3CD,SOCS3,0.9999999999999971
CLCA1,CLCA4,-0.999999718917435
FCRL5,FCRLA,-0.9999999999998223
CCN2,HIF1A,-0.9999999625020362
JCHAIN,TXNDC5,-0.9999999999999918
HSD3B1,UGT2B17,-0.9999998277068054
ICOS,IL7R,-0.9998697549971546
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995838128905099
IL1B,NLRP1,0.9999869469226326
NR4A1,NR4A3,0.9999999999999989
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999204391105
C3,ENPEP,-0.9999999999949439
CCR2,IL1A,0.997971553152363
ICAM1,TNF,-0.9970693736119416
CD28,DPP4,0.5857835155286205
CD27,ITGB7,-0.9999999993986082
GPNMB,HIF1A,-0.9999999999999947
CLU,FOS,0.9999999985882851
GUCA2B,PYY,-0.999982896945579
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999995461697
LCN2,SLPI,-1.0
PNOC,SST,-0.9972699268978493
AICDA,BCL6,-0.9999986299177746
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9551235289606891
CCR7,CXCL9,0.9999999817049045
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9996346934172176
CD14,S100A9,0.9999999999410958
CGN,CLDN8,0.9999999306297167
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999993657955645
CD177,LTF,0.9995022159420205
FGFR3,LOC102723407,0.9999999999999655
AADAC,TDO2,-0.9711315462086433
CCL19,CXCL1,-0.8614981480199241
HBEGF,MMP7,-0.9999999999983105
FCGR3A,TLR2,0.999999999993406
CD79A,SPIB,-1.0
GPT,IFNG,-0.7387199918980224
MUSK,WNT11,0.9999991845198432
CD1C,IL1B,0.9999999845058185
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9871023704003151
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999997884
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999998158
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999996600262
CCL19,IL1B,-0.9999992256000969
IKZF3,SPIB,-0.9999999999824627
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.998955458516236
IL1A,PTGS2,0.9999999999996447
CCL4L2,CXCL8,0.9999999999996559
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999781690609
KLKB1,MASP1,-0.9999999903180791
LILRA6,LILRB3,0.9999999999999759
IFNG,IL1A,0.9999999988141376
ALDOB,HK3,0.9999619348326082
EPS8L2,PLS1,0.999999999767867
GBP1,IFNG,0.9999999998906477
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999997942968342
COL4A1,COL4A4,0.9999999838972095
CD1C,PAX5,-0.9999999776798623
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999556969729
CD79A,JCHAIN,-0.9994367831966471
ALDH1A2,AOX1,-0.9999999999999621
FGR,MNDA,0.9999935356785448
DPP4,FFAR4,0.9999999999959703
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999596467029
HSD11B2,HSD3B2,0.9999999749738332
DOCK4,EIF1AY,0.478999067123229
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999976179585
CYBB,NAMPT,0.9999999999999992
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8210214320776732
MUC13,MUC3A,0.9999999999997918
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999938437154
COL6A3,POSTN,0.9925296656976919
CXCL11,GBP4,-0.9999675842347353
ESRRG,NR0B2,0.9998379669389177
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987127992469371
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999998511
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999954572313
SLC26A3,SLC9A2,-0.9999999999993279
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999863
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.999999327563445
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999955189
CSF2,TLR2,1.0
BTK,CYBB,-0.9990011113891674
CD19,CD79A,-0.9999999999999576
TPSAB1,TPSD1,-0.9790581290740752
ANK1,TRPV3,-0.9996203292166305
ITGB1,S100A8,0.8623800510062017
HNF1A,HNF4G,0.9980871648963957
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998751358242269
CCL2,PTGS2,0.9999437960405017
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5798274363789198
ALOX15B,PLA2G12B,0.9999999231212336
CD80,TLR1,0.9999999805233608
EDN3,FFAR2,-0.9985218846420778
IFNG,TIMP1,0.999999999999995
CCN2,IL1B,-0.999999999999986
COL3A1,VWF,0.9999999999980391
CYBB,ICAM1,-0.9999533613850381
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999551879165
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998600306420099
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999941511
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999953591590581
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998191
OASL,SAMD9L,-0.9987450346623495
ACE2,GPT,-0.9404323295623591
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999619368599915
MLXIPL,SLC2A2,0.9999999999999956
IDO1,PTGS2,-0.9999999995240632
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8501919446634407
CD80,FCGR2B,0.9999449737586901
CD38,GZMB,1.0
MUC13,MUC17,0.9999999877680189
CHAD,PRELP,-0.999997934478084
CCL4,CXCL1,0.9946898454459627
FCGR2B,TNF,-0.9999999980794
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999960445648
CD19,MZB1,0.9986987549864048
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999965318125513
ACE2,PTGS2,-0.42810932714393757
PYY,SCT,-1.0
CCR1,ITGAM,0.999999982686489
LTF,MB,-0.9999956313380286
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999919684
CCL3,IL7R,0.9999999998804627
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999883
CD40,OLR1,0.9999998503931009
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999968082151579
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999813
KHK,SLC2A5,0.999999970071607
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999993819
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999981932
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999479614210197
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995230154
CCN2,ITGAM,0.9999999999995436
ADCY7,CNR1,-0.9999999999999927
PLAU,SERPINA5,0.8786651782705975
CSF2RB,JAK3,0.9999942638091952
THBS1,THBS2,-0.9999999996513996
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999211304
COL3A1,ITGB1,-0.9999999999999952
CXCL1,CXCL6,-0.9999999947678647
KDM5D,NLGN4Y,-0.9777341423009795
EIF1AY,RPL9,-0.9999961765224034
CYP2C9,UGT2B17,-0.9999002348681445
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999250443472
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999985536
APOBEC1,APOBEC3A,0.9223435835802771
ABCG2,PROM1,-0.9999999658192587
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999686612186747
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999989186581312
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.7171856318544043
AKR1C1,UGT1A10,0.9270701195616424
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998903776817
HGF,TNF,-0.9999999838040303
PCOLCE,THBS1,0.9999685639066669
CD27,CR2,-0.9999999999999909
GUCA2A,ZG16,0.9999999684232889
IFNG,IL22RA2,0.9999999999999993
CCR7,CTLA4,-0.9999999973506115
CSF3,CXCL2,-0.9990409627167227
COL14A1,COL1A1,-0.9999999999984821
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9727509287291016
CCL4,CD69,-0.7243845377542234
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999991891705639
CLU,SAA2,0.999943854254509
MEFV,NLRP1,0.9999998651017098
EGR2,SNAI1,0.9999999999926867
CD84,CTLA4,-0.9999999999999546
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998965533499
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999964274187
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999639940274
CD5,ZAP70,-0.9999999999995818
IL1B,NLRP2,0.9754960782946784
CUBN,PLB1,0.9999999999098752
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999879
APOE,C3,0.9020187024558475
CD28,ICAM1,-0.9999999572554998
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8276925475884358
CD38,CD52,0.3423899193563445
MARCO,TLR2,-0.9999998172241187
CCL13,IL1B,-0.9999999993420704
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9858259980067279
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999992055679
MADCAM1,SELE,-0.9999999999999816
EPN2,SGIP1,-0.999999264548651
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999992690852352
CORO1A,FGD3,-0.999999999302393
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9979008713232099
IL6,POSTN,0.999999997527264
CSF3R,SOCS3,0.9999999999074595
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999996161272
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9611361103258076
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996335586194
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999991
ACE,APOE,0.9999999994947385
EIF1AY,UTY,0.9999997594044612
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999943
HIF1A,SOCS1,0.9999999901750339
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999996562125585
ABCC6,ABCG2,0.9999999999575023
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9970048135661357
CD274,GZMB,1.0
AMN,CUBN,0.999999006668603
CD27,FCRL5,-0.9999999999999902
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999988948891959
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999765628509
FBP1,HK2,0.9999999959298311
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8847546600745984
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996034428013
USP9Y,ZFY,-0.9999921534240926
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999124
ADH6,GSTM1,-0.9998764038746857
ICAM1,SOCS1,0.9999999941585631
COL6A3,HSPG2,-0.9999999999381368
CXCL10,FN1,0.9999999980118102
KRT20,MS4A12,0.9999625416508101
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999998027
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999985452552
ICAM1,SELL,0.8968932070824307
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999959272646
CCL13,CCL4L2,-0.9999999999997738
SLC11A1,VIL1,0.47245266171962913
CYP3A5,HSD3B1,0.3936910968703035
GPD1,TKFC,1.0
CXCL11,STAT1,0.9968043788033528
CXCR5,FCRLA,0.9999998322085367
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999974740289871
CD274,CD40,1.0
IDO1,IL1B,-0.3817489717283564
CCL2,RETNLB,-0.9999999999992564
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996905429394
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.99829595956369
IL1B,PTGS2,-0.9964877112265283
CCL28,CCR9,-0.9999500353934865
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999974
CCL2,TLR2,1.0
IL21R,JAK3,-0.999919951737631
SRGN,VCAN,0.9999999933015254
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999998265491
APOB,SAA1,1.0
MMP1,PTGS2,0.2863137897488252
CCR1,CXCR4,0.4068849490362117
ITGAL,ITGB2,-0.9999999954194002
CXCL10,FCGR3A,0.9999999999915911
CCL17,CCL22,-0.9999973428235648
CORO1A,ITGB2,-0.9307986840655622
CXCR1,IL1B,0.9999999988120238
APOC3,SAA2,0.9999999993964076
CD22,PAX5,0.854631905299193
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999724
FOS,NR4A1,0.999999999999736
APOA1,SAA1,0.9999353711525955
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.999999999999999
EYA2,MEOX1,-0.9999992161494179
CXCL1,PLAUR,0.9988867174615341
CCL2,CCL4L2,-0.9999999999999823
KRT7,MUC1,0.9999999644527958
COL14A1,FN1,0.9999999999999614
CCL8,CXCR5,0.9990120118468675
OASL,XAF1,-0.9999945260107471
EDN2,GABBR1,-0.9999996602424118
ALDH1A2,UGT2A3,-0.9999999577282923
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.9999993021482881
SLC30A2,SLC39A5,0.720170720695779
CD5,TCL1A,-0.9996877870386098
PDCD1LG2,PTPRC,0.3430959965840346
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-1.0
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999743564223507
ADCY7,PRKCB,-0.9999999999994021
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9835658732334418
EGR1,EGR2,0.99999999689417
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.999420387106517
HLA-DOB,HLA-DQB2,-0.9988020143583932
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999359365258
DPT,OGN,-0.9999999887076731
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998447044134
ICAM1,ICOS,-0.9999981144361567
NXPE1,NXPE4,0.999999999999997
C5AR1,TNF,0.9999997864778738
AGR2,MUC5B,0.823426689512093
CCR2,SELE,0.9999999990099285
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999729271041
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999644673
REG4,TFF2,0.9999999929311295
CD6,ITK,-0.9999999999983809
APOB,C4A,0.7830693952281325
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999989733358
FN1,ITGB2,0.9999999999999991
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999659
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,0.4277414937574368
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996309002448
ICAM1,OCLN,-0.9999999999999996
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999996467119
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999975945976
KRT20,MUC2,0.9999999999999979
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999899945474
CNTFR,OSM,0.9999999999795571
KIF12,KIFC2,0.9999995077607208
IKZF3,PAX5,-0.999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999876401
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9996847830363733
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998105484230145
COL2A1,COL6A3,-0.9999999999443042
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999820442951
CCR7,CD6,-0.9999999999997868
CD5,ITGAX,-0.999999999999403
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999975496
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999999
CCL8,IL1A,0.9999999999999628
AGR2,TFF3,0.9999999599876273
CD5,IL6,-0.9999993743331697
ANK1,ITPR3,-0.999999988127162
CD28,IDO1,-0.4272160413811282
EDN2,EDNRA,-0.9999258176067207
BANK1,MS4A1,-0.2826636125712539
CCL2,TNFAIP6,0.999999983587454
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998971179027
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.989455960131779
CCL11,CCL18,-0.9999998651441785
CYP1B1,UGT1A10,-0.999999999999999
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.99995856779925
MEFV,NLRP2,0.9997963091087069
IL6,NFKBIZ,-0.9999996554146037
CYBB,IL6,0.9999999438255697
ITGB1,TNF,-0.9999999999995938
AOC1,DDC,0.9999999576766394
BLK,HNF1A,-0.9999999999997949
IL7R,TCF7,-0.9999999999999993
EIF1AY,SELENOP,0.9988739439698451
FPR2,TREM1,1.0
CD40,IL1B,0.9983275132409085
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996323708312221
CLEC7A,LGALS9C,-0.9999999999989242
CCL2,IGLL5,0.9990271219891517
BGN,IL1B,0.9999999999999646
CCR2,VCAM1,-0.9999999999672626
NPY,SST,-0.926647143160542
CXCL13,LTB,-0.9977055075800668
IDO1,TNFAIP6,0.9999999999999931
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995731
ANPEP,CD19,-0.9999999667466029
AIM2,MEFV,0.99999999987648
MS4A12,ZG16,0.9999999999997594
CD19,CD274,0.9999999999999563
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999998498875939
IL1B,SOCS1,-0.9999390418705176
FABP1,GSTA1,-0.9999999999544641
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999413733
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999557
APOE,LTF,-0.9929566113155234
CP,GPX2,0.9999823423406505
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999637589556807
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9796368338640913
CD19,THY1,-0.9999999999991855
CCL3,CSF2,0.9999999999998749
CXCL10,IL1RN,-0.9999999999824275
BLK,IKZF1,-0.9999862723442521
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999742910827
LGALS9C,TIGIT,-0.992345478412144
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999926
IFNG,VCAM1,0.9999999999999803
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997041558
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999985
CCL3,IL16,-0.3565521105726923
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.7900662034185219
PILRA,PILRB,-0.9999963295934948
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999970684065425
FCGR2B,ITGAM,-0.9999999996541848
CXCL13,TNFSF13B,-0.7097222855728351
PCK1,PKLR,-0.9999979730322538
TLR10,TLR6,-0.9999999999998759
FGFR3,SOX6,-0.9999999994997881
LGALS2,LTA,-0.9996255462170203
CCL2,CXCR4,0.9999999696559978
CD19,CD52,-0.9650868555227641
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999876709520312
STAT1,VCAM1,0.9999999999030322
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9962262953681315
CD69,ITK,-0.9999999998524289
IL6,OAS2,-0.9999828672779685
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8246795763762219
CYBB,DUOXA2,0.999696271522395
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999907219
CA1,CA7,0.9999999999997636
CCL8,CXCL5,-0.9999999972674776
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999996284
CLEC12A,LILRB2,-0.9999999999999954
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999980168
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999759
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999985
DEFA6,REG1B,0.9997285051867613
CD19,IRF4,-0.9999509692912719
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999653847842
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5790512024222767
CD79B,MZB1,0.9999999928627802
HCAR3,NPY,0.9999999999999198
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9689979497359301
CD38,TNFSF13B,-0.9999999999999694
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999920280478437
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998176961499
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.99999999999931
CD28,IL6,-0.9999181319512392
CCL13,CCL20,0.9999485942927074
NOD2,SLC22A5,-0.9999999999999346
CYP3A4,CYP3A5,0.9999999980234276
CYP2C9,PTGS2,-0.9999999999999989
CCR2,FCGR2B,0.7483914233411232
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997349816290598
IL1B,OCLN,-0.9999999998710877
CCL3,CCR4,-0.9999999999999997
CXCL3,MMP1,-0.9999999999999988
GCG,RETNLB,0.9828902302354702
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999979469426
IFNG,TLR8,0.9999999992044151
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998809229
CCL8,CCR2,0.9999999999999999
DCN,DPT,-0.9999959830364636
